host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
178,10500_to_10599,10549.5,5,5,1,2,1.3251434000000002,1.3251434000000002,1.337661,3.097996,2.1489346,2.1489346,1.3251434000000002,1.3251434000000002,1.337661,3.097996,2.1489346,2.1489346,1,0,0
188,10500_to_10599,10549.5,5,5,1,3,0.1721818,0.1721818,0.201431,0.397289,0.3149956,0.3149956,0.1721818,0.1721818,0.201431,0.397289,0.3149956,0.3149956,1,0,0
192,10500_to_10599,10549.5,5,5,1,1,0.0627766,0.0627766,0.082681,0.152997,0.1090474,0.1090474,0.0627766,0.0627766,0.082681,0.152997,0.1090474,0.1090474,1,0,0
197,10500_to_10599,10549.5,5,5,1,4,0.10963099999999999,0.10963099999999999,0.192138,0.254899,0.1510334,0.1510334,0.10963099999999999,0.10963099999999999,0.192138,0.254899,0.1510334,0.1510334,1,0,0
224,10500_to_10599,10549.5,5,5,1,1,0.5715096,0.5715096,0.7487250000000001,0.9929520000000001,0.48264,0.48264,0.5715096,0.5715096,0.7487250000000001,0.9929520000000001,0.48264,0.48264,1,0,0
256,10500_to_10599,10549.5,5,5,1,1,0.4728808000000001,0.4728808000000001,0.7039740000000001,0.9382030000000001,0.5360322000000001,0.5360322000000001,0.4728808000000001,0.4728808000000001,0.7039740000000001,0.9382030000000001,0.5360322000000001,0.5360322000000001,1,0,0
276,10500_to_10599,10549.5,5,5,1,1,0.0190162,0.0190162,0.029586,0.033573,0.013431600000000002,0.013431600000000002,0.0190162,0.0190162,0.029586,0.033573,0.013431600000000002,0.013431600000000002,1,0,0
279,10500_to_10599,10549.5,5,5,1,2,0.6092718,0.6092718,0.494995,1.1844919999999999,0.8682006,0.8682006,0.6092718,0.6092718,0.494995,1.1844919999999999,0.8682006,0.8682006,1,0,0
281,10500_to_10599,10549.5,5,5,1,2,3.5879559999999997,3.5879559999999997,3.682439,7.502987,6.0814982,6.0814982,3.5879559999999997,3.5879559999999997,3.682439,7.502987,6.0814982,6.0814982,1,0,0
30,10500_to_10599,10549.5,5,5,1,1,2.1625302,2.1625302,3.78382,4.397437,2.0446088000000002,2.0446088000000002,2.1625302,2.1625302,3.78382,4.397437,2.0446088000000002,2.0446088000000002,1,0,0
320,10500_to_10599,10549.5,5,5,1,1,0.3439468,0.3439468,0.606147,0.6914309999999999,0.3250894,0.3250894,0.3439468,0.3439468,0.606147,0.6914309999999999,0.3250894,0.3250894,1,0,0
324,10500_to_10599,10549.5,5,5,2,2,1.3020556,0.67943,2.24337,3.073372,1.8866340000000001,1.1958566666666668,1.3020556,0.67943,2.24337,3.073372,1.8866340000000001,1.1958566666666668,0.8,0.2,0
335,10500_to_10599,10549.5,5,5,1,4,4.7547896000000005,4.7547896000000005,5.7170570000000005,11.217089000000001,7.2179558,7.2179558,4.7547896000000005,4.7547896000000005,5.7170570000000005,11.217089000000001,7.2179558,7.2179558,1,0,0
556,10500_to_10599,10549.5,5,5,1,1,0.9886900000000001,0.9886900000000001,1.2094779999999998,2.211854,1.4441516,1.4441516,0.9886900000000001,0.9886900000000001,1.2094779999999998,2.211854,1.4441516,1.4441516,1,0,0
595,10500_to_10599,10549.5,5,5,1,1,0.47460880000000005,0.47460880000000005,0.5602480000000001,1.017212,0.6848160000000001,0.6848160000000001,0.47460880000000005,0.47460880000000005,0.5602480000000001,1.017212,0.6848160000000001,0.6848160000000001,1,0,0
646,10500_to_10599,10549.5,5,5,2,2,1.7610986,1.54026525,2.099037,4.246427,3.0190322000000003,2.747054166666667,1.7610986,1.54026525,2.099037,4.246427,3.0190322000000003,2.747054166666667,0.8,0.2,0
70,10500_to_10599,10549.5,5,5,1,1,1.5586626,1.5586626,1.700999,3.7323709999999997,2.5634554,2.5634554,1.5586626,1.5586626,1.700999,3.7323709999999997,2.5634554,2.5634554,1,0,0
74,10500_to_10599,10549.5,5,5,1,1,0.27257939999999997,0.27257939999999997,0.314008,0.617884,0.4191216,0.4191216,0.27257939999999997,0.27257939999999997,0.314008,0.617884,0.4191216,0.4191216,1,0,0
757,10500_to_10599,10549.5,5,5,1,1,0.009520200000000001,0.009520200000000001,0.008265999999999999,0.016241,0.009962599999999999,0.009962599999999999,0.009520200000000001,0.009520200000000001,0.008265999999999999,0.016241,0.009962599999999999,0.009962599999999999,1,0,0
85,10500_to_10599,10549.5,5,5,1,4,0.8916612,0.8916612,0.993404,1.910482,1.2846696,1.2846696,0.8916612,0.8916612,0.993404,1.910482,1.2846696,1.2846696,1,0,0
89,10500_to_10599,10549.5,5,5,1,4,0.6716894,0.6716894,0.69137,1.465673,1.2297282,1.2297282,0.6716894,0.6716894,0.69137,1.465673,1.2297282,1.2297282,1,0,0
942,10500_to_10599,10549.5,5,5,1,2,1.1910312,1.1910312,1.9615840000000002,2.513083,1.5700364,1.5700364,1.1910312,1.1910312,1.9615840000000002,2.513083,1.5700364,1.5700364,1,0,0
957,10500_to_10599,10549.5,5,5,1,2,0.3001456,0.3001456,0.416623,0.635745,0.4087188,0.4087188,0.3001456,0.3001456,0.416623,0.635745,0.4087188,0.4087188,1,0,0
97,10500_to_10599,10549.5,5,5,1,3,3.4055524,3.4055524,3.777336,7.81057,6.1597018,6.1597018,3.4055524,3.4055524,3.777336,7.81057,6.1597018,6.1597018,1,0,0
990,10500_to_10599,10549.5,5,5,1,1,0.0629842,0.0629842,0.063926,0.126738,0.08006139999999999,0.08006139999999999,0.0629842,0.0629842,0.063926,0.126738,0.08006139999999999,0.08006139999999999,1,0,0
108,10700_to_10799,10749.5,5,5,1,3,2.9359794,2.9359794,3.6015859999999997,6.836631,4.5685632,4.5685632,2.9359794,2.9359794,3.6015859999999997,6.836631,4.5685632,4.5685632,1,0,0
143,10700_to_10799,10749.5,5,5,1,1,0.48503860000000004,0.48503860000000004,0.972418,1.6664330000000003,0.8394374000000001,0.8394374000000001,0.48503860000000004,0.48503860000000004,0.972418,1.6664330000000003,0.8394374000000001,0.8394374000000001,1,0,0
146,10700_to_10799,10749.5,5,5,1,1,0.24364119999999997,0.24364119999999997,0.339111,0.586012,0.38132879999999997,0.38132879999999997,0.24364119999999997,0.24364119999999997,0.339111,0.586012,0.38132879999999997,0.38132879999999997,1,0,0
169,10700_to_10799,10749.5,5,5,1,2,2.8348625999999997,2.8348625999999997,4.564172,6.184004000000001,3.7394010000000004,3.7394010000000004,2.8348625999999997,2.8348625999999997,4.564172,6.184004000000001,3.7394010000000004,3.7394010000000004,1,0,0
170,10700_to_10799,10749.5,5,5,1,1,2.316115,2.316115,2.087085,5.037912,3.7948674000000002,3.7948674000000002,2.316115,2.316115,2.087085,5.037912,3.7948674000000002,3.7948674000000002,1,0,0
178,10700_to_10799,10749.5,5,5,1,2,1.5371777999999998,1.5371777999999998,2.116965,3.580431,2.4295438,2.4295438,1.5371777999999998,1.5371777999999998,2.116965,3.580431,2.4295438,2.4295438,1,0,0
188,10700_to_10799,10749.5,5,5,1,3,0.1862766,0.1862766,0.175773,0.392547,0.3355706,0.3355706,0.1862766,0.1862766,0.175773,0.392547,0.3355706,0.3355706,1,0,0
192,10700_to_10799,10749.5,5,5,1,1,0.072403,0.072403,0.113868,0.191456,0.12480959999999999,0.12480959999999999,0.072403,0.072403,0.113868,0.191456,0.12480959999999999,0.12480959999999999,1,0,0
197,10700_to_10799,10749.5,5,5,1,4,0.1140274,0.1140274,0.20824199999999998,0.289833,0.1650066,0.1650066,0.1140274,0.1140274,0.20824199999999998,0.289833,0.1650066,0.1650066,1,0,0
224,10700_to_10799,10749.5,5,5,1,1,0.3211608,0.3211608,0.590407,0.741977,0.3977996,0.3977996,0.3211608,0.3211608,0.590407,0.741977,0.3977996,0.3977996,1,0,0
256,10700_to_10799,10749.5,5,5,1,1,0.4161056,0.4161056,0.758633,1.0145710000000001,0.5523662,0.5523662,0.4161056,0.4161056,0.758633,1.0145710000000001,0.5523662,0.5523662,1,0,0
276,10700_to_10799,10749.5,5,5,1,1,0.009910200000000003,0.009910200000000003,0.033666,0.037636,0.015056800000000002,0.015056800000000002,0.009910200000000003,0.009910200000000003,0.033666,0.037636,0.015056800000000002,0.015056800000000002,1,0,0
279,10700_to_10799,10749.5,5,5,1,2,0.8818592000000001,0.8818592000000001,1.075929,1.940549,1.2433698,1.2433698,0.8818592000000001,0.8818592000000001,1.075929,1.940549,1.2433698,1.2433698,1,0,0
281,10700_to_10799,10749.5,5,5,1,3,3.4088353999999996,3.4088353999999996,3.204298,7.681754999999999,5.716054199999999,5.716054199999999,3.4088353999999996,3.4088353999999996,3.204298,7.681754999999999,5.716054199999999,5.716054199999999,1,0,0
30,10700_to_10799,10749.5,5,5,1,1,2.5894942000000003,2.5894942000000003,3.945988,4.710765,2.177293,2.177293,2.5894942000000003,2.5894942000000003,3.945988,4.710765,2.177293,2.177293,1,0,0
320,10700_to_10799,10749.5,5,5,1,1,0.33425020000000005,0.33425020000000005,0.5316270000000001,0.601514,0.3049742,0.3049742,0.33425020000000005,0.33425020000000005,0.5316270000000001,0.601514,0.3049742,0.3049742,1,0,0
324,10700_to_10799,10749.5,5,5,1,1,1.5319841999999997,1.5319841999999997,2.395536,3.4899910000000003,1.8302474,1.8302474,1.5319841999999997,1.5319841999999997,2.395536,3.4899910000000003,1.8302474,1.8302474,1,0,0
335,10700_to_10799,10749.5,5,5,1,4,4.6247343999999995,4.6247343999999995,5.66544,11.310399,7.095096,7.095096,4.6247343999999995,4.6247343999999995,5.66544,11.310399,7.095096,7.095096,1,0,0
556,10700_to_10799,10749.5,5,5,1,1,0.7546182,0.7546182,0.9299200000000001,1.7893080000000001,1.1317694,1.1317694,0.7546182,0.7546182,0.9299200000000001,1.7893080000000001,1.1317694,1.1317694,1,0,0
595,10700_to_10799,10749.5,5,5,1,2,0.49007480000000003,0.49007480000000003,0.7254820000000001,1.204379,0.7413626,0.7413626,0.49007480000000003,0.49007480000000003,0.7254820000000001,1.204379,0.7413626,0.7413626,1,0,0
646,10700_to_10799,10749.5,5,5,2,2,1.9754022000000002,1.7167029999999999,2.2885220000000004,4.474925000000001,3.329449,2.8789316666666664,1.9754022000000002,1.7167029999999999,2.2885220000000004,4.474925000000001,3.329449,2.8789316666666664,0.8,0.2,0
70,10700_to_10799,10749.5,5,5,1,1,1.6831892000000004,1.6831892000000004,2.110442,3.899546,2.8402574,2.8402574,1.6831892000000004,1.6831892000000004,2.110442,3.899546,2.8402574,2.8402574,1,0,0
74,10700_to_10799,10749.5,5,5,1,1,0.2559858,0.2559858,0.257268,0.540598,0.385021,0.385021,0.2559858,0.2559858,0.257268,0.540598,0.385021,0.385021,1,0,0
757,10700_to_10799,10749.5,5,5,1,1,0.0146062,0.0146062,0.016708,0.041796,0.023399800000000002,0.023399800000000002,0.0146062,0.0146062,0.016708,0.041796,0.023399800000000002,0.023399800000000002,1,0,0
85,10700_to_10799,10749.5,5,5,1,5,1.0666426,1.0666426,1.370662,2.139913,1.3969332,1.3969332,1.0666426,1.0666426,1.370662,2.139913,1.3969332,1.3969332,1,0,0
89,10700_to_10799,10749.5,5,5,1,4,0.8533183999999998,0.8533183999999998,0.631829,1.82022,1.4375376,1.4375376,0.8533183999999998,0.8533183999999998,0.631829,1.82022,1.4375376,1.4375376,1,0,0
942,10700_to_10799,10749.5,5,5,1,2,0.8900186,0.8900186,1.287317,1.951426,1.23215,1.23215,0.8900186,0.8900186,1.287317,1.951426,1.23215,1.23215,1,0,0
957,10700_to_10799,10749.5,5,5,1,2,0.3698518,0.3698518,0.5687,0.8039229999999999,0.4950304,0.4950304,0.3698518,0.3698518,0.5687,0.8039229999999999,0.4950304,0.4950304,1,0,0
97,10700_to_10799,10749.5,5,5,1,4,4.1584734,4.1584734,4.506195,9.13941,7.191366599999999,7.191366599999999,4.1584734,4.1584734,4.506195,9.13941,7.191366599999999,7.191366599999999,1,0,0
990,10700_to_10799,10749.5,5,5,1,1,0.03957139999999999,0.03957139999999999,0.049149,0.11001,0.0656456,0.0656456,0.03957139999999999,0.03957139999999999,0.049149,0.11001,0.0656456,0.0656456,1,0,0
108,10800_to_10899,10849.5,5,5,1,3,2.0504147999999995,2.0504147999999995,1.923255,4.582752999999999,3.3286683999999997,3.3286683999999997,2.0504147999999995,2.0504147999999995,1.923255,4.582752999999999,3.3286683999999997,3.3286683999999997,1,0,0
143,10800_to_10899,10849.5,5,5,1,1,0.4852738,0.4852738,0.747933,1.312691,0.7101645999999999,0.7101645999999999,0.4852738,0.4852738,0.747933,1.312691,0.7101645999999999,0.7101645999999999,1,0,0
146,10800_to_10899,10849.5,5,5,1,1,0.27431099999999997,0.27431099999999997,0.39798900000000004,0.578881,0.3751756,0.3751756,0.27431099999999997,0.27431099999999997,0.39798900000000004,0.578881,0.3751756,0.3751756,1,0,0
169,10800_to_10899,10849.5,5,5,1,2,2.4857134,2.4857134,3.594163,5.740941,3.4554932,3.4554932,2.4857134,2.4857134,3.594163,5.740941,3.4554932,3.4554932,1,0,0
170,10800_to_10899,10849.5,5,5,1,1,2.0721228,2.0721228,2.707049,5.2281949999999995,3.5077784,3.5077784,2.0721228,2.0721228,2.707049,5.2281949999999995,3.5077784,3.5077784,1,0,0
178,10800_to_10899,10849.5,5,5,1,2,1.1139376,1.1139376,1.323031,2.662922,1.853471,1.853471,1.1139376,1.1139376,1.323031,2.662922,1.853471,1.853471,1,0,0
188,10800_to_10899,10849.5,5,5,1,3,0.1411852,0.1411852,0.163674,0.34556200000000004,0.2656556,0.2656556,0.1411852,0.1411852,0.163674,0.34556200000000004,0.2656556,0.2656556,1,0,0
192,10800_to_10899,10849.5,5,5,1,1,0.0639376,0.0639376,0.086661,0.161122,0.10395299999999999,0.10395299999999999,0.0639376,0.0639376,0.086661,0.161122,0.10395299999999999,0.10395299999999999,1,0,0
197,10800_to_10899,10849.5,5,5,1,4,0.11625200000000002,0.11625200000000002,0.163581,0.243537,0.1391946,0.1391946,0.11625200000000002,0.11625200000000002,0.163581,0.243537,0.1391946,0.1391946,1,0,0
224,10800_to_10899,10849.5,5,5,1,1,0.3801278,0.3801278,0.5923689999999999,0.7688889999999999,0.3922876,0.3922876,0.3801278,0.3801278,0.5923689999999999,0.7688889999999999,0.3922876,0.3922876,1,0,0
256,10800_to_10899,10849.5,5,5,1,1,0.3151422,0.3151422,0.466628,0.7289479999999999,0.4264594,0.4264594,0.3151422,0.3151422,0.466628,0.7289479999999999,0.4264594,0.4264594,1,0,0
276,10800_to_10899,10849.5,5,5,1,1,0.012120000000000002,0.012120000000000002,0.036566,0.040141,0.0167704,0.0167704,0.012120000000000002,0.012120000000000002,0.036566,0.040141,0.0167704,0.0167704,1,0,0
279,10800_to_10899,10849.5,5,5,1,3,0.6450775999999999,0.6450775999999999,0.656013,1.347382,0.961162,0.961162,0.6450775999999999,0.6450775999999999,0.656013,1.347382,0.961162,0.961162,1,0,0
281,10800_to_10899,10849.5,5,5,1,3,2.8096585999999997,2.8096585999999997,2.524461,5.812801,4.6802394,4.6802394,2.8096585999999997,2.8096585999999997,2.524461,5.812801,4.6802394,4.6802394,1,0,0
30,10800_to_10899,10849.5,5,5,1,1,2.2634277999999997,2.2634277999999997,3.811099,4.536459000000001,2.049404,2.049404,2.2634277999999997,2.2634277999999997,3.811099,4.536459000000001,2.049404,2.049404,1,0,0
320,10800_to_10899,10849.5,5,5,1,1,0.2703058,0.2703058,0.427118,0.484256,0.242546,0.242546,0.2703058,0.2703058,0.427118,0.484256,0.242546,0.242546,1,0,0
324,10800_to_10899,10849.5,5,5,2,2,1.3335257999999999,0.54278375,2.6881,3.550568,1.8964576,1.0068401666666666,1.3335257999999999,0.54278375,2.6881,3.550568,1.8964576,1.0068401666666666,0.8,0.2,0
335,10800_to_10899,10849.5,5,5,1,4,3.6805098000000003,3.6805098000000003,5.296217,8.541209,5.8531398,5.8531398,3.6805098000000003,3.6805098000000003,5.296217,8.541209,5.8531398,5.8531398,1,0,0
556,10800_to_10899,10849.5,5,5,1,1,0.6044258,0.6044258,0.652407,1.4597829999999998,0.9610846,0.9610846,0.6044258,0.6044258,0.652407,1.4597829999999998,0.9610846,0.9610846,1,0,0
595,10800_to_10899,10849.5,5,5,1,2,0.3492572,0.3492572,0.444934,0.8044199999999999,0.5307227999999999,0.5307227999999999,0.3492572,0.3492572,0.444934,0.8044199999999999,0.5307227999999999,0.5307227999999999,1,0,0
646,10800_to_10899,10849.5,5,5,1,4,1.5032536,1.5032536,1.857158,3.516577,2.5900279999999998,2.5900279999999998,1.5032536,1.5032536,1.857158,3.516577,2.5900279999999998,2.5900279999999998,1,0,0
70,10800_to_10899,10849.5,5,5,1,1,1.2739352,1.2739352,1.367752,2.701159,2.0687604,2.0687604,1.2739352,1.2739352,1.367752,2.701159,2.0687604,2.0687604,1,0,0
74,10800_to_10899,10849.5,5,5,1,1,0.2100562,0.2100562,0.240575,0.47339100000000006,0.3458898,0.3458898,0.2100562,0.2100562,0.240575,0.47339100000000006,0.3458898,0.3458898,1,0,0
757,10800_to_10899,10849.5,5,5,1,1,0.0130282,0.0130282,0.012869,0.029790999999999998,0.0185014,0.0185014,0.0130282,0.0130282,0.012869,0.029790999999999998,0.0185014,0.0185014,1,0,0
85,10800_to_10899,10849.5,5,5,1,5,0.7966558000000001,0.7966558000000001,0.9133370000000001,1.571984,1.1243286,1.1243286,0.7966558000000001,0.7966558000000001,0.9133370000000001,1.571984,1.1243286,1.1243286,1,0,0
89,10800_to_10899,10849.5,5,5,1,4,0.6984451999999999,0.6984451999999999,0.690122,1.541408,1.1860066,1.1860066,0.6984451999999999,0.6984451999999999,0.690122,1.541408,1.1860066,1.1860066,1,0,0
942,10800_to_10899,10849.5,5,5,2,2,0.8519908,0.219749,1.2910840000000001,1.7675630000000002,1.131958,0.32577933333333337,0.8519908,0.219749,1.2910840000000001,1.7675630000000002,1.131958,0.32577933333333337,0.6,0.4,0
957,10800_to_10899,10849.5,5,5,1,2,0.27825320000000003,0.27825320000000003,0.451419,0.6351209999999999,0.3984354,0.3984354,0.27825320000000003,0.27825320000000003,0.451419,0.6351209999999999,0.3984354,0.3984354,1,0,0
97,10800_to_10899,10849.5,5,5,1,3,3.7270787999999997,3.7270787999999997,4.113899,9.100624,6.5784848,6.5784848,3.7270787999999997,3.7270787999999997,4.113899,9.100624,6.5784848,6.5784848,1,0,0
990,10800_to_10899,10849.5,5,5,1,1,0.055228,0.055228,0.050086,0.09672,0.060575199999999996,0.060575199999999996,0.055228,0.055228,0.050086,0.09672,0.060575199999999996,0.060575199999999996,1,0,0
108,1100_to_1199,1149.5,5,5,1,3,2.0558946,2.0558946,2.289647,4.412535,3.275621,3.275621,2.0558946,2.0558946,2.289647,4.412535,3.275621,3.275621,1,0,0
143,1100_to_1199,1149.5,5,5,1,1,0.46933140000000007,0.46933140000000007,0.691956,1.219282,0.6744812,0.6744812,0.46933140000000007,0.46933140000000007,0.691956,1.219282,0.6744812,0.6744812,1,0,0
146,1100_to_1199,1149.5,5,5,1,1,0.2256126,0.2256126,0.29535100000000003,0.5116729999999999,0.32366659999999997,0.32366659999999997,0.2256126,0.2256126,0.29535100000000003,0.5116729999999999,0.32366659999999997,0.32366659999999997,1,0,0
169,1100_to_1199,1149.5,5,5,1,2,2.1113624,2.1113624,2.91834,4.7145090000000005,2.978619,2.978619,2.1113624,2.1113624,2.91834,4.7145090000000005,2.978619,2.978619,1,0,0
170,1100_to_1199,1149.5,5,5,1,1,2.2991966,2.2991966,2.473099,5.393675,3.716551,3.716551,2.2991966,2.2991966,2.473099,5.393675,3.716551,3.716551,1,0,0
178,1100_to_1199,1149.5,5,5,1,1,1.0118546000000002,1.0118546000000002,1.0401699999999998,2.373414,1.6689856,1.6689856,1.0118546000000002,1.0118546000000002,1.0401699999999998,2.373414,1.6689856,1.6689856,1,0,0
188,1100_to_1199,1149.5,5,5,1,2,0.1803944,0.1803944,0.283426,0.450303,0.3417652,0.3417652,0.1803944,0.1803944,0.283426,0.450303,0.3417652,0.3417652,1,0,0
192,1100_to_1199,1149.5,5,5,1,1,0.0822996,0.0822996,0.053540000000000004,0.118668,0.0819538,0.0819538,0.0822996,0.0822996,0.053540000000000004,0.118668,0.0819538,0.0819538,1,0,0
197,1100_to_1199,1149.5,5,5,1,4,0.1436538,0.1436538,0.298586,0.389287,0.1899496,0.1899496,0.1436538,0.1436538,0.298586,0.389287,0.1899496,0.1899496,1,0,0
224,1100_to_1199,1149.5,5,5,1,1,0.333064,0.333064,0.701858,0.855977,0.3984858,0.3984858,0.333064,0.333064,0.701858,0.855977,0.3984858,0.3984858,1,0,0
256,1100_to_1199,1149.5,5,5,1,1,0.36859359999999997,0.36859359999999997,0.6761769999999999,0.863957,0.504656,0.504656,0.36859359999999997,0.36859359999999997,0.6761769999999999,0.863957,0.504656,0.504656,1,0,0
276,1100_to_1199,1149.5,5,5,1,1,0.0045884,0.0045884,0.020941,0.022931,0.009174800000000002,0.009174800000000002,0.0045884,0.0045884,0.020941,0.022931,0.009174800000000002,0.009174800000000002,1,0,0
279,1100_to_1199,1149.5,5,5,1,2,0.5697472,0.5697472,0.604497,1.2305369999999998,0.8587872,0.8587872,0.5697472,0.5697472,0.604497,1.2305369999999998,0.8587872,0.8587872,1,0,0
281,1100_to_1199,1149.5,5,5,1,2,3.0245331999999996,3.0245331999999996,2.547797,5.997885,4.89488,4.89488,3.0245331999999996,3.0245331999999996,2.547797,5.997885,4.89488,4.89488,1,0,0
30,1100_to_1199,1149.5,5,5,1,1,2.0627798000000004,2.0627798000000004,3.484596,4.023987,1.832884,1.832884,2.0627798000000004,2.0627798000000004,3.484596,4.023987,1.832884,1.832884,1,0,0
320,1100_to_1199,1149.5,5,5,1,1,0.288022,0.288022,0.438485,0.525231,0.2659326,0.2659326,0.288022,0.288022,0.438485,0.525231,0.2659326,0.2659326,1,0,0
324,1100_to_1199,1149.5,5,5,1,1,0.8783264,0.8783264,1.2381820000000001,2.2094940000000003,1.3028802000000002,1.3028802000000002,0.8783264,0.8783264,1.2381820000000001,2.2094940000000003,1.3028802000000002,1.3028802000000002,1,0,0
335,1100_to_1199,1149.5,5,5,1,3,3.2337979999999993,3.2337979999999993,4.45845,8.148951,5.523078,5.523078,3.2337979999999993,3.2337979999999993,4.45845,8.148951,5.523078,5.523078,1,0,0
556,1100_to_1199,1149.5,5,5,1,1,0.66808,0.66808,0.784403,1.4606759999999999,1.0355417999999998,1.0355417999999998,0.66808,0.66808,0.784403,1.4606759999999999,1.0355417999999998,1.0355417999999998,1,0,0
595,1100_to_1199,1149.5,5,5,1,2,0.4010033999999999,0.4010033999999999,0.571014,0.9754799999999999,0.5835106,0.5835106,0.4010033999999999,0.4010033999999999,0.571014,0.9754799999999999,0.5835106,0.5835106,1,0,0
646,1100_to_1199,1149.5,5,5,2,2,1.5700806,1.50349,1.8364399999999999,3.810688,2.9105764,2.624340666666667,1.5700806,1.50349,1.8364399999999999,3.810688,2.9105764,2.624340666666667,0.8,0.2,0
70,1100_to_1199,1149.5,5,5,1,1,1.2135178,1.2135178,1.379926,2.7406639999999998,2.131573,2.131573,1.2135178,1.2135178,1.379926,2.7406639999999998,2.131573,2.131573,1,0,0
74,1100_to_1199,1149.5,5,5,1,1,0.1976378,0.1976378,0.244714,0.426711,0.2758684,0.2758684,0.1976378,0.1976378,0.244714,0.426711,0.2758684,0.2758684,1,0,0
