host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
556,5900_to_5999,5949.5,10,10,1,1,1.1398860000000002,1.1398860000000002,1.277202,2.795448,1.8176725777777778,1.8176725777777778,1.1398860000000002,1.1398860000000002,1.277202,2.795448,1.8176725777777778,1.8176725777777778,1,0,0,0,0
570,5900_to_5999,5949.5,10,10,1,1,1.1190389,1.1190389,0.922742,2.761159,1.9511352666666666,1.9511352666666666,1.1190389,1.1190389,0.922742,2.761159,1.9511352666666666,1.9511352666666666,1,0,0,0,0
592,5900_to_5999,5949.5,10,10,1,1,1.8530539000000001,1.8530539000000001,2.541919,4.977461,2.797595088888889,2.797595088888889,1.8530539000000001,1.8530539000000001,2.541919,4.977461,2.797595088888889,2.797595088888889,1,0,0,0,0
6,5900_to_5999,5949.5,10,10,1,1,1.1997549,1.1997549,1.0357,2.488842,1.823409888888889,1.823409888888889,1.1997549,1.1997549,1.0357,2.488842,1.823409888888889,1.823409888888889,1,0,0,0,0
60,5900_to_5999,5949.5,10,10,1,1,1.0333048999999999,1.0333048999999999,1.035102,2.171203,1.6147834888888888,1.6147834888888888,1.0333048999999999,1.0333048999999999,1.035102,2.171203,1.6147834888888888,1.6147834888888888,1,0,0,0,0
600,5900_to_5999,5949.5,10,10,1,1,1.5745121000000002,1.5745121000000002,1.299873,3.7368800000000006,2.6469799333333337,2.6469799333333337,1.5745121000000002,1.5745121000000002,1.299873,3.7368800000000006,2.6469799333333337,2.6469799333333337,1,0,0,0,0
605,5900_to_5999,5949.5,10,10,1,3,0.312674,0.312674,0.330401,0.6663349999999999,0.5015671555555555,0.5015671555555555,0.312674,0.312674,0.330401,0.6663349999999999,0.5015671555555555,0.5015671555555555,1,0,0,0,0
624,5900_to_5999,5949.5,10,10,1,1,0.23154020000000003,0.23154020000000003,0.17004,0.487981,0.3290497333333333,0.3290497333333333,0.23154020000000003,0.23154020000000003,0.17004,0.487981,0.3290497333333333,0.3290497333333333,1,0,0,0,0
626,5900_to_5999,5949.5,10,10,1,5,0.42058929999999994,0.42058929999999994,0.650348,1.124901,0.7260406444444444,0.7260406444444444,0.42058929999999994,0.42058929999999994,0.650348,1.124901,0.7260406444444444,0.7260406444444444,1,0,0,0,0
644,5900_to_5999,5949.5,10,10,1,1,0.9234264999999999,0.9234264999999999,1.048021,2.180746,1.5429590444444445,1.5429590444444445,0.9234264999999999,0.9234264999999999,1.048021,2.180746,1.5429590444444445,1.5429590444444445,1,0,0,0,0
665,5900_to_5999,5949.5,10,10,1,1,0.5491482999999999,0.5491482999999999,0.517013,1.242537,0.8941302888888889,0.8941302888888889,0.5491482999999999,0.5491482999999999,0.517013,1.242537,0.8941302888888889,0.8941302888888889,1,0,0,0,0
673,5900_to_5999,5949.5,10,10,1,1,0.4828531,0.4828531,0.406718,1.088803,0.7690640666666667,0.7690640666666667,0.4828531,0.4828531,0.406718,1.088803,0.7690640666666667,0.7690640666666667,1,0,0,0,0
70,5900_to_5999,5949.5,10,10,1,5,0.5887184999999999,0.5887184999999999,0.369306,1.3497700000000001,0.9507743333333334,0.9507743333333334,0.5887184999999999,0.5887184999999999,0.369306,1.3497700000000001,0.9507743333333334,0.9507743333333334,1,0,0,0,0
704,5900_to_5999,5949.5,10,10,1,1,0.4192156000000001,0.4192156000000001,0.372813,1.005518,0.7282149777777778,0.7282149777777778,0.4192156000000001,0.4192156000000001,0.372813,1.005518,0.7282149777777778,0.7282149777777778,1,0,0,0,0
722,5900_to_5999,5949.5,10,10,1,2,1.5416177,1.5416177,1.509149,3.3592449999999996,2.4439024666666667,2.4439024666666667,1.5416177,1.5416177,1.509149,3.3592449999999996,2.4439024666666667,2.4439024666666667,1,0,0,0,0
744,5900_to_5999,5949.5,10,10,1,1,0.5332101,0.5332101,0.498369,0.963584,0.7247314444444445,0.7247314444444445,0.5332101,0.5332101,0.498369,0.963584,0.7247314444444445,0.7247314444444445,1,0,0,0,0
77,5900_to_5999,5949.5,10,10,1,1,1.1184352,1.1184352,1.144892,3.018682,1.7269663555555557,1.7269663555555557,1.1184352,1.1184352,1.144892,3.018682,1.7269663555555557,1.7269663555555557,1,0,0,0,0
811,5900_to_5999,5949.5,10,10,1,4,1.0669257,1.0669257,0.8963019999999999,2.364891,1.7874519777777778,1.7874519777777778,1.0669257,1.0669257,0.8963019999999999,2.364891,1.7874519777777778,1.7874519777777778,1,0,0,0,0
839,5900_to_5999,5949.5,10,10,1,1,0.7521601999999998,0.7521601999999998,0.737762,1.792188,1.2968082222222221,1.2968082222222221,0.7521601999999998,0.7521601999999998,0.737762,1.792188,1.2968082222222221,1.2968082222222221,1,0,0,0,0
856,5900_to_5999,5949.5,10,10,1,1,2.1555943,2.1555943,1.335079,4.814849999999999,3.2355483777777776,3.2355483777777776,2.1555943,2.1555943,1.335079,4.814849999999999,3.2355483777777776,3.2355483777777776,1,0,0,0,0
867,5900_to_5999,5949.5,10,10,1,1,0.4587515000000001,0.4587515000000001,0.555125,1.1178919999999999,0.8214658444444445,0.8214658444444445,0.4587515000000001,0.4587515000000001,0.555125,1.1178919999999999,0.8214658444444445,0.8214658444444445,1,0,0,0,0
90,5900_to_5999,5949.5,10,10,3,3,3.2256806999999994,1.5612876666666666,3.777337,7.409683,4.760913355555555,2.308967733333333,3.2256806999999994,1.5612876666666666,3.777337,7.409683,4.760913355555555,2.308967733333333,0.6,0.3,0.1,0,0
900,5900_to_5999,5949.5,10,10,1,1,1.9570038,1.9570038,2.3788039999999997,4.266643999999999,2.6037058666666666,2.6037058666666666,1.9570038,1.9570038,2.3788039999999997,4.266643999999999,2.6037058666666666,2.6037058666666666,1,0,0,0,0
913,5900_to_5999,5949.5,10,10,1,1,1.5853026,1.5853026,1.8609989999999998,3.4418830000000002,2.1071099555555555,2.1071099555555555,1.5853026,1.5853026,1.8609989999999998,3.4418830000000002,2.1071099555555555,2.1071099555555555,1,0,0,0,0
947,5900_to_5999,5949.5,10,10,1,1,0.8558923,0.8558923,0.889126,2.177695,1.4007935333333335,1.4007935333333335,0.8558923,0.8558923,0.889126,2.177695,1.4007935333333335,1.4007935333333335,1,0,0,0,0
949,5900_to_5999,5949.5,10,10,2,6,1.3081388,1.2786256666666667,1.103591,3.270404,2.1496012444444443,2.1318178333333333,1.3081388,1.2786256666666667,1.103591,3.270404,2.1496012444444443,2.1318178333333333,0.9,0.1,0,0,0
953,5900_to_5999,5949.5,10,10,1,1,1.8013385,1.8013385,1.60599,3.8000100000000008,2.4803792222222225,2.4803792222222225,1.8013385,1.8013385,1.60599,3.8000100000000008,2.4803792222222225,2.4803792222222225,1,0,0,0,0
955,5900_to_5999,5949.5,10,10,1,1,0.4997082,0.4997082,0.545278,1.110919,0.8922700444444445,0.8922700444444445,0.4997082,0.4997082,0.545278,1.110919,0.8922700444444445,0.8922700444444445,1,0,0,0,0
993,5900_to_5999,5949.5,10,10,1,3,1.4494223,1.4494223,1.612397,3.5737799999999997,2.3246311333333334,2.3246311333333334,1.4494223,1.4494223,1.612397,3.5737799999999997,2.3246311333333334,2.3246311333333334,1,0,0,0,0
996,5900_to_5999,5949.5,10,10,1,1,1.6930582,1.6930582,1.064849,3.86953,2.656128266666667,2.656128266666667,1.6930582,1.6930582,1.064849,3.86953,2.656128266666667,2.656128266666667,1,0,0,0,0
104,7000_to_7099,7049.5,10,10,1,1,1.5545683,1.5545683,1.735447,3.528165,2.6359229555555554,2.6359229555555554,1.5545683,1.5545683,1.735447,3.528165,2.6359229555555554,2.6359229555555554,1,0,0,0,0
106,7000_to_7099,7049.5,10,10,1,1,0.5197811000000001,0.5197811000000001,0.385909,1.3045039999999999,0.8686353555555556,0.8686353555555556,0.5197811000000001,0.5197811000000001,0.385909,1.3045039999999999,0.8686353555555556,0.8686353555555556,1,0,0,0,0
115,7000_to_7099,7049.5,10,10,1,1,0.8069061,0.8069061,0.736482,1.69173,1.3175388666666668,1.3175388666666668,0.8069061,0.8069061,0.736482,1.69173,1.3175388666666668,1.3175388666666668,1,0,0,0,0
125,7000_to_7099,7049.5,10,10,1,1,1.6130561,1.6130561,1.355639,3.9972380000000003,2.6720627333333336,2.6720627333333336,1.6130561,1.6130561,1.355639,3.9972380000000003,2.6720627333333336,2.6720627333333336,1,0,0,0,0
127,7000_to_7099,7049.5,10,10,1,3,3.0614368,3.0614368,3.466823,7.100386,4.590255911111111,4.590255911111111,3.0614368,3.0614368,3.466823,7.100386,4.590255911111111,4.590255911111111,1,0,0,0,0
134,7000_to_7099,7049.5,10,10,1,1,0.8715521,0.8715521,1.043453,2.304388,1.525349,1.525349,0.8715521,0.8715521,1.043453,2.304388,1.525349,1.525349,1,0,0,0,0
141,7000_to_7099,7049.5,10,10,1,6,0.1542227,0.1542227,0.149867,0.357903,0.18621513333333334,0.18621513333333334,0.1542227,0.1542227,0.149867,0.357903,0.18621513333333334,0.18621513333333334,1,0,0,0,0
143,7000_to_7099,7049.5,10,10,2,2,3.1256149,1.5541925714285714,4.252474,7.395043000000001,4.209950511111111,2.3774809523809526,3.1256149,1.5541925714285714,4.252474,7.395043000000001,4.209950511111111,2.3774809523809526,0.7,0.3,0,0,0
147,7000_to_7099,7049.5,10,10,1,7,1.1310208999999998,1.1310208999999998,0.809072,2.402826,1.8405812222222222,1.8405812222222222,1.1310208999999998,1.1310208999999998,0.809072,2.402826,1.8405812222222222,1.8405812222222222,1,0,0,0,0
160,7000_to_7099,7049.5,10,10,1,4,0.1269052,0.1269052,0.104396,0.219818,0.1336922222222222,0.1336922222222222,0.1269052,0.1269052,0.104396,0.219818,0.1336922222222222,0.1336922222222222,1,0,0,0,0
163,7000_to_7099,7049.5,10,10,3,4,2.5359109999999996,1.9080206666666664,3.2207280000000003,6.609586999999999,3.9784854666666662,2.266682,2.5359109999999996,1.9080206666666664,3.2207280000000003,6.609586999999999,3.9784854666666662,2.266682,0.6,0.3,0.1,0,0
171,7000_to_7099,7049.5,10,10,1,1,0.5849659,0.5849659,0.537019,1.3112570000000001,0.8986447333333334,0.8986447333333334,0.5849659,0.5849659,0.537019,1.3112570000000001,0.8986447333333334,0.8986447333333334,1,0,0,0,0
174,7000_to_7099,7049.5,10,10,1,1,0.9620829000000001,0.9620829000000001,0.726133,2.24609,1.6708403777777778,1.6708403777777778,0.9620829000000001,0.9620829000000001,0.726133,2.24609,1.6708403777777778,1.6708403777777778,1,0,0,0,0
181,7000_to_7099,7049.5,10,10,2,5,2.5715246000000005,0.9407896000000001,2.3541999999999996,5.542024,3.675717422222222,1.4864982,2.5715246000000005,0.9407896000000001,2.3541999999999996,5.542024,3.675717422222222,1.4864982,0.5,0.5,0,0,0
186,7000_to_7099,7049.5,10,10,1,2,2.0016111,2.0016111,1.670082,4.141055000000001,3.016017088888889,3.016017088888889,2.0016111,2.0016111,1.670082,4.141055000000001,3.016017088888889,3.016017088888889,1,0,0,0,0
199,7000_to_7099,7049.5,10,10,1,1,1.0960503,1.0960503,0.733599,2.052964,1.5266854444444444,1.5266854444444444,1.0960503,1.0960503,0.733599,2.052964,1.5266854444444444,1.5266854444444444,1,0,0,0,0
201,7000_to_7099,7049.5,10,10,1,1,1.0891409000000003,1.0891409000000003,1.262311,2.588123,1.7077734444444443,1.7077734444444443,1.0891409000000003,1.0891409000000003,1.262311,2.588123,1.7077734444444443,1.7077734444444443,1,0,0,0,0
24,7000_to_7099,7049.5,10,10,1,1,1.6471290000000003,1.6471290000000003,2.052673,4.502258,2.5680492,2.5680492,1.6471290000000003,1.6471290000000003,2.052673,4.502258,2.5680492,2.5680492,1,0,0,0,0
251,7000_to_7099,7049.5,10,10,1,1,0.7237472,0.7237472,0.610108,1.6673870000000002,1.1352351555555555,1.1352351555555555,0.7237472,0.7237472,0.610108,1.6673870000000002,1.1352351555555555,1.1352351555555555,1,0,0,0,0
254,7000_to_7099,7049.5,10,10,2,3,3.5409895000000007,2.7391646250000004,3.6211830000000003,7.936624000000001,4.808412555555556,3.7469970357142857,3.5409895000000007,2.7391646250000004,3.6211830000000003,7.936624000000001,4.808412555555556,3.7469970357142857,0.8,0.2,0,0,0
265,7000_to_7099,7049.5,10,10,1,1,1.8423602000000003,1.8423602000000003,2.692314,5.0248349999999995,2.9619465333333332,2.9619465333333332,1.8423602000000003,1.8423602000000003,2.692314,5.0248349999999995,2.9619465333333332,2.9619465333333332,1,0,0,0,0
300,7000_to_7099,7049.5,10,10,2,6,1.5131602000000002,1.4068397142857145,1.348017,3.8644690000000006,2.6349307555555557,2.4059838095238093,1.5131602000000002,1.4068397142857145,1.348017,3.8644690000000006,2.6349307555555557,2.4059838095238093,0.7,0.3,0,0,0
301,7000_to_7099,7049.5,10,10,1,1,1.7049354,1.7049354,2.011747,4.33553,2.466150977777778,2.466150977777778,1.7049354,1.7049354,2.011747,4.33553,2.466150977777778,2.466150977777778,1,0,0,0,0
31,7000_to_7099,7049.5,10,10,3,3,3.2060532000000004,0.9559978333333333,2.705264,6.94764,4.420176622222223,1.5593706,3.2060532000000004,0.9559978333333333,2.705264,6.94764,4.420176622222223,1.5593706,0.6,0.2,0.2,0,0
325,7000_to_7099,7049.5,10,10,5,8,2.4709537999999998,1.3727504999999998,2.766404,5.324014,3.710389288888889,1.9510084666666667,2.4709537999999998,1.3727504999999998,2.766404,5.324014,3.710389288888889,1.9510084666666667,0.6,0.1,0.1,0.1,0.1
336,7000_to_7099,7049.5,10,10,2,2,4.841915200000001,3.1837531250000004,4.846705,10.571061000000002,6.163408133333334,4.469212178571429,4.841915200000001,3.1837531250000004,4.846705,10.571061000000002,6.163408133333334,4.469212178571429,0.8,0.2,0,0,0
34,7000_to_7099,7049.5,10,10,3,3,3.7721117,2.23300675,3.682721,8.299312,5.863080555555555,2.939032166666667,3.7721117,2.23300675,3.682721,8.299312,5.863080555555555,2.939032166666667,0.4,0.4,0.2,0,0
366,7000_to_7099,7049.5,10,10,1,3,0.8527537000000001,0.8527537000000001,0.798902,2.0750930000000003,1.5186221555555557,1.5186221555555557,0.8527537000000001,0.8527537000000001,0.798902,2.0750930000000003,1.5186221555555557,1.5186221555555557,1,0,0,0,0
369,7000_to_7099,7049.5,10,10,1,1,1.5544819,1.5544819,1.735638,3.529542,2.2943175777777776,2.2943175777777776,1.5544819,1.5544819,1.735638,3.529542,2.2943175777777776,2.2943175777777776,1,0,0,0,0
373,7000_to_7099,7049.5,10,10,1,1,0.523322,0.523322,0.574678,1.4354149999999999,0.8858076444444445,0.8858076444444445,0.523322,0.523322,0.574678,1.4354149999999999,0.8858076444444445,0.8858076444444445,1,0,0,0,0
387,7000_to_7099,7049.5,10,10,1,1,1.2063393000000002,1.2063393000000002,1.044443,2.6828940000000006,2.0525380222222225,2.0525380222222225,1.2063393000000002,1.2063393000000002,1.044443,2.6828940000000006,2.0525380222222225,2.0525380222222225,1,0,0,0,0
390,7000_to_7099,7049.5,10,10,1,1,1.2287075,1.2287075,1.301002,2.669082,2.004400066666667,2.004400066666667,1.2287075,1.2287075,1.301002,2.669082,2.004400066666667,2.004400066666667,1,0,0,0,0
393,7000_to_7099,7049.5,10,10,1,1,3.1819857999999996,3.1819857999999996,3.748311,6.011384,3.2005656444444446,3.2005656444444446,3.1819857999999996,3.1819857999999996,3.748311,6.011384,3.2005656444444446,3.2005656444444446,1,0,0,0,0
429,7000_to_7099,7049.5,10,10,1,1,1.2403742,1.2403742,1.11076,2.410993,1.7098684888888889,1.7098684888888889,1.2403742,1.2403742,1.11076,2.410993,1.7098684888888889,1.7098684888888889,1,0,0,0,0
468,7000_to_7099,7049.5,10,10,2,8,1.8887499,1.6866448571428572,2.6111269999999998,5.127552,3.3171288666666663,2.9567805714285713,1.8887499,1.6866448571428572,2.6111269999999998,5.127552,3.3171288666666663,2.9567805714285713,0.7,0.3,0,0,0
483,7000_to_7099,7049.5,10,10,1,1,1.8478299,1.8478299,1.5830579999999999,3.919787,2.794373355555556,2.794373355555556,1.8478299,1.8478299,1.5830579999999999,3.919787,2.794373355555556,2.794373355555556,1,0,0,0,0
488,7000_to_7099,7049.5,10,10,1,1,0.46991759999999994,0.46991759999999994,0.525218,1.075494,0.6881941777777778,0.6881941777777778,0.46991759999999994,0.46991759999999994,0.525218,1.075494,0.6881941777777778,0.6881941777777778,1,0,0,0,0
49,7000_to_7099,7049.5,10,10,1,3,1.4275495,1.4275495,1.436188,3.2084200000000003,2.4166350444444444,2.4166350444444444,1.4275495,1.4275495,1.436188,3.2084200000000003,2.4166350444444444,2.4166350444444444,1,0,0,0,0
54,7000_to_7099,7049.5,10,10,1,1,0.8197978000000001,0.8197978000000001,0.7164,1.903489,1.325885288888889,1.325885288888889,0.8197978000000001,0.8197978000000001,0.7164,1.903489,1.325885288888889,1.325885288888889,1,0,0,0,0
556,7000_to_7099,7049.5,10,10,1,1,1.4470094999999998,1.4470094999999998,1.299566,2.642277,1.9244406,1.9244406,1.4470094999999998,1.4470094999999998,1.299566,2.642277,1.9244406,1.9244406,1,0,0,0,0
570,7000_to_7099,7049.5,10,10,1,1,1.0174755000000002,1.0174755000000002,0.730033,2.3342140000000002,1.7835628666666667,1.7835628666666667,1.0174755000000002,1.0174755000000002,0.730033,2.3342140000000002,1.7835628666666667,1.7835628666666667,1,0,0,0,0
592,7000_to_7099,7049.5,10,10,2,2,2.1360644,1.6566499999999997,2.045161,4.760585999999999,3.0782350666666667,2.1747986,2.1360644,1.6566499999999997,2.045161,4.760585999999999,3.0782350666666667,2.1747986,0.5,0.5,0,0,0
6,7000_to_7099,7049.5,10,10,1,1,1.2934284999999999,1.2934284999999999,1.024375,2.650928,1.9161201555555554,1.9161201555555554,1.2934284999999999,1.2934284999999999,1.024375,2.650928,1.9161201555555554,1.9161201555555554,1,0,0,0,0
60,7000_to_7099,7049.5,10,10,1,1,1.1084486999999998,1.1084486999999998,0.825634,2.489277,1.7207113555555555,1.7207113555555555,1.1084486999999998,1.1084486999999998,0.825634,2.489277,1.7207113555555555,1.7207113555555555,1,0,0,0,0
600,7000_to_7099,7049.5,10,10,1,1,1.4911504,1.4911504,1.343202,3.395637,2.5431707555555554,2.5431707555555554,1.4911504,1.4911504,1.343202,3.395637,2.5431707555555554,2.5431707555555554,1,0,0,0,0
605,7000_to_7099,7049.5,10,10,1,1,0.41578669999999995,0.41578669999999995,0.388654,0.81562,0.6214983333333334,0.6214983333333334,0.41578669999999995,0.41578669999999995,0.388654,0.81562,0.6214983333333334,0.6214983333333334,1,0,0,0,0
624,7000_to_7099,7049.5,10,10,1,1,0.3196353,0.3196353,0.231931,0.521567,0.3617994888888889,0.3617994888888889,0.3196353,0.3196353,0.231931,0.521567,0.3617994888888889,0.3617994888888889,1,0,0,0,0
626,7000_to_7099,7049.5,10,10,1,5,0.49563870000000004,0.49563870000000004,0.755132,1.321339,0.8471903777777778,0.8471903777777778,0.49563870000000004,0.49563870000000004,0.755132,1.321339,0.8471903777777778,0.8471903777777778,1,0,0,0,0
644,7000_to_7099,7049.5,10,10,1,1,0.9051424000000001,0.9051424000000001,0.925531,2.008222,1.4850326222222223,1.4850326222222223,0.9051424000000001,0.9051424000000001,0.925531,2.008222,1.4850326222222223,1.4850326222222223,1,0,0,0,0
665,7000_to_7099,7049.5,10,10,1,1,0.7027213,0.7027213,0.636226,1.5156969999999998,1.1337572222222223,1.1337572222222223,0.7027213,0.7027213,0.636226,1.5156969999999998,1.1337572222222223,1.1337572222222223,1,0,0,0,0
673,7000_to_7099,7049.5,10,10,1,1,0.5168996,0.5168996,0.4552,1.275514,0.8849835111111111,0.8849835111111111,0.5168996,0.5168996,0.4552,1.275514,0.8849835111111111,0.8849835111111111,1,0,0,0,0
70,7000_to_7099,7049.5,10,10,1,5,0.6189591,0.6189591,0.394224,1.398094,1.0275652666666666,1.0275652666666666,0.6189591,0.6189591,0.394224,1.398094,1.0275652666666666,1.0275652666666666,1,0,0,0,0
704,7000_to_7099,7049.5,10,10,1,1,0.49838590000000005,0.49838590000000005,0.375822,1.225557,0.8384991777777778,0.8384991777777778,0.49838590000000005,0.49838590000000005,0.375822,1.225557,0.8384991777777778,0.8384991777777778,1,0,0,0,0
722,7000_to_7099,7049.5,10,10,1,1,1.3148297,1.3148297,1.36927,2.9870929999999998,2.1493720666666665,2.1493720666666665,1.3148297,1.3148297,1.36927,2.9870929999999998,2.1493720666666665,2.1493720666666665,1,0,0,0,0
744,7000_to_7099,7049.5,10,10,1,1,0.7407712,0.7407712,0.4316,1.201193,0.9253666222222222,0.9253666222222222,0.7407712,0.7407712,0.4316,1.201193,0.9253666222222222,0.9253666222222222,1,0,0,0,0
77,7000_to_7099,7049.5,10,10,1,1,1.2550329000000002,1.2550329000000002,1.202637,2.7883769999999997,1.8344671777777777,1.8344671777777777,1.2550329000000002,1.2550329000000002,1.202637,2.7883769999999997,1.8344671777777777,1.8344671777777777,1,0,0,0,0
811,7000_to_7099,7049.5,10,10,1,2,1.0398281,1.0398281,0.9503739999999999,2.240081,1.750266111111111,1.750266111111111,1.0398281,1.0398281,0.9503739999999999,2.240081,1.750266111111111,1.750266111111111,1,0,0,0,0
839,7000_to_7099,7049.5,10,10,1,1,0.8643008,0.8643008,0.725233,2.1987699999999997,1.4616271555555556,1.4616271555555556,0.8643008,0.8643008,0.725233,2.1987699999999997,1.4616271555555556,1.4616271555555556,1,0,0,0,0
856,7000_to_7099,7049.5,10,10,1,1,1.9854575,1.9854575,2.0945,4.759854,3.2091065555555556,3.2091065555555556,1.9854575,1.9854575,2.0945,4.759854,3.2091065555555556,3.2091065555555556,1,0,0,0,0
867,7000_to_7099,7049.5,10,10,1,1,0.5065381999999999,0.5065381999999999,0.538565,1.301023,0.8625426666666667,0.8625426666666667,0.5065381999999999,0.5065381999999999,0.538565,1.301023,0.8625426666666667,0.8625426666666667,1,0,0,0,0
90,7000_to_7099,7049.5,10,10,3,3,3.1848643,1.401723666666667,3.2073020000000008,7.142928,4.7552182,2.2704752,3.1848643,1.401723666666667,3.2073020000000008,7.142928,4.7552182,2.2704752,0.6,0.3,0.1,0,0
900,7000_to_7099,7049.5,10,10,1,1,1.6540135000000002,1.6540135000000002,2.011228,3.940411,2.5142117111111113,2.5142117111111113,1.6540135000000002,1.6540135000000002,2.011228,3.940411,2.5142117111111113,2.5142117111111113,1,0,0,0,0
913,7000_to_7099,7049.5,10,10,1,2,2.0074411999999997,2.0074411999999997,1.9894729999999998,3.5233769999999995,2.1010223555555556,2.1010223555555556,2.0074411999999997,2.0074411999999997,1.9894729999999998,3.5233769999999995,2.1010223555555556,2.1010223555555556,1,0,0,0,0
947,7000_to_7099,7049.5,10,10,1,1,0.9216018,0.9216018,0.839162,2.121483,1.4796956888888888,1.4796956888888888,0.9216018,0.9216018,0.839162,2.121483,1.4796956888888888,1.4796956888888888,1,0,0,0,0
949,7000_to_7099,7049.5,10,10,1,6,1.2964680000000002,1.2964680000000002,1.552737,3.265646,2.141409377777778,2.141409377777778,1.2964680000000002,1.2964680000000002,1.552737,3.265646,2.141409377777778,2.141409377777778,1,0,0,0,0
953,7000_to_7099,7049.5,10,10,1,1,1.6110699,1.6110699,2.456175,4.367688,2.4544499777777777,2.4544499777777777,1.6110699,1.6110699,2.456175,4.367688,2.4544499777777777,2.4544499777777777,1,0,0,0,0
955,7000_to_7099,7049.5,10,10,1,1,0.5431118,0.5431118,0.694923,1.404963,1.0028516444444444,1.0028516444444444,0.5431118,0.5431118,0.694923,1.404963,1.0028516444444444,1.0028516444444444,1,0,0,0,0
993,7000_to_7099,7049.5,10,10,1,1,1.2741931000000002,1.2741931000000002,1.445522,2.934277,2.0450586444444445,2.0450586444444445,1.2741931000000002,1.2741931000000002,1.445522,2.934277,2.0450586444444445,2.0450586444444445,1,0,0,0,0
996,7000_to_7099,7049.5,10,10,1,1,1.8049205999999995,1.8049205999999995,1.707987,4.1512530000000005,2.985793288888889,2.985793288888889,1.8049205999999995,1.8049205999999995,1.707987,4.1512530000000005,2.985793288888889,2.985793288888889,1,0,0,0,0
104,7200_to_7299,7249.5,10,10,1,1,1.5824267,1.5824267,1.387915,3.596305,2.7041298,2.7041298,1.5824267,1.5824267,1.387915,3.596305,2.7041298,2.7041298,1,0,0,0,0
106,7200_to_7299,7249.5,10,10,1,1,0.5837528000000001,0.5837528000000001,0.538707,1.156661,0.8365903111111112,0.8365903111111112,0.5837528000000001,0.5837528000000001,0.538707,1.156661,0.8365903111111112,0.8365903111111112,1,0,0,0,0
115,7200_to_7299,7249.5,10,10,1,1,0.8685960999999999,0.8685960999999999,0.794552,2.1836689999999996,1.556225488888889,1.556225488888889,0.8685960999999999,0.8685960999999999,0.794552,2.1836689999999996,1.556225488888889,1.556225488888889,1,0,0,0,0
125,7200_to_7299,7249.5,10,10,2,2,1.8743378,1.8318417777777778,2.256794,4.563822000000001,3.2240829333333334,3.0079447222222226,1.8743378,1.8318417777777778,2.256794,4.563822000000001,3.2240829333333334,3.0079447222222226,0.9,0.1,0,0,0
127,7200_to_7299,7249.5,10,10,3,3,4.005940900000001,1.5439028000000001,3.206092,8.665721000000001,5.935456911111111,2.124767,4.005940900000001,1.5439028000000001,3.206092,8.665721000000001,5.935456911111111,2.124767,0.5,0.4,0.1,0,0
134,7200_to_7299,7249.5,10,10,1,1,1.137761,1.137761,1.184857,2.7438569999999998,1.890330711111111,1.890330711111111,1.137761,1.137761,1.184857,2.7438569999999998,1.890330711111111,1.890330711111111,1,0,0,0,0
141,7200_to_7299,7249.5,10,10,1,8,0.0956721,0.0956721,0.117282,0.342843,0.15430797777777777,0.15430797777777777,0.0956721,0.0956721,0.117282,0.342843,0.15430797777777777,0.15430797777777777,1,0,0,0,0
143,7200_to_7299,7249.5,10,10,2,2,3.1707946,1.315056,4.762230000000001,7.421367,4.212426488888889,2.1690164761904764,3.1707946,1.315056,4.762230000000001,7.421367,4.212426488888889,2.1690164761904764,0.7,0.3,0,0,0
147,7200_to_7299,7249.5,10,10,1,7,1.2770603,1.2770603,1.09615,2.8618040000000002,2.173051,2.173051,1.2770603,1.2770603,1.09615,2.8618040000000002,2.173051,2.173051,1,0,0,0,0
160,7200_to_7299,7249.5,10,10,1,4,0.10353210000000002,0.10353210000000002,0.096492,0.19581,0.12253993333333334,0.12253993333333334,0.10353210000000002,0.10353210000000002,0.096492,0.19581,0.12253993333333334,0.12253993333333334,1,0,0,0,0
163,7200_to_7299,7249.5,10,10,3,4,3.5780893,0.733123,3.284951,7.165324,4.789000155555556,1.1747166,3.5780893,0.733123,3.284951,7.165324,4.789000155555556,1.1747166,0.5,0.4,0.1,0,0
171,7200_to_7299,7249.5,10,10,1,1,0.6930544000000001,0.6930544000000001,0.513218,1.4626709999999998,1.0275405333333332,1.0275405333333332,0.6930544000000001,0.6930544000000001,0.513218,1.4626709999999998,1.0275405333333332,1.0275405333333332,1,0,0,0,0
174,7200_to_7299,7249.5,10,10,1,1,0.9876634,0.9876634,0.851684,2.3182329999999998,1.706248888888889,1.706248888888889,0.9876634,0.9876634,0.851684,2.3182329999999998,1.706248888888889,1.706248888888889,1,0,0,0,0
181,7200_to_7299,7249.5,10,10,3,5,2.8856487,1.0160528,2.9002540000000003,5.669455,3.897894911111111,1.6634746,2.8856487,1.0160528,2.9002540000000003,5.669455,3.897894911111111,1.6634746,0.5,0.4,0.1,0,0
186,7200_to_7299,7249.5,10,10,1,1,2.013053,2.013053,1.784451,4.484503,3.180241288888889,3.180241288888889,2.013053,2.013053,1.784451,4.484503,3.180241288888889,3.180241288888889,1,0,0,0,0
