host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
953,10300_to_10399,10349.5,5,5,2,2,3.5609186,1.37323875,7.205011,8.875677,4.4995334,1.7803891666666667,3.5609186,1.37323875,7.205011,8.875677,4.4995334,1.7803891666666667,0.8,0.2,0,0
96,10300_to_10399,10349.5,5,5,1,1,0.466181,0.466181,0.51289,0.659686,0.337062,0.337062,0.466181,0.466181,0.51289,0.659686,0.337062,0.337062,1,0,0,0
984,10300_to_10399,10349.5,5,5,2,2,2.444696,1.42715225,2.8373869999999997,4.861991,2.8642996,1.9308065,2.444696,1.42715225,2.8373869999999997,4.861991,2.8642996,1.9308065,0.8,0.2,0,0
100,10500_to_10599,10549.5,5,5,2,2,1.6609044000000002,0.66222925,2.5527290000000002,3.307963,1.924542,1.0642645,1.6609044000000002,0.66222925,2.5527290000000002,3.307963,1.924542,1.0642645,0.8,0.2,0,0
117,10500_to_10599,10549.5,5,5,1,1,2.6548469999999997,2.6548469999999997,3.120565,5.674034000000001,4.327374,4.327374,2.6548469999999997,2.6548469999999997,3.120565,5.674034000000001,4.327374,4.327374,1,0,0,0
152,10500_to_10599,10549.5,5,5,1,1,1.3100756,1.3100756,1.4709500000000002,2.583819,2.0999386,2.0999386,1.3100756,1.3100756,1.4709500000000002,2.583819,2.0999386,2.0999386,1,0,0,0
161,10500_to_10599,10549.5,5,5,1,3,1.9026800000000001,1.9026800000000001,2.359067,4.544637,3.4182824,3.4182824,1.9026800000000001,1.9026800000000001,2.359067,4.544637,3.4182824,3.4182824,1,0,0,0
162,10500_to_10599,10549.5,5,5,1,1,1.3311666,1.3311666,1.0300340000000001,2.3560470000000002,1.7736018,1.7736018,1.3311666,1.3311666,1.0300340000000001,2.3560470000000002,1.7736018,1.7736018,1,0,0,0
185,10500_to_10599,10549.5,5,5,1,1,0.5067508000000001,0.5067508000000001,0.315374,0.7304090000000001,0.6262488,0.6262488,0.5067508000000001,0.5067508000000001,0.315374,0.7304090000000001,0.6262488,0.6262488,1,0,0,0
217,10500_to_10599,10549.5,5,5,1,4,0.8290168,0.8290168,0.847074,2.00401,1.4681054,1.4681054,0.8290168,0.8290168,0.847074,2.00401,1.4681054,1.4681054,1,0,0,0
242,10500_to_10599,10549.5,5,5,1,1,0.9132114,0.9132114,0.9129,1.881478,1.4659422,1.4659422,0.9132114,0.9132114,0.9129,1.881478,1.4659422,1.4659422,1,0,0,0
247,10500_to_10599,10549.5,5,5,1,1,1.0485922,1.0485922,1.715338,2.190703,1.4640414,1.4640414,1.0485922,1.0485922,1.715338,2.190703,1.4640414,1.4640414,1,0,0,0
249,10500_to_10599,10549.5,5,5,2,3,3.3876298,3.03169525,3.164143000000001,6.935921000000001,5.1512354,4.4548335,3.3876298,3.03169525,3.164143000000001,6.935921000000001,5.1512354,4.4548335,0.8,0.2,0,0
269,10500_to_10599,10549.5,5,5,1,2,2.9524938,2.9524938,4.678548000000001,5.837506000000001,3.0531200000000003,3.0531200000000003,2.9524938,2.9524938,4.678548000000001,5.837506000000001,3.0531200000000003,3.0531200000000003,1,0,0,0
303,10500_to_10599,10549.5,5,5,2,4,0.0706002,0.06270575,0.059784,0.13876000000000002,0.1066936,0.1128835,0.0706002,0.06270575,0.059784,0.13876000000000002,0.1066936,0.1128835,0.8,0.2,0,0
330,10500_to_10599,10549.5,5,5,1,3,1.0635334,1.0635334,0.687109,2.3907089999999998,1.7506164,1.7506164,1.0635334,1.0635334,0.687109,2.3907089999999998,1.7506164,1.7506164,1,0,0,0
437,10500_to_10599,10549.5,5,5,2,2,3.8289964,2.697998666666667,3.831947,8.288493,6.020690200000001,4.126105333333333,3.8289964,2.697998666666667,3.831947,8.288493,6.020690200000001,4.126105333333333,0.6,0.4,0,0
447,10500_to_10599,10549.5,5,5,3,5,2.2485174,2.034427,3.335531,5.582594,4.3733122,3.805865333333333,2.2485174,2.034427,3.335531,5.582594,4.3733122,3.805865333333333,0.6,0.2,0.2,0
47,10500_to_10599,10549.5,5,5,1,1,1.1362626,1.1362626,2.069365,2.927469,1.7454983999999998,1.7454983999999998,1.1362626,1.1362626,2.069365,2.927469,1.7454983999999998,1.7454983999999998,1,0,0,0
482,10500_to_10599,10549.5,5,5,2,3,4.6365473999999995,4.868879333333335,4.436654,9.871388,7.8330148,6.930134000000001,4.6365473999999995,4.868879333333335,4.436654,9.871388,7.8330148,6.930134000000001,0.6,0.4,0,0
5,10500_to_10599,10549.5,5,5,2,2,1.811674,1.5379559999999999,1.711712,3.8782509999999997,2.917205,2.695563,1.811674,1.5379559999999999,1.711712,3.8782509999999997,2.917205,2.695563,0.8,0.2,0,0
513,10500_to_10599,10549.5,5,5,1,1,0.20469559999999998,0.20469559999999998,0.16449,0.38425,0.2724484,0.2724484,0.20469559999999998,0.20469559999999998,0.16449,0.38425,0.2724484,0.2724484,1,0,0,0
551,10500_to_10599,10549.5,5,5,1,1,0.7914688000000001,0.7914688000000001,1.02207,1.651146,1.0994726000000001,1.0994726000000001,0.7914688000000001,0.7914688000000001,1.02207,1.651146,1.0994726000000001,1.0994726000000001,1,0,0,0
573,10500_to_10599,10549.5,5,5,1,1,0.1105194,0.1105194,0.109333,0.21307900000000002,0.1516358,0.1516358,0.1105194,0.1105194,0.109333,0.21307900000000002,0.1516358,0.1516358,1,0,0,0
590,10500_to_10599,10549.5,5,5,1,1,2.1040088,2.1040088,2.647226,4.946388,3.5230842,3.5230842,2.1040088,2.1040088,2.647226,4.946388,3.5230842,3.5230842,1,0,0,0
650,10500_to_10599,10549.5,5,5,1,4,2.8082818000000005,2.8082818000000005,2.568808,5.877079,4.9179522,4.9179522,2.8082818000000005,2.8082818000000005,2.568808,5.877079,4.9179522,4.9179522,1,0,0,0
667,10500_to_10599,10549.5,5,5,1,1,1.3088426,1.3088426,1.361254,2.830497,1.8903234,1.8903234,1.3088426,1.3088426,1.361254,2.830497,1.8903234,1.8903234,1,0,0,0
690,10500_to_10599,10549.5,5,5,1,1,0.2612048,0.2612048,0.221161,0.53754,0.3827834,0.3827834,0.2612048,0.2612048,0.221161,0.53754,0.3827834,0.3827834,1,0,0,0
705,10500_to_10599,10549.5,5,5,1,1,0.9381422,0.9381422,0.8004800000000001,2.031458,1.3951358,1.3951358,0.9381422,0.9381422,0.8004800000000001,2.031458,1.3951358,1.3951358,1,0,0,0
786,10500_to_10599,10549.5,5,5,1,1,2.3169756,2.3169756,2.744381,5.267841000000001,4.0378288,4.0378288,2.3169756,2.3169756,2.744381,5.267841000000001,4.0378288,4.0378288,1,0,0,0
89,10500_to_10599,10549.5,5,5,1,1,1.5886980000000002,1.5886980000000002,1.9191440000000002,3.2747720000000005,2.5281022,2.5281022,1.5886980000000002,1.5886980000000002,1.9191440000000002,3.2747720000000005,2.5281022,2.5281022,1,0,0,0
95,10500_to_10599,10549.5,5,5,1,4,0.5328826,0.5328826,0.557029,1.141959,1.0340758,1.0340758,0.5328826,0.5328826,0.557029,1.141959,1.0340758,1.0340758,1,0,0,0
953,10500_to_10599,10549.5,5,5,1,1,2.5603718,2.5603718,4.59597,6.9658940000000005,3.0925738000000003,3.0925738000000003,2.5603718,2.5603718,4.59597,6.9658940000000005,3.0925738000000003,3.0925738000000003,1,0,0,0
96,10500_to_10599,10549.5,5,5,1,1,0.1848298,0.1848298,0.469975,0.629421,0.310954,0.310954,0.1848298,0.1848298,0.469975,0.629421,0.310954,0.310954,1,0,0,0
984,10500_to_10599,10549.5,5,5,1,2,1.7291630000000002,1.7291630000000002,2.1085540000000003,3.655336,2.2993846000000002,2.2993846000000002,1.7291630000000002,1.7291630000000002,2.1085540000000003,3.655336,2.2993846000000002,2.2993846000000002,1,0,0,0
100,10700_to_10799,10749.5,5,5,2,2,2.6981056,0.6468235,3.825703,5.289161,2.5261002,1.2284826666666666,2.6981056,0.6468235,3.825703,5.289161,2.5261002,1.2284826666666666,0.8,0.2,0,0
117,10700_to_10799,10749.5,5,5,1,1,2.6680922000000002,2.6680922000000002,3.1409659999999997,6.726798,4.3843087999999995,4.3843087999999995,2.6680922000000002,2.6680922000000002,3.1409659999999997,6.726798,4.3843087999999995,4.3843087999999995,1,0,0,0
152,10700_to_10799,10749.5,5,5,1,1,1.6954231999999998,1.6954231999999998,1.7539090000000002,3.15689,2.4516888,2.4516888,1.6954231999999998,1.6954231999999998,1.7539090000000002,3.15689,2.4516888,2.4516888,1,0,0,0
161,10700_to_10799,10749.5,5,5,1,1,1.4432718000000002,1.4432718000000002,1.3333789999999999,3.157006,2.668075,2.668075,1.4432718000000002,1.4432718000000002,1.3333789999999999,3.157006,2.668075,2.668075,1,0,0,0
162,10700_to_10799,10749.5,5,5,1,1,1.4109331999999999,1.4109331999999999,1.094264,2.484075,1.8592167999999998,1.8592167999999998,1.4109331999999999,1.4109331999999999,1.094264,2.484075,1.8592167999999998,1.8592167999999998,1,0,0,0
185,10700_to_10799,10749.5,5,5,1,1,0.5982504,0.5982504,0.407386,0.89714,0.72572,0.72572,0.5982504,0.5982504,0.407386,0.89714,0.72572,0.72572,1,0,0,0
217,10700_to_10799,10749.5,5,5,1,4,0.9387880000000001,0.9387880000000001,1.239086,2.3335679999999996,1.6616978,1.6616978,0.9387880000000001,0.9387880000000001,1.239086,2.3335679999999996,1.6616978,1.6616978,1,0,0,0
242,10700_to_10799,10749.5,5,5,1,1,0.8783589999999999,0.8783589999999999,1.086345,2.397264,1.5379402,1.5379402,0.8783589999999999,0.8783589999999999,1.086345,2.397264,1.5379402,1.5379402,1,0,0,0
247,10700_to_10799,10749.5,5,5,1,1,0.9991642000000001,0.9991642000000001,1.3524829999999999,2.029239,1.3651338,1.3651338,0.9991642000000001,0.9991642000000001,1.3524829999999999,2.029239,1.3651338,1.3651338,1,0,0,0
249,10700_to_10799,10749.5,5,5,2,4,3.3623832,2.4118105,4.729367,7.404895,5.3806058,4.206891333333333,3.3623832,2.4118105,4.729367,7.404895,5.3806058,4.206891333333333,0.8,0.2,0,0
269,10700_to_10799,10749.5,5,5,1,1,2.6793449999999996,2.6793449999999996,3.7135160000000003,5.134116,2.8388193999999998,2.8388193999999998,2.6793449999999996,2.6793449999999996,3.7135160000000003,5.134116,2.8388193999999998,2.8388193999999998,1,0,0,0
303,10700_to_10799,10749.5,5,5,1,5,0.098188,0.098188,0.067779,0.13485600000000003,0.0990456,0.0990456,0.098188,0.098188,0.067779,0.13485600000000003,0.0990456,0.0990456,1,0,0,0
330,10700_to_10799,10749.5,5,5,1,3,0.8802652,0.8802652,0.786157,1.957506,1.570258,1.570258,0.8802652,0.8802652,0.786157,1.957506,1.570258,1.570258,1,0,0,0
437,10700_to_10799,10749.5,5,5,2,2,4.0191766,2.5021583333333335,4.125685,9.249155,6.3467494,4.101758,4.0191766,2.5021583333333335,4.125685,9.249155,6.3467494,4.101758,0.6,0.4,0,0
447,10700_to_10799,10749.5,5,5,2,5,2.1128506000000002,2.13043075,2.553881,4.756976,4.1367872000000006,4.212407166666667,2.1128506000000002,2.13043075,2.553881,4.756976,4.1367872000000006,4.212407166666667,0.8,0.2,0,0
47,10700_to_10799,10749.5,5,5,1,1,1.4207747999999998,1.4207747999999998,2.099592,3.44249,1.9733828,1.9733828,1.4207747999999998,1.4207747999999998,2.099592,3.44249,1.9733828,1.9733828,1,0,0,0
482,10700_to_10799,10749.5,5,5,3,3,4.1052608,0.76473,4.050366,8.372482000000002,6.885414000000001,1.52946,4.1052608,0.76473,4.050366,8.372482000000002,6.885414000000001,1.52946,0.4,0.4,0.2,0
5,10700_to_10799,10749.5,5,5,1,2,1.5925114,1.5925114,1.6280590000000001,3.3908820000000004,2.7640652,2.7640652,1.5925114,1.5925114,1.6280590000000001,3.3908820000000004,2.7640652,2.7640652,1,0,0,0
513,10700_to_10799,10749.5,5,5,1,1,0.254379,0.254379,0.1771,0.41359599999999996,0.3002074,0.3002074,0.254379,0.254379,0.1771,0.41359599999999996,0.3002074,0.3002074,1,0,0,0
551,10700_to_10799,10749.5,5,5,1,1,0.9701654,0.9701654,1.243155,1.929344,1.3274168,1.3274168,0.9701654,0.9701654,1.243155,1.929344,1.3274168,1.3274168,1,0,0,0
573,10700_to_10799,10749.5,5,5,1,1,0.10356260000000002,0.10356260000000002,0.074639,0.16431800000000002,0.1306034,0.1306034,0.10356260000000002,0.10356260000000002,0.074639,0.16431800000000002,0.1306034,0.1306034,1,0,0,0
590,10700_to_10799,10749.5,5,5,1,1,2.057746,2.057746,2.856342,5.093984,3.3409616,3.3409616,2.057746,2.057746,2.856342,5.093984,3.3409616,3.3409616,1,0,0,0
650,10700_to_10799,10749.5,5,5,1,4,3.4392207999999997,3.4392207999999997,5.4903070000000005,8.573729,6.1916094,6.1916094,3.4392207999999997,3.4392207999999997,5.4903070000000005,8.573729,6.1916094,6.1916094,1,0,0,0
667,10700_to_10799,10749.5,5,5,1,1,1.1378050000000002,1.1378050000000002,1.220487,2.459446,1.8820160000000001,1.8820160000000001,1.1378050000000002,1.1378050000000002,1.220487,2.459446,1.8820160000000001,1.8820160000000001,1,0,0,0
690,10700_to_10799,10749.5,5,5,1,1,0.21764580000000003,0.21764580000000003,0.156011,0.479459,0.3503656,0.3503656,0.21764580000000003,0.21764580000000003,0.156011,0.479459,0.3503656,0.3503656,1,0,0,0
705,10700_to_10799,10749.5,5,5,1,1,1.3035446,1.3035446,0.966153,2.233599,1.5409032,1.5409032,1.3035446,1.3035446,0.966153,2.233599,1.5409032,1.5409032,1,0,0,0
786,10700_to_10799,10749.5,5,5,1,1,2.4247794,2.4247794,2.80731,5.675679000000001,4.1786504,4.1786504,2.4247794,2.4247794,2.80731,5.675679000000001,4.1786504,4.1786504,1,0,0,0
89,10700_to_10799,10749.5,5,5,1,1,1.9367012,1.9367012,2.677294,4.488731,3.1606408,3.1606408,1.9367012,1.9367012,2.677294,4.488731,3.1606408,3.1606408,1,0,0,0
95,10700_to_10799,10749.5,5,5,1,1,0.6594776,0.6594776,0.725357,1.546367,1.1361676,1.1361676,0.6594776,0.6594776,0.725357,1.546367,1.1361676,1.1361676,1,0,0,0
953,10700_to_10799,10749.5,5,5,1,1,2.2538058000000003,2.2538058000000003,2.953938,5.034385,2.977917,2.977917,2.2538058000000003,2.2538058000000003,2.953938,5.034385,2.977917,2.977917,1,0,0,0
96,10700_to_10799,10749.5,5,5,1,1,0.184085,0.184085,0.40393199999999996,0.5504929999999999,0.2874818,0.2874818,0.184085,0.184085,0.40393199999999996,0.5504929999999999,0.2874818,0.2874818,1,0,0,0
984,10700_to_10799,10749.5,5,5,2,3,1.9606169999999998,1.791511,2.4639110000000004,4.287517,3.0299746,2.270719666666667,1.9606169999999998,1.791511,2.4639110000000004,4.287517,3.0299746,2.270719666666667,0.8,0.2,0,0
100,10800_to_10899,10849.5,5,5,2,2,2.2958228,0.61264375,3.196815,4.104958,2.2059908,1.1370121666666666,2.2958228,0.61264375,3.196815,4.104958,2.2059908,1.1370121666666666,0.8,0.2,0,0
117,10800_to_10899,10849.5,5,5,1,1,2.4376832,2.4376832,2.722837,5.479514,4.4685548,4.4685548,2.4376832,2.4376832,2.722837,5.479514,4.4685548,4.4685548,1,0,0,0
152,10800_to_10899,10849.5,5,5,1,1,1.8411270000000002,1.8411270000000002,2.172421,4.058932,2.899518,2.899518,1.8411270000000002,1.8411270000000002,2.172421,4.058932,2.899518,2.899518,1,0,0,0
161,10800_to_10899,10849.5,5,5,1,1,1.6642834,1.6642834,1.883052,3.762359,3.0275252000000004,3.0275252000000004,1.6642834,1.6642834,1.883052,3.762359,3.0275252000000004,3.0275252000000004,1,0,0,0
162,10800_to_10899,10849.5,5,5,1,1,1.6278644,1.6278644,1.736771,3.4324,2.3221568,2.3221568,1.6278644,1.6278644,1.736771,3.4324,2.3221568,2.3221568,1,0,0,0
185,10800_to_10899,10849.5,5,5,1,1,0.4898574000000001,0.4898574000000001,0.29767,0.7571570000000001,0.625134,0.625134,0.4898574000000001,0.4898574000000001,0.29767,0.7571570000000001,0.625134,0.625134,1,0,0,0
217,10800_to_10899,10849.5,5,5,1,4,0.8732278000000001,0.8732278000000001,0.977834,2.144207,1.5257836,1.5257836,0.8732278000000001,0.8732278000000001,0.977834,2.144207,1.5257836,1.5257836,1,0,0,0
242,10800_to_10899,10849.5,5,5,1,1,0.8743289999999998,0.8743289999999998,1.249905,2.360649,1.5931178,1.5931178,0.8743289999999998,0.8743289999999998,1.249905,2.360649,1.5931178,1.5931178,1,0,0,0
247,10800_to_10899,10849.5,5,5,1,1,0.8272912,0.8272912,1.108125,1.648474,1.136244,1.136244,0.8272912,0.8272912,1.108125,1.648474,1.136244,1.136244,1,0,0,0
249,10800_to_10899,10849.5,5,5,1,4,3.041702,3.041702,3.119599,6.733121000000001,5.1838388,5.1838388,3.041702,3.041702,3.119599,6.733121000000001,5.1838388,5.1838388,1,0,0,0
269,10800_to_10899,10849.5,5,5,1,1,2.7673888,2.7673888,3.477271,5.065187999999999,2.9485494,2.9485494,2.7673888,2.7673888,3.477271,5.065187999999999,2.9485494,2.9485494,1,0,0,0
303,10800_to_10899,10849.5,5,5,1,3,0.053794999999999996,0.053794999999999996,0.071492,0.11838699999999999,0.0853276,0.0853276,0.053794999999999996,0.053794999999999996,0.071492,0.11838699999999999,0.0853276,0.0853276,1,0,0,0
330,10800_to_10899,10849.5,5,5,1,3,1.0371006,1.0371006,0.901085,2.232721,1.728245,1.728245,1.0371006,1.0371006,0.901085,2.232721,1.728245,1.728245,1,0,0,0
437,10800_to_10899,10849.5,5,5,2,2,4.3470002,2.7159783333333336,4.812556000000001,9.127115000000002,6.771920000000001,4.1472940000000005,4.3470002,2.7159783333333336,4.812556000000001,9.127115000000002,6.771920000000001,4.1472940000000005,0.6,0.4,0,0
447,10800_to_10899,10849.5,5,5,3,5,2.3587607999999998,2.1829293333333335,2.810555,5.522392999999999,4.5372606,4.282554,2.3587607999999998,2.1829293333333335,2.810555,5.522392999999999,4.5372606,4.282554,0.6,0.2,0.2,0
47,10800_to_10899,10849.5,5,5,1,1,1.4541134,1.4541134,2.381421,3.3863,2.0704038,2.0704038,1.4541134,1.4541134,2.381421,3.3863,2.0704038,2.0704038,1,0,0,0
482,10800_to_10899,10849.5,5,5,3,3,3.8783971999999998,0.9047379999999999,3.7730400000000004,8.651753,6.6401712,1.8094759999999999,3.8783971999999998,0.9047379999999999,3.7730400000000004,8.651753,6.6401712,1.8094759999999999,0.4,0.4,0.2,0
5,10800_to_10899,10849.5,5,5,1,1,1.9052482000000002,1.9052482000000002,1.786726,3.9485720000000004,3.0569938,3.0569938,1.9052482000000002,1.9052482000000002,1.786726,3.9485720000000004,3.0569938,3.0569938,1,0,0,0
513,10800_to_10899,10849.5,5,5,1,1,0.2269482,0.2269482,0.207523,0.468065,0.3508488,0.3508488,0.2269482,0.2269482,0.207523,0.468065,0.3508488,0.3508488,1,0,0,0
551,10800_to_10899,10849.5,5,5,1,1,0.8011902000000001,0.8011902000000001,0.997563,1.733899,1.1123535999999998,1.1123535999999998,0.8011902000000001,0.8011902000000001,0.997563,1.733899,1.1123535999999998,1.1123535999999998,1,0,0,0
573,10800_to_10899,10849.5,5,5,1,1,0.10661020000000002,0.10661020000000002,0.073864,0.17219800000000002,0.1374616,0.1374616,0.10661020000000002,0.10661020000000002,0.073864,0.17219800000000002,0.1374616,0.1374616,1,0,0,0
590,10800_to_10899,10849.5,5,5,1,1,2.3392467999999997,2.3392467999999997,3.353909,5.5584489999999995,3.8673216,3.8673216,2.3392467999999997,2.3392467999999997,3.353909,5.5584489999999995,3.8673216,3.8673216,1,0,0,0
650,10800_to_10899,10849.5,5,5,1,3,2.8460402,2.8460402,3.43498,6.435905,5.0701566,5.0701566,2.8460402,2.8460402,3.43498,6.435905,5.0701566,5.0701566,1,0,0,0
667,10800_to_10899,10849.5,5,5,1,1,1.3434525999999998,1.3434525999999998,1.771492,3.116581,2.0918802,2.0918802,1.3434525999999998,1.3434525999999998,1.771492,3.116581,2.0918802,2.0918802,1,0,0,0
690,10800_to_10899,10849.5,5,5,1,1,0.250719,0.250719,0.18046,0.539175,0.393874,0.393874,0.250719,0.250719,0.18046,0.539175,0.393874,0.393874,1,0,0,0
705,10800_to_10899,10849.5,5,5,1,1,1.3271476,1.3271476,0.9666250000000001,2.263674,1.608221,1.608221,1.3271476,1.3271476,0.9666250000000001,2.263674,1.608221,1.608221,1,0,0,0
786,10800_to_10899,10849.5,5,5,1,1,2.1845388,2.1845388,1.988151,4.7626930000000005,3.702829,3.702829,2.1845388,2.1845388,1.988151,4.7626930000000005,3.702829,3.702829,1,0,0,0
89,10800_to_10899,10849.5,5,5,1,1,1.5359292,1.5359292,2.21683,3.816292,2.8770262,2.8770262,1.5359292,1.5359292,2.21683,3.816292,2.8770262,2.8770262,1,0,0,0
95,10800_to_10899,10849.5,5,5,1,4,0.6445852000000001,0.6445852000000001,0.618433,1.333563,1.0635762,1.0635762,0.6445852000000001,0.6445852000000001,0.618433,1.333563,1.0635762,1.0635762,1,0,0,0
953,10800_to_10899,10849.5,5,5,1,2,2.7509784,2.7509784,5.217095,6.349017999999999,3.2653122,3.2653122,2.7509784,2.7509784,5.217095,6.349017999999999,3.2653122,3.2653122,1,0,0,0
96,10800_to_10899,10849.5,5,5,1,1,0.3123931999999999,0.3123931999999999,0.371658,0.516726,0.2702774,0.2702774,0.3123931999999999,0.3123931999999999,0.371658,0.516726,0.2702774,0.2702774,1,0,0,0
984,10800_to_10899,10849.5,5,5,1,1,1.5097336000000001,1.5097336000000001,1.905757,3.3347219999999997,2.4393814,2.4393814,1.5097336000000001,1.5097336000000001,1.905757,3.3347219999999997,2.4393814,2.4393814,1,0,0,0
100,1100_to_1199,1149.5,5,5,1,2,1.7420954000000002,1.7420954000000002,2.282605,3.093089,1.7995762,1.7995762,1.7420954000000002,1.7420954000000002,2.282605,3.093089,1.7995762,1.7995762,1,0,0,0
117,1100_to_1199,1149.5,5,5,1,2,2.9102138,2.9102138,3.2274000000000003,5.6816130000000005,4.1571110000000004,4.1571110000000004,2.9102138,2.9102138,3.2274000000000003,5.6816130000000005,4.1571110000000004,4.1571110000000004,1,0,0,0
152,1100_to_1199,1149.5,5,5,1,1,1.5669533999999998,1.5669533999999998,1.543463,2.712368,2.1902258,2.1902258,1.5669533999999998,1.5669533999999998,1.543463,2.712368,2.1902258,2.1902258,1,0,0,0
161,1100_to_1199,1149.5,5,5,1,1,1.639632,1.639632,1.8007449999999998,3.7782419999999997,3.0024148,3.0024148,1.639632,1.639632,1.8007449999999998,3.7782419999999997,3.0024148,3.0024148,1,0,0,0
162,1100_to_1199,1149.5,5,5,1,1,1.2970828,1.2970828,1.296208,2.622731,1.827523,1.827523,1.2970828,1.2970828,1.296208,2.622731,1.827523,1.827523,1,0,0,0
185,1100_to_1199,1149.5,5,5,1,1,0.35832200000000003,0.35832200000000003,0.396479,0.821662,0.6498658,0.6498658,0.35832200000000003,0.35832200000000003,0.396479,0.821662,0.6498658,0.6498658,1,0,0,0
217,1100_to_1199,1149.5,5,5,1,4,0.695277,0.695277,0.839468,1.659646,1.2788426,1.2788426,0.695277,0.695277,0.839468,1.659646,1.2788426,1.2788426,1,0,0,0
242,1100_to_1199,1149.5,5,5,1,1,0.7523820000000001,0.7523820000000001,1.036218,1.8646820000000002,1.3903934,1.3903934,0.7523820000000001,0.7523820000000001,1.036218,1.8646820000000002,1.3903934,1.3903934,1,0,0,0
247,1100_to_1199,1149.5,5,5,1,1,1.4263976,1.4263976,2.4119270000000004,2.9225960000000004,1.8403718000000002,1.8403718000000002,1.4263976,1.4263976,2.4119270000000004,2.9225960000000004,1.8403718000000002,1.8403718000000002,1,0,0,0
249,1100_to_1199,1149.5,5,5,2,4,2.7888124,2.59449225,3.4983959999999996,6.338750999999999,4.8188534,3.9920625,2.7888124,2.59449225,3.4983959999999996,6.338750999999999,4.8188534,3.9920625,0.8,0.2,0,0
269,1100_to_1199,1149.5,5,5,1,1,2.124493,2.124493,2.770726,4.18551,2.3666916,2.3666916,2.124493,2.124493,2.770726,4.18551,2.3666916,2.3666916,1,0,0,0
303,1100_to_1199,1149.5,5,5,1,3,0.09101139999999999,0.09101139999999999,0.062409,0.142278,0.10166499999999999,0.10166499999999999,0.09101139999999999,0.09101139999999999,0.062409,0.142278,0.10166499999999999,0.10166499999999999,1,0,0,0
