host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
781,10300_to_10399,10349.5,10,10,1,4,7.412290500000002,7.412290500000002,4.759496,16.69998,11.944878777777777,11.944878777777777,7.412290500000002,7.412290500000002,4.759496,16.69998,11.944878777777777,11.944878777777777,1,0,0,0
79,10300_to_10399,10349.5,10,10,1,1,0.6496437,0.6496437,0.809875,1.551988,0.9306292666666667,0.9306292666666667,0.6496437,0.6496437,0.809875,1.551988,0.9306292666666667,0.9306292666666667,1,0,0,0
797,10300_to_10399,10349.5,10,10,1,1,0.7181351000000001,0.7181351000000001,0.836981,1.2545700000000002,0.5944174,0.5944174,0.7181351000000001,0.7181351000000001,0.836981,1.2545700000000002,0.5944174,0.5944174,1,0,0,0
86,10300_to_10399,10349.5,10,10,1,1,0.0539354,0.0539354,0.05733,0.140907,0.0805368,0.0805368,0.0539354,0.0539354,0.05733,0.140907,0.0805368,0.0805368,1,0,0,0
866,10300_to_10399,10349.5,10,10,1,1,0.6754132,0.6754132,0.706842,1.398976,0.7565309333333333,0.7565309333333333,0.6754132,0.6754132,0.706842,1.398976,0.7565309333333333,0.7565309333333333,1,0,0,0
890,10300_to_10399,10349.5,10,10,1,4,4.0201999,4.0201999,3.457615,8.919522,5.790688911111111,5.790688911111111,4.0201999,4.0201999,3.457615,8.919522,5.790688911111111,5.790688911111111,1,0,0,0
892,10300_to_10399,10349.5,10,10,1,1,7.794416699999999,7.794416699999999,6.397636,16.216873,10.024213533333333,10.024213533333333,7.794416699999999,7.794416699999999,6.397636,16.216873,10.024213533333333,10.024213533333333,1,0,0,0
945,10300_to_10399,10349.5,10,10,1,5,0.46954540000000006,0.46954540000000006,0.27615,0.8095359999999998,0.5167380444444444,0.5167380444444444,0.46954540000000006,0.46954540000000006,0.27615,0.8095359999999998,0.5167380444444444,0.5167380444444444,1,0,0,0
961,10300_to_10399,10349.5,10,10,1,1,0.4896146999999999,0.4896146999999999,0.676647,1.254186,0.6457942444444444,0.6457942444444444,0.4896146999999999,0.4896146999999999,0.676647,1.254186,0.6457942444444444,0.6457942444444444,1,0,0,0
111,10500_to_10599,10549.5,10,10,1,1,0.1491747,0.1491747,0.19717099999999999,0.36267499999999997,0.1884893111111111,0.1884893111111111,0.1491747,0.1491747,0.19717099999999999,0.36267499999999997,0.1884893111111111,0.1884893111111111,1,0,0,0
136,10500_to_10599,10549.5,10,10,1,2,0.6279499,0.6279499,0.738294,1.2577940000000003,0.6360084222222222,0.6360084222222222,0.6279499,0.6279499,0.738294,1.2577940000000003,0.6360084222222222,0.6360084222222222,1,0,0,0
174,10500_to_10599,10549.5,10,10,1,1,0.0775057,0.0775057,0.113144,0.16128,0.0664074888888889,0.0664074888888889,0.0775057,0.0775057,0.113144,0.16128,0.0664074888888889,0.0664074888888889,1,0,0,0
177,10500_to_10599,10549.5,10,10,1,1,0.693784,0.693784,1.024749,1.5023129999999998,0.5563532,0.5563532,0.693784,0.693784,1.024749,1.5023129999999998,0.5563532,0.5563532,1,0,0,0
186,10500_to_10599,10549.5,10,10,1,6,0.9402337999999999,0.9402337999999999,0.829078,2.2567250000000003,1.4506239555555556,1.4506239555555556,0.9402337999999999,0.9402337999999999,0.829078,2.2567250000000003,1.4506239555555556,1.4506239555555556,1,0,0,0
187,10500_to_10599,10549.5,10,10,1,1,0.42882419999999993,0.42882419999999993,0.34813299999999997,0.841766,0.6160018222222222,0.6160018222222222,0.42882419999999993,0.42882419999999993,0.34813299999999997,0.841766,0.6160018222222222,0.6160018222222222,1,0,0,0
195,10500_to_10599,10549.5,10,10,1,1,0.08116789999999999,0.08116789999999999,0.114937,0.199627,0.10314562222222222,0.10314562222222222,0.08116789999999999,0.08116789999999999,0.114937,0.199627,0.10314562222222222,0.10314562222222222,1,0,0,0
229,10500_to_10599,10549.5,10,10,1,6,0.05310239999999998,0.05310239999999998,0.038109,0.11706799999999999,0.07671497777777778,0.07671497777777778,0.05310239999999998,0.05310239999999998,0.038109,0.11706799999999999,0.07671497777777778,0.07671497777777778,1,0,0,0
310,10500_to_10599,10549.5,10,10,1,1,0.25072130000000004,0.25072130000000004,0.28814,0.611494,0.3493319777777778,0.3493319777777778,0.25072130000000004,0.25072130000000004,0.28814,0.611494,0.3493319777777778,0.3493319777777778,1,0,0,0
330,10500_to_10599,10549.5,10,10,1,1,0.3607624,0.3607624,0.437395,0.85805,0.5858247999999999,0.5858247999999999,0.3607624,0.3607624,0.437395,0.85805,0.5858247999999999,0.5858247999999999,1,0,0,0
344,10500_to_10599,10549.5,10,10,1,1,3.7493488,3.7493488,5.804489,10.291703000000002,4.696404488888889,4.696404488888889,3.7493488,3.7493488,5.804489,10.291703000000002,4.696404488888889,4.696404488888889,1,0,0,0
42,10500_to_10599,10549.5,10,10,1,1,0.9026330000000001,0.9026330000000001,0.585162,1.8819789999999998,1.3163138222222222,1.3163138222222222,0.9026330000000001,0.9026330000000001,0.585162,1.8819789999999998,1.3163138222222222,1.3163138222222222,1,0,0,0
471,10500_to_10599,10549.5,10,10,1,2,0.2167494,0.2167494,0.24871000000000001,0.437184,0.25134311111111113,0.25134311111111113,0.2167494,0.2167494,0.24871000000000001,0.437184,0.25134311111111113,0.25134311111111113,1,0,0,0
486,10500_to_10599,10549.5,10,10,1,2,1.4622916,1.4622916,0.808936,3.277682,2.1432544444444446,2.1432544444444446,1.4622916,1.4622916,0.808936,3.277682,2.1432544444444446,2.1432544444444446,1,0,0,0
519,10500_to_10599,10549.5,10,10,1,6,1.3116062,1.3116062,1.19718,2.504998,1.7916416444444445,1.7916416444444445,1.3116062,1.3116062,1.19718,2.504998,1.7916416444444445,1.7916416444444445,1,0,0,0
536,10500_to_10599,10549.5,10,10,1,1,0.24740089999999998,0.24740089999999998,0.315577,0.530057,0.30547117777777777,0.30547117777777777,0.24740089999999998,0.24740089999999998,0.315577,0.530057,0.30547117777777777,0.30547117777777777,1,0,0,0
605,10500_to_10599,10549.5,10,10,1,1,0.8687852000000001,0.8687852000000001,1.0415050000000001,1.9615799999999999,1.2049278222222222,1.2049278222222222,0.8687852000000001,0.8687852000000001,1.0415050000000001,1.9615799999999999,1.2049278222222222,1.2049278222222222,1,0,0,0
649,10500_to_10599,10549.5,10,10,1,1,0.22897699999999999,0.22897699999999999,0.356068,0.629652,0.3126152888888889,0.3126152888888889,0.22897699999999999,0.22897699999999999,0.356068,0.629652,0.3126152888888889,0.3126152888888889,1,0,0,0
65,10500_to_10599,10549.5,10,10,1,1,0.3671859999999999,0.3671859999999999,0.27147,0.837417,0.6054654666666667,0.6054654666666667,0.3671859999999999,0.3671859999999999,0.27147,0.837417,0.6054654666666667,0.6054654666666667,1,0,0,0
659,10500_to_10599,10549.5,10,10,1,1,3.7867423000000002,3.7867423000000002,4.4397470000000006,9.544646,6.534856866666667,6.534856866666667,3.7867423000000002,3.7867423000000002,4.4397470000000006,9.544646,6.534856866666667,6.534856866666667,1,0,0,0
765,10500_to_10599,10549.5,10,10,1,8,4.3688994999999995,4.3688994999999995,3.549358,10.822013,6.845826688888889,6.845826688888889,4.3688994999999995,4.3688994999999995,3.549358,10.822013,6.845826688888889,6.845826688888889,1,0,0,0
768,10500_to_10599,10549.5,10,10,1,5,0.8126254000000002,0.8126254000000002,0.677122,1.9506899999999998,1.2007757333333333,1.2007757333333333,0.8126254000000002,0.8126254000000002,0.677122,1.9506899999999998,1.2007757333333333,1.2007757333333333,1,0,0,0
781,10500_to_10599,10549.5,10,10,1,4,4.9069332999999995,4.9069332999999995,3.80055,10.817768999999998,7.914972155555555,7.914972155555555,4.9069332999999995,4.9069332999999995,3.80055,10.817768999999998,7.914972155555555,7.914972155555555,1,0,0,0
79,10500_to_10599,10549.5,10,10,1,1,0.2642435,0.2642435,0.271475,0.647396,0.4327830888888889,0.4327830888888889,0.2642435,0.2642435,0.271475,0.647396,0.4327830888888889,0.4327830888888889,1,0,0,0
797,10500_to_10599,10549.5,10,10,1,1,0.32686550000000003,0.32686550000000003,0.546262,0.7431320000000001,0.3283661555555556,0.3283661555555556,0.32686550000000003,0.32686550000000003,0.546262,0.7431320000000001,0.3283661555555556,0.3283661555555556,1,0,0,0
86,10500_to_10599,10549.5,10,10,1,1,0.038381700000000005,0.038381700000000005,0.037589,0.090135,0.05657206666666667,0.05657206666666667,0.038381700000000005,0.038381700000000005,0.037589,0.090135,0.05657206666666667,0.05657206666666667,1,0,0,0
866,10500_to_10599,10549.5,10,10,1,1,0.2900777,0.2900777,0.281487,0.656759,0.4749885555555556,0.4749885555555556,0.2900777,0.2900777,0.281487,0.656759,0.4749885555555556,0.4749885555555556,1,0,0,0
890,10500_to_10599,10549.5,10,10,3,5,1.9675314999999998,0.880952,2.2622340000000003,4.661099,3.1028133555555555,1.1955576,1.9675314999999998,0.880952,2.2622340000000003,4.661099,3.1028133555555555,1.1955576,0.5,0.3,0.2,0
892,10500_to_10599,10549.5,10,10,1,1,5.9546248,5.9546248,4.193389,12.177689999999998,6.4979542666666665,6.4979542666666665,5.9546248,5.9546248,4.193389,12.177689999999998,6.4979542666666665,6.4979542666666665,1,0,0,0
945,10500_to_10599,10549.5,10,10,1,4,0.22518410000000003,0.22518410000000003,0.22489699999999999,0.470048,0.28902042222222224,0.28902042222222224,0.22518410000000003,0.22518410000000003,0.22489699999999999,0.470048,0.28902042222222224,0.28902042222222224,1,0,0,0
961,10500_to_10599,10549.5,10,10,1,1,0.26681370000000004,0.26681370000000004,0.313659,0.632882,0.3372326,0.3372326,0.26681370000000004,0.26681370000000004,0.313659,0.632882,0.3372326,0.3372326,1,0,0,0
111,10700_to_10799,10749.5,10,10,1,1,0.1635576,0.1635576,0.21212399999999998,0.34412000000000004,0.19383093333333332,0.19383093333333332,0.1635576,0.1635576,0.21212399999999998,0.34412000000000004,0.19383093333333332,0.19383093333333332,1,0,0,0
136,10700_to_10799,10749.5,10,10,1,2,0.568714,0.568714,0.60541,1.040951,0.5180089777777778,0.5180089777777778,0.568714,0.568714,0.60541,1.040951,0.5180089777777778,0.5180089777777778,1,0,0,0
174,10700_to_10799,10749.5,10,10,1,1,0.07469110000000002,0.07469110000000002,0.101635,0.16026700000000002,0.07367371111111111,0.07367371111111111,0.07469110000000002,0.07469110000000002,0.101635,0.16026700000000002,0.07367371111111111,0.07367371111111111,1,0,0,0
177,10700_to_10799,10749.5,10,10,1,1,0.6180816,0.6180816,0.9692419999999999,1.247816,0.5186477777777778,0.5186477777777778,0.6180816,0.6180816,0.9692419999999999,1.247816,0.5186477777777778,0.5186477777777778,1,0,0,0
186,10700_to_10799,10749.5,10,10,1,7,0.8272404999999999,0.8272404999999999,0.585174,1.8183929999999997,1.2767354,1.2767354,0.8272404999999999,0.8272404999999999,0.585174,1.8183929999999997,1.2767354,1.2767354,1,0,0,0
187,10700_to_10799,10749.5,10,10,1,1,0.38603309999999996,0.38603309999999996,0.30463799999999996,0.7509359999999998,0.5274851777777777,0.5274851777777777,0.38603309999999996,0.38603309999999996,0.30463799999999996,0.7509359999999998,0.5274851777777777,0.5274851777777777,1,0,0,0
195,10700_to_10799,10749.5,10,10,1,1,0.0734845,0.0734845,0.083989,0.168426,0.09081526666666666,0.09081526666666666,0.0734845,0.0734845,0.083989,0.168426,0.09081526666666666,0.09081526666666666,1,0,0,0
229,10700_to_10799,10749.5,10,10,1,5,0.0430432,0.0430432,0.025903,0.091192,0.06012862222222222,0.06012862222222222,0.0430432,0.0430432,0.025903,0.091192,0.06012862222222222,0.06012862222222222,1,0,0,0
310,10700_to_10799,10749.5,10,10,1,1,0.26191660000000005,0.26191660000000005,0.307724,0.587587,0.3634213333333333,0.3634213333333333,0.26191660000000005,0.26191660000000005,0.307724,0.587587,0.3634213333333333,0.3634213333333333,1,0,0,0
330,10700_to_10799,10749.5,10,10,1,1,0.3728262,0.3728262,0.52012100000000006,0.9832130000000001,0.6125885333333334,0.6125885333333334,0.3728262,0.3728262,0.52012100000000006,0.9832130000000001,0.6125885333333334,0.6125885333333334,1,0,0,0
344,10700_to_10799,10749.5,10,10,1,1,3.1259424,3.1259424,5.37482,9.482758999999998,4.200465244444445,4.200465244444445,3.1259424,3.1259424,5.37482,9.482758999999998,4.200465244444445,4.200465244444445,1,0,0,0
42,10700_to_10799,10749.5,10,10,1,1,1.0274217,1.0274217,0.698007,2.1546809999999996,1.4611232666666667,1.4611232666666667,1.0274217,1.0274217,0.698007,2.1546809999999996,1.4611232666666667,1.4611232666666667,1,0,0,0
471,10700_to_10799,10749.5,10,10,1,2,0.24033789999999997,0.24033789999999997,0.36206399999999994,0.5308449999999999,0.2692331333333333,0.2692331333333333,0.24033789999999997,0.24033789999999997,0.36206399999999994,0.5308449999999999,0.2692331333333333,0.2692331333333333,1,0,0,0
486,10700_to_10799,10749.5,10,10,1,1,1.5999317000000002,1.5999317000000002,0.897155,3.791861,2.2636094888888887,2.2636094888888887,1.5999317000000002,1.5999317000000002,0.897155,3.791861,2.2636094888888887,2.2636094888888887,1,0,0,0
519,10700_to_10799,10749.5,10,10,2,6,1.2325437000000001,1.2369815555555557,1.690336,2.982692,1.9574381111111112,1.8394015,1.2325437000000001,1.2369815555555557,1.690336,2.982692,1.9574381111111112,1.8394015,0.9,0.1,0,0
536,10700_to_10799,10749.5,10,10,1,1,0.22097379999999997,0.22097379999999997,0.317851,0.43727000000000005,0.2470192,0.2470192,0.22097379999999997,0.22097379999999997,0.317851,0.43727000000000005,0.2470192,0.2470192,1,0,0,0
605,10700_to_10799,10749.5,10,10,1,1,0.6704561,0.6704561,0.847706,1.5542669999999998,1.0149931333333333,1.0149931333333333,0.6704561,0.6704561,0.847706,1.5542669999999998,1.0149931333333333,1.0149931333333333,1,0,0,0
649,10700_to_10799,10749.5,10,10,1,1,0.23193200000000003,0.23193200000000003,0.302579,0.567656,0.2958179111111111,0.2958179111111111,0.23193200000000003,0.23193200000000003,0.302579,0.567656,0.2958179111111111,0.2958179111111111,1,0,0,0
65,10700_to_10799,10749.5,10,10,1,1,0.40267909999999996,0.40267909999999996,0.319615,0.9286530000000001,0.6429294,0.6429294,0.40267909999999996,0.40267909999999996,0.319615,0.9286530000000001,0.6429294,0.6429294,1,0,0,0
659,10700_to_10799,10749.5,10,10,1,1,3.9604751,3.9604751,3.581794,8.516097,6.0854277111111115,6.0854277111111115,3.9604751,3.9604751,3.581794,8.516097,6.0854277111111115,6.0854277111111115,1,0,0,0
765,10700_to_10799,10749.5,10,10,1,8,4.688229099999999,4.688229099999999,4.296632,11.618357,7.260804333333334,7.260804333333334,4.688229099999999,4.688229099999999,4.296632,11.618357,7.260804333333334,7.260804333333334,1,0,0,0
768,10700_to_10799,10749.5,10,10,1,5,0.7425231999999999,0.7425231999999999,0.669644,1.747649,1.1169674222222223,1.1169674222222223,0.7425231999999999,0.7425231999999999,0.669644,1.747649,1.1169674222222223,1.1169674222222223,1,0,0,0
781,10700_to_10799,10749.5,10,10,1,4,5.0745252,5.0745252,3.908858,11.139785999999999,8.062284933333332,8.062284933333332,5.0745252,5.0745252,3.908858,11.139785999999999,8.062284933333332,8.062284933333332,1,0,0,0
79,10700_to_10799,10749.5,10,10,1,1,0.3523552999999999,0.3523552999999999,0.400397,0.779536,0.49259322222222224,0.49259322222222224,0.3523552999999999,0.3523552999999999,0.400397,0.779536,0.49259322222222224,0.49259322222222224,1,0,0,0
797,10700_to_10799,10749.5,10,10,1,1,0.3262316,0.3262316,0.538212,0.788386,0.3549469777777778,0.3549469777777778,0.3262316,0.3262316,0.538212,0.788386,0.3549469777777778,0.3549469777777778,1,0,0,0
86,10700_to_10799,10749.5,10,10,1,1,0.0332927,0.0332927,0.027264,0.07958599999999999,0.04812277777777778,0.04812277777777778,0.0332927,0.0332927,0.027264,0.07958599999999999,0.04812277777777778,0.04812277777777778,1,0,0,0
866,10700_to_10799,10749.5,10,10,1,1,0.3255977,0.3255977,0.273572,0.70616,0.45632442222222225,0.45632442222222225,0.3255977,0.3255977,0.273572,0.70616,0.45632442222222225,0.45632442222222225,1,0,0,0
890,10700_to_10799,10749.5,10,10,3,4,2.5397135000000004,1.1457858,2.4388180000000004,5.548007999999999,3.7680854444444445,1.4732072,2.5397135000000004,1.1457858,2.4388180000000004,5.548007999999999,3.7680854444444445,1.4732072,0.5,0.3,0.2,0
892,10700_to_10799,10749.5,10,10,1,1,5.7173595,5.7173595,4.320511,12.636196,7.124568333333333,7.124568333333333,5.7173595,5.7173595,4.320511,12.636196,7.124568333333333,7.124568333333333,1,0,0,0
945,10700_to_10799,10749.5,10,10,1,5,0.24331470000000005,0.24331470000000005,0.190132,0.382406,0.2614664666666667,0.2614664666666667,0.24331470000000005,0.24331470000000005,0.190132,0.382406,0.2614664666666667,0.2614664666666667,1,0,0,0
961,10700_to_10799,10749.5,10,10,1,1,0.3527336,0.3527336,0.38310900000000003,0.7349699999999999,0.37656680000000003,0.37656680000000003,0.3527336,0.3527336,0.38310900000000003,0.7349699999999999,0.37656680000000003,0.37656680000000003,1,0,0,0
111,10800_to_10899,10849.5,10,10,1,1,0.20677440000000002,0.20677440000000002,0.286396,0.45171200000000006,0.24479728888888888,0.24479728888888888,0.20677440000000002,0.20677440000000002,0.286396,0.45171200000000006,0.24479728888888888,0.24479728888888888,1,0,0,0
136,10800_to_10899,10849.5,10,10,1,2,0.9847674999999999,0.9847674999999999,0.9737580000000001,1.8027289999999998,0.8278640666666666,0.8278640666666666,0.9847674999999999,0.9847674999999999,0.9737580000000001,1.8027289999999998,0.8278640666666666,0.8278640666666666,1,0,0,0
174,10800_to_10899,10849.5,10,10,1,1,0.08014400000000002,0.08014400000000002,0.141703,0.19112100000000004,0.07790760000000001,0.07790760000000001,0.08014400000000002,0.08014400000000002,0.141703,0.19112100000000004,0.07790760000000001,0.07790760000000001,1,0,0,0
177,10800_to_10899,10849.5,10,10,1,1,0.8445860999999999,0.8445860999999999,1.139311,1.588238,0.7126626,0.7126626,0.8445860999999999,0.8445860999999999,1.139311,1.588238,0.7126626,0.7126626,1,0,0,0
186,10800_to_10899,10849.5,10,10,1,7,1.0811775999999997,1.0811775999999997,0.626849,2.385637,1.6910982666666667,1.6910982666666667,1.0811775999999997,1.0811775999999997,0.626849,2.385637,1.6910982666666667,1.6910982666666667,1,0,0,0
187,10800_to_10899,10849.5,10,10,1,1,0.4545544,0.4545544,0.368443,1.0544710000000002,0.7065985777777778,0.7065985777777778,0.4545544,0.4545544,0.368443,1.0544710000000002,0.7065985777777778,0.7065985777777778,1,0,0,0
195,10800_to_10899,10849.5,10,10,1,1,0.08872600000000001,0.08872600000000001,0.148835,0.230226,0.12305982222222223,0.12305982222222223,0.08872600000000001,0.08872600000000001,0.148835,0.230226,0.12305982222222223,0.12305982222222223,1,0,0,0
229,10800_to_10899,10849.5,10,10,1,3,0.056488899999999995,0.056488899999999995,0.035856,0.124257,0.08436606666666666,0.08436606666666666,0.056488899999999995,0.056488899999999995,0.035856,0.124257,0.08436606666666666,0.08436606666666666,1,0,0,0
310,10800_to_10899,10849.5,10,10,1,1,0.29559519999999995,0.29559519999999995,0.33457899999999996,0.710504,0.42034,0.42034,0.29559519999999995,0.29559519999999995,0.33457899999999996,0.710504,0.42034,0.42034,1,0,0,0
330,10800_to_10899,10849.5,10,10,1,1,0.4464963,0.4464963,0.5312,1.106175,0.7019823777777778,0.7019823777777778,0.4464963,0.4464963,0.5312,1.106175,0.7019823777777778,0.7019823777777778,1,0,0,0
344,10800_to_10899,10849.5,10,10,1,1,5.6520434999999996,5.6520434999999996,8.306062,13.613246,7.3652370000000005,7.3652370000000005,5.6520434999999996,5.6520434999999996,8.306062,13.613246,7.3652370000000005,7.3652370000000005,1,0,0,0
42,10800_to_10899,10849.5,10,10,1,1,1.2080472,1.2080472,0.876217,2.636316,1.787073688888889,1.787073688888889,1.2080472,1.2080472,0.876217,2.636316,1.787073688888889,1.787073688888889,1,0,0,0
471,10800_to_10899,10849.5,10,10,1,5,0.24626830000000002,0.24626830000000002,0.361858,0.6267119999999999,0.319131,0.319131,0.24626830000000002,0.24626830000000002,0.361858,0.6267119999999999,0.319131,0.319131,1,0,0,0
486,10800_to_10899,10849.5,10,10,1,1,1.9988470000000003,1.9988470000000003,1.497856,4.760015000000001,2.8643392000000003,2.8643392000000003,1.9988470000000003,1.9988470000000003,1.497856,4.760015000000001,2.8643392000000003,2.8643392000000003,1,0,0,0
519,10800_to_10899,10849.5,10,10,1,6,1.7195437999999998,1.7195437999999998,1.826356,3.722108,2.5105642222222224,2.5105642222222224,1.7195437999999998,1.7195437999999998,1.826356,3.722108,2.5105642222222224,2.5105642222222224,1,0,0,0
