host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
654,7900_to_7999,7949.5,5,5,1,1,0.170109,0.170109,0.211867,0.338316,0.2234598,0.2234598,0.170109,0.170109,0.211867,0.338316,0.2234598,0.2234598,1,0,0
686,7900_to_7999,7949.5,5,5,1,1,0.1158834,0.1158834,0.148173,0.265524,0.1673818,0.1673818,0.1158834,0.1158834,0.148173,0.265524,0.1673818,0.1673818,1,0,0
71,7900_to_7999,7949.5,5,5,1,4,0.33964720000000004,0.33964720000000004,0.583767,0.861557,0.493197,0.493197,0.33964720000000004,0.33964720000000004,0.583767,0.861557,0.493197,0.493197,1,0,0
728,7900_to_7999,7949.5,5,5,1,1,0.2844942,0.2844942,0.39420900000000003,0.625353,0.4314852,0.4314852,0.2844942,0.2844942,0.39420900000000003,0.625353,0.4314852,0.4314852,1,0,0
742,7900_to_7999,7949.5,5,5,1,3,0.9228972000000001,0.9228972000000001,1.118771,2.1609420000000004,1.468271,1.468271,0.9228972000000001,0.9228972000000001,1.118771,2.1609420000000004,1.468271,1.468271,1,0,0
77,7900_to_7999,7949.5,5,5,1,1,0.3163046,0.3163046,0.422891,0.618361,0.3839676,0.3839676,0.3163046,0.3163046,0.422891,0.618361,0.3839676,0.3839676,1,0,0
823,7900_to_7999,7949.5,5,5,1,1,0.2557644,0.2557644,0.162129,0.411533,0.3262412,0.3262412,0.2557644,0.2557644,0.162129,0.411533,0.3262412,0.3262412,1,0,0
862,7900_to_7999,7949.5,5,5,1,1,0.2526312,0.2526312,0.328966,0.359882,0.16387739999999998,0.16387739999999998,0.2526312,0.2526312,0.328966,0.359882,0.16387739999999998,0.16387739999999998,1,0,0
89,7900_to_7999,7949.5,5,5,1,1,0.3266954,0.3266954,0.36242,0.6734140000000001,0.4237272,0.4237272,0.3266954,0.3266954,0.36242,0.6734140000000001,0.4237272,0.4237272,1,0,0
97,7900_to_7999,7949.5,5,5,1,3,1.292101,1.292101,1.68204,3.460912,2.5109244,2.5109244,1.292101,1.292101,1.68204,3.460912,2.5109244,2.5109244,1,0,0
983,7900_to_7999,7949.5,5,5,2,3,3.0518696,2.5014595,3.7960350000000003,6.8184629999999995,4.9423318,4.03889,3.0518696,2.5014595,3.7960350000000003,6.8184629999999995,4.9423318,4.03889,0.8,0.2,0
993,7900_to_7999,7949.5,5,5,1,1,1.0019114,1.0019114,1.436645,2.029032,1.0964544,1.0964544,1.0019114,1.0019114,1.436645,2.029032,1.0964544,1.0964544,1,0,0
107,8000_to_8099,8049.5,5,5,1,4,2.2977382,2.2977382,2.39244,5.550585,3.9381074000000003,3.9381074000000003,2.2977382,2.2977382,2.39244,5.550585,3.9381074000000003,3.9381074000000003,1,0,0
12,8000_to_8099,8049.5,5,5,1,1,0.3893564,0.3893564,0.495515,0.743328,0.4520742,0.4520742,0.3893564,0.3893564,0.495515,0.743328,0.4520742,0.4520742,1,0,0
126,8000_to_8099,8049.5,5,5,1,1,0.686083,0.686083,0.9907320000000001,1.650978,1.0919168,1.0919168,0.686083,0.686083,0.9907320000000001,1.650978,1.0919168,1.0919168,1,0,0
21,8000_to_8099,8049.5,5,5,2,2,1.0316446,0.5669969999999999,1.260254,2.311636,1.6277562,0.8995159999999999,1.0316446,0.5669969999999999,1.260254,2.311636,1.6277562,0.8995159999999999,0.6,0.4,0
235,8000_to_8099,8049.5,5,5,1,1,0.5369236,0.5369236,0.726776,1.142341,0.7116566,0.7116566,0.5369236,0.5369236,0.726776,1.142341,0.7116566,0.7116566,1,0,0
290,8000_to_8099,8049.5,5,5,1,2,0.5668857999999999,0.5668857999999999,0.835048,1.073433,0.5846708,0.5846708,0.5668857999999999,0.5668857999999999,0.835048,1.073433,0.5846708,0.5846708,1,0,0
377,8000_to_8099,8049.5,5,5,1,3,0.7063567999999999,0.7063567999999999,0.742046,1.777052,1.1764474,1.1764474,0.7063567999999999,0.7063567999999999,0.742046,1.777052,1.1764474,1.1764474,1,0,0
397,8000_to_8099,8049.5,5,5,1,1,0.2603408,0.2603408,0.330186,0.5824259999999999,0.40434659999999994,0.40434659999999994,0.2603408,0.2603408,0.330186,0.5824259999999999,0.40434659999999994,0.40434659999999994,1,0,0
462,8000_to_8099,8049.5,5,5,1,1,0.29787820000000004,0.29787820000000004,0.512293,0.7264099999999999,0.4287702,0.4287702,0.29787820000000004,0.29787820000000004,0.512293,0.7264099999999999,0.4287702,0.4287702,1,0,0
52,8000_to_8099,8049.5,5,5,1,1,0.6554374,0.6554374,0.508771,1.544637,1.0931924,1.0931924,0.6554374,0.6554374,0.508771,1.544637,1.0931924,1.0931924,1,0,0
61,8000_to_8099,8049.5,5,5,1,3,0.4444636,0.4444636,0.738356,0.920722,0.48416980000000004,0.48416980000000004,0.4444636,0.4444636,0.738356,0.920722,0.48416980000000004,0.48416980000000004,1,0,0
63,8000_to_8099,8049.5,5,5,1,3,1.4290847999999998,1.4290847999999998,1.387251,3.1316230000000003,2.5264166,2.5264166,1.4290847999999998,1.4290847999999998,1.387251,3.1316230000000003,2.5264166,2.5264166,1,0,0
634,8000_to_8099,8049.5,5,5,1,2,1.6026094,1.6026094,2.281389,3.160458,1.5150413999999999,1.5150413999999999,1.6026094,1.6026094,2.281389,3.160458,1.5150413999999999,1.5150413999999999,1,0,0
654,8000_to_8099,8049.5,5,5,1,1,0.1612662,0.1612662,0.22496899999999997,0.305749,0.2029526,0.2029526,0.1612662,0.1612662,0.22496899999999997,0.305749,0.2029526,0.2029526,1,0,0
686,8000_to_8099,8049.5,5,5,1,1,0.13217240000000002,0.13217240000000002,0.162785,0.260305,0.1692922,0.1692922,0.13217240000000002,0.13217240000000002,0.162785,0.260305,0.1692922,0.1692922,1,0,0
71,8000_to_8099,8049.5,5,5,1,5,0.2827276,0.2827276,0.35676,0.609361,0.37635,0.37635,0.2827276,0.2827276,0.35676,0.609361,0.37635,0.37635,1,0,0
728,8000_to_8099,8049.5,5,5,1,1,0.33688860000000004,0.33688860000000004,0.494553,0.7003710000000001,0.4725206,0.4725206,0.33688860000000004,0.33688860000000004,0.494553,0.7003710000000001,0.4725206,0.4725206,1,0,0
742,8000_to_8099,8049.5,5,5,1,4,0.7244022,0.7244022,0.832999,1.670808,1.1994532,1.1994532,0.7244022,0.7244022,0.832999,1.670808,1.1994532,1.1994532,1,0,0
77,8000_to_8099,8049.5,5,5,1,1,0.2753036,0.2753036,0.370723,0.560777,0.3465604,0.3465604,0.2753036,0.2753036,0.370723,0.560777,0.3465604,0.3465604,1,0,0
823,8000_to_8099,8049.5,5,5,1,1,0.1839464,0.1839464,0.140082,0.362812,0.2526802,0.2526802,0.1839464,0.1839464,0.140082,0.362812,0.2526802,0.2526802,1,0,0
862,8000_to_8099,8049.5,5,5,1,1,0.1545302,0.1545302,0.284449,0.31316900000000003,0.1450126,0.1450126,0.1545302,0.1545302,0.284449,0.31316900000000003,0.1450126,0.1450126,1,0,0
89,8000_to_8099,8049.5,5,5,1,1,0.2835216,0.2835216,0.319567,0.601164,0.392721,0.392721,0.2835216,0.2835216,0.319567,0.601164,0.392721,0.392721,1,0,0
97,8000_to_8099,8049.5,5,5,1,3,1.0309253999999999,1.0309253999999999,1.217623,2.661596,1.9647261999999999,1.9647261999999999,1.0309253999999999,1.0309253999999999,1.217623,2.661596,1.9647261999999999,1.9647261999999999,1,0,0
983,8000_to_8099,8049.5,5,5,2,3,2.5474098,2.1541210000000004,3.6026179999999997,6.232818,4.234305,3.2193490000000002,2.5474098,2.1541210000000004,3.6026179999999997,6.232818,4.234305,3.2193490000000002,0.8,0.2,0
993,8000_to_8099,8049.5,5,5,1,1,0.5371605999999999,0.5371605999999999,0.993428,1.4278220000000001,0.8956794,0.8956794,0.5371605999999999,0.5371605999999999,0.993428,1.4278220000000001,0.8956794,0.8956794,1,0,0
107,8100_to_8199,8149.5,5,5,1,4,5.8695254,5.8695254,4.682309,12.843414,9.899345199999999,9.899345199999999,5.8695254,5.8695254,4.682309,12.843414,9.899345199999999,9.899345199999999,1,0,0
12,8100_to_8199,8149.5,5,5,1,1,0.9563112,0.9563112,1.538992,2.122442,1.1466775999999999,1.1466775999999999,0.9563112,0.9563112,1.538992,2.122442,1.1466775999999999,1.1466775999999999,1,0,0
126,8100_to_8199,8149.5,5,5,1,1,1.6173768000000002,1.6173768000000002,2.5901910000000004,3.9559390000000008,2.6837850000000003,2.6837850000000003,1.6173768000000002,1.6173768000000002,2.5901910000000004,3.9559390000000008,2.6837850000000003,2.6837850000000003,1,0,0
21,8100_to_8199,8149.5,5,5,2,2,2.8149874,1.9569313333333334,3.252303,6.5143320000000005,4.65775,3.0873953333333333,2.8149874,1.9569313333333334,3.252303,6.5143320000000005,4.65775,3.0873953333333333,0.6,0.4,0
235,8100_to_8199,8149.5,5,5,1,1,1.1336714,1.1336714,1.670951,2.458042,1.5450658,1.5450658,1.1336714,1.1336714,1.670951,2.458042,1.5450658,1.5450658,1,0,0
290,8100_to_8199,8149.5,5,5,1,2,1.1271022,1.1271022,1.86674,2.3164540000000002,1.2912108,1.2912108,1.1271022,1.1271022,1.86674,2.3164540000000002,1.2912108,1.2912108,1,0,0
377,8100_to_8199,8149.5,5,5,1,3,2.0989602,2.0989602,2.186427,5.384465,3.266009,3.266009,2.0989602,2.0989602,2.186427,5.384465,3.266009,3.266009,1,0,0
397,8100_to_8199,8149.5,5,5,1,1,0.5431076,0.5431076,0.697342,1.3289490000000002,0.8742828,0.8742828,0.5431076,0.5431076,0.697342,1.3289490000000002,0.8742828,0.8742828,1,0,0
462,8100_to_8199,8149.5,5,5,1,1,0.693476,0.693476,0.984507,1.559,0.8791594,0.8791594,0.693476,0.693476,0.984507,1.559,0.8791594,0.8791594,1,0,0
52,8100_to_8199,8149.5,5,5,1,1,1.6319674,1.6319674,1.414541,3.6741780000000004,2.813818,2.813818,1.6319674,1.6319674,1.414541,3.6741780000000004,2.813818,2.813818,1,0,0
61,8100_to_8199,8149.5,5,5,1,1,1.2590372,1.2590372,2.031257,2.459529,1.1998706000000001,1.1998706000000001,1.2590372,1.2590372,2.031257,2.459529,1.1998706000000001,1.1998706000000001,1,0,0
63,8100_to_8199,8149.5,5,5,1,3,3.7264523999999994,3.7264523999999994,2.7446989999999998,8.465201,6.6313226,6.6313226,3.7264523999999994,3.7264523999999994,2.7446989999999998,8.465201,6.6313226,6.6313226,1,0,0
634,8100_to_8199,8149.5,5,5,1,2,3.4499442,3.4499442,4.958269,6.906321999999999,3.5849582,3.5849582,3.4499442,3.4499442,4.958269,6.906321999999999,3.5849582,3.5849582,1,0,0
654,8100_to_8199,8149.5,5,5,1,1,0.3147502,0.3147502,0.430575,0.6025159999999999,0.3858104,0.3858104,0.3147502,0.3147502,0.430575,0.6025159999999999,0.3858104,0.3858104,1,0,0
686,8100_to_8199,8149.5,5,5,1,1,0.20764999999999997,0.20764999999999997,0.281992,0.467321,0.29361139999999997,0.29361139999999997,0.20764999999999997,0.20764999999999997,0.281992,0.467321,0.29361139999999997,0.29361139999999997,1,0,0
71,8100_to_8199,8149.5,5,5,1,4,0.6682746,0.6682746,0.8401109999999999,1.442589,0.869007,0.869007,0.6682746,0.6682746,0.8401109999999999,1.442589,0.869007,0.869007,1,0,0
728,8100_to_8199,8149.5,5,5,1,1,0.6647866,0.6647866,0.957677,1.4924089999999999,0.9910534,0.9910534,0.6647866,0.6647866,0.957677,1.4924089999999999,0.9910534,0.9910534,1,0,0
742,8100_to_8199,8149.5,5,5,1,4,1.9906674000000002,1.9906674000000002,2.592809,4.949419,3.4257573999999997,3.4257573999999997,1.9906674000000002,1.9906674000000002,2.592809,4.949419,3.4257573999999997,3.4257573999999997,1,0,0
77,8100_to_8199,8149.5,5,5,1,1,0.7339355999999999,0.7339355999999999,1.046316,1.383918,0.8688904000000001,0.8688904000000001,0.7339355999999999,0.7339355999999999,1.046316,1.383918,0.8688904000000001,0.8688904000000001,1,0,0
823,8100_to_8199,8149.5,5,5,1,1,0.44045059999999997,0.44045059999999997,0.320151,0.7880130000000001,0.5640016,0.5640016,0.44045059999999997,0.44045059999999997,0.320151,0.7880130000000001,0.5640016,0.5640016,1,0,0
862,8100_to_8199,8149.5,5,5,1,1,0.2326748,0.2326748,0.7341369999999999,0.8288289999999999,0.3571004,0.3571004,0.2326748,0.2326748,0.7341369999999999,0.8288289999999999,0.3571004,0.3571004,1,0,0
89,8100_to_8199,8149.5,5,5,1,1,0.6293932000000001,0.6293932000000001,0.801779,1.3579290000000002,0.8813926000000001,0.8813926000000001,0.6293932000000001,0.6293932000000001,0.801779,1.3579290000000002,0.8813926000000001,0.8813926000000001,1,0,0
97,8100_to_8199,8149.5,5,5,1,4,3.348555,3.348555,3.841818,7.891999,6.2423286000000004,6.2423286000000004,3.348555,3.348555,3.841818,7.891999,6.2423286000000004,6.2423286000000004,1,0,0
983,8100_to_8199,8149.5,5,5,2,3,7.2364592000000005,7.041360000000001,8.016855999999999,15.697256,12.1131808,10.149824,7.2364592000000005,7.041360000000001,8.016855999999999,15.697256,12.1131808,10.149824,0.8,0.2,0
993,8100_to_8199,8149.5,5,5,1,1,1.4439886,1.4439886,2.0096990000000003,3.2114340000000006,2.0376760000000003,2.0376760000000003,1.4439886,1.4439886,2.0096990000000003,3.2114340000000006,2.0376760000000003,2.0376760000000003,1,0,0
107,8200_to_8299,8249.5,5,5,1,4,8.0386524,8.0386524,7.352432,16.982926,13.066125,13.066125,8.0386524,8.0386524,7.352432,16.982926,13.066125,13.066125,1,0,0
12,8200_to_8299,8249.5,5,5,1,1,0.7436208,0.7436208,1.0619610000000002,1.7409370000000002,1.0404286,1.0404286,0.7436208,0.7436208,1.0619610000000002,1.7409370000000002,1.0404286,1.0404286,1,0,0
126,8200_to_8299,8249.5,5,5,1,1,1.7095297999999999,1.7095297999999999,2.556192,4.073135,2.661421,2.661421,1.7095297999999999,1.7095297999999999,2.556192,4.073135,2.661421,2.661421,1,0,0
21,8200_to_8299,8249.5,5,5,2,2,2.9146996,2.10413,2.8062630000000004,6.48701,4.678711,3.0962533333333337,2.9146996,2.10413,2.8062630000000004,6.48701,4.678711,3.0962533333333337,0.6,0.4,0
235,8200_to_8299,8249.5,5,5,1,1,1.7070654,1.7070654,2.684863,3.6232040000000003,2.3715498,2.3715498,1.7070654,1.7070654,2.684863,3.6232040000000003,2.3715498,2.3715498,1,0,0
290,8200_to_8299,8249.5,5,5,1,2,0.9758872000000001,0.9758872000000001,1.678386,2.097269,1.1001512,1.1001512,0.9758872000000001,0.9758872000000001,1.678386,2.097269,1.1001512,1.1001512,1,0,0
377,8200_to_8299,8249.5,5,5,1,3,2.252605,2.252605,2.1489789999999998,5.452408,3.4719116,3.4719116,2.252605,2.252605,2.1489789999999998,5.452408,3.4719116,3.4719116,1,0,0
397,8200_to_8299,8249.5,5,5,1,1,0.6553097999999999,0.6553097999999999,0.776797,1.456212,0.9782476,0.9782476,0.6553097999999999,0.6553097999999999,0.776797,1.456212,0.9782476,0.9782476,1,0,0
462,8200_to_8299,8249.5,5,5,1,1,0.6461861999999999,0.6461861999999999,0.972723,1.495338,0.9510428,0.9510428,0.6461861999999999,0.6461861999999999,0.972723,1.495338,0.9510428,0.9510428,1,0,0
52,8200_to_8299,8249.5,5,5,1,1,1.6295549999999999,1.6295549999999999,1.404657,4.159849,2.8685234,2.8685234,1.6295549999999999,1.6295549999999999,1.404657,4.159849,2.8685234,2.8685234,1,0,0
61,8200_to_8299,8249.5,5,5,1,3,1.266322,1.266322,2.1683120000000002,2.5827690000000003,1.3440498,1.3440498,1.266322,1.266322,2.1683120000000002,2.5827690000000003,1.3440498,1.3440498,1,0,0
63,8200_to_8299,8249.5,5,5,1,3,5.073882800000001,5.073882800000001,5.81799,11.375698,8.6781112,8.6781112,5.073882800000001,5.073882800000001,5.81799,11.375698,8.6781112,8.6781112,1,0,0
634,8200_to_8299,8249.5,5,5,1,2,3.6972650000000002,3.6972650000000002,4.80463,6.768467,3.814117,3.814117,3.6972650000000002,3.6972650000000002,4.80463,6.768467,3.814117,3.814117,1,0,0
654,8200_to_8299,8249.5,5,5,1,1,0.3295386,0.3295386,0.463619,0.653689,0.418775,0.418775,0.3295386,0.3295386,0.463619,0.653689,0.418775,0.418775,1,0,0
686,8200_to_8299,8249.5,5,5,1,1,0.24385399999999996,0.24385399999999996,0.29663799999999996,0.519456,0.30922879999999997,0.30922879999999997,0.24385399999999996,0.24385399999999996,0.29663799999999996,0.519456,0.30922879999999997,0.30922879999999997,1,0,0
71,8200_to_8299,8249.5,5,5,1,4,0.5401117999999999,0.5401117999999999,0.954186,1.47267,0.9227707999999999,0.9227707999999999,0.5401117999999999,0.5401117999999999,0.954186,1.47267,0.9227707999999999,0.9227707999999999,1,0,0
728,8200_to_8299,8249.5,5,5,1,1,0.7464988,0.7464988,1.024454,1.6377220000000001,1.0691,1.0691,0.7464988,0.7464988,1.024454,1.6377220000000001,1.0691,1.0691,1,0,0
742,8200_to_8299,8249.5,5,5,1,4,2.0326738000000004,2.0326738000000004,2.835747,4.409422,3.3343342,3.3343342,2.0326738000000004,2.0326738000000004,2.835747,4.409422,3.3343342,3.3343342,1,0,0
77,8200_to_8299,8249.5,5,5,1,1,0.6285558000000002,0.6285558000000002,0.8772420000000001,1.267106,0.8000396000000001,0.8000396000000001,0.6285558000000002,0.6285558000000002,0.8772420000000001,1.267106,0.8000396000000001,0.8000396000000001,1,0,0
823,8200_to_8299,8249.5,5,5,1,1,0.45021199999999995,0.45021199999999995,0.346142,0.789231,0.6296925999999999,0.6296925999999999,0.45021199999999995,0.45021199999999995,0.346142,0.789231,0.6296925999999999,0.6296925999999999,1,0,0
862,8200_to_8299,8249.5,5,5,1,1,0.61366,0.61366,0.709172,0.802091,0.361323,0.361323,0.61366,0.61366,0.709172,0.802091,0.361323,0.361323,1,0,0
89,8200_to_8299,8249.5,5,5,1,1,0.7064302,0.7064302,0.852511,1.3937599999999999,0.9593702,0.9593702,0.7064302,0.7064302,0.852511,1.3937599999999999,0.9593702,0.9593702,1,0,0
97,8200_to_8299,8249.5,5,5,1,3,3.3777076,3.3777076,3.622176,8.875601000000001,6.1246414,6.1246414,3.3777076,3.3777076,3.622176,8.875601000000001,6.1246414,6.1246414,1,0,0
983,8200_to_8299,8249.5,5,5,1,2,8.1551844,8.1551844,9.851241,17.322038,12.4692794,12.4692794,8.1551844,8.1551844,9.851241,17.322038,12.4692794,12.4692794,1,0,0
993,8200_to_8299,8249.5,5,5,1,1,1.6061022,1.6061022,3.1308670000000003,5.163292,2.7270696,2.7270696,1.6061022,1.6061022,3.1308670000000003,5.163292,2.7270696,2.7270696,1,0,0
107,8300_to_8399,8349.5,5,5,1,3,2.2205356,2.2205356,1.81523,5.20324,3.6759231999999997,3.6759231999999997,2.2205356,2.2205356,1.81523,5.20324,3.6759231999999997,3.6759231999999997,1,0,0
12,8300_to_8399,8349.5,5,5,1,1,0.43560499999999996,0.43560499999999996,0.48595900000000003,0.756225,0.4889336,0.4889336,0.43560499999999996,0.43560499999999996,0.48595900000000003,0.756225,0.4889336,0.4889336,1,0,0
126,8300_to_8399,8349.5,5,5,1,1,0.6388442,0.6388442,0.883372,1.477636,1.0119476,1.0119476,0.6388442,0.6388442,0.883372,1.477636,1.0119476,1.0119476,1,0,0
21,8300_to_8399,8349.5,5,5,1,3,0.953294,0.953294,0.83843,2.263093,1.5835919999999999,1.5835919999999999,0.953294,0.953294,0.83843,2.263093,1.5835919999999999,1.5835919999999999,1,0,0
235,8300_to_8399,8349.5,5,5,1,1,0.4940106,0.4940106,0.601453,1.126154,0.6989588,0.6989588,0.4940106,0.4940106,0.601453,1.126154,0.6989588,0.6989588,1,0,0
290,8300_to_8399,8349.5,5,5,1,2,0.4908262,0.4908262,0.5597989999999999,0.862976,0.5388886,0.5388886,0.4908262,0.4908262,0.5597989999999999,0.862976,0.5388886,0.5388886,1,0,0
377,8300_to_8399,8349.5,5,5,1,3,0.9031216000000001,0.9031216000000001,1.031387,2.286318,1.4251346,1.4251346,0.9031216000000001,0.9031216000000001,1.031387,2.286318,1.4251346,1.4251346,1,0,0
397,8300_to_8399,8349.5,5,5,1,1,0.25674980000000003,0.25674980000000003,0.323385,0.589093,0.40496540000000003,0.40496540000000003,0.25674980000000003,0.25674980000000003,0.323385,0.589093,0.40496540000000003,0.40496540000000003,1,0,0
462,8300_to_8399,8349.5,5,5,1,1,0.3222378,0.3222378,0.461934,0.70141,0.4494044,0.4494044,0.3222378,0.3222378,0.461934,0.70141,0.4494044,0.4494044,1,0,0
52,8300_to_8399,8349.5,5,5,1,1,0.6360208,0.6360208,0.659067,1.6720190000000001,1.1303128,1.1303128,0.6360208,0.6360208,0.659067,1.6720190000000001,1.1303128,1.1303128,1,0,0
61,8300_to_8399,8349.5,5,5,1,1,0.3379562,0.3379562,0.656123,0.842139,0.4664898,0.4664898,0.3379562,0.3379562,0.656123,0.842139,0.4664898,0.4664898,1,0,0
63,8300_to_8399,8349.5,5,5,1,3,1.4680236,1.4680236,1.2168160000000001,3.021743,2.5669846,2.5669846,1.4680236,1.4680236,1.2168160000000001,3.021743,2.5669846,2.5669846,1,0,0
634,8300_to_8399,8349.5,5,5,1,1,1.1367714,1.1367714,1.4252,2.023272,1.3194082,1.3194082,1.1367714,1.1367714,1.4252,2.023272,1.3194082,1.3194082,1,0,0
654,8300_to_8399,8349.5,5,5,1,1,0.1596232,0.1596232,0.211127,0.319328,0.2057066,0.2057066,0.1596232,0.1596232,0.211127,0.319328,0.2057066,0.2057066,1,0,0
686,8300_to_8399,8349.5,5,5,1,1,0.124647,0.124647,0.162422,0.279457,0.17400880000000002,0.17400880000000002,0.124647,0.124647,0.162422,0.279457,0.17400880000000002,0.17400880000000002,1,0,0
71,8300_to_8399,8349.5,5,5,1,3,0.26492879999999996,0.26492879999999996,0.439566,0.6274550000000001,0.3772102,0.3772102,0.26492879999999996,0.26492879999999996,0.439566,0.6274550000000001,0.3772102,0.3772102,1,0,0
728,8300_to_8399,8349.5,5,5,1,1,0.36901100000000003,0.36901100000000003,0.560054,0.810041,0.5438618,0.5438618,0.36901100000000003,0.36901100000000003,0.560054,0.810041,0.5438618,0.5438618,1,0,0
742,8300_to_8399,8349.5,5,5,1,3,0.7925874,0.7925874,0.904121,1.9387050000000001,1.299549,1.299549,0.7925874,0.7925874,0.904121,1.9387050000000001,1.299549,1.299549,1,0,0
77,8300_to_8399,8349.5,5,5,1,1,0.2382108,0.2382108,0.30200899999999997,0.486309,0.2944964,0.2944964,0.2382108,0.2382108,0.30200899999999997,0.486309,0.2944964,0.2944964,1,0,0
823,8300_to_8399,8349.5,5,5,1,1,0.21613919999999998,0.21613919999999998,0.191607,0.391486,0.2987292,0.2987292,0.21613919999999998,0.21613919999999998,0.191607,0.391486,0.2987292,0.2987292,1,0,0
862,8300_to_8399,8349.5,5,5,1,1,0.1680728,0.1680728,0.24131399999999997,0.27768,0.1347778,0.1347778,0.1680728,0.1680728,0.24131399999999997,0.27768,0.1347778,0.1347778,1,0,0
89,8300_to_8399,8349.5,5,5,1,1,0.3154874,0.3154874,0.340623,0.6174919999999999,0.4050886,0.4050886,0.3154874,0.3154874,0.340623,0.6174919999999999,0.4050886,0.4050886,1,0,0
97,8300_to_8399,8349.5,5,5,1,4,1.3219448000000003,1.3219448000000003,1.583135,3.2972609999999998,2.4928150000000002,2.4928150000000002,1.3219448000000003,1.3219448000000003,1.583135,3.2972609999999998,2.4928150000000002,2.4928150000000002,1,0,0
983,8300_to_8399,8349.5,5,5,2,2,2.2765594,1.7091699999999999,3.170614,5.160779,3.6427093999999998,2.817993,2.2765594,1.7091699999999999,3.170614,5.160779,3.6427093999999998,2.817993,0.8,0.2,0
993,8300_to_8399,8349.5,5,5,1,1,0.5555824,0.5555824,0.7536339999999999,1.180956,0.7417284,0.7417284,0.5555824,0.5555824,0.7536339999999999,1.180956,0.7417284,0.7417284,1,0,0
107,8400_to_8499,8449.5,5,5,1,4,7.5920255999999995,7.5920255999999995,7.252910999999999,17.694485999999998,12.2990324,12.2990324,7.5920255999999995,7.5920255999999995,7.252910999999999,17.694485999999998,12.2990324,12.2990324,1,0,0
12,8400_to_8499,8449.5,5,5,1,1,0.9664202,0.9664202,1.091262,1.714653,1.0898834,1.0898834,0.9664202,0.9664202,1.091262,1.714653,1.0898834,1.0898834,1,0,0
126,8400_to_8499,8449.5,5,5,1,1,1.8263848,1.8263848,2.769655,4.403187,2.8021614,2.8021614,1.8263848,1.8263848,2.769655,4.403187,2.8021614,2.8021614,1,0,0
21,8400_to_8499,8449.5,5,5,1,3,2.8959206,2.8959206,3.0732100000000004,6.646622000000002,4.7942692000000005,4.7942692000000005,2.8959206,2.8959206,3.0732100000000004,6.646622000000002,4.7942692000000005,4.7942692000000005,1,0,0
235,8400_to_8499,8449.5,5,5,1,1,1.130227,1.130227,1.532723,2.475507,1.654376,1.654376,1.130227,1.130227,1.532723,2.475507,1.654376,1.654376,1,0,0
290,8400_to_8499,8449.5,5,5,2,2,1.1539216,0.41675450000000003,2.180619,2.626523,1.3689526,0.5500053333333333,1.1539216,0.41675450000000003,2.180619,2.626523,1.3689526,0.5500053333333333,0.8,0.2,0
377,8400_to_8499,8449.5,5,5,1,3,2.3197213999999997,2.3197213999999997,2.366294,5.488498999999999,3.4986173999999997,3.4986173999999997,2.3197213999999997,2.3197213999999997,2.366294,5.488498999999999,3.4986173999999997,3.4986173999999997,1,0,0
397,8400_to_8499,8449.5,5,5,1,1,0.6220907999999999,0.6220907999999999,0.692295,1.3467120000000001,0.9615458,0.9615458,0.6220907999999999,0.6220907999999999,0.692295,1.3467120000000001,0.9615458,0.9615458,1,0,0
462,8400_to_8499,8449.5,5,5,1,1,0.5956894,0.5956894,0.7312770000000001,1.434882,0.894735,0.894735,0.5956894,0.5956894,0.7312770000000001,1.434882,0.894735,0.894735,1,0,0
52,8400_to_8499,8449.5,5,5,1,1,1.5102458,1.5102458,2.024043,4.082504,2.7288688,2.7288688,1.5102458,1.5102458,2.024043,4.082504,2.7288688,2.7288688,1,0,0
61,8400_to_8499,8449.5,5,5,1,5,1.2954658000000001,1.2954658000000001,1.7450160000000001,2.343119,1.2134754,1.2134754,1.2954658000000001,1.2954658000000001,1.7450160000000001,2.343119,1.2134754,1.2134754,1,0,0
63,8400_to_8499,8449.5,5,5,1,3,3.4743646,3.4743646,2.952533,7.656968,6.090179,6.090179,3.4743646,3.4743646,2.952533,7.656968,6.090179,6.090179,1,0,0
634,8400_to_8499,8449.5,5,5,1,1,3.1310836,3.1310836,4.561094,7.069925,4.0211808,4.0211808,3.1310836,3.1310836,4.561094,7.069925,4.0211808,4.0211808,1,0,0
654,8400_to_8499,8449.5,5,5,1,1,0.30003,0.30003,0.37204,0.554612,0.3682108,0.3682108,0.30003,0.30003,0.37204,0.554612,0.3682108,0.3682108,1,0,0
686,8400_to_8499,8449.5,5,5,1,1,0.23993919999999996,0.23993919999999996,0.35189499999999996,0.546839,0.3413408,0.3413408,0.23993919999999996,0.23993919999999996,0.35189499999999996,0.546839,0.3413408,0.3413408,1,0,0
71,8400_to_8499,8449.5,5,5,1,4,0.6247992,0.6247992,1.248781,1.6473929999999999,0.9296331999999999,0.9296331999999999,0.6247992,0.6247992,1.248781,1.6473929999999999,0.9296331999999999,0.9296331999999999,1,0,0
