host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
894,7500_to_7599,7549.5,5,5,3,4,4.6375660000000005,2.661308,4.990379,10.388119,8.029811,5.322616,4.6375660000000005,2.661308,4.990379,10.388119,8.029811,5.322616,0.4,0.4,0.2,0
912,7500_to_7599,7549.5,5,5,1,3,0.8243965999999998,0.8243965999999998,0.867704,1.889113,1.3477386,1.3477386,0.8243965999999998,0.8243965999999998,0.867704,1.889113,1.3477386,1.3477386,1,0,0,0
943,7500_to_7599,7549.5,5,5,1,1,1.0359798,1.0359798,1.072847,2.3785760000000002,1.7213116000000002,1.7213116000000002,1.0359798,1.0359798,1.072847,2.3785760000000002,1.7213116000000002,1.7213116000000002,1,0,0,0
977,7500_to_7599,7549.5,5,5,1,1,1.4594989999999999,1.4594989999999999,1.661871,2.9972140000000005,2.251077,2.251077,1.4594989999999999,1.4594989999999999,1.661871,2.9972140000000005,2.251077,2.251077,1,0,0,0
10,7600_to_7699,7649.5,5,5,1,3,1.1277836,1.1277836,1.263244,2.557028,2.162066,2.162066,1.1277836,1.1277836,1.263244,2.557028,2.162066,2.162066,1,0,0,0
114,7600_to_7699,7649.5,5,5,1,1,0.7757456,0.7757456,0.8862,1.615192,1.0684272,1.0684272,0.7757456,0.7757456,0.8862,1.615192,1.0684272,1.0684272,1,0,0,0
123,7600_to_7699,7649.5,5,5,1,1,0.9998723999999999,0.9998723999999999,0.897141,2.1181,1.6052314,1.6052314,0.9998723999999999,0.9998723999999999,0.897141,2.1181,1.6052314,1.6052314,1,0,0,0
125,7600_to_7699,7649.5,5,5,1,3,1.8590894000000002,1.8590894000000002,2.177509,4.014655,2.8641338,2.8641338,1.8590894000000002,1.8590894000000002,2.177509,4.014655,2.8641338,2.8641338,1,0,0,0
126,7600_to_7699,7649.5,5,5,1,1,0.85443499999999994,0.85443499999999994,0.657994,1.819231,1.5151248,1.5151248,0.85443499999999994,0.85443499999999994,0.657994,1.819231,1.5151248,1.5151248,1,0,0,0
130,7600_to_7699,7649.5,5,5,1,1,1.1746089999999998,1.1746089999999998,1.390693,2.578442,1.7963137999999998,1.7963137999999998,1.1746089999999998,1.1746089999999998,1.390693,2.578442,1.7963137999999998,1.7963137999999998,1,0,0,0
134,7600_to_7699,7649.5,5,5,1,1,0.5658202,0.5658202,0.599291,1.300533,0.9658017999999999,0.9658017999999999,0.5658202,0.5658202,0.599291,1.300533,0.9658017999999999,0.9658017999999999,1,0,0,0
135,7600_to_7699,7649.5,5,5,1,1,0.838485,0.838485,1.295807,2.299856,1.623868,1.623868,0.838485,0.838485,1.295807,2.299856,1.623868,1.623868,1,0,0,0
149,7600_to_7699,7649.5,5,5,1,1,1.8888148,1.8888148,2.360242,3.913231,2.7990412,2.7990412,1.8888148,1.8888148,2.360242,3.913231,2.7990412,2.7990412,1,0,0,0
153,7600_to_7699,7649.5,5,5,3,3,4.505026,2.743575,4.664663000000001,9.559547,7.8111914,5.48715,4.505026,2.743575,4.664663000000001,9.559547,7.8111914,5.48715,0.4,0.4,0.2,0
159,7600_to_7699,7649.5,5,5,1,1,2.2334648,2.2334648,3.401062,5.988144,3.7089355999999998,3.7089355999999998,2.2334648,2.2334648,3.401062,5.988144,3.7089355999999998,3.7089355999999998,1,0,0,0
161,7600_to_7699,7649.5,5,5,1,1,0.9435654,0.9435654,1.0781349999999998,2.2717780000000003,1.797934,1.797934,0.9435654,0.9435654,1.0781349999999998,2.2717780000000003,1.797934,1.797934,1,0,0,0
177,7600_to_7699,7649.5,5,5,2,5,4.474025800000001,2.5610140000000006,3.48332,9.123511,7.0149976,3.9888826666666666,4.474025800000001,2.5610140000000006,3.48332,9.123511,7.0149976,3.9888826666666666,0.6,0.4,0,0
191,7600_to_7699,7649.5,5,5,2,5,3.7832908000000005,2.65348225,4.723737999999999,7.870498999999999,5.709658999999999,4.597951500000001,3.7832908000000005,2.65348225,4.723737999999999,7.870498999999999,5.709658999999999,4.597951500000001,0.8,0.2,0,0
205,7600_to_7699,7649.5,5,5,1,1,1.344726,1.344726,1.260916,2.73697,2.4466048,2.4466048,1.344726,1.344726,1.260916,2.73697,2.4466048,2.4466048,1,0,0,0
217,7600_to_7699,7649.5,5,5,1,1,1.8186162,1.8186162,2.3276149999999998,4.274274,2.673399,2.673399,1.8186162,1.8186162,2.3276149999999998,4.274274,2.673399,2.673399,1,0,0,0
218,7600_to_7699,7649.5,5,5,1,1,1.4100683999999999,1.4100683999999999,1.950213,4.160075,2.687817,2.687817,1.4100683999999999,1.4100683999999999,1.950213,4.160075,2.687817,2.687817,1,0,0,0
23,7600_to_7699,7649.5,5,5,2,2,4.9178258,1.659588333333333,5.347203,11.809277,7.7160318,2.942747333333333,4.9178258,1.659588333333333,5.347203,11.809277,7.7160318,2.942747333333333,0.6,0.4,0,0
231,7600_to_7699,7649.5,5,5,1,1,1.8831153999999999,1.8831153999999999,2.593327,4.208995,2.6229566,2.6229566,1.8831153999999999,1.8831153999999999,2.593327,4.208995,2.6229566,2.6229566,1,0,0,0
233,7600_to_7699,7649.5,5,5,1,1,1.6404282,1.6404282,1.5901129999999999,3.1614679999999997,2.4912449999999997,2.4912449999999997,1.6404282,1.6404282,1.5901129999999999,3.1614679999999997,2.4912449999999997,2.4912449999999997,1,0,0,0
238,7600_to_7699,7649.5,5,5,1,1,1.2710086,1.2710086,1.30376,3.0835280000000003,2.2139846,2.2139846,1.2710086,1.2710086,1.30376,3.0835280000000003,2.2139846,2.2139846,1,0,0,0
244,7600_to_7699,7649.5,5,5,1,4,1.8078986000000001,1.8078986000000001,2.114902,4.4121,3.2222296,3.2222296,1.8078986000000001,1.8078986000000001,2.114902,4.4121,3.2222296,3.2222296,1,0,0,0
253,7600_to_7699,7649.5,5,5,1,1,1.1537282,1.1537282,1.494199,2.6090240000000002,1.8192254,1.8192254,1.1537282,1.1537282,1.494199,2.6090240000000002,1.8192254,1.8192254,1,0,0,0
274,7600_to_7699,7649.5,5,5,1,1,1.9095832000000001,1.9095832000000001,2.512195,4.686787000000001,3.5132646,3.5132646,1.9095832000000001,1.9095832000000001,2.512195,4.686787000000001,3.5132646,3.5132646,1,0,0,0
275,7600_to_7699,7649.5,5,5,1,1,2.4062007999999997,2.4062007999999997,2.094933,5.246568,3.9490961999999996,3.9490961999999996,2.4062007999999997,2.4062007999999997,2.094933,5.246568,3.9490961999999996,3.9490961999999996,1,0,0,0
276,7600_to_7699,7649.5,5,5,1,1,1.7385785999999999,1.7385785999999999,1.941325,4.231026,3.0712642,3.0712642,1.7385785999999999,1.7385785999999999,1.941325,4.231026,3.0712642,3.0712642,1,0,0,0
301,7600_to_7699,7649.5,5,5,1,1,0.3317706,0.3317706,0.376814,0.880182,0.5784086,0.5784086,0.3317706,0.3317706,0.376814,0.880182,0.5784086,0.5784086,1,0,0,0
302,7600_to_7699,7649.5,5,5,1,1,0.6040631999999999,0.6040631999999999,0.891566,1.420258,0.9154366,0.9154366,0.6040631999999999,0.6040631999999999,0.891566,1.420258,0.9154366,0.9154366,1,0,0,0
334,7600_to_7699,7649.5,5,5,1,1,0.6854868,0.6854868,0.906566,1.578109,1.3194322,1.3194322,0.6854868,0.6854868,0.906566,1.578109,1.3194322,1.3194322,1,0,0,0
344,7600_to_7699,7649.5,5,5,1,1,1.6319336,1.6319336,1.463945,3.4139589999999997,2.7644238,2.7644238,1.6319336,1.6319336,1.463945,3.4139589999999997,2.7644238,2.7644238,1,0,0,0
349,7600_to_7699,7649.5,5,5,1,1,1.9046062,1.9046062,1.521245,4.102342,3.4656442,3.4656442,1.9046062,1.9046062,1.521245,4.102342,3.4656442,3.4656442,1,0,0,0
385,7600_to_7699,7649.5,5,5,1,2,2.4832887999999995,2.4832887999999995,3.8757449999999998,6.732232,4.5018199999999995,4.5018199999999995,2.4832887999999995,2.4832887999999995,3.8757449999999998,6.732232,4.5018199999999995,4.5018199999999995,1,0,0,0
400,7600_to_7699,7649.5,5,5,1,1,1.3662459999999998,1.3662459999999998,1.383281,3.050649,2.2404056,2.2404056,1.3662459999999998,1.3662459999999998,1.383281,3.050649,2.2404056,2.2404056,1,0,0,0
405,7600_to_7699,7649.5,5,5,1,1,0.9348612,0.9348612,1.016137,2.117849,1.596928,1.596928,0.9348612,0.9348612,1.016137,2.117849,1.596928,1.596928,1,0,0,0
425,7600_to_7699,7649.5,5,5,1,1,1.7206072,1.7206072,1.636967,4.135217,2.9000422,2.9000422,1.7206072,1.7206072,1.636967,4.135217,2.9000422,2.9000422,1,0,0,0
426,7600_to_7699,7649.5,5,5,1,1,1.0266396,1.0266396,1.495111,2.425183,1.8848432,1.8848432,1.0266396,1.0266396,1.495111,2.425183,1.8848432,1.8848432,1,0,0,0
448,7600_to_7699,7649.5,5,5,1,1,1.4123823999999998,1.4123823999999998,1.323967,3.18955,2.3919204,2.3919204,1.4123823999999998,1.4123823999999998,1.323967,3.18955,2.3919204,2.3919204,1,0,0,0
478,7600_to_7699,7649.5,5,5,2,5,0.20168119999999998,0.03581900000000001,0.20919100000000002,0.425717,0.290017,0.05357,0.20168119999999998,0.03581900000000001,0.20919100000000002,0.425717,0.290017,0.05357,0.6,0.4,0,0
509,7600_to_7699,7649.5,5,5,1,1,1.1858688000000002,1.1858688000000002,1.151086,2.660066,1.8378446,1.8378446,1.1858688000000002,1.1858688000000002,1.151086,2.660066,1.8378446,1.8378446,1,0,0,0
526,7600_to_7699,7649.5,5,5,1,1,1.0231994,1.0231994,1.020097,2.23436,1.6578382,1.6578382,1.0231994,1.0231994,1.020097,2.23436,1.6578382,1.6578382,1,0,0,0
620,7600_to_7699,7649.5,5,5,1,1,0.5661533999999999,0.5661533999999999,0.758918,1.403134,1.0428068,1.0428068,0.5661533999999999,0.5661533999999999,0.758918,1.403134,1.0428068,1.0428068,1,0,0,0
662,7600_to_7699,7649.5,5,5,1,1,1.8844090000000002,1.8844090000000002,3.266389,3.770121,1.6629134,1.6629134,1.8844090000000002,1.8844090000000002,3.266389,3.770121,1.6629134,1.6629134,1,0,0,0
688,7600_to_7699,7649.5,5,5,2,2,4.9302668,0.59984275,9.312450000000002,10.117459,4.645537000000001,1.1343665,4.9302668,0.59984275,9.312450000000002,10.117459,4.645537000000001,1.1343665,0.8,0.2,0,0
694,7600_to_7699,7649.5,5,5,1,5,0.6043996,0.6043996,0.624868,1.238593,1.0203772,1.0203772,0.6043996,0.6043996,0.624868,1.238593,1.0203772,1.0203772,1,0,0,0
748,7600_to_7699,7649.5,5,5,1,1,1.2432402000000002,1.2432402000000002,0.82682,2.259678,1.6016362,1.6016362,1.2432402000000002,1.2432402000000002,0.82682,2.259678,1.6016362,1.6016362,1,0,0,0
785,7600_to_7699,7649.5,5,5,1,1,1.3975842,1.3975842,1.870317,3.142474,2.3104462,2.3104462,1.3975842,1.3975842,1.870317,3.142474,2.3104462,2.3104462,1,0,0,0
832,7600_to_7699,7649.5,5,5,1,1,1.546236,1.546236,1.411119,3.2887589999999998,2.596673,2.596673,1.546236,1.546236,1.411119,3.2887589999999998,2.596673,2.596673,1,0,0,0
894,7600_to_7699,7649.5,5,5,2,4,5.5141286,4.645506749999999,6.233002000000001,12.421194,8.7440906,7.321145166666667,5.5141286,4.645506749999999,6.233002000000001,12.421194,8.7440906,7.321145166666667,0.8,0.2,0,0
912,7600_to_7699,7649.5,5,5,1,3,1.0897972,1.0897972,0.8148470000000001,2.230016,1.5776862,1.5776862,1.0897972,1.0897972,0.8148470000000001,2.230016,1.5776862,1.5776862,1,0,0,0
943,7600_to_7699,7649.5,5,5,1,1,1.099218,1.099218,1.03086,2.66899,1.9598496,1.9598496,1.099218,1.099218,1.03086,2.66899,1.9598496,1.9598496,1,0,0,0
977,7600_to_7699,7649.5,5,5,1,1,2.2015814,2.2015814,2.333381,5.078171,3.6110204,3.6110204,2.2015814,2.2015814,2.333381,5.078171,3.6110204,3.6110204,1,0,0,0
10,7700_to_7799,7749.5,5,5,1,3,0.8948058000000001,0.8948058000000001,1.189719,2.205392,1.6713526,1.6713526,0.8948058000000001,0.8948058000000001,1.189719,2.205392,1.6713526,1.6713526,1,0,0,0
114,7700_to_7799,7749.5,5,5,1,1,0.5701848,0.5701848,0.571461,1.18106,0.8070058,0.8070058,0.5701848,0.5701848,0.571461,1.18106,0.8070058,0.8070058,1,0,0,0
123,7700_to_7799,7749.5,5,5,1,1,0.6588385999999999,0.6588385999999999,0.621908,1.548067,1.2444946000000001,1.2444946000000001,0.6588385999999999,0.6588385999999999,0.621908,1.548067,1.2444946000000001,1.2444946000000001,1,0,0,0
125,7700_to_7799,7749.5,5,5,1,3,1.1999436,1.1999436,1.2823039999999999,2.5092359999999996,2.086359,2.086359,1.1999436,1.1999436,1.2823039999999999,2.5092359999999996,2.086359,2.086359,1,0,0,0
126,7700_to_7799,7749.5,5,5,1,1,0.6820120000000001,0.6820120000000001,0.572858,1.597931,1.220508,1.220508,0.6820120000000001,0.6820120000000001,0.572858,1.597931,1.220508,1.220508,1,0,0,0
130,7700_to_7799,7749.5,5,5,1,1,0.9220062,0.9220062,0.99932,2.184189,1.4510349999999999,1.4510349999999999,0.9220062,0.9220062,0.99932,2.184189,1.4510349999999999,1.4510349999999999,1,0,0,0
134,7700_to_7799,7749.5,5,5,1,1,0.43695120000000004,0.43695120000000004,0.539738,1.049077,0.788825,0.788825,0.43695120000000004,0.43695120000000004,0.539738,1.049077,0.788825,0.788825,1,0,0,0
135,7700_to_7799,7749.5,5,5,1,1,0.8649364,0.8649364,1.465709,2.391261,1.601062,1.601062,0.8649364,0.8649364,1.465709,2.391261,1.601062,1.601062,1,0,0,0
149,7700_to_7799,7749.5,5,5,1,1,1.1366808,1.1366808,1.4745430000000002,2.362998,1.7124674,1.7124674,1.1366808,1.1366808,1.4745430000000002,2.362998,1.7124674,1.7124674,1,0,0,0
153,7700_to_7799,7749.5,5,5,1,2,2.584683,2.584683,2.186656,5.4399630000000005,4.481561200000001,4.481561200000001,2.584683,2.584683,2.186656,5.4399630000000005,4.481561200000001,4.481561200000001,1,0,0,0
159,7700_to_7799,7749.5,5,5,1,1,1.6538793999999999,1.6538793999999999,3.186867,4.712772999999999,2.931312,2.931312,1.6538793999999999,1.6538793999999999,3.186867,4.712772999999999,2.931312,2.931312,1,0,0,0
161,7700_to_7799,7749.5,5,5,1,1,0.792156,0.792156,0.929076,2.025069,1.481277,1.481277,0.792156,0.792156,0.929076,2.025069,1.481277,1.481277,1,0,0,0
177,7700_to_7799,7749.5,5,5,1,5,3.3273774000000005,3.3273774000000005,2.399548,6.859299,5.2156004000000005,5.2156004000000005,3.3273774000000005,3.3273774000000005,2.399548,6.859299,5.2156004000000005,5.2156004000000005,1,0,0,0
191,7700_to_7799,7749.5,5,5,2,5,2.9524642,2.2981355,3.8714160000000004,6.720391000000001,4.842568,3.9579123333333333,2.9524642,2.2981355,3.8714160000000004,6.720391000000001,4.842568,3.9579123333333333,0.8,0.2,0,0
205,7700_to_7799,7749.5,5,5,1,1,1.3942698,1.3942698,1.3882510000000001,3.22415,2.4228048,2.4228048,1.3942698,1.3942698,1.3882510000000001,3.22415,2.4228048,2.4228048,1,0,0,0
217,7700_to_7799,7749.5,5,5,1,1,1.4573978,1.4573978,1.5959249999999998,3.381073,2.2197604,2.2197604,1.4573978,1.4573978,1.5959249999999998,3.381073,2.2197604,2.2197604,1,0,0,0
218,7700_to_7799,7749.5,5,5,1,1,1.1073748,1.1073748,1.2036479999999998,2.636665,1.9712273999999999,1.9712273999999999,1.1073748,1.1073748,1.2036479999999998,2.636665,1.9712273999999999,1.9712273999999999,1,0,0,0
23,7700_to_7799,7749.5,5,5,2,2,3.2163468,1.040562,2.966152,6.7711440000000005,4.8487014,2.0248353333333333,3.2163468,1.040562,2.966152,6.7711440000000005,4.8487014,2.0248353333333333,0.6,0.4,0,0
231,7700_to_7799,7749.5,5,5,1,1,1.3463378,1.3463378,1.524327,2.67194,1.9868376,1.9868376,1.3463378,1.3463378,1.524327,2.67194,1.9868376,1.9868376,1,0,0,0
233,7700_to_7799,7749.5,5,5,1,1,0.8860007999999999,0.8860007999999999,1.058198,1.9564110000000001,1.5117452,1.5117452,0.8860007999999999,0.8860007999999999,1.058198,1.9564110000000001,1.5117452,1.5117452,1,0,0,0
238,7700_to_7799,7749.5,5,5,1,1,1.1155278,1.1155278,1.166634,2.804834,1.9091128,1.9091128,1.1155278,1.1155278,1.166634,2.804834,1.9091128,1.9091128,1,0,0,0
244,7700_to_7799,7749.5,5,5,1,5,1.5568178000000001,1.5568178000000001,1.131399,3.3631770000000003,2.7053702,2.7053702,1.5568178000000001,1.5568178000000001,1.131399,3.3631770000000003,2.7053702,2.7053702,1,0,0,0
253,7700_to_7799,7749.5,5,5,1,1,1.2987422,1.2987422,1.615227,2.3848589999999996,1.7100084,1.7100084,1.2987422,1.2987422,1.615227,2.3848589999999996,1.7100084,1.7100084,1,0,0,0
274,7700_to_7799,7749.5,5,5,1,1,1.590388,1.590388,1.571713,3.4369199999999998,2.902173,2.902173,1.590388,1.590388,1.571713,3.4369199999999998,2.902173,2.902173,1,0,0,0
275,7700_to_7799,7749.5,5,5,1,1,1.8803608,1.8803608,1.512241,3.992781,3.07121,3.07121,1.8803608,1.8803608,1.512241,3.992781,3.07121,3.07121,1,0,0,0
276,7700_to_7799,7749.5,5,5,1,1,1.2716386000000002,1.2716386000000002,1.432491,2.9821239999999998,2.2813998,2.2813998,1.2716386000000002,1.2716386000000002,1.432491,2.9821239999999998,2.2813998,2.2813998,1,0,0,0
301,7700_to_7799,7749.5,5,5,1,1,0.28307759999999993,0.28307759999999993,0.29924199999999995,0.662868,0.5060012,0.5060012,0.28307759999999993,0.28307759999999993,0.29924199999999995,0.662868,0.5060012,0.5060012,1,0,0,0
302,7700_to_7799,7749.5,5,5,1,1,0.4586156,0.4586156,0.686916,1.051372,0.7414592,0.7414592,0.4586156,0.4586156,0.686916,1.051372,0.7414592,0.7414592,1,0,0,0
334,7700_to_7799,7749.5,5,5,1,1,0.6311178,0.6311178,0.655943,1.371807,1.1445398,1.1445398,0.6311178,0.6311178,0.655943,1.371807,1.1445398,1.1445398,1,0,0,0
344,7700_to_7799,7749.5,5,5,1,1,1.368543,1.368543,1.668607,3.0085439999999997,2.2806332,2.2806332,1.368543,1.368543,1.668607,3.0085439999999997,2.2806332,2.2806332,1,0,0,0
349,7700_to_7799,7749.5,5,5,1,1,1.2731961999999999,1.2731961999999999,1.285167,3.186943,2.3621917999999997,2.3621917999999997,1.2731961999999999,1.2731961999999999,1.285167,3.186943,2.3621917999999997,2.3621917999999997,1,0,0,0
385,7700_to_7799,7749.5,5,5,1,2,1.9230617999999997,1.9230617999999997,2.28237,4.135632,3.1767634,3.1767634,1.9230617999999997,1.9230617999999997,2.28237,4.135632,3.1767634,3.1767634,1,0,0,0
400,7700_to_7799,7749.5,5,5,1,1,1.3686463999999998,1.3686463999999998,1.458235,2.989167,2.2028344,2.2028344,1.3686463999999998,1.3686463999999998,1.458235,2.989167,2.2028344,2.2028344,1,0,0,0
405,7700_to_7799,7749.5,5,5,1,1,0.7478466000000001,0.7478466000000001,0.874235,1.8499599999999998,1.2764472,1.2764472,0.7478466000000001,0.7478466000000001,0.874235,1.8499599999999998,1.2764472,1.2764472,1,0,0,0
425,7700_to_7799,7749.5,5,5,1,1,1.3098436,1.3098436,1.672574,3.2464630000000003,2.27452,2.27452,1.3098436,1.3098436,1.672574,3.2464630000000003,2.27452,2.27452,1,0,0,0
426,7700_to_7799,7749.5,5,5,1,1,0.7451291999999999,0.7451291999999999,0.844047,1.7460239999999998,1.4008893999999998,1.4008893999999998,0.7451291999999999,0.7451291999999999,0.844047,1.7460239999999998,1.4008893999999998,1.4008893999999998,1,0,0,0
448,7700_to_7799,7749.5,5,5,1,1,1.1503336000000002,1.1503336000000002,1.340997,2.508719,1.7444608000000001,1.7444608000000001,1.1503336000000002,1.1503336000000002,1.340997,2.508719,1.7444608000000001,1.7444608000000001,1,0,0,0
478,7700_to_7799,7749.5,5,5,1,3,0.2668752,0.2668752,0.31460099999999996,0.556786,0.3554248,0.3554248,0.2668752,0.2668752,0.31460099999999996,0.556786,0.3554248,0.3554248,1,0,0,0
509,7700_to_7799,7749.5,5,5,1,1,1.0833694,1.0833694,1.164204,2.459971,1.6056338000000001,1.6056338000000001,1.0833694,1.0833694,1.164204,2.459971,1.6056338000000001,1.6056338000000001,1,0,0,0
526,7700_to_7799,7749.5,5,5,1,1,0.743065,0.743065,1.189617,1.859169,1.2683466,1.2683466,0.743065,0.743065,1.189617,1.859169,1.2683466,1.2683466,1,0,0,0
620,7700_to_7799,7749.5,5,5,1,1,0.4308472,0.4308472,0.639264,1.1324260000000002,0.8229866,0.8229866,0.4308472,0.4308472,0.639264,1.1324260000000002,0.8229866,0.8229866,1,0,0,0
662,7700_to_7799,7749.5,5,5,1,1,0.9774087999999999,0.9774087999999999,1.653768,1.9883019999999998,0.9482432,0.9482432,0.9774087999999999,0.9774087999999999,1.653768,1.9883019999999998,0.9482432,0.9482432,1,0,0,0
688,7700_to_7799,7749.5,5,5,2,2,4.6983688,0.7581655,7.426209999999999,8.699124999999999,3.8756781999999994,1.0032133333333333,4.6983688,0.7581655,7.426209999999999,8.699124999999999,3.8756781999999994,1.0032133333333333,0.8,0.2,0,0
694,7700_to_7799,7749.5,5,5,1,5,0.44564200000000004,0.44564200000000004,0.458722,0.8883260000000001,0.7398944000000001,0.7398944000000001,0.44564200000000004,0.44564200000000004,0.458722,0.8883260000000001,0.7398944000000001,0.7398944000000001,1,0,0,0
748,7700_to_7799,7749.5,5,5,1,1,0.8450208,0.8450208,0.699198,1.589151,1.1752578,1.1752578,0.8450208,0.8450208,0.699198,1.589151,1.1752578,1.1752578,1,0,0,0
785,7700_to_7799,7749.5,5,5,1,1,0.9068631999999999,0.9068631999999999,1.067513,1.957564,1.5540880000000001,1.5540880000000001,0.9068631999999999,0.9068631999999999,1.067513,1.957564,1.5540880000000001,1.5540880000000001,1,0,0,0
832,7700_to_7799,7749.5,5,5,1,1,1.3333876,1.3333876,1.479497,2.886496,2.2669414,2.2669414,1.3333876,1.3333876,1.479497,2.886496,2.2669414,2.2669414,1,0,0,0
894,7700_to_7799,7749.5,5,5,2,4,4.8919984,4.280620666666667,5.3050820000000005,10.742929,8.332746,7.671852,4.8919984,4.280620666666667,5.3050820000000005,10.742929,8.332746,7.671852,0.6,0.4,0,0
912,7700_to_7799,7749.5,5,5,1,3,0.8428796000000001,0.8428796000000001,0.750655,1.7457230000000001,1.3049306,1.3049306,0.8428796000000001,0.8428796000000001,0.750655,1.7457230000000001,1.3049306,1.3049306,1,0,0,0
943,7700_to_7799,7749.5,5,5,1,1,0.9516386000000001,0.9516386000000001,0.964169,2.1387470000000004,1.6019256,1.6019256,0.9516386000000001,0.9516386000000001,0.964169,2.1387470000000004,1.6019256,1.6019256,1,0,0,0
977,7700_to_7799,7749.5,5,5,1,1,1.5533376,1.5533376,1.545254,3.141615,2.6125952,2.6125952,1.5533376,1.5533376,1.545254,3.141615,2.6125952,2.6125952,1,0,0,0
10,7800_to_7899,7849.5,5,5,1,3,1.6192702,1.6192702,1.8198560000000001,4.422091,2.9040906,2.9040906,1.6192702,1.6192702,1.8198560000000001,4.422091,2.9040906,2.9040906,1,0,0,0
114,7800_to_7899,7849.5,5,5,1,1,0.9804874,0.9804874,0.831947,1.8930559999999998,1.3815414,1.3815414,0.9804874,0.9804874,0.831947,1.8930559999999998,1.3815414,1.3815414,1,0,0,0
123,7800_to_7899,7849.5,5,5,1,1,0.9398526,0.9398526,0.829956,1.8538010000000003,1.5880038,1.5880038,0.9398526,0.9398526,0.829956,1.8538010000000003,1.5880038,1.5880038,1,0,0,0
125,7800_to_7899,7849.5,5,5,1,3,2.3510112,2.3510112,2.596463,5.126981,4.0365548,4.0365548,2.3510112,2.3510112,2.596463,5.126981,4.0365548,4.0365548,1,0,0,0
126,7800_to_7899,7849.5,5,5,1,1,1.0868056,1.0868056,0.75114,2.2914169999999996,1.8170384,1.8170384,1.0868056,1.0868056,0.75114,2.2914169999999996,1.8170384,1.8170384,1,0,0,0
130,7800_to_7899,7849.5,5,5,1,1,1.5712755999999999,1.5712755999999999,1.702563,3.3544650000000003,2.570905,2.570905,1.5712755999999999,1.5712755999999999,1.702563,3.3544650000000003,2.570905,2.570905,1,0,0,0
134,7800_to_7899,7849.5,5,5,1,1,0.6541448000000001,0.6541448000000001,0.809994,1.572074,1.1950838000000001,1.1950838000000001,0.6541448000000001,0.6541448000000001,0.809994,1.572074,1.1950838000000001,1.1950838000000001,1,0,0,0
135,7800_to_7899,7849.5,5,5,1,1,1.4080806,1.4080806,1.755459,3.491216,2.573179,2.573179,1.4080806,1.4080806,1.755459,3.491216,2.573179,2.573179,1,0,0,0
149,7800_to_7899,7849.5,5,5,1,1,2.0368732,2.0368732,2.453079,4.006993,2.9840915999999997,2.9840915999999997,2.0368732,2.0368732,2.453079,4.006993,2.9840915999999997,2.9840915999999997,1,0,0,0
153,7800_to_7899,7849.5,5,5,2,3,5.397491999999999,5.241991499999999,5.499791999999999,11.111401999999998,9.387713799999998,8.485000666666666,5.397491999999999,5.241991499999999,5.499791999999999,11.111401999999998,9.387713799999998,8.485000666666666,0.8,0.2,0,0
159,7800_to_7899,7849.5,5,5,1,1,2.7927214,2.7927214,5.011753,7.405701,4.912192,4.912192,2.7927214,2.7927214,5.011753,7.405701,4.912192,4.912192,1,0,0,0
161,7800_to_7899,7849.5,5,5,1,1,1.2705174000000001,1.2705174000000001,1.287735,2.657134,2.2015458,2.2015458,1.2705174000000001,1.2705174000000001,1.287735,2.657134,2.2015458,2.2015458,1,0,0,0
177,7800_to_7899,7849.5,5,5,2,5,6.0012662,4.959883,6.603849,11.823795,8.8841404,7.097746,6.0012662,4.959883,6.603849,11.823795,8.8841404,7.097746,0.8,0.2,0,0
191,7800_to_7899,7849.5,5,5,1,5,4.9469738,4.9469738,5.704406,10.618989,8.1320616,8.1320616,4.9469738,4.9469738,5.704406,10.618989,8.1320616,8.1320616,1,0,0,0
205,7800_to_7899,7849.5,5,5,1,1,2.5015332,2.5015332,3.5340920000000002,6.007196,4.282593,4.282593,2.5015332,2.5015332,3.5340920000000002,6.007196,4.282593,4.282593,1,0,0,0
217,7800_to_7899,7849.5,5,5,1,1,2.8381348,2.8381348,3.2916040000000004,6.077846,4.346388,4.346388,2.8381348,2.8381348,3.2916040000000004,6.077846,4.346388,4.346388,1,0,0,0
218,7800_to_7899,7849.5,5,5,1,1,2.3429872000000005,2.3429872000000005,3.035229,5.991721,3.955622,3.955622,2.3429872000000005,2.3429872000000005,3.035229,5.991721,3.955622,3.955622,1,0,0,0
23,7800_to_7899,7849.5,5,5,2,2,6.2450914,5.2694487500000005,6.077859,12.030491000000001,8.6625408,6.872696166666667,6.2450914,5.2694487500000005,6.077859,12.030491000000001,8.6625408,6.872696166666667,0.8,0.2,0,0
231,7800_to_7899,7849.5,5,5,1,1,2.0300366,2.0300366,2.505134,4.393146,3.243461,3.243461,2.0300366,2.0300366,2.505134,4.393146,3.243461,3.243461,1,0,0,0
233,7800_to_7899,7849.5,5,5,1,1,1.6269314000000001,1.6269314000000001,1.84797,3.710825,2.8764534,2.8764534,1.6269314000000001,1.6269314000000001,1.84797,3.710825,2.8764534,2.8764534,1,0,0,0
