host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
800,10900_to_10999,10949.5,20,20,1,1,2.9568108000000004,2.9568108000000004,1.95545,7.09929,4.102075684210527,4.102075684210527,2.9568108000000004,2.9568108000000004,1.95545,7.09929,4.102075684210527,4.102075684210527,1,0
919,10900_to_10999,10949.5,20,20,1,1,13.176193800000002,13.176193800000002,12.918577,37.434047,22.07388427368421,22.07388427368421,13.176193800000002,13.176193800000002,12.918577,37.434047,22.07388427368421,22.07388427368421,1,0
11,1100_to_1199,1149.5,20,20,1,4,4.834584850000001,4.834584850000001,4.013471,11.41509,6.748004205263158,6.748004205263158,4.834584850000001,4.834584850000001,4.013471,11.41509,6.748004205263158,6.748004205263158,1,0
121,1100_to_1199,1149.5,20,20,1,3,5.66501425,5.66501425,5.873822,12.333306999999998,6.471849215789474,6.471849215789474,5.66501425,5.66501425,5.873822,12.333306999999998,6.471849215789474,6.471849215789474,1,0
14,1100_to_1199,1149.5,20,20,1,5,2.8696611499999998,2.8696611499999998,4.91453,6.822861,2.4347773315789474,2.4347773315789474,2.8696611499999998,2.8696611499999998,4.91453,6.822861,2.4347773315789474,2.4347773315789474,1,0
31,1100_to_1199,1149.5,20,20,1,1,0.33354715000000007,0.33354715000000007,0.433417,0.847893,0.39125341578947365,0.39125341578947365,0.33354715000000007,0.33354715000000007,0.433417,0.847893,0.39125341578947365,0.39125341578947365,1,0
33,1100_to_1199,1149.5,20,20,1,2,3.76430955,3.76430955,3.692659,8.0301,4.5386149736842105,4.5386149736842105,3.76430955,3.76430955,3.692659,8.0301,4.5386149736842105,4.5386149736842105,1,0
632,1100_to_1199,1149.5,20,20,1,1,2.25324335,2.25324335,2.361342,4.884829000000001,2.696082542105263,2.696082542105263,2.25324335,2.25324335,2.361342,4.884829000000001,2.696082542105263,2.696082542105263,1,0
72,1100_to_1199,1149.5,20,20,1,1,1.8371772,1.8371772,2.085265,3.684182,1.2757393368421053,1.2757393368421053,1.8371772,1.8371772,2.085265,3.684182,1.2757393368421053,1.2757393368421053,1,0
785,1100_to_1199,1149.5,20,20,1,1,3.1531027000000003,3.1531027000000003,3.487903,8.674972,5.371165157894737,5.371165157894737,3.1531027000000003,3.1531027000000003,3.487903,8.674972,5.371165157894737,5.371165157894737,1,0
797,1100_to_1199,1149.5,20,20,1,1,4.15290965,4.15290965,3.247872,9.248127999999998,5.600471078947368,5.600471078947368,4.15290965,4.15290965,3.247872,9.248127999999998,5.600471078947368,5.600471078947368,1,0
800,1100_to_1199,1149.5,20,20,1,1,2.68340025,2.68340025,2.206109,6.182044999999999,3.7387295210526315,3.7387295210526315,2.68340025,2.68340025,2.206109,6.182044999999999,3.7387295210526315,3.7387295210526315,1,0
919,1100_to_1199,1149.5,20,20,1,1,13.149796850000001,13.149796850000001,9.388874,31.417782000000003,20.80460784736842,20.80460784736842,13.149796850000001,13.149796850000001,9.388874,31.417782000000003,20.80460784736842,20.80460784736842,1,0
11,1200_to_1299,1249.5,20,20,1,4,3.9856893000000007,3.9856893000000007,2.6841,9.283938,5.9666702421052635,5.9666702421052635,3.9856893000000007,3.9856893000000007,2.6841,9.283938,5.9666702421052635,5.9666702421052635,1,0
121,1200_to_1299,1249.5,20,20,2,3,6.508956,2.036728923076923,7.291361,13.144217999999999,7.0666047999999995,2.3066748205128205,6.508956,2.036728923076923,7.291361,13.144217999999999,7.0666047999999995,2.3066748205128205,0.65,0.35
14,1200_to_1299,1249.5,20,20,1,5,2.96175355,2.96175355,5.435309,7.338767,2.423060647368421,2.423060647368421,2.96175355,2.96175355,5.435309,7.338767,2.423060647368421,2.423060647368421,1,0
31,1200_to_1299,1249.5,20,20,1,1,0.39181579999999994,0.39181579999999994,0.468028,0.842482,0.40609223157894736,0.40609223157894736,0.39181579999999994,0.39181579999999994,0.468028,0.842482,0.40609223157894736,0.40609223157894736,1,0
33,1200_to_1299,1249.5,20,20,1,2,3.4849790999999994,3.4849790999999994,4.058575,7.710704,4.321952126315789,4.321952126315789,3.4849790999999994,3.4849790999999994,4.058575,7.710704,4.321952126315789,4.321952126315789,1,0
632,1200_to_1299,1249.5,20,20,1,1,2.4650293500000005,2.4650293500000005,2.893324,5.408786999999999,2.8917650684210523,2.8917650684210523,2.4650293500000005,2.4650293500000005,2.893324,5.408786999999999,2.8917650684210523,2.8917650684210523,1,0
72,1200_to_1299,1249.5,20,20,1,1,1.1822891,1.1822891,1.1583,2.483462,0.9651283368421053,0.9651283368421053,1.1822891,1.1822891,1.1583,2.483462,0.9651283368421053,0.9651283368421053,1,0
785,1200_to_1299,1249.5,20,20,1,1,3.11908255,3.11908255,3.500302,8.042006,4.990144994736842,4.990144994736842,3.11908255,3.11908255,3.500302,8.042006,4.990144994736842,4.990144994736842,1,0
797,1200_to_1299,1249.5,20,20,1,1,5.0629311,5.0629311,4.362541,10.745241,5.982813147368421,5.982813147368421,5.0629311,5.0629311,4.362541,10.745241,5.982813147368421,5.982813147368421,1,0
800,1200_to_1299,1249.5,20,20,1,1,2.71431595,2.71431595,2.214788,5.771547,3.750913615789474,3.750913615789474,2.71431595,2.71431595,2.214788,5.771547,3.750913615789474,3.750913615789474,1,0
919,1200_to_1299,1249.5,20,20,1,1,13.214590999999999,13.214590999999999,11.550136,31.574337,21.496992063157894,21.496992063157894,13.214590999999999,13.214590999999999,11.550136,31.574337,21.496992063157894,21.496992063157894,1,0
11,1300_to_1399,1349.5,20,20,1,4,4.63032065,4.63032065,3.21121,9.869513,6.6865825315789476,6.6865825315789476,4.63032065,4.63032065,3.21121,9.869513,6.6865825315789476,6.6865825315789476,1,0
121,1300_to_1399,1349.5,20,20,2,3,4.7351002,1.3542813076923077,4.804008,11.181224,5.6628113052631575,2.1649736666666666,4.7351002,1.3542813076923077,4.804008,11.181224,5.6628113052631575,2.1649736666666666,0.65,0.35
14,1300_to_1399,1349.5,20,20,2,5,4.299281199999999,1.6954256842105262,5.739986,7.91497,2.5608879789473686,2.0192742339181287,4.299281199999999,1.6954256842105262,5.739986,7.91497,2.5608879789473686,2.0192742339181287,0.95,0.05
31,1300_to_1399,1349.5,20,20,1,1,0.4086742,0.4086742,0.329985,0.812518,0.4098937894736842,0.4098937894736842,0.4086742,0.4086742,0.329985,0.812518,0.4098937894736842,0.4098937894736842,1,0
33,1300_to_1399,1349.5,20,20,1,2,3.1634746,3.1634746,3.173568,6.898401,3.9552585999999996,3.9552585999999996,3.1634746,3.1634746,3.173568,6.898401,3.9552585999999996,3.9552585999999996,1,0
632,1300_to_1399,1349.5,20,20,1,1,2.6058005500000005,2.6058005500000005,3.21669,5.538785,3.155698836842105,3.155698836842105,2.6058005500000005,2.6058005500000005,3.21669,5.538785,3.155698836842105,3.155698836842105,1,0
72,1300_to_1399,1349.5,20,20,1,1,1.40501285,1.40501285,1.232413,2.596252,1.0269797210526315,1.0269797210526315,1.40501285,1.40501285,1.232413,2.596252,1.0269797210526315,1.0269797210526315,1,0
785,1300_to_1399,1349.5,20,20,1,1,3.1684896,3.1684896,3.427868,7.757024000000001,5.230497505263158,5.230497505263158,3.1684896,3.1684896,3.427868,7.757024000000001,5.230497505263158,5.230497505263158,1,0
797,1300_to_1399,1349.5,20,20,1,1,4.496152350000001,4.496152350000001,3.246696,9.788331000000001,5.692318257894737,5.692318257894737,4.496152350000001,4.496152350000001,3.246696,9.788331000000001,5.692318257894737,5.692318257894737,1,0
800,1300_to_1399,1349.5,20,20,1,1,3.59554055,3.59554055,2.813069,7.475869,4.639407331578948,4.639407331578948,3.59554055,3.59554055,2.813069,7.475869,4.639407331578948,4.639407331578948,1,0
919,1300_to_1399,1349.5,20,20,1,1,12.43227825,12.43227825,7.473278,31.409256999999997,21.11168364736842,21.11168364736842,12.43227825,12.43227825,7.473278,31.409256999999997,21.11168364736842,21.11168364736842,1,0
11,1400_to_1499,1449.5,20,20,1,4,4.8293035500000006,4.8293035500000006,3.4773300000000003,9.949679,6.853222457894737,6.853222457894737,4.8293035500000006,4.8293035500000006,3.4773300000000003,9.949679,6.853222457894737,6.853222457894737,1,0
121,1400_to_1499,1449.5,20,20,2,5,5.811795500000001,1.419719076923077,6.756816000000001,13.050546999999998,6.443209157894737,2.168686871794872,5.811795500000001,1.419719076923077,6.756816000000001,13.050546999999998,6.443209157894737,2.168686871794872,0.65,0.35
14,1400_to_1499,1449.5,20,20,1,5,3.7360485500000005,3.7360485500000005,5.7510200000000005,8.032687000000001,2.8105265947368423,2.8105265947368423,3.7360485500000005,3.7360485500000005,5.7510200000000005,8.032687000000001,2.8105265947368423,2.8105265947368423,1,0
31,1400_to_1499,1449.5,20,20,1,1,0.40329640000000005,0.40329640000000005,0.475063,0.9213819999999999,0.39704252631578946,0.39704252631578946,0.40329640000000005,0.40329640000000005,0.475063,0.9213819999999999,0.39704252631578946,0.39704252631578946,1,0
33,1400_to_1499,1449.5,20,20,1,2,3.616116249999999,3.616116249999999,3.488262,7.525512,4.5943955947368424,4.5943955947368424,3.616116249999999,3.616116249999999,3.488262,7.525512,4.5943955947368424,4.5943955947368424,1,0
632,1400_to_1499,1449.5,20,20,1,1,2.07622995,2.07622995,2.029398,4.653829,2.6141962368421052,2.6141962368421052,2.07622995,2.07622995,2.029398,4.653829,2.6141962368421052,2.6141962368421052,1,0
72,1400_to_1499,1449.5,20,20,1,1,1.5745201500000001,1.5745201500000001,1.358895,3.2311360000000007,1.1836118473684212,1.1836118473684212,1.5745201500000001,1.5745201500000001,1.358895,3.2311360000000007,1.1836118473684212,1.1836118473684212,1,0
785,1400_to_1499,1449.5,20,20,1,1,3.1524115499999996,3.1524115499999996,4.183832,9.006450999999998,5.199681447368421,5.199681447368421,3.1524115499999996,3.1524115499999996,4.183832,9.006450999999998,5.199681447368421,5.199681447368421,1,0
797,1400_to_1499,1449.5,20,20,1,1,4.8008198,4.8008198,3.6063660000000004,10.268849000000001,5.945605315789474,5.945605315789474,4.8008198,4.8008198,3.6063660000000004,10.268849000000001,5.945605315789474,5.945605315789474,1,0
800,1400_to_1499,1449.5,20,20,1,1,3.29411025,3.29411025,2.373339,7.085007,4.509006542105263,4.509006542105263,3.29411025,3.29411025,2.373339,7.085007,4.509006542105263,4.509006542105263,1,0
919,1400_to_1499,1449.5,20,20,1,1,12.07443755,12.07443755,10.029583,30.741618999999996,19.512307889473686,19.512307889473686,12.07443755,12.07443755,10.029583,30.741618999999996,19.512307889473686,19.512307889473686,1,0
11,1500_to_1599,1549.5,20,20,1,4,4.3635988999999995,4.3635988999999995,2.637273,9.243032999999999,6.4085565578947365,6.4085565578947365,4.3635988999999995,4.3635988999999995,2.637273,9.243032999999999,6.4085565578947365,6.4085565578947365,1,0
121,1500_to_1599,1549.5,20,20,2,3,6.96128055,1.6585569230769228,8.726002000000001,13.814832999999997,7.514513405263157,2.049573487179487,6.96128055,1.6585569230769228,8.726002000000001,13.814832999999997,7.514513405263157,2.049573487179487,0.65,0.35
14,1500_to_1599,1549.5,20,20,1,5,2.2984782999999998,2.2984782999999998,4.9686900000000005,6.793153,2.290073852631579,2.290073852631579,2.2984782999999998,2.2984782999999998,4.9686900000000005,6.793153,2.290073852631579,2.290073852631579,1,0
31,1500_to_1599,1549.5,20,20,1,1,0.4778706500000001,0.4778706500000001,0.300221,0.7326459999999999,0.39613853157894735,0.39613853157894735,0.4778706500000001,0.4778706500000001,0.300221,0.7326459999999999,0.39613853157894735,0.39613853157894735,1,0
33,1500_to_1599,1549.5,20,20,1,2,3.6426108,3.6426108,3.806287,7.846592,4.554551073684211,4.554551073684211,3.6426108,3.6426108,3.806287,7.846592,4.554551073684211,4.554551073684211,1,0
632,1500_to_1599,1549.5,20,20,1,1,2.6120344500000003,2.6120344500000003,3.079747,5.546060999999999,2.931277921052631,2.931277921052631,2.6120344500000003,2.6120344500000003,3.079747,5.546060999999999,2.931277921052631,2.931277921052631,1,0
72,1500_to_1599,1549.5,20,20,1,1,0.8717350999999999,0.8717350999999999,1.064187,2.6564609999999997,1.0839167578947368,1.0839167578947368,0.8717350999999999,0.8717350999999999,1.064187,2.6564609999999997,1.0839167578947368,1.0839167578947368,1,0
785,1500_to_1599,1549.5,20,20,1,1,3.2566861000000005,3.2566861000000005,3.5221449999999996,8.482903,5.052999568421053,5.052999568421053,3.2566861000000005,3.2566861000000005,3.5221449999999996,8.482903,5.052999568421053,5.052999568421053,1,0
797,1500_to_1599,1549.5,20,20,1,1,4.407411700000001,4.407411700000001,3.472736,9.128006999999998,5.588823252631578,5.588823252631578,4.407411700000001,4.407411700000001,3.472736,9.128006999999998,5.588823252631578,5.588823252631578,1,0
800,1500_to_1599,1549.5,20,20,1,1,2.76834645,2.76834645,2.024967,6.175987,3.8117284684210526,3.8117284684210526,2.76834645,2.76834645,2.024967,6.175987,3.8117284684210526,3.8117284684210526,1,0
919,1500_to_1599,1549.5,20,20,1,1,12.432237650000001,12.432237650000001,12.035387,29.146342,20.846794121052632,20.846794121052632,12.432237650000001,12.432237650000001,12.035387,29.146342,20.846794121052632,20.846794121052632,1,0
11,1600_to_1699,1649.5,20,20,1,4,4.717783900000001,4.717783900000001,3.359597,10.057767,6.706850494736842,6.706850494736842,4.717783900000001,4.717783900000001,3.359597,10.057767,6.706850494736842,6.706850494736842,1,0
121,1600_to_1699,1649.5,20,20,2,3,5.81553815,2.180662153846154,5.970967,12.058711,6.586932078947369,2.093177128205128,5.81553815,2.180662153846154,5.970967,12.058711,6.586932078947369,2.093177128205128,0.65,0.35
14,1600_to_1699,1649.5,20,20,1,5,2.8223079999999996,2.8223079999999996,4.007740999999999,6.000262999999999,2.524159252631579,2.524159252631579,2.8223079999999996,2.8223079999999996,4.007740999999999,6.000262999999999,2.524159252631579,2.524159252631579,1,0
31,1600_to_1699,1649.5,20,20,1,1,0.4204848500000001,0.4204848500000001,0.458543,0.9099879999999999,0.41344105789473684,0.41344105789473684,0.4204848500000001,0.4204848500000001,0.458543,0.9099879999999999,0.41344105789473684,0.41344105789473684,1,0
33,1600_to_1699,1649.5,20,20,1,2,3.2191520999999996,3.2191520999999996,3.3611370000000003,6.933183,3.929941442105263,3.929941442105263,3.2191520999999996,3.2191520999999996,3.3611370000000003,6.933183,3.929941442105263,3.929941442105263,1,0
632,1600_to_1699,1649.5,20,20,1,1,2.49794975,2.49794975,2.866158,5.520956999999999,3.005603857894737,3.005603857894737,2.49794975,2.49794975,2.866158,5.520956999999999,3.005603857894737,3.005603857894737,1,0
72,1600_to_1699,1649.5,20,20,1,1,1.3113268499999997,1.3113268499999997,1.447807,2.766289,1.1234812368421052,1.1234812368421052,1.3113268499999997,1.3113268499999997,1.447807,2.766289,1.1234812368421052,1.1234812368421052,1,0
785,1600_to_1699,1649.5,20,20,1,1,3.5395139999999996,3.5395139999999996,3.347888,8.42225,5.069135810526316,5.069135810526316,3.5395139999999996,3.5395139999999996,3.347888,8.42225,5.069135810526316,5.069135810526316,1,0
797,1600_to_1699,1649.5,20,20,1,2,4.3711453,4.3711453,3.792601,9.478158,5.381183021052632,5.381183021052632,4.3711453,4.3711453,3.792601,9.478158,5.381183021052632,5.381183021052632,1,0
800,1600_to_1699,1649.5,20,20,1,1,2.3056201000000005,2.3056201000000005,1.762553,5.036700000000001,3.338909242105263,3.338909242105263,2.3056201000000005,2.3056201000000005,1.762553,5.036700000000001,3.338909242105263,3.338909242105263,1,0
919,1600_to_1699,1649.5,20,20,1,1,11.350438950000001,11.350438950000001,9.133631,27.621360000000003,18.59779117368421,18.59779117368421,11.350438950000001,11.350438950000001,9.133631,27.621360000000003,18.59779117368421,18.59779117368421,1,0
11,1700_to_1799,1749.5,20,20,1,4,4.4174673,4.4174673,3.423756,9.947216000000001,6.407596694736842,6.407596694736842,4.4174673,4.4174673,3.423756,9.947216000000001,6.407596694736842,6.407596694736842,1,0
121,1700_to_1799,1749.5,20,20,2,3,6.081973099999997,1.6750455384615384,6.981248,12.155721,6.658947315789473,2.0015577435897436,6.081973099999997,1.6750455384615384,6.981248,12.155721,6.658947315789473,2.0015577435897436,0.65,0.35
14,1700_to_1799,1749.5,20,20,1,5,2.5218316000000005,2.5218316000000005,4.821369,6.711719,2.401464189473684,2.401464189473684,2.5218316000000005,2.5218316000000005,4.821369,6.711719,2.401464189473684,2.401464189473684,1,0
31,1700_to_1799,1749.5,20,20,1,1,0.346861,0.346861,0.330372,0.702852,0.3774833684210526,0.3774833684210526,0.346861,0.346861,0.330372,0.702852,0.3774833684210526,0.3774833684210526,1,0
33,1700_to_1799,1749.5,20,20,1,2,3.5594319500000005,3.5594319500000005,4.142239,7.467049,4.411083447368421,4.411083447368421,3.5594319500000005,3.5594319500000005,4.142239,7.467049,4.411083447368421,4.411083447368421,1,0
632,1700_to_1799,1749.5,20,20,1,1,2.25822365,2.25822365,2.8060099999999997,4.8602680000000005,2.737695089473684,2.737695089473684,2.25822365,2.25822365,2.8060099999999997,4.8602680000000005,2.737695089473684,2.737695089473684,1,0
72,1700_to_1799,1749.5,20,20,1,1,0.9862323999999999,0.9862323999999999,1.187544,2.605334,1.0275349368421052,1.0275349368421052,0.9862323999999999,0.9862323999999999,1.187544,2.605334,1.0275349368421052,1.0275349368421052,1,0
785,1700_to_1799,1749.5,20,20,1,1,3.3540250499999997,3.3540250499999997,3.590922,9.127206,5.070094321052632,5.070094321052632,3.3540250499999997,3.3540250499999997,3.590922,9.127206,5.070094321052632,5.070094321052632,1,0
797,1700_to_1799,1749.5,20,20,1,1,3.9711832500000006,3.9711832500000006,3.397475,8.561547,5.288790131578947,5.288790131578947,3.9711832500000006,3.9711832500000006,3.397475,8.561547,5.288790131578947,5.288790131578947,1,0
800,1700_to_1799,1749.5,20,20,1,1,3.03944735,3.03944735,2.788145,6.589075999999999,3.9010385947368422,3.9010385947368422,3.03944735,3.03944735,2.788145,6.589075999999999,3.9010385947368422,3.9010385947368422,1,0
919,1700_to_1799,1749.5,20,20,1,1,13.200162749999999,13.200162749999999,9.235355,29.041983000000002,20.592079657894736,20.592079657894736,13.200162749999999,13.200162749999999,9.235355,29.041983000000002,20.592079657894736,20.592079657894736,1,0
11,1800_to_1899,1849.5,20,20,2,4,4.96548965,4.198786999999999,3.912732,11.400216999999998,7.276806047368421,6.158825,4.96548965,4.198786999999999,3.912732,11.400216999999998,7.276806047368421,6.158825,0.6,0.4
121,1800_to_1899,1849.5,20,20,1,3,6.915870400000001,6.915870400000001,7.590839000000001,13.485088999999999,7.5316068,7.5316068,6.915870400000001,6.915870400000001,7.590839000000001,13.485088999999999,7.5316068,7.5316068,1,0
14,1800_to_1899,1849.5,20,20,1,5,3.5202624499999997,3.5202624499999997,4.847861,7.077510999999999,2.7965478999999998,2.7965478999999998,3.5202624499999997,3.5202624499999997,4.847861,7.077510999999999,2.7965478999999998,2.7965478999999998,1,0
31,1800_to_1899,1849.5,20,20,1,1,0.4344600999999999,0.4344600999999999,0.5096890000000001,0.93369,0.4425997263157895,0.4425997263157895,0.4344600999999999,0.4344600999999999,0.5096890000000001,0.93369,0.4425997263157895,0.4425997263157895,1,0
33,1800_to_1899,1849.5,20,20,1,2,4.36648865,4.36648865,4.793633999999999,9.949842999999998,5.396518689473684,5.396518689473684,4.36648865,4.36648865,4.793633999999999,9.949842999999998,5.396518689473684,5.396518689473684,1,0
