host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
910,7200_to_7299,7249.5,10,10,1,1,2.6621959999999993,2.6621959999999993,2.832974,4.983222,3.2111785333333334,3.2111785333333334,2.6621959999999993,2.6621959999999993,2.832974,4.983222,3.2111785333333334,3.2111785333333334,1,0
92,7200_to_7299,7249.5,10,10,1,1,0.0403822,0.0403822,0.027797,0.097395,0.05318328888888889,0.05318328888888889,0.0403822,0.0403822,0.027797,0.097395,0.05318328888888889,0.05318328888888889,1,0
965,7200_to_7299,7249.5,10,10,1,3,0.49470580000000003,0.49470580000000003,0.846141,1.1539329999999999,0.5761040000000001,0.5761040000000001,0.49470580000000003,0.49470580000000003,0.846141,1.1539329999999999,0.5761040000000001,0.5761040000000001,1,0
100,7300_to_7399,7349.5,10,10,1,5,2.0460165000000003,2.0460165000000003,1.81991,4.048529,3.0422554444444443,3.0422554444444443,2.0460165000000003,2.0460165000000003,1.81991,4.048529,3.0422554444444443,3.0422554444444443,1,0
108,7300_to_7399,7349.5,10,10,1,1,0.6403192,0.6403192,0.597428,1.5167540000000002,0.8340029333333333,0.8340029333333333,0.6403192,0.6403192,0.597428,1.5167540000000002,0.8340029333333333,0.8340029333333333,1,0
117,7300_to_7399,7349.5,10,10,1,1,1.5216095,1.5216095,2.072865,3.1711400000000003,2.008797266666667,2.008797266666667,1.5216095,1.5216095,2.072865,3.1711400000000003,2.008797266666667,2.008797266666667,1,0
124,7300_to_7399,7349.5,10,10,1,5,6.0167936,6.0167936,6.242131,13.568569,10.394468533333333,10.394468533333333,6.0167936,6.0167936,6.242131,13.568569,10.394468533333333,10.394468533333333,1,0
134,7300_to_7399,7349.5,10,10,2,6,6.7192338000000005,4.688382,4.855297,15.059647,10.6784096,6.1439832,6.7192338000000005,4.688382,4.855297,15.059647,10.6784096,6.1439832,0.5,0.5
143,7300_to_7399,7349.5,10,10,1,4,0.26320479999999996,0.26320479999999996,0.271577,0.522816,0.29861533333333334,0.29861533333333334,0.26320479999999996,0.26320479999999996,0.271577,0.522816,0.29861533333333334,0.29861533333333334,1,0
144,7300_to_7399,7349.5,10,10,1,1,0.44676979999999994,0.44676979999999994,1.125411,1.541406,0.7468875555555555,0.7468875555555555,0.44676979999999994,0.44676979999999994,1.125411,1.541406,0.7468875555555555,0.7468875555555555,1,0
179,7300_to_7399,7349.5,10,10,1,1,1.0490758,1.0490758,0.712741,2.004973,1.511281288888889,1.511281288888889,1.0490758,1.0490758,0.712741,2.004973,1.511281288888889,1.511281288888889,1,0
181,7300_to_7399,7349.5,10,10,1,1,0.7977190000000001,0.7977190000000001,0.9122560000000001,1.642932,0.8851861777777777,0.8851861777777777,0.7977190000000001,0.7977190000000001,0.9122560000000001,1.642932,0.8851861777777777,0.8851861777777777,1,0
199,7300_to_7399,7349.5,10,10,1,6,6.0550999,6.0550999,5.019233,14.104194,9.264186555555556,9.264186555555556,6.0550999,6.0550999,5.019233,14.104194,9.264186555555556,9.264186555555556,1,0
20,7300_to_7399,7349.5,10,10,1,1,0.3674981,0.3674981,0.203558,0.52978,0.3477822,0.3477822,0.3674981,0.3674981,0.203558,0.52978,0.3477822,0.3477822,1,0
226,7300_to_7399,7349.5,10,10,1,2,6.841283399999999,6.841283399999999,6.348584,14.990402,11.219091244444444,11.219091244444444,6.841283399999999,6.841283399999999,6.348584,14.990402,11.219091244444444,11.219091244444444,1,0
236,7300_to_7399,7349.5,10,10,1,6,1.7424934999999997,1.7424934999999997,2.37179,3.881921,2.187669977777778,2.187669977777778,1.7424934999999997,1.7424934999999997,2.37179,3.881921,2.187669977777778,2.187669977777778,1,0
255,7300_to_7399,7349.5,10,10,2,2,3.7938076,1.4700585714285712,5.735495,9.407824000000002,5.075807822222222,2.3073634285714286,3.7938076,1.4700585714285712,5.735495,9.407824000000002,5.075807822222222,2.3073634285714286,0.7,0.3
268,7300_to_7399,7349.5,10,10,1,2,2.0281967000000005,2.0281967000000005,2.045297,3.9139869999999997,2.486334688888889,2.486334688888889,2.0281967000000005,2.0281967000000005,2.045297,3.9139869999999997,2.486334688888889,2.486334688888889,1,0
285,7300_to_7399,7349.5,10,10,1,1,0.4194768,0.4194768,0.353226,0.9627099999999998,0.6137677777777778,0.6137677777777778,0.4194768,0.4194768,0.353226,0.9627099999999998,0.6137677777777778,0.6137677777777778,1,0
316,7300_to_7399,7349.5,10,10,1,1,2.2372004999999997,2.2372004999999997,1.7951329999999999,5.007198999999999,3.1898024222222223,3.1898024222222223,2.2372004999999997,2.2372004999999997,1.7951329999999999,5.007198999999999,3.1898024222222223,3.1898024222222223,1,0
365,7300_to_7399,7349.5,10,10,1,1,1.3748651000000003,1.3748651000000003,2.107984,3.7644729999999997,2.3085655333333333,2.3085655333333333,1.3748651000000003,1.3748651000000003,2.107984,3.7644729999999997,2.3085655333333333,2.3085655333333333,1,0
383,7300_to_7399,7349.5,10,10,1,1,1.9515884999999997,1.9515884999999997,2.213383,4.250929999999999,2.7278694444444445,2.7278694444444445,1.9515884999999997,1.9515884999999997,2.213383,4.250929999999999,2.7278694444444445,2.7278694444444445,1,0
453,7300_to_7399,7349.5,10,10,1,5,4.259905300000001,4.259905300000001,4.496679,10.559841,6.8460438,6.8460438,4.259905300000001,4.259905300000001,4.496679,10.559841,6.8460438,6.8460438,1,0
462,7300_to_7399,7349.5,10,10,1,1,0.1546025,0.1546025,0.143552,0.351694,0.251443,0.251443,0.1546025,0.1546025,0.143552,0.351694,0.251443,0.251443,1,0
479,7300_to_7399,7349.5,10,10,1,1,0.22924470000000002,0.22924470000000002,0.236774,0.531196,0.32050886666666667,0.32050886666666667,0.22924470000000002,0.22924470000000002,0.236774,0.531196,0.32050886666666667,0.32050886666666667,1,0
51,7300_to_7399,7349.5,10,10,2,2,3.5516978999999997,2.966166571428572,4.078347,7.8406139999999995,5.607739311111112,4.420093047619048,3.5516978999999997,2.966166571428572,4.078347,7.8406139999999995,5.607739311111112,4.420093047619048,0.7,0.3
684,7300_to_7399,7349.5,10,10,1,1,0.8858933999999999,0.8858933999999999,0.830044,1.7405310000000003,0.936252,0.936252,0.8858933999999999,0.8858933999999999,0.830044,1.7405310000000003,0.936252,0.936252,1,0
728,7300_to_7399,7349.5,10,10,1,4,3.1569174999999996,3.1569174999999996,1.925103,6.775004,4.865086466666666,4.865086466666666,3.1569174999999996,3.1569174999999996,1.925103,6.775004,4.865086466666666,4.865086466666666,1,0
812,7300_to_7399,7349.5,10,10,1,1,0.465757,0.465757,1.77036,2.233843,0.8403561777777777,0.8403561777777777,0.465757,0.465757,1.77036,2.233843,0.8403561777777777,0.8403561777777777,1,0
823,7300_to_7399,7349.5,10,10,1,3,1.4840447,1.4840447,1.005209,2.114918,1.1375605111111111,1.1375605111111111,1.4840447,1.4840447,1.005209,2.114918,1.1375605111111111,1.1375605111111111,1,0
840,7300_to_7399,7349.5,10,10,1,1,1.0953718,1.0953718,0.9035650000000001,2.199916,1.4286323111111112,1.4286323111111112,1.0953718,1.0953718,0.9035650000000001,2.199916,1.4286323111111112,1.4286323111111112,1,0
861,7300_to_7399,7349.5,10,10,1,2,7.838111699999999,7.838111699999999,10.292368,18.15679,9.66832108888889,9.66832108888889,7.838111699999999,7.838111699999999,10.292368,18.15679,9.66832108888889,9.66832108888889,1,0
870,7300_to_7399,7349.5,10,10,1,1,0.32640199999999997,0.32640199999999997,0.308775,0.7733559999999999,0.35302422222222224,0.35302422222222224,0.32640199999999997,0.32640199999999997,0.308775,0.7733559999999999,0.35302422222222224,0.35302422222222224,1,0
876,7300_to_7399,7349.5,10,10,1,1,0.41580710000000004,0.41580710000000004,0.600104,0.95414,0.515878511111111,0.515878511111111,0.41580710000000004,0.41580710000000004,0.600104,0.95414,0.515878511111111,0.515878511111111,1,0
89,7300_to_7399,7349.5,10,10,1,1,0.7181527999999999,0.7181527999999999,0.772358,1.38477,0.7944096444444444,0.7944096444444444,0.7181527999999999,0.7181527999999999,0.772358,1.38477,0.7944096444444444,0.7944096444444444,1,0
90,7300_to_7399,7349.5,10,10,1,1,2.0153786,2.0153786,2.459553,4.491613,2.3331422666666666,2.3331422666666666,2.0153786,2.0153786,2.459553,4.491613,2.3331422666666666,2.3331422666666666,1,0
910,7300_to_7399,7349.5,10,10,1,1,3.3516126999999996,3.3516126999999996,4.706683,7.909260999999999,4.733987933333333,4.733987933333333,3.3516126999999996,3.3516126999999996,4.706683,7.909260999999999,4.733987933333333,4.733987933333333,1,0
92,7300_to_7399,7349.5,10,10,1,1,0.038779700000000014,0.038779700000000014,0.027381,0.105294,0.0593746,0.0593746,0.038779700000000014,0.038779700000000014,0.027381,0.105294,0.0593746,0.0593746,1,0
965,7300_to_7399,7349.5,10,10,1,3,0.5748488999999999,0.5748488999999999,0.912214,1.3764269999999998,0.7372228666666666,0.7372228666666666,0.5748488999999999,0.5748488999999999,0.912214,1.3764269999999998,0.7372228666666666,0.7372228666666666,1,0
100,7600_to_7699,7649.5,10,10,1,5,1.7404264,1.7404264,1.805252,3.570977,2.483215066666667,2.483215066666667,1.7404264,1.7404264,1.805252,3.570977,2.483215066666667,2.483215066666667,1,0
108,7600_to_7699,7649.5,10,10,1,1,0.5554859999999999,0.5554859999999999,0.493235,1.296415,0.7764380444444444,0.7764380444444444,0.5554859999999999,0.5554859999999999,0.493235,1.296415,0.7764380444444444,0.7764380444444444,1,0
117,7600_to_7699,7649.5,10,10,2,2,1.5522709,0.4446514,2.0005879999999996,3.3354069999999996,2.0855802888888886,0.685827,1.5522709,0.4446514,2.0005879999999996,3.3354069999999996,2.0855802888888886,0.685827,0.5,0.5
124,7600_to_7699,7649.5,10,10,1,5,7.091353499999999,7.091353499999999,7.529115999999999,15.757092,12.182433,12.182433,7.091353499999999,7.091353499999999,7.529115999999999,15.757092,12.182433,12.182433,1,0
134,7600_to_7699,7649.5,10,10,2,5,6.1774473,5.079773,5.749093,14.897479,10.075977666666667,6.0199738,6.1774473,5.079773,5.749093,14.897479,10.075977666666667,6.0199738,0.5,0.5
143,7600_to_7699,7649.5,10,10,1,1,0.24228260000000001,0.24228260000000001,0.385297,0.644369,0.32581546666666666,0.32581546666666666,0.24228260000000001,0.24228260000000001,0.385297,0.644369,0.32581546666666666,0.32581546666666666,1,0
144,7600_to_7699,7649.5,10,10,1,1,0.5511277000000001,0.5511277000000001,1.027277,1.6356009999999999,0.750729,0.750729,0.5511277000000001,0.5511277000000001,1.027277,1.6356009999999999,0.750729,0.750729,1,0
179,7600_to_7699,7649.5,10,10,1,1,0.9692878,0.9692878,0.621919,1.766491,1.3816539555555556,1.3816539555555556,0.9692878,0.9692878,0.621919,1.766491,1.3816539555555556,1.3816539555555556,1,0
181,7600_to_7699,7649.5,10,10,1,1,0.8228711000000001,0.8228711000000001,0.946743,1.787527,0.9280198444444444,0.9280198444444444,0.8228711000000001,0.8228711000000001,0.946743,1.787527,0.9280198444444444,0.9280198444444444,1,0
199,7600_to_7699,7649.5,10,10,1,6,5.9452258,5.9452258,5.215027,14.243243999999999,9.166311288888888,9.166311288888888,5.9452258,5.9452258,5.215027,14.243243999999999,9.166311288888888,9.166311288888888,1,0
20,7600_to_7699,7649.5,10,10,1,1,0.3430276,0.3430276,0.246943,0.638896,0.44075471111111114,0.44075471111111114,0.3430276,0.3430276,0.246943,0.638896,0.44075471111111114,0.44075471111111114,1,0
226,7600_to_7699,7649.5,10,10,1,2,6.8658806,6.8658806,5.749443,14.820129999999999,10.723667333333333,10.723667333333333,6.8658806,6.8658806,5.749443,14.820129999999999,10.723667333333333,10.723667333333333,1,0
236,7600_to_7699,7649.5,10,10,1,6,1.5404671,1.5404671,1.838698,3.714891,2.0095673555555558,2.0095673555555558,1.5404671,1.5404671,1.838698,3.714891,2.0095673555555558,2.0095673555555558,1,0
255,7600_to_7699,7649.5,10,10,1,1,3.4607359000000004,3.4607359000000004,4.900953,8.331294999999999,4.763074777777778,4.763074777777778,3.4607359000000004,3.4607359000000004,4.900953,8.331294999999999,4.763074777777778,4.763074777777778,1,0
268,7600_to_7699,7649.5,10,10,1,2,2.1409322,2.1409322,2.843353,4.584261,2.687787822222222,2.687787822222222,2.1409322,2.1409322,2.843353,4.584261,2.687787822222222,2.687787822222222,1,0
285,7600_to_7699,7649.5,10,10,1,1,0.4097291,0.4097291,0.350658,0.9564969999999999,0.6558132222222223,0.6558132222222223,0.4097291,0.4097291,0.350658,0.9564969999999999,0.6558132222222223,0.6558132222222223,1,0
316,7600_to_7699,7649.5,10,10,1,1,2.7437870999999996,2.7437870999999996,2.780117,6.811343,3.786698244444444,3.786698244444444,2.7437870999999996,2.7437870999999996,2.780117,6.811343,3.786698244444444,3.786698244444444,1,0
365,7600_to_7699,7649.5,10,10,1,1,1.3577838999999998,1.3577838999999998,1.8415080000000001,3.0189989999999995,2.015482111111111,2.015482111111111,1.3577838999999998,1.3577838999999998,1.8415080000000001,3.0189989999999995,2.015482111111111,2.015482111111111,1,0
383,7600_to_7699,7649.5,10,10,1,1,1.9785425,1.9785425,2.2201049999999998,4.591406999999999,2.8356307333333333,2.8356307333333333,1.9785425,1.9785425,2.2201049999999998,4.591406999999999,2.8356307333333333,2.8356307333333333,1,0
453,7600_to_7699,7649.5,10,10,1,6,4.6109382000000005,4.6109382000000005,4.580734,10.791302,7.427129644444444,7.427129644444444,4.6109382000000005,4.6109382000000005,4.580734,10.791302,7.427129644444444,7.427129644444444,1,0
462,7600_to_7699,7649.5,10,10,1,1,0.14557170000000003,0.14557170000000003,0.153797,0.325366,0.2307506888888889,0.2307506888888889,0.14557170000000003,0.14557170000000003,0.153797,0.325366,0.2307506888888889,0.2307506888888889,1,0
479,7600_to_7699,7649.5,10,10,1,1,0.1806564,0.1806564,0.198305,0.4319490000000001,0.26917195555555556,0.26917195555555556,0.1806564,0.1806564,0.198305,0.4319490000000001,0.26917195555555556,0.26917195555555556,1,0
51,7600_to_7699,7649.5,10,10,1,3,3.237233,3.237233,3.1163489999999996,6.490599999999999,4.968924666666666,4.968924666666666,3.237233,3.237233,3.1163489999999996,6.490599999999999,4.968924666666666,4.968924666666666,1,0
684,7600_to_7699,7649.5,10,10,1,1,0.8857817000000001,0.8857817000000001,0.8363560000000001,1.805959,0.9718755777777778,0.9718755777777778,0.8857817000000001,0.8857817000000001,0.8363560000000001,1.805959,0.9718755777777778,0.9718755777777778,1,0
728,7600_to_7699,7649.5,10,10,1,3,2.8737204,2.8737204,1.949599,5.496771,4.406874488888889,4.406874488888889,2.8737204,2.8737204,1.949599,5.496771,4.406874488888889,4.406874488888889,1,0
812,7600_to_7699,7649.5,10,10,1,1,1.1634983,1.1634983,2.155627,2.736149,0.9989412666666667,0.9989412666666667,1.1634983,1.1634983,2.155627,2.736149,0.9989412666666667,0.9989412666666667,1,0
823,7600_to_7699,7649.5,10,10,1,3,0.8907963000000001,0.8907963000000001,0.8503310000000001,1.9299359999999999,1.066516822222222,1.066516822222222,0.8907963000000001,0.8907963000000001,0.8503310000000001,1.9299359999999999,1.066516822222222,1.066516822222222,1,0
840,7600_to_7699,7649.5,10,10,1,1,1.0685927000000002,1.0685927000000002,0.830538,2.123843,1.5133119777777777,1.5133119777777777,1.0685927000000002,1.0685927000000002,0.830538,2.123843,1.5133119777777777,1.5133119777777777,1,0
861,7600_to_7699,7649.5,10,10,2,2,7.898610100000001,5.723225666666667,12.008134,20.159568,9.405545444444444,7.324091888888889,7.898610100000001,5.723225666666667,12.008134,20.159568,9.405545444444444,7.324091888888889,0.9,0.1
870,7600_to_7699,7649.5,10,10,1,1,0.3194344,0.3194344,0.331163,0.835466,0.38502631111111113,0.38502631111111113,0.3194344,0.3194344,0.331163,0.835466,0.38502631111111113,0.38502631111111113,1,0
876,7600_to_7699,7649.5,10,10,1,1,0.4173248,0.4173248,0.551714,0.8918349999999999,0.5031298222222222,0.5031298222222222,0.4173248,0.4173248,0.551714,0.8918349999999999,0.5031298222222222,0.5031298222222222,1,0
89,7600_to_7699,7649.5,10,10,1,1,0.7115125,0.7115125,0.687608,1.354035,0.8155561111111111,0.8155561111111111,0.7115125,0.7115125,0.687608,1.354035,0.8155561111111111,0.8155561111111111,1,0
90,7600_to_7699,7649.5,10,10,1,1,1.6132119,1.6132119,2.4851970000000003,4.143281,2.327603888888889,2.327603888888889,1.6132119,1.6132119,2.4851970000000003,4.143281,2.327603888888889,2.327603888888889,1,0
910,7600_to_7699,7649.5,10,10,1,1,3.4179189,3.4179189,4.054022,7.9196230000000005,4.691538022222222,4.691538022222222,3.4179189,3.4179189,4.054022,7.9196230000000005,4.691538022222222,4.691538022222222,1,0
92,7600_to_7699,7649.5,10,10,1,1,0.038916700000000005,0.038916700000000005,0.036297,0.112423,0.05754117777777778,0.05754117777777778,0.038916700000000005,0.038916700000000005,0.036297,0.112423,0.05754117777777778,0.05754117777777778,1,0
965,7600_to_7699,7649.5,10,10,1,3,0.6531002000000001,0.6531002000000001,0.9458880000000001,1.498996,0.8197801777777778,0.8197801777777778,0.6531002000000001,0.6531002000000001,0.9458880000000001,1.498996,0.8197801777777778,0.8197801777777778,1,0
100,8000_to_8099,8049.5,10,10,1,5,2.5131624999999995,2.5131624999999995,2.291165,4.397135,3.010265311111111,3.010265311111111,2.5131624999999995,2.5131624999999995,2.291165,4.397135,3.010265311111111,3.010265311111111,1,0
108,8000_to_8099,8049.5,10,10,1,1,0.6869218,0.6869218,0.547019,1.577459,0.8725114666666667,0.8725114666666667,0.6869218,0.6869218,0.547019,1.577459,0.8725114666666667,0.8725114666666667,1,0
117,8000_to_8099,8049.5,10,10,1,1,1.8012808000000002,1.8012808000000002,2.45916,3.849506,2.349464888888889,2.349464888888889,1.8012808000000002,1.8012808000000002,2.45916,3.849506,2.349464888888889,2.349464888888889,1,0
124,8000_to_8099,8049.5,10,10,1,5,6.1974374,6.1974374,7.183197,14.222436,10.450532888888889,10.450532888888889,6.1974374,6.1974374,7.183197,14.222436,10.450532888888889,10.450532888888889,1,0
134,8000_to_8099,8049.5,10,10,2,5,6.4135393999999994,4.8692884,6.243755999999999,15.874887999999999,10.350123377777777,5.5361292,6.4135393999999994,4.8692884,6.243755999999999,15.874887999999999,10.350123377777777,5.5361292,0.5,0.5
143,8000_to_8099,8049.5,10,10,1,1,0.17225549999999998,0.17225549999999998,0.29777499999999996,0.49150099999999997,0.25196326666666663,0.25196326666666663,0.17225549999999998,0.17225549999999998,0.29777499999999996,0.49150099999999997,0.25196326666666663,0.25196326666666663,1,0
144,8000_to_8099,8049.5,10,10,1,1,0.5712281000000001,0.5712281000000001,0.773624,1.308259,0.7605479777777777,0.7605479777777777,0.5712281000000001,0.5712281000000001,0.773624,1.308259,0.7605479777777777,0.7605479777777777,1,0
179,8000_to_8099,8049.5,10,10,1,1,0.892527,0.892527,0.775949,1.8645520000000002,1.3535902666666666,1.3535902666666666,0.892527,0.892527,0.775949,1.8645520000000002,1.3535902666666666,1.3535902666666666,1,0
181,8000_to_8099,8049.5,10,10,1,1,0.7691985,0.7691985,0.997283,1.608625,0.9031861555555555,0.9031861555555555,0.7691985,0.7691985,0.997283,1.608625,0.9031861555555555,0.9031861555555555,1,0
199,8000_to_8099,8049.5,10,10,1,6,5.9366007,5.9366007,5.332355,15.963101,9.136550333333334,9.136550333333334,5.9366007,5.9366007,5.332355,15.963101,9.136550333333334,9.136550333333334,1,0
20,8000_to_8099,8049.5,10,10,1,1,0.33867369999999997,0.33867369999999997,0.295119,0.630738,0.4154918444444444,0.4154918444444444,0.33867369999999997,0.33867369999999997,0.295119,0.630738,0.4154918444444444,0.4154918444444444,1,0
226,8000_to_8099,8049.5,10,10,1,2,7.891332999999999,7.891332999999999,6.97788,16.386843,12.080788622222222,12.080788622222222,7.891332999999999,7.891332999999999,6.97788,16.386843,12.080788622222222,12.080788622222222,1,0
236,8000_to_8099,8049.5,10,10,1,5,1.6440546999999999,1.6440546999999999,2.27013,3.6059300000000003,2.0701024222222224,2.0701024222222224,1.6440546999999999,1.6440546999999999,2.27013,3.6059300000000003,2.0701024222222224,2.0701024222222224,1,0
255,8000_to_8099,8049.5,10,10,1,1,3.3641243000000003,3.3641243000000003,3.988386,7.404997,4.329403933333333,4.329403933333333,3.3641243000000003,3.3641243000000003,3.988386,7.404997,4.329403933333333,4.329403933333333,1,0
268,8000_to_8099,8049.5,10,10,1,2,1.8975126,1.8975126,2.407708,4.135342,2.428975288888889,2.428975288888889,1.8975126,1.8975126,2.407708,4.135342,2.428975288888889,2.428975288888889,1,0
285,8000_to_8099,8049.5,10,10,1,1,0.4413012,0.4413012,0.372203,0.978869,0.6574917777777778,0.6574917777777778,0.4413012,0.4413012,0.372203,0.978869,0.6574917777777778,0.6574917777777778,1,0
316,8000_to_8099,8049.5,10,10,1,1,2.2936131000000004,2.2936131000000004,2.129884,5.131684,3.2222486,3.2222486,2.2936131000000004,2.2936131000000004,2.129884,5.131684,3.2222486,3.2222486,1,0
365,8000_to_8099,8049.5,10,10,1,1,1.0902197,1.0902197,1.193346,2.2863700000000002,1.6839741555555556,1.6839741555555556,1.0902197,1.0902197,1.193346,2.2863700000000002,1.6839741555555556,1.6839741555555556,1,0
383,8000_to_8099,8049.5,10,10,1,2,2.0487899999999994,2.0487899999999994,2.5440059999999995,4.5853980000000005,2.7216529333333335,2.7216529333333335,2.0487899999999994,2.0487899999999994,2.5440059999999995,4.5853980000000005,2.7216529333333335,2.7216529333333335,1,0
453,8000_to_8099,8049.5,10,10,1,5,4.1377006,4.1377006,5.170789,10.149094999999999,7.017139422222222,7.017139422222222,4.1377006,4.1377006,5.170789,10.149094999999999,7.017139422222222,7.017139422222222,1,0
462,8000_to_8099,8049.5,10,10,1,1,0.1620005,0.1620005,0.184563,0.390791,0.27076113333333335,0.27076113333333335,0.1620005,0.1620005,0.184563,0.390791,0.27076113333333335,0.27076113333333335,1,0
479,8000_to_8099,8049.5,10,10,1,1,0.1854239,0.1854239,0.213342,0.49172399999999994,0.2729750888888889,0.2729750888888889,0.1854239,0.1854239,0.213342,0.49172399999999994,0.2729750888888889,0.2729750888888889,1,0
51,8000_to_8099,8049.5,10,10,1,3,3.4125324,3.4125324,2.497179,8.368482,5.507509422222222,5.507509422222222,3.4125324,3.4125324,2.497179,8.368482,5.507509422222222,5.507509422222222,1,0
684,8000_to_8099,8049.5,10,10,1,1,0.9023908,0.9023908,1.0678239999999999,1.9121169999999998,0.9963760888888888,0.9963760888888888,0.9023908,0.9023908,1.0678239999999999,1.9121169999999998,0.9963760888888888,0.9963760888888888,1,0
728,8000_to_8099,8049.5,10,10,1,3,2.7894283,2.7894283,2.487147,6.566372,4.928774022222222,4.928774022222222,2.7894283,2.7894283,2.487147,6.566372,4.928774022222222,4.928774022222222,1,0
812,8000_to_8099,8049.5,10,10,1,1,0.9200950999999998,0.9200950999999998,1.787621,2.2916469999999998,0.8521910444444444,0.8521910444444444,0.9200950999999998,0.9200950999999998,1.787621,2.2916469999999998,0.8521910444444444,0.8521910444444444,1,0
823,8000_to_8099,8049.5,10,10,1,3,0.9940261000000001,0.9940261000000001,1.047037,2.0583850000000004,1.0881971333333333,1.0881971333333333,0.9940261000000001,0.9940261000000001,1.047037,2.0583850000000004,1.0881971333333333,1.0881971333333333,1,0
840,8000_to_8099,8049.5,10,10,1,1,0.9319578999999999,0.9319578999999999,0.846886,1.9861339999999998,1.3151206888888889,1.3151206888888889,0.9319578999999999,0.9319578999999999,0.846886,1.9861339999999998,1.3151206888888889,1.3151206888888889,1,0
861,8000_to_8099,8049.5,10,10,2,2,6.934596399999999,5.499445888888889,8.896055,15.016630999999999,8.727512044444444,7.310514833333333,6.934596399999999,5.499445888888889,8.896055,15.016630999999999,8.727512044444444,7.310514833333333,0.9,0.1
870,8000_to_8099,8049.5,10,10,1,1,0.44915259999999996,0.44915259999999996,0.515799,0.936021,0.4313392,0.4313392,0.44915259999999996,0.44915259999999996,0.515799,0.936021,0.4313392,0.4313392,1,0
876,8000_to_8099,8049.5,10,10,1,1,0.34932480000000005,0.34932480000000005,0.501625,0.8705849999999999,0.46629164444444443,0.46629164444444443,0.34932480000000005,0.34932480000000005,0.501625,0.8705849999999999,0.46629164444444443,0.46629164444444443,1,0
89,8000_to_8099,8049.5,10,10,1,1,0.7367598,0.7367598,0.7060230000000001,1.3038830000000001,0.7587499111111111,0.7587499111111111,0.7367598,0.7367598,0.7060230000000001,1.3038830000000001,0.7587499111111111,0.7587499111111111,1,0
90,8000_to_8099,8049.5,10,10,1,1,2.2123906,2.2123906,2.6236189999999997,4.161,2.2948164444444443,2.2948164444444443,2.2123906,2.2123906,2.6236189999999997,4.161,2.2948164444444443,2.2948164444444443,1,0
910,8000_to_8099,8049.5,10,10,1,1,3.2665942,3.2665942,3.661973,6.585523,4.226188444444444,4.226188444444444,3.2665942,3.2665942,3.661973,6.585523,4.226188444444444,4.226188444444444,1,0
92,8000_to_8099,8049.5,10,10,1,1,0.0506038,0.0506038,0.046611,0.134378,0.06578400000000001,0.06578400000000001,0.0506038,0.0506038,0.046611,0.134378,0.06578400000000001,0.06578400000000001,1,0
965,8000_to_8099,8049.5,10,10,1,3,0.6954909,0.6954909,1.290883,1.75239,0.7836142,0.7836142,0.6954909,0.6954909,1.290883,1.75239,0.7836142,0.7836142,1,0
100,8400_to_8499,8449.5,10,10,1,5,2.0203377,2.0203377,1.777357,4.341763,2.9539561111111112,2.9539561111111112,2.0203377,2.0203377,1.777357,4.341763,2.9539561111111112,2.9539561111111112,1,0
108,8400_to_8499,8449.5,10,10,1,1,0.6206845999999999,0.6206845999999999,0.587354,1.533631,0.8359572000000001,0.8359572000000001,0.6206845999999999,0.6206845999999999,0.587354,1.533631,0.8359572000000001,0.8359572000000001,1,0
117,8400_to_8499,8449.5,10,10,1,1,1.3280316000000003,1.3280316000000003,1.383349,2.862587,1.8000965777777778,1.8000965777777778,1.3280316000000003,1.3280316000000003,1.383349,2.862587,1.8000965777777778,1.8000965777777778,1,0
124,8400_to_8499,8449.5,10,10,1,5,5.8224424,5.8224424,5.002896,13.204282999999998,9.46205431111111,9.46205431111111,5.8224424,5.8224424,5.002896,13.204282999999998,9.46205431111111,9.46205431111111,1,0
134,8400_to_8499,8449.5,10,10,2,6,5.8939139,3.9888853999999996,4.752136,14.39406,9.469890555555555,5.056096,5.8939139,3.9888853999999996,4.752136,14.39406,9.469890555555555,5.056096,0.5,0.5
143,8400_to_8499,8449.5,10,10,1,1,0.1615614,0.1615614,0.354288,0.613504,0.2606177777777778,0.2606177777777778,0.1615614,0.1615614,0.354288,0.613504,0.2606177777777778,0.2606177777777778,1,0
144,8400_to_8499,8449.5,10,10,1,1,0.6841961,0.6841961,0.924613,1.410431,0.7212639777777778,0.7212639777777778,0.6841961,0.6841961,0.924613,1.410431,0.7212639777777778,0.7212639777777778,1,0
179,8400_to_8499,8449.5,10,10,1,1,0.8603694000000001,0.8603694000000001,1.072578,2.340843,1.4702048888888888,1.4702048888888888,0.8603694000000001,0.8603694000000001,1.072578,2.340843,1.4702048888888888,1.4702048888888888,1,0
181,8400_to_8499,8449.5,10,10,1,1,0.6274301,0.6274301,0.808265,1.548401,0.8674199333333333,0.8674199333333333,0.6274301,0.6274301,0.808265,1.548401,0.8674199333333333,0.8674199333333333,1,0
199,8400_to_8499,8449.5,10,10,1,6,5.7700373,5.7700373,5.489123,15.15408,8.870564377777779,8.870564377777779,5.7700373,5.7700373,5.489123,15.15408,8.870564377777779,8.870564377777779,1,0
