host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
332,10500_to_10599,10549.5,10,10,1,1,4.306453299999999,4.306453299999999,4.27944,10.032699000000001,5.851850022222222,5.851850022222222,4.306453299999999,4.306453299999999,4.27944,10.032699000000001,5.851850022222222,5.851850022222222,1,0,0,0
350,10500_to_10599,10549.5,10,10,1,1,1.8731227999999998,1.8731227999999998,1.66575,3.948574,2.5985160888888887,2.5985160888888887,1.8731227999999998,1.8731227999999998,1.66575,3.948574,2.5985160888888887,2.5985160888888887,1,0,0,0
364,10500_to_10599,10549.5,10,10,1,1,3.5872392,3.5872392,2.753596,8.836375,6.110486888888889,6.110486888888889,3.5872392,3.5872392,2.753596,8.836375,6.110486888888889,6.110486888888889,1,0,0,0
421,10500_to_10599,10549.5,10,10,1,1,5.364005499999999,5.364005499999999,3.663828,11.959911,8.479219888888888,8.479219888888888,5.364005499999999,5.364005499999999,3.663828,11.959911,8.479219888888888,8.479219888888888,1,0,0,0
423,10500_to_10599,10549.5,10,10,1,5,2.0276714,2.0276714,2.316979,5.067223,3.313159288888889,3.313159288888889,2.0276714,2.0276714,2.316979,5.067223,3.313159288888889,3.313159288888889,1,0,0,0
461,10500_to_10599,10549.5,10,10,2,5,1.814444,1.305469777777778,2.70002,4.332215,2.5489832,2.1848565555555552,1.814444,1.305469777777778,2.70002,4.332215,2.5489832,2.1848565555555552,0.9,0.1,0,0
593,10500_to_10599,10549.5,10,10,1,1,1.6458211000000003,1.6458211000000003,1.344985,3.575298,2.6930450444444443,2.6930450444444443,1.6458211000000003,1.6458211000000003,1.344985,3.575298,2.6930450444444443,2.6930450444444443,1,0,0,0
611,10500_to_10599,10549.5,10,10,1,7,0.047057600000000005,0.047057600000000005,0.030354000000000003,0.11316300000000001,0.06112666666666667,0.06112666666666667,0.047057600000000005,0.047057600000000005,0.030354000000000003,0.11316300000000001,0.06112666666666667,0.06112666666666667,1,0,0,0
763,10500_to_10599,10549.5,10,10,3,3,5.3286180000000005,3.722023,5.37874,11.02136,7.156012088888889,5.174559,5.3286180000000005,3.722023,5.37874,11.02136,7.156012088888889,5.174559,0.8,0.1,0.1,0
8,10500_to_10599,10549.5,10,10,1,1,1.7196759,1.7196759,1.971276,4.20592,2.9263993999999998,2.9263993999999998,1.7196759,1.7196759,1.971276,4.20592,2.9263993999999998,2.9263993999999998,1,0,0,0
80,10500_to_10599,10549.5,10,10,1,3,0.3908629,0.3908629,0.359997,0.87477800000000006,0.4768837111111111,0.4768837111111111,0.3908629,0.3908629,0.359997,0.87477800000000006,0.4768837111111111,0.4768837111111111,1,0,0,0
858,10500_to_10599,10549.5,10,10,1,6,2.0527569,2.0527569,2.685074,4.808154,3.0162617111111114,3.0162617111111114,2.0527569,2.0527569,2.685074,4.808154,3.0162617111111114,3.0162617111111114,1,0,0,0
899,10500_to_10599,10549.5,10,10,1,1,0.21834189999999998,0.21834189999999998,0.120893,0.36128899999999997,0.24234024444444444,0.24234024444444444,0.21834189999999998,0.21834189999999998,0.120893,0.36128899999999997,0.24234024444444444,0.24234024444444444,1,0,0,0
910,10500_to_10599,10549.5,10,10,1,1,1.8716928000000004,1.8716928000000004,1.560559,4.809872,3.1969885333333337,3.1969885333333337,1.8716928000000004,1.8716928000000004,1.560559,4.809872,3.1969885333333337,3.1969885333333337,1,0,0,0
112,10700_to_10799,10749.5,10,10,2,2,6.0556506,2.616753166666667,7.804632000000002,13.338056000000002,8.079187066666668,3.819827,6.0556506,2.616753166666667,7.804632000000002,13.338056000000002,8.079187066666668,3.819827,0.6,0.4,0,0
117,10700_to_10799,10749.5,10,10,1,1,2.323927,2.323927,1.822082,5.639251,3.9507694666666664,3.9507694666666664,2.323927,2.323927,1.822082,5.639251,3.9507694666666664,3.9507694666666664,1,0,0,0
145,10700_to_10799,10749.5,10,10,1,1,2.0771145,2.0771145,1.725679,4.394741,3.4188068222222223,3.4188068222222223,2.0771145,2.0771145,1.725679,4.394741,3.4188068222222223,3.4188068222222223,1,0,0,0
147,10700_to_10799,10749.5,10,10,1,1,1.9514869999999997,1.9514869999999997,1.557929,4.543171,3.140220711111111,3.140220711111111,1.9514869999999997,1.9514869999999997,1.557929,4.543171,3.140220711111111,3.140220711111111,1,0,0,0
153,10700_to_10799,10749.5,10,10,1,1,1.0473058999999998,1.0473058999999998,0.947027,2.550947,1.8324475777777778,1.8324475777777778,1.0473058999999998,1.0473058999999998,0.947027,2.550947,1.8324475777777778,1.8324475777777778,1,0,0,0
172,10700_to_10799,10749.5,10,10,1,1,4.1665791,4.1665791,4.325599,9.181614,7.0545062000000005,7.0545062000000005,4.1665791,4.1665791,4.325599,9.181614,7.0545062000000005,7.0545062000000005,1,0,0,0
196,10700_to_10799,10749.5,10,10,2,4,2.0341402,1.5474165,1.087999,3.4845230000000003,2.4228238222222225,1.8931527333333333,2.0341402,1.5474165,1.087999,3.4845230000000003,2.4228238222222225,1.8931527333333333,0.6,0.4,0,0
197,10700_to_10799,10749.5,10,10,1,1,4.5425631,4.5425631,5.956792,10.712619,6.057043177777778,6.057043177777778,4.5425631,4.5425631,5.956792,10.712619,6.057043177777778,6.057043177777778,1,0,0,0
226,10700_to_10799,10749.5,10,10,3,6,1.3902248,1.2580032499999998,2.1554379999999997,3.8382219999999996,2.5154954666666667,2.107694,1.3902248,1.2580032499999998,2.1554379999999997,3.8382219999999996,2.5154954666666667,2.107694,0.8,0.1,0.1,0
274,10700_to_10799,10749.5,10,10,1,1,0.3787972,0.3787972,0.400204,0.910197,0.5563940888888889,0.5563940888888889,0.3787972,0.3787972,0.400204,0.910197,0.5563940888888889,0.5563940888888889,1,0,0,0
282,10700_to_10799,10749.5,10,10,1,1,1.3586386999999998,1.3586386999999998,0.905801,3.4910790000000005,2.176304733333333,2.176304733333333,1.3586386999999998,1.3586386999999998,0.905801,3.4910790000000005,2.176304733333333,2.176304733333333,1,0,0,0
306,10700_to_10799,10749.5,10,10,1,4,4.7416589,4.7416589,5.40251,11.057005,7.379418288888889,7.379418288888889,4.7416589,4.7416589,5.40251,11.057005,7.379418288888889,7.379418288888889,1,0,0,0
332,10700_to_10799,10749.5,10,10,2,2,6.6097494999999995,3.957616444444445,8.843291,13.830299,7.057992866666667,5.622264222222222,6.6097494999999995,3.957616444444445,8.843291,13.830299,7.057992866666667,5.622264222222222,0.9,0.1,0,0
350,10700_to_10799,10749.5,10,10,1,1,1.7016509,1.7016509,1.735054,4.583785,3.0570242444444444,3.0570242444444444,1.7016509,1.7016509,1.735054,4.583785,3.0570242444444444,3.0570242444444444,1,0,0,0
364,10700_to_10799,10749.5,10,10,1,1,4.2925971,4.2925971,3.344675,10.734451,7.273965666666667,7.273965666666667,4.2925971,4.2925971,3.344675,10.734451,7.273965666666667,7.273965666666667,1,0,0,0
421,10700_to_10799,10749.5,10,10,2,2,8.4698864,5.73173325,9.312375,17.93234,11.534137377777778,9.0658985,8.4698864,5.73173325,9.312375,17.93234,11.534137377777778,9.0658985,0.8,0.2,0,0
423,10700_to_10799,10749.5,10,10,1,3,2.1887021,2.1887021,2.022786,5.063345,3.887014688888889,3.887014688888889,2.1887021,2.1887021,2.022786,5.063345,3.887014688888889,3.887014688888889,1,0,0,0
461,10700_to_10799,10749.5,10,10,2,6,2.085954,1.5723334444444446,3.1675070000000005,5.067368,2.7838086222222223,2.2948006666666667,2.085954,1.5723334444444446,3.1675070000000005,5.067368,2.7838086222222223,2.2948006666666667,0.9,0.1,0,0
593,10700_to_10799,10749.5,10,10,1,1,1.7337951999999999,1.7337951999999999,1.311651,3.5005119999999996,2.733651688888889,2.733651688888889,1.7337951999999999,1.7337951999999999,1.311651,3.5005119999999996,2.733651688888889,2.733651688888889,1,0,0,0
611,10700_to_10799,10749.5,10,10,1,8,0.0349711,0.0349711,0.026199,0.092659,0.04856948888888889,0.04856948888888889,0.0349711,0.0349711,0.026199,0.092659,0.04856948888888889,0.04856948888888889,1,0,0,0
763,10700_to_10799,10749.5,10,10,2,3,5.2779086,4.582409222222222,7.058723,13.082236,7.604264533333333,6.595047611111111,5.2779086,4.582409222222222,7.058723,13.082236,7.604264533333333,6.595047611111111,0.9,0.1,0,0
8,10700_to_10799,10749.5,10,10,1,1,1.9021353999999995,1.9021353999999995,1.323555,5.123237,3.3107044,3.3107044,1.9021353999999995,1.9021353999999995,1.323555,5.123237,3.3107044,3.3107044,1,0,0,0
80,10700_to_10799,10749.5,10,10,1,3,0.4484242,0.4484242,0.48265,0.9943639999999999,0.5486568888888889,0.5486568888888889,0.4484242,0.4484242,0.48265,0.9943639999999999,0.5486568888888889,0.5486568888888889,1,0,0,0
858,10700_to_10799,10749.5,10,10,1,7,2.6026301,2.6026301,2.502791,5.443945,3.7909846888888885,3.7909846888888885,2.6026301,2.6026301,2.502791,5.443945,3.7909846888888885,3.7909846888888885,1,0,0,0
899,10700_to_10799,10749.5,10,10,1,1,0.14556750000000002,0.14556750000000002,0.118825,0.399697,0.22631575555555555,0.22631575555555555,0.14556750000000002,0.14556750000000002,0.118825,0.399697,0.22631575555555555,0.22631575555555555,1,0,0,0
910,10700_to_10799,10749.5,10,10,1,1,2.0146726,2.0146726,1.575838,5.189674,3.4021184444444446,3.4021184444444446,2.0146726,2.0146726,1.575838,5.189674,3.4021184444444446,3.4021184444444446,1,0,0,0
112,10800_to_10899,10849.5,10,10,1,1,6.0040672,6.0040672,6.416548000000001,13.367749000000002,8.393926577777778,8.393926577777778,6.0040672,6.0040672,6.416548000000001,13.367749000000002,8.393926577777778,8.393926577777778,1,0,0,0
117,10800_to_10899,10849.5,10,10,1,1,2.2066082000000002,2.2066082000000002,1.864967,5.1111249999999995,3.8491503999999996,3.8491503999999996,2.2066082000000002,2.2066082000000002,1.864967,5.1111249999999995,3.8491503999999996,3.8491503999999996,1,0,0,0
145,10800_to_10899,10849.5,10,10,1,1,2.0302304,2.0302304,1.604778,4.236038,3.189494311111111,3.189494311111111,2.0302304,2.0302304,1.604778,4.236038,3.189494311111111,3.189494311111111,1,0,0,0
147,10800_to_10899,10849.5,10,10,1,1,1.8655539000000005,1.8655539000000005,1.588101,4.147679,3.0200800666666665,3.0200800666666665,1.8655539000000005,1.8655539000000005,1.588101,4.147679,3.0200800666666665,3.0200800666666665,1,0,0,0
153,10800_to_10899,10849.5,10,10,1,1,0.8752791999999999,0.8752791999999999,0.711406,2.037261,1.5651210666666666,1.5651210666666666,0.8752791999999999,0.8752791999999999,0.711406,2.037261,1.5651210666666666,1.5651210666666666,1,0,0,0
172,10800_to_10899,10849.5,10,10,1,1,4.4771655,4.4771655,5.115716,10.978801999999998,7.549463977777777,7.549463977777777,4.4771655,4.4771655,5.115716,10.978801999999998,7.549463977777777,7.549463977777777,1,0,0,0
196,10800_to_10899,10849.5,10,10,2,4,1.4939399999999998,1.2084343333333332,0.8159989999999999,2.9497590000000002,2.101113022222222,1.6752452,1.4939399999999998,1.2084343333333332,0.8159989999999999,2.9497590000000002,2.101113022222222,1.6752452,0.6,0.4,0,0
197,10800_to_10899,10849.5,10,10,1,1,4.748904399999999,4.748904399999999,5.787114,11.828938999999998,6.0307540444444445,6.0307540444444445,4.748904399999999,4.748904399999999,5.787114,11.828938999999998,6.0307540444444445,6.0307540444444445,1,0,0,0
226,10800_to_10899,10849.5,10,10,3,6,1.4907262000000003,1.326437375,2.2276920000000002,4.270213,2.5384017777777776,2.131899107142857,1.4907262000000003,1.326437375,2.2276920000000002,4.270213,2.5384017777777776,2.131899107142857,0.8,0.1,0.1,0
274,10800_to_10899,10849.5,10,10,1,1,0.4423781,0.4423781,0.271445,0.779379,0.5102150444444444,0.5102150444444444,0.4423781,0.4423781,0.271445,0.779379,0.5102150444444444,0.5102150444444444,1,0,0,0
282,10800_to_10899,10849.5,10,10,1,1,1.0986708,1.0986708,0.848357,2.645098,1.935552711111111,1.935552711111111,1.0986708,1.0986708,0.848357,2.645098,1.935552711111111,1.935552711111111,1,0,0,0
306,10800_to_10899,10849.5,10,10,1,2,5.842196100000001,5.842196100000001,5.981802,11.846967999999999,8.435173044444443,8.435173044444443,5.842196100000001,5.842196100000001,5.981802,11.846967999999999,8.435173044444443,8.435173044444443,1,0,0,0
332,10800_to_10899,10849.5,10,10,2,2,7.4355511000000005,4.689217888888889,8.986254000000002,14.206433000000002,7.402774466666667,5.834600111111111,7.4355511000000005,4.689217888888889,8.986254000000002,14.206433000000002,7.402774466666667,5.834600111111111,0.9,0.1,0,0
350,10800_to_10899,10849.5,10,10,1,1,1.6293302,1.6293302,1.701977,4.127485,2.8581807111111113,2.8581807111111113,1.6293302,1.6293302,1.701977,4.127485,2.8581807111111113,2.8581807111111113,1,0,0,0
364,10800_to_10899,10849.5,10,10,1,1,4.044245500000001,4.044245500000001,3.050303,9.755246999999999,6.870368288888889,6.870368288888889,4.044245500000001,4.044245500000001,3.050303,9.755246999999999,6.870368288888889,6.870368288888889,1,0,0,0
421,10800_to_10899,10849.5,10,10,2,2,8.4501389,5.395044625000001,10.256138000000002,18.970785,11.295518822222222,8.111643892857144,8.4501389,5.395044625000001,10.256138000000002,18.970785,11.295518822222222,8.111643892857144,0.8,0.2,0,0
423,10800_to_10899,10849.5,10,10,1,4,2.3372430999999994,2.3372430999999994,1.903834,4.843718,3.725826866666667,3.725826866666667,2.3372430999999994,2.3372430999999994,1.903834,4.843718,3.725826866666667,3.725826866666667,1,0,0,0
461,10800_to_10899,10849.5,10,10,2,5,1.9141054,1.8922077777777777,2.124665,4.197716,2.9106408888888886,2.6904909444444445,1.9141054,1.8922077777777777,2.124665,4.197716,2.9106408888888886,2.6904909444444445,0.9,0.1,0,0
593,10800_to_10899,10849.5,10,10,1,1,2.1596919,2.1596919,2.015729,4.805326,3.0054557111111113,3.0054557111111113,2.1596919,2.1596919,2.015729,4.805326,3.0054557111111113,3.0054557111111113,1,0,0,0
611,10800_to_10899,10849.5,10,10,1,7,0.036645000000000004,0.036645000000000004,0.025626,0.07569,0.04609711111111111,0.04609711111111111,0.036645000000000004,0.036645000000000004,0.025626,0.07569,0.04609711111111111,0.04609711111111111,1,0,0,0
763,10800_to_10899,10849.5,10,10,3,4,6.4737846,5.1766654999999995,8.809431,15.298674,9.191384622222222,6.645421214285713,6.4737846,5.1766654999999995,8.809431,15.298674,9.191384622222222,6.645421214285713,0.8,0.1,0.1,0
8,10800_to_10899,10849.5,10,10,1,1,2.028258,2.028258,1.825651,4.866319,3.4782325333333333,3.4782325333333333,2.028258,2.028258,1.825651,4.866319,3.4782325333333333,3.4782325333333333,1,0,0,0
80,10800_to_10899,10849.5,10,10,1,4,0.5277442,0.5277442,0.54029,1.1465789999999998,0.5723478222222222,0.5723478222222222,0.5277442,0.5277442,0.54029,1.1465789999999998,0.5723478222222222,0.5723478222222222,1,0,0,0
858,10800_to_10899,10849.5,10,10,1,7,2.5289492,2.5289492,2.372234,5.469715,3.7620206222222223,3.7620206222222223,2.5289492,2.5289492,2.372234,5.469715,3.7620206222222223,3.7620206222222223,1,0,0,0
899,10800_to_10899,10849.5,10,10,1,1,0.13843960000000002,0.13843960000000002,0.088355,0.312269,0.20938355555555554,0.20938355555555554,0.13843960000000002,0.13843960000000002,0.088355,0.312269,0.20938355555555554,0.20938355555555554,1,0,0,0
910,10800_to_10899,10849.5,10,10,1,1,2.1093654000000006,2.1093654000000006,2.336501,5.4959109999999995,3.5604791111111114,3.5604791111111114,2.1093654000000006,2.1093654000000006,2.336501,5.4959109999999995,3.5604791111111114,3.5604791111111114,1,0,0,0
112,1100_to_1199,1149.5,10,10,1,1,6.1986361,6.1986361,6.716201,13.685669,8.238638244444445,8.238638244444445,6.1986361,6.1986361,6.716201,13.685669,8.238638244444445,8.238638244444445,1,0,0,0
117,1100_to_1199,1149.5,10,10,1,1,2.5675280999999996,2.5675280999999996,1.951528,5.42567,4.1933401111111115,4.1933401111111115,2.5675280999999996,2.5675280999999996,1.951528,5.42567,4.1933401111111115,4.1933401111111115,1,0,0,0
145,1100_to_1199,1149.5,10,10,1,1,1.7920676000000004,1.7920676000000004,1.535785,4.545343,3.1038831555555553,3.1038831555555553,1.7920676000000004,1.7920676000000004,1.535785,4.545343,3.1038831555555553,3.1038831555555553,1,0,0,0
147,1100_to_1199,1149.5,10,10,1,1,2.1993634,2.1993634,1.691144,4.399284999999999,3.2660279111111112,3.2660279111111112,2.1993634,2.1993634,1.691144,4.399284999999999,3.2660279111111112,3.2660279111111112,1,0,0,0
153,1100_to_1199,1149.5,10,10,1,1,0.9981453,0.9981453,1.074691,2.247345,1.7389135333333334,1.7389135333333334,0.9981453,0.9981453,1.074691,2.247345,1.7389135333333334,1.7389135333333334,1,0,0,0
172,1100_to_1199,1149.5,10,10,1,1,4.993595,4.993595,5.903385,13.348427,8.604463244444444,8.604463244444444,4.993595,4.993595,5.903385,13.348427,8.604463244444444,8.604463244444444,1,0,0,0
196,1100_to_1199,1149.5,10,10,1,4,1.5551819,1.5551819,1.01342,3.2232610000000004,2.420712911111111,2.420712911111111,1.5551819,1.5551819,1.01342,3.2232610000000004,2.420712911111111,2.420712911111111,1,0,0,0
197,1100_to_1199,1149.5,10,10,1,1,5.0038654000000005,5.0038654000000005,8.353398,15.119862000000001,7.167116,7.167116,5.0038654000000005,5.0038654000000005,8.353398,15.119862000000001,7.167116,7.167116,1,0,0,0
226,1100_to_1199,1149.5,10,10,2,6,1.9253022999999998,1.811169,2.952502,5.069378,2.900286511111111,2.434440388888889,1.9253022999999998,1.811169,2.952502,5.069378,2.900286511111111,2.434440388888889,0.9,0.1,0,0
274,1100_to_1199,1149.5,10,10,1,1,0.3581392,0.3581392,0.545212,1.066741,0.6147080888888888,0.6147080888888888,0.3581392,0.3581392,0.545212,1.066741,0.6147080888888888,0.6147080888888888,1,0,0,0
282,1100_to_1199,1149.5,10,10,1,1,1.2723269,1.2723269,0.94346699999999994,2.947935,2.1682064666666667,2.1682064666666667,1.2723269,1.2723269,0.94346699999999994,2.947935,2.1682064666666667,2.1682064666666667,1,0,0,0
306,1100_to_1199,1149.5,10,10,1,1,5.362607200000001,5.362607200000001,6.289464,11.36898,8.316523244444445,8.316523244444445,5.362607200000001,5.362607200000001,6.289464,11.36898,8.316523244444445,8.316523244444445,1,0,0,0
332,1100_to_1199,1149.5,10,10,1,1,4.2754819,4.2754819,5.07509,11.040268000000001,7.021265666666666,7.021265666666666,4.2754819,4.2754819,5.07509,11.040268000000001,7.021265666666666,7.021265666666666,1,0,0,0
350,1100_to_1199,1149.5,10,10,1,1,2.0109183,2.0109183,1.736555,4.888605,3.4807741111111112,3.4807741111111112,2.0109183,2.0109183,1.736555,4.888605,3.4807741111111112,3.4807741111111112,1,0,0,0
364,1100_to_1199,1149.5,10,10,1,1,4.0490931,4.0490931,3.78399,10.863849000000002,6.9339410444444445,6.9339410444444445,4.0490931,4.0490931,3.78399,10.863849000000002,6.9339410444444445,6.9339410444444445,1,0,0,0
421,1100_to_1199,1149.5,10,10,1,1,6.631340100000001,6.631340100000001,4.405487,15.540466,9.900028377777778,9.900028377777778,6.631340100000001,6.631340100000001,4.405487,15.540466,9.900028377777778,9.900028377777778,1,0,0,0
423,1100_to_1199,1149.5,10,10,1,4,2.4974228,2.4974228,2.8929470000000004,6.182192,4.316744355555556,4.316744355555556,2.4974228,2.4974228,2.8929470000000004,6.182192,4.316744355555556,4.316744355555556,1,0,0,0
461,1100_to_1199,1149.5,10,10,3,5,2.2323323,1.8790416250000002,3.0973239999999995,5.247878999999999,3.171333755555555,2.6579551785714286,2.2323323,1.8790416250000002,3.0973239999999995,5.247878999999999,3.171333755555555,2.6579551785714286,0.8,0.1,0.1,0
593,1100_to_1199,1149.5,10,10,1,1,2.4750520000000003,2.4750520000000003,1.524129,5.00993,3.4843933333333332,3.4843933333333332,2.4750520000000003,2.4750520000000003,1.524129,5.00993,3.4843933333333332,3.4843933333333332,1,0,0,0
611,1100_to_1199,1149.5,10,10,1,4,0.028791,0.028791,0.025999,0.09090599999999999,0.04411462222222222,0.04411462222222222,0.028791,0.028791,0.025999,0.09090599999999999,0.04411462222222222,0.04411462222222222,1,0,0,0
763,1100_to_1199,1149.5,10,10,3,4,6.9515006999999995,6.091994250000001,7.754957,16.654473,10.268475888888888,8.384025642857143,6.9515006999999995,6.091994250000001,7.754957,16.654473,10.268475888888888,8.384025642857143,0.8,0.1,0.1,0
8,1100_to_1199,1149.5,10,10,1,4,1.9574012,1.9574012,2.034111,4.547072,3.3911913333333334,3.3911913333333334,1.9574012,1.9574012,2.034111,4.547072,3.3911913333333334,3.3911913333333334,1,0,0,0
80,1100_to_1199,1149.5,10,10,1,3,0.5079646999999999,0.5079646999999999,0.57883,1.000054,0.5434389111111111,0.5434389111111111,0.5079646999999999,0.5079646999999999,0.57883,1.000054,0.5434389111111111,0.5434389111111111,1,0,0,0
