host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
808,7100_to_7199,7149.5,10,10,1,2,4.373910199999999,4.373910199999999,3.938988,9.253623000000001,6.107271066666667,6.107271066666667,4.373910199999999,4.373910199999999,3.938988,9.253623000000001,6.107271066666667,6.107271066666667,1,0,0
86,7100_to_7199,7149.5,10,10,1,8,7.7125449,7.7125449,9.10911,18.947117,13.465996422222222,13.465996422222222,7.7125449,7.7125449,9.10911,18.947117,13.465996422222222,13.465996422222222,1,0,0
876,7100_to_7199,7149.5,10,10,1,1,1.6910403999999999,1.6910403999999999,2.108809,3.3060060000000004,1.6959370222222223,1.6959370222222223,1.6910403999999999,1.6910403999999999,2.108809,3.3060060000000004,1.6959370222222223,1.6959370222222223,1,0,0
939,7100_to_7199,7149.5,10,10,2,7,6.186855199999999,4.139269333333334,7.5422329999999995,15.817485000000001,10.6502744,7.108032266666667,6.186855199999999,4.139269333333334,7.5422329999999995,15.817485000000001,10.6502744,7.108032266666667,0.6,0.4,0
965,7100_to_7199,7149.5,10,10,1,1,1.1871753999999997,1.1871753999999997,1.454148,3.022197,1.7881986666666665,1.7881986666666665,1.1871753999999997,1.1871753999999997,1.454148,3.022197,1.7881986666666665,1.7881986666666665,1,0,0
108,7200_to_7299,7249.5,10,10,1,3,2.9229811,2.9229811,2.431273,6.419008,3.0003223777777777,3.0003223777777777,2.9229811,2.9229811,2.431273,6.419008,3.0003223777777777,3.0003223777777777,1,0,0
117,7200_to_7299,7249.5,10,10,1,1,0.3662217,0.3662217,0.46377,0.754226,0.43869766666666665,0.43869766666666665,0.3662217,0.3662217,0.46377,0.754226,0.43869766666666665,0.43869766666666665,1,0,0
143,7200_to_7299,7249.5,10,10,1,1,0.2150878,0.2150878,0.24532,0.574773,0.3023743111111111,0.3023743111111111,0.2150878,0.2150878,0.24532,0.574773,0.3023743111111111,0.3023743111111111,1,0,0
159,7200_to_7299,7249.5,10,10,1,1,0.3926602,0.3926602,0.580781,1.0527700000000002,0.5728951111111111,0.5728951111111111,0.3926602,0.3926602,0.580781,1.0527700000000002,0.5728951111111111,0.5728951111111111,1,0,0
170,7200_to_7299,7249.5,10,10,1,1,1.4486272000000002,1.4486272000000002,2.020516,3.74656,2.233710088888889,2.233710088888889,1.4486272000000002,1.4486272000000002,2.020516,3.74656,2.233710088888889,2.233710088888889,1,0,0
190,7200_to_7299,7249.5,10,10,1,2,2.3785643,2.3785643,2.2230529999999997,4.615078,3.059421177777778,3.059421177777778,2.3785643,2.3785643,2.2230529999999997,4.615078,3.059421177777778,3.059421177777778,1,0,0
21,7200_to_7299,7249.5,10,10,1,6,3.8517940000000004,3.8517940000000004,3.848845,8.949264,6.457464844444444,6.457464844444444,3.8517940000000004,3.8517940000000004,3.848845,8.949264,6.457464844444444,6.457464844444444,1,0,0
213,7200_to_7299,7249.5,10,10,1,5,1.1877637,1.1877637,1.194828,2.4674499999999995,1.4449482444444444,1.4449482444444444,1.1877637,1.1877637,1.194828,2.4674499999999995,1.4449482444444444,1.4449482444444444,1,0,0
28,7200_to_7299,7249.5,10,10,1,1,1.2873128,1.2873128,1.531549,2.958907,1.7427746666666666,1.7427746666666666,1.2873128,1.2873128,1.531549,2.958907,1.7427746666666666,1.7427746666666666,1,0,0
33,7200_to_7299,7249.5,10,10,1,4,5.5587154,5.5587154,8.331143,13.867149000000003,6.746108222222222,6.746108222222222,5.5587154,5.5587154,8.331143,13.867149000000003,6.746108222222222,6.746108222222222,1,0,0
34,7200_to_7299,7249.5,10,10,1,6,0.7503098000000001,0.7503098000000001,0.686064,1.4370150000000002,1.0756396,1.0756396,0.7503098000000001,0.7503098000000001,0.686064,1.4370150000000002,1.0756396,1.0756396,1,0,0
36,7200_to_7299,7249.5,10,10,1,1,1.0312313999999998,1.0312313999999998,0.680711,1.7873130000000002,1.186033111111111,1.186033111111111,1.0312313999999998,1.0312313999999998,0.680711,1.7873130000000002,1.186033111111111,1.186033111111111,1,0,0
366,7200_to_7299,7249.5,10,10,1,1,0.6798114999999999,0.6798114999999999,0.595,1.598078,0.9773605555555556,0.9773605555555556,0.6798114999999999,0.6798114999999999,0.595,1.598078,0.9773605555555556,0.9773605555555556,1,0,0
405,7200_to_7299,7249.5,10,10,2,2,2.2601046000000005,1.0133636,2.170988,4.833125,3.2285456444444445,1.4702110000000002,2.2601046000000005,1.0133636,2.170988,4.833125,3.2285456444444445,1.4702110000000002,0.5,0.5,0
432,7200_to_7299,7249.5,10,10,1,1,0.1204324,0.1204324,0.146789,0.26177300000000003,0.14095075555555556,0.14095075555555556,0.1204324,0.1204324,0.146789,0.26177300000000003,0.14095075555555556,0.14095075555555556,1,0,0
464,7200_to_7299,7249.5,10,10,1,1,0.37209760000000003,0.37209760000000003,0.324544,0.8717820000000001,0.5814341777777777,0.5814341777777777,0.37209760000000003,0.37209760000000003,0.324544,0.8717820000000001,0.5814341777777777,0.5814341777777777,1,0,0
535,7200_to_7299,7249.5,10,10,1,4,0.4914556,0.4914556,0.402056,1.1390799999999999,0.6265577333333333,0.6265577333333333,0.4914556,0.4914556,0.402056,1.1390799999999999,0.6265577333333333,0.6265577333333333,1,0,0
56,7200_to_7299,7249.5,10,10,1,3,1.4125603,1.4125603,1.748598,3.256538,1.8422597111111112,1.8422597111111112,1.4125603,1.4125603,1.748598,3.256538,1.8422597111111112,1.8422597111111112,1,0,0
595,7200_to_7299,7249.5,10,10,1,1,0.19116160000000001,0.19116160000000001,0.197139,0.34228800000000004,0.21067195555555557,0.21067195555555557,0.19116160000000001,0.19116160000000001,0.197139,0.34228800000000004,0.21067195555555557,0.21067195555555557,1,0,0
597,7200_to_7299,7249.5,10,10,1,1,0.43078320000000003,0.43078320000000003,0.690712,0.824907,0.28390119999999996,0.28390119999999996,0.43078320000000003,0.43078320000000003,0.690712,0.824907,0.28390119999999996,0.28390119999999996,1,0,0
61,7200_to_7299,7249.5,10,10,1,2,1.9080188,1.9080188,2.387078,3.9282129999999995,2.001988,2.001988,1.9080188,1.9080188,2.387078,3.9282129999999995,2.001988,2.001988,1,0,0
612,7200_to_7299,7249.5,10,10,1,1,0.5771946,0.5771946,0.641241,1.350633,0.8444081777777778,0.8444081777777778,0.5771946,0.5771946,0.641241,1.350633,0.8444081777777778,0.8444081777777778,1,0,0
692,7200_to_7299,7249.5,10,10,1,2,2.2499093,2.2499093,3.832411,4.899692,1.971402111111111,1.971402111111111,2.2499093,2.2499093,3.832411,4.899692,1.971402111111111,1.971402111111111,1,0,0
71,7200_to_7299,7249.5,10,10,1,4,5.6425891,5.6425891,4.100711,12.982334999999999,8.729297177777777,8.729297177777777,5.6425891,5.6425891,4.100711,12.982334999999999,8.729297177777777,8.729297177777777,1,0,0
764,7200_to_7299,7249.5,10,10,1,2,2.0957418,2.0957418,3.6742749999999997,5.966399,2.523898711111111,2.523898711111111,2.0957418,2.0957418,3.6742749999999997,5.966399,2.523898711111111,2.523898711111111,1,0,0
783,7200_to_7299,7249.5,10,10,1,1,0.8428742999999999,0.8428742999999999,1.253142,1.8656629999999996,1.0717358444444445,1.0717358444444445,0.8428742999999999,0.8428742999999999,1.253142,1.8656629999999996,1.0717358444444445,1.0717358444444445,1,0,0
808,7200_to_7299,7249.5,10,10,1,3,3.7031104999999997,3.7031104999999997,2.705015,7.424835999999999,5.418869444444445,5.418869444444445,3.7031104999999997,3.7031104999999997,2.705015,7.424835999999999,5.418869444444445,5.418869444444445,1,0,0
86,7200_to_7299,7249.5,10,10,1,8,7.2472505,7.2472505,8.273448,18.766641,12.148743488888888,12.148743488888888,7.2472505,7.2472505,8.273448,18.766641,12.148743488888888,12.148743488888888,1,0,0
876,7200_to_7299,7249.5,10,10,1,1,1.073445,1.073445,1.406628,2.7818199999999997,1.4041658666666668,1.4041658666666668,1.073445,1.073445,1.406628,2.7818199999999997,1.4041658666666668,1.4041658666666668,1,0,0
939,7200_to_7299,7249.5,10,10,2,6,5.847428600000001,5.128131444444444,6.849551000000002,15.982464,9.274076933333333,8.598175555555555,5.847428600000001,5.128131444444444,6.849551000000002,15.982464,9.274076933333333,8.598175555555555,0.9,0.1,0
965,7200_to_7299,7249.5,10,10,1,1,1.2900959,1.2900959,1.1707900000000002,2.940182,1.733251977777778,1.733251977777778,1.2900959,1.2900959,1.1707900000000002,2.940182,1.733251977777778,1.733251977777778,1,0,0
108,7300_to_7399,7349.5,10,10,1,3,2.6699952000000002,2.6699952000000002,2.541026,6.507382000000001,2.8645490222222225,2.8645490222222225,2.6699952000000002,2.6699952000000002,2.541026,6.507382000000001,2.8645490222222225,2.8645490222222225,1,0,0
117,7300_to_7399,7349.5,10,10,1,1,0.34309249999999997,0.34309249999999997,0.452643,0.704282,0.40847726666666667,0.40847726666666667,0.34309249999999997,0.34309249999999997,0.452643,0.704282,0.40847726666666667,0.40847726666666667,1,0,0
143,7300_to_7399,7349.5,10,10,1,1,0.1655627,0.1655627,0.198959,0.4447670000000001,0.22933197777777778,0.22933197777777778,0.1655627,0.1655627,0.198959,0.4447670000000001,0.22933197777777778,0.22933197777777778,1,0,0
159,7300_to_7399,7349.5,10,10,1,1,0.30566780000000005,0.30566780000000005,0.458669,0.8112590000000001,0.46535617777777777,0.46535617777777777,0.30566780000000005,0.30566780000000005,0.458669,0.8112590000000001,0.46535617777777777,0.46535617777777777,1,0,0
170,7300_to_7399,7349.5,10,10,1,1,1.2511828,1.2511828,1.551728,3.035443,1.9227594222222222,1.9227594222222222,1.2511828,1.2511828,1.551728,3.035443,1.9227594222222222,1.9227594222222222,1,0,0
190,7300_to_7399,7349.5,10,10,1,2,2.1990144000000003,2.1990144000000003,2.261456,4.424204,2.7010712888888886,2.7010712888888886,2.1990144000000003,2.1990144000000003,2.261456,4.424204,2.7010712888888886,2.7010712888888886,1,0,0
21,7300_to_7399,7349.5,10,10,1,6,3.9249268000000006,3.9249268000000006,3.822972,8.998981,5.9218166666666665,5.9218166666666665,3.9249268000000006,3.9249268000000006,3.822972,8.998981,5.9218166666666665,5.9218166666666665,1,0,0
213,7300_to_7399,7349.5,10,10,1,6,1.0017640999999997,1.0017640999999997,1.011658,2.094538,1.2141814888888889,1.2141814888888889,1.0017640999999997,1.0017640999999997,1.011658,2.094538,1.2141814888888889,1.2141814888888889,1,0,0
28,7300_to_7399,7349.5,10,10,1,1,1.2413151,1.2413151,1.621235,2.992063,1.670944822222222,1.670944822222222,1.2413151,1.2413151,1.621235,2.992063,1.670944822222222,1.670944822222222,1,0,0
33,7300_to_7399,7349.5,10,10,1,4,5.1285841,5.1285841,5.352921,9.665015,5.8418690444444445,5.8418690444444445,5.1285841,5.1285841,5.352921,9.665015,5.8418690444444445,5.8418690444444445,1,0,0
34,7300_to_7399,7349.5,10,10,1,6,0.6243215999999999,0.6243215999999999,0.522664,1.092015,0.8103808,0.8103808,0.6243215999999999,0.6243215999999999,0.522664,1.092015,0.8103808,0.8103808,1,0,0
36,7300_to_7399,7349.5,10,10,1,1,0.9887779999999999,0.9887779999999999,0.710396,1.6362789999999998,0.9679728444444444,0.9679728444444444,0.9887779999999999,0.9887779999999999,0.710396,1.6362789999999998,0.9679728444444444,0.9679728444444444,1,0,0
366,7300_to_7399,7349.5,10,10,1,1,0.48916360000000003,0.48916360000000003,0.392678,1.131626,0.7333428888888889,0.7333428888888889,0.48916360000000003,0.48916360000000003,0.392678,1.131626,0.7333428888888889,0.7333428888888889,1,0,0
405,7300_to_7399,7349.5,10,10,1,2,2.3301489999999996,2.3301489999999996,2.344616,5.034348,3.236040311111111,3.236040311111111,2.3301489999999996,2.3301489999999996,2.344616,5.034348,3.236040311111111,3.236040311111111,1,0,0
432,7300_to_7399,7349.5,10,10,1,1,0.12304040000000001,0.12304040000000001,0.10433100000000001,0.22051800000000002,0.13240782222222222,0.13240782222222222,0.12304040000000001,0.12304040000000001,0.10433100000000001,0.22051800000000002,0.13240782222222222,0.13240782222222222,1,0,0
464,7300_to_7399,7349.5,10,10,1,1,0.3000914,0.3000914,0.243787,0.7176529999999999,0.4712490222222222,0.4712490222222222,0.3000914,0.3000914,0.243787,0.7176529999999999,0.4712490222222222,0.4712490222222222,1,0,0
535,7300_to_7399,7349.5,10,10,1,5,0.5385042,0.5385042,0.385844,1.2356980000000002,0.6551352444444445,0.6551352444444445,0.5385042,0.5385042,0.385844,1.2356980000000002,0.6551352444444445,0.6551352444444445,1,0,0
56,7300_to_7399,7349.5,10,10,1,3,1.7617408,1.7617408,2.070901,3.6181969999999994,2.127424488888889,2.127424488888889,1.7617408,1.7617408,2.070901,3.6181969999999994,2.127424488888889,2.127424488888889,1,0,0
595,7300_to_7399,7349.5,10,10,1,1,0.18517080000000002,0.18517080000000002,0.132272,0.26807000000000003,0.17656893333333332,0.17656893333333332,0.18517080000000002,0.18517080000000002,0.132272,0.26807000000000003,0.17656893333333332,0.17656893333333332,1,0,0
597,7300_to_7399,7349.5,10,10,1,1,0.29794200000000004,0.29794200000000004,0.474856,0.590481,0.2248893777777778,0.2248893777777778,0.29794200000000004,0.29794200000000004,0.474856,0.590481,0.2248893777777778,0.2248893777777778,1,0,0
61,7300_to_7399,7349.5,10,10,1,2,1.5157869,1.5157869,2.484791,4.142488,1.888836777777778,1.888836777777778,1.5157869,1.5157869,2.484791,4.142488,1.888836777777778,1.888836777777778,1,0,0
612,7300_to_7399,7349.5,10,10,1,1,0.4850586999999999,0.4850586999999999,0.466499,1.209334,0.753299311111111,0.753299311111111,0.4850586999999999,0.4850586999999999,0.466499,1.209334,0.753299311111111,0.753299311111111,1,0,0
692,7300_to_7399,7349.5,10,10,1,1,2.056061,2.056061,2.6405779999999996,3.758146,1.679518711111111,1.679518711111111,2.056061,2.056061,2.6405779999999996,3.758146,1.679518711111111,1.679518711111111,1,0,0
71,7300_to_7399,7349.5,10,10,1,4,4.551813699999999,4.551813699999999,3.037945,10.559121000000001,7.1535262,7.1535262,4.551813699999999,4.551813699999999,3.037945,10.559121000000001,7.1535262,7.1535262,1,0,0
764,7300_to_7399,7349.5,10,10,1,1,2.257274,2.257274,2.999117,4.8286750000000005,2.2670916,2.2670916,2.257274,2.257274,2.999117,4.8286750000000005,2.2670916,2.2670916,1,0,0
783,7300_to_7399,7349.5,10,10,1,1,0.7827653000000001,0.7827653000000001,1.191125,1.647843,0.9867355777777778,0.9867355777777778,0.7827653000000001,0.7827653000000001,1.191125,1.647843,0.9867355777777778,0.9867355777777778,1,0,0
808,7300_to_7399,7349.5,10,10,1,3,3.3141009000000006,3.3141009000000006,2.5070550000000003,6.450752,4.6710262,4.6710262,3.3141009000000006,3.3141009000000006,2.5070550000000003,6.450752,4.6710262,4.6710262,1,0,0
86,7300_to_7399,7349.5,10,10,1,7,6.286827700000001,6.286827700000001,5.913885,15.087098,11.000518377777778,11.000518377777778,6.286827700000001,6.286827700000001,5.913885,15.087098,11.000518377777778,11.000518377777778,1,0,0
876,7300_to_7399,7349.5,10,10,1,1,1.1205048,1.1205048,1.5115750000000001,2.528638,1.2374648888888888,1.2374648888888888,1.1205048,1.1205048,1.5115750000000001,2.528638,1.2374648888888888,1.2374648888888888,1,0,0
939,7300_to_7399,7349.5,10,10,2,5,5.505350000000001,5.721255666666668,5.33519,12.553048,9.206962666666668,9.187839666666667,5.505350000000001,5.721255666666668,5.33519,12.553048,9.206962666666668,9.187839666666667,0.9,0.1,0
965,7300_to_7399,7349.5,10,10,1,1,0.8809298,0.8809298,0.963813,2.2511069999999997,1.4425488,1.4425488,0.8809298,0.8809298,0.963813,2.2511069999999997,1.4425488,1.4425488,1,0,0
108,7400_to_7499,7449.5,10,10,1,3,2.8167233000000005,2.8167233000000005,2.4349540000000003,6.1763140000000005,3.058070288888889,3.058070288888889,2.8167233000000005,2.8167233000000005,2.4349540000000003,6.1763140000000005,3.058070288888889,3.058070288888889,1,0,0
117,7400_to_7499,7449.5,10,10,1,1,0.4718835,0.4718835,0.687738,0.900447,0.5329068666666666,0.5329068666666666,0.4718835,0.4718835,0.687738,0.900447,0.5329068666666666,0.5329068666666666,1,0,0
143,7400_to_7499,7449.5,10,10,1,1,0.15189429999999998,0.15189429999999998,0.149512,0.38087,0.21814193333333334,0.21814193333333334,0.15189429999999998,0.15189429999999998,0.149512,0.38087,0.21814193333333334,0.21814193333333334,1,0,0
159,7400_to_7499,7449.5,10,10,1,1,0.32256819999999997,0.32256819999999997,0.452625,0.9024980000000001,0.5156000888888889,0.5156000888888889,0.32256819999999997,0.32256819999999997,0.452625,0.9024980000000001,0.5156000888888889,0.5156000888888889,1,0,0
170,7400_to_7499,7449.5,10,10,1,1,1.5562717,1.5562717,1.947935,3.652121,2.3990318,2.3990318,1.5562717,1.5562717,1.947935,3.652121,2.3990318,2.3990318,1,0,0
190,7400_to_7499,7449.5,10,10,1,2,2.3503248,2.3503248,2.273708,5.295622,3.2707742222222222,3.2707742222222222,2.3503248,2.3503248,2.273708,5.295622,3.2707742222222222,3.2707742222222222,1,0,0
21,7400_to_7499,7449.5,10,10,1,6,4.013816,4.013816,4.452980999999999,8.595612,5.8991423111111105,5.8991423111111105,4.013816,4.013816,4.452980999999999,8.595612,5.8991423111111105,5.8991423111111105,1,0,0
213,7400_to_7499,7449.5,10,10,1,5,1.1729637,1.1729637,1.343761,2.471113,1.3681226888888889,1.3681226888888889,1.1729637,1.1729637,1.343761,2.471113,1.3681226888888889,1.3681226888888889,1,0,0
28,7400_to_7499,7449.5,10,10,1,1,1.3512555999999998,1.3512555999999998,1.4716209999999998,2.859802,1.688652,1.688652,1.3512555999999998,1.3512555999999998,1.4716209999999998,2.859802,1.688652,1.688652,1,0,0
33,7400_to_7499,7449.5,10,10,2,4,5.616729099999999,4.828295111111111,7.522931,13.65916,6.893368333333334,5.528903888888889,5.616729099999999,4.828295111111111,7.522931,13.65916,6.893368333333334,5.528903888888889,0.9,0.1,0
34,7400_to_7499,7449.5,10,10,1,5,0.4980532999999999,0.4980532999999999,0.430979,1.158158,0.8454643777777778,0.8454643777777778,0.4980532999999999,0.4980532999999999,0.430979,1.158158,0.8454643777777778,0.8454643777777778,1,0,0
36,7400_to_7499,7449.5,10,10,1,1,0.9940851,0.9940851,0.734922,1.792608,1.2002387777777777,1.2002387777777777,0.9940851,0.9940851,0.734922,1.792608,1.2002387777777777,1.2002387777777777,1,0,0
366,7400_to_7499,7449.5,10,10,1,1,0.49302139999999994,0.49302139999999994,0.36555,1.1738709999999999,0.7534686222222222,0.7534686222222222,0.49302139999999994,0.49302139999999994,0.36555,1.1738709999999999,0.7534686222222222,0.7534686222222222,1,0,0
405,7400_to_7499,7449.5,10,10,1,2,2.1294694000000005,2.1294694000000005,2.3317769999999998,5.014060000000001,3.054198088888889,3.054198088888889,2.1294694000000005,2.1294694000000005,2.3317769999999998,5.014060000000001,3.054198088888889,3.054198088888889,1,0,0
432,7400_to_7499,7449.5,10,10,1,1,0.15230649999999996,0.15230649999999996,0.105184,0.23983699999999997,0.14745717777777778,0.14745717777777778,0.15230649999999996,0.15230649999999996,0.105184,0.23983699999999997,0.14745717777777778,0.14745717777777778,1,0,0
464,7400_to_7499,7449.5,10,10,1,1,0.3177675,0.3177675,0.30364,0.755555,0.5023690888888889,0.5023690888888889,0.3177675,0.3177675,0.30364,0.755555,0.5023690888888889,0.5023690888888889,1,0,0
535,7400_to_7499,7449.5,10,10,1,5,0.42167249999999995,0.42167249999999995,0.292334,0.969235,0.5379899333333333,0.5379899333333333,0.42167249999999995,0.42167249999999995,0.292334,0.969235,0.5379899333333333,0.5379899333333333,1,0,0
56,7400_to_7499,7449.5,10,10,1,3,1.9314729,1.9314729,2.2703,3.970608,2.3558968666666664,2.3558968666666664,1.9314729,1.9314729,2.2703,3.970608,2.3558968666666664,2.3558968666666664,1,0,0
595,7400_to_7499,7449.5,10,10,1,1,0.1417158,0.1417158,0.12085200000000001,0.240515,0.15905644444444444,0.15905644444444444,0.1417158,0.1417158,0.12085200000000001,0.240515,0.15905644444444444,0.15905644444444444,1,0,0
597,7400_to_7499,7449.5,10,10,1,1,0.379318,0.379318,0.5808679999999999,0.697676,0.24877613333333332,0.24877613333333332,0.379318,0.379318,0.5808679999999999,0.697676,0.24877613333333332,0.24877613333333332,1,0,0
61,7400_to_7499,7449.5,10,10,1,2,1.9847497,1.9847497,2.42773,3.877784,1.890329666666667,1.890329666666667,1.9847497,1.9847497,2.42773,3.877784,1.890329666666667,1.890329666666667,1,0,0
612,7400_to_7499,7449.5,10,10,1,1,0.5149061,0.5149061,0.558891,1.329093,0.7923313555555556,0.7923313555555556,0.5149061,0.5149061,0.558891,1.329093,0.7923313555555556,0.7923313555555556,1,0,0
692,7400_to_7499,7449.5,10,10,1,1,2.2528393,2.2528393,4.11684,5.099587,1.839998822222222,1.839998822222222,2.2528393,2.2528393,4.11684,5.099587,1.839998822222222,1.839998822222222,1,0,0
71,7400_to_7499,7449.5,10,10,1,4,5.247035299999999,5.247035299999999,4.575191,14.106949,8.382349711111111,8.382349711111111,5.247035299999999,5.247035299999999,4.575191,14.106949,8.382349711111111,8.382349711111111,1,0,0
764,7400_to_7499,7449.5,10,10,1,1,2.7135232000000005,2.7135232000000005,4.619616000000001,6.2444440000000005,2.5751014666666667,2.5751014666666667,2.7135232000000005,2.7135232000000005,4.619616000000001,6.2444440000000005,2.5751014666666667,2.5751014666666667,1,0,0
783,7400_to_7499,7449.5,10,10,1,1,0.7336609999999999,0.7336609999999999,1.049274,1.57619,0.9254803555555555,0.9254803555555555,0.7336609999999999,0.7336609999999999,1.049274,1.57619,0.9254803555555555,0.9254803555555555,1,0,0
808,7400_to_7499,7449.5,10,10,1,3,3.5112798999999995,3.5112798999999995,2.8825819999999998,7.326432,5.315838777777778,5.315838777777778,3.5112798999999995,3.5112798999999995,2.8825819999999998,7.326432,5.315838777777778,5.315838777777778,1,0,0
86,7400_to_7499,7449.5,10,10,1,7,7.4062551999999995,7.4062551999999995,4.971112,18.140111,12.308929555555556,12.308929555555556,7.4062551999999995,7.4062551999999995,4.971112,18.140111,12.308929555555556,12.308929555555556,1,0,0
876,7400_to_7499,7449.5,10,10,1,1,1.2335829,1.2335829,1.8478729999999999,2.881913,1.5133664666666664,1.5133664666666664,1.2335829,1.2335829,1.8478729999999999,2.881913,1.5133664666666664,1.5133664666666664,1,0,0
939,7400_to_7499,7449.5,10,10,2,5,6.409935,5.965787777777777,5.993898,14.719372999999997,9.710211955555554,9.523653,6.409935,5.965787777777777,5.993898,14.719372999999997,9.710211955555554,9.523653,0.9,0.1,0
965,7400_to_7499,7449.5,10,10,1,1,1.0849007,1.0849007,1.42056,2.759627,1.7142764222222222,1.7142764222222222,1.0849007,1.0849007,1.42056,2.759627,1.7142764222222222,1.7142764222222222,1,0,0
108,7500_to_7599,7549.5,10,10,1,3,2.7786295,2.7786295,2.6440259999999998,6.195657,2.9152688666666666,2.9152688666666666,2.7786295,2.7786295,2.6440259999999998,6.195657,2.9152688666666666,2.9152688666666666,1,0,0
117,7500_to_7599,7549.5,10,10,1,1,0.376656,0.376656,0.558052,0.7499909999999999,0.44116906666666666,0.44116906666666666,0.376656,0.376656,0.558052,0.7499909999999999,0.44116906666666666,0.44116906666666666,1,0,0
143,7500_to_7599,7549.5,10,10,1,1,0.16325769999999998,0.16325769999999998,0.171481,0.424122,0.23412557777777776,0.23412557777777776,0.16325769999999998,0.16325769999999998,0.171481,0.424122,0.23412557777777776,0.23412557777777776,1,0,0
159,7500_to_7599,7549.5,10,10,1,1,0.3898351,0.3898351,0.862078,1.4673239999999999,0.6315122888888889,0.6315122888888889,0.3898351,0.3898351,0.862078,1.4673239999999999,0.6315122888888889,0.6315122888888889,1,0,0
170,7500_to_7599,7549.5,10,10,1,1,1.3553107,1.3553107,2.368434,3.787174,2.1733733111111113,2.1733733111111113,1.3553107,1.3553107,2.368434,3.787174,2.1733733111111113,2.1733733111111113,1,0,0
190,7500_to_7599,7549.5,10,10,1,2,2.5546672999999998,2.5546672999999998,2.465865,5.143242,3.4250658444444446,3.4250658444444446,2.5546672999999998,2.5546672999999998,2.465865,5.143242,3.4250658444444446,3.4250658444444446,1,0,0
21,7500_to_7599,7549.5,10,10,1,6,3.5696819999999994,3.5696819999999994,3.361782,8.34747,5.9072804888888895,5.9072804888888895,3.5696819999999994,3.5696819999999994,3.361782,8.34747,5.9072804888888895,5.9072804888888895,1,0,0
213,7500_to_7599,7549.5,10,10,1,6,1.3366372999999998,1.3366372999999998,1.42157,2.599989,1.4799788666666667,1.4799788666666667,1.3366372999999998,1.3366372999999998,1.42157,2.599989,1.4799788666666667,1.4799788666666667,1,0,0
28,7500_to_7599,7549.5,10,10,1,1,1.3179072,1.3179072,1.569292,2.916527,1.7716802222222223,1.7716802222222223,1.3179072,1.3179072,1.569292,2.916527,1.7716802222222223,1.7716802222222223,1,0,0
33,7500_to_7599,7549.5,10,10,1,4,5.4241118,5.4241118,7.451321999999999,12.503711,6.446236488888889,6.446236488888889,5.4241118,5.4241118,7.451321999999999,12.503711,6.446236488888889,6.446236488888889,1,0,0
34,7500_to_7599,7549.5,10,10,1,6,0.7454128000000001,0.7454128000000001,0.545542,1.46006,1.0208118666666666,1.0208118666666666,0.7454128000000001,0.7454128000000001,0.545542,1.46006,1.0208118666666666,1.0208118666666666,1,0,0
36,7500_to_7599,7549.5,10,10,1,1,0.8654814,0.8654814,0.643396,1.4745739999999998,1.0814812,1.0814812,0.8654814,0.8654814,0.643396,1.4745739999999998,1.0814812,1.0814812,1,0,0
366,7500_to_7599,7549.5,10,10,1,1,0.6892916,0.6892916,0.659594,1.4455850000000001,0.9162492,0.9162492,0.6892916,0.6892916,0.659594,1.4455850000000001,0.9162492,0.9162492,1,0,0
405,7500_to_7599,7549.5,10,10,1,2,2.7815352,2.7815352,2.904428,6.783632,3.955695022222222,3.955695022222222,2.7815352,2.7815352,2.904428,6.783632,3.955695022222222,3.955695022222222,1,0,0
432,7500_to_7599,7549.5,10,10,1,1,0.1536881,0.1536881,0.147093,0.24899,0.13543784444444446,0.13543784444444446,0.1536881,0.1536881,0.147093,0.24899,0.13543784444444446,0.13543784444444446,1,0,0
464,7500_to_7599,7549.5,10,10,1,1,0.3422299,0.3422299,0.290056,0.8060189999999999,0.5285285111111111,0.5285285111111111,0.3422299,0.3422299,0.290056,0.8060189999999999,0.5285285111111111,0.5285285111111111,1,0,0
535,7500_to_7599,7549.5,10,10,1,4,0.5666795,0.5666795,0.412802,1.135189,0.6384284222222222,0.6384284222222222,0.5666795,0.5666795,0.412802,1.135189,0.6384284222222222,0.6384284222222222,1,0,0
56,7500_to_7599,7549.5,10,10,1,3,1.9580275,1.9580275,2.1253100000000003,4.097919,2.4557435333333335,2.4557435333333335,1.9580275,1.9580275,2.1253100000000003,4.097919,2.4557435333333335,2.4557435333333335,1,0,0
595,7500_to_7599,7549.5,10,10,1,1,0.25485739999999996,0.25485739999999996,0.200735,0.330688,0.16988693333333332,0.16988693333333332,0.25485739999999996,0.25485739999999996,0.200735,0.330688,0.16988693333333332,0.16988693333333332,1,0,0
597,7500_to_7599,7549.5,10,10,1,1,0.3777123,0.3777123,0.708574,0.879005,0.31407446666666666,0.31407446666666666,0.3777123,0.3777123,0.708574,0.879005,0.31407446666666666,0.31407446666666666,1,0,0
61,7500_to_7599,7549.5,10,10,1,2,2.146796,2.146796,2.748154,4.500709,2.3970556,2.3970556,2.146796,2.146796,2.748154,4.500709,2.3970556,2.3970556,1,0,0
