host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
479,10300_to_10399,10349.5,10,10,1,1,2.1659596,2.1659596,2.07066,6.0855820000000005,3.411460266666667,3.411460266666667,2.1659596,2.1659596,2.07066,6.0855820000000005,3.411460266666667,3.411460266666667,1,0,0,0,0,0,0
516,10300_to_10399,10349.5,10,10,1,10,0.3574952,0.3574952,0.20378,0.520015,0.33982546666666663,0.33982546666666663,0.3574952,0.3574952,0.20378,0.520015,0.33982546666666663,0.33982546666666663,1,0,0,0,0,0,0
57,10300_to_10399,10349.5,10,10,3,6,1.8267631000000002,0.8383873999999999,2.136797,4.707049,2.8639634444444444,1.5174586,1.8267631000000002,0.8383873999999999,2.136797,4.707049,2.8639634444444444,1.5174586,0.5,0.3,0.2,0,0,0,0
739,10300_to_10399,10349.5,10,10,5,5,4.4830062,1.807006,4.927015,14.624275,7.4886192,2.657551,4.4830062,1.807006,4.927015,14.624275,7.4886192,2.657551,0.4,0.2,0.2,0.1,0.1,0,0
769,10300_to_10399,10349.5,10,10,1,5,1.2662939999999998,1.2662939999999998,1.118514,3.672174,2.102428088888889,2.102428088888889,1.2662939999999998,1.2662939999999998,1.118514,3.672174,2.102428088888889,2.102428088888889,1,0,0,0,0,0,0
869,10300_to_10399,10349.5,10,10,1,5,1.3872444,1.3872444,1.366666,3.191496,1.7714044444444443,1.7714044444444443,1.3872444,1.3872444,1.366666,3.191496,1.7714044444444443,1.7714044444444443,1,0,0,0,0,0,0
88,10300_to_10399,10349.5,10,10,2,2,1.9047962999999999,1.63368375,2.112405,4.9236819999999994,2.8021351777777777,2.315140142857143,1.9047962999999999,1.63368375,2.112405,4.9236819999999994,2.8021351777777777,2.315140142857143,0.8,0.2,0,0,0,0,0
980,10300_to_10399,10349.5,10,10,1,3,0.5605553,0.5605553,0.35412299999999997,1.281576,0.6461342,0.6461342,0.5605553,0.5605553,0.35412299999999997,1.281576,0.6461342,0.6461342,1,0,0,0,0,0,0
140,10400_to_10499,10449.5,10,10,2,9,5.6276978,3.0100225555555555,5.375567,9.642320999999999,4.432978755555555,3.4448260555555557,5.6276978,3.0100225555555555,5.375567,9.642320999999999,4.432978755555555,3.4448260555555557,0.9,0.1,0,0,0,0,0
144,10400_to_10499,10449.5,10,10,1,1,0.1303181,0.1303181,0.080253,0.242704,0.12724922222222224,0.12724922222222224,0.1303181,0.1303181,0.080253,0.242704,0.12724922222222224,0.12724922222222224,1,0,0,0,0,0,0
163,10400_to_10499,10449.5,10,10,1,6,0.086885,0.086885,0.125412,0.300442,0.1387307111111111,0.1387307111111111,0.086885,0.086885,0.125412,0.300442,0.1387307111111111,0.1387307111111111,1,0,0,0,0,0,0
166,10400_to_10499,10449.5,10,10,1,1,0.0791127,0.0791127,0.09331,0.176761,0.06239055555555556,0.06239055555555556,0.0791127,0.0791127,0.09331,0.176761,0.06239055555555556,0.06239055555555556,1,0,0,0,0,0,0
179,10400_to_10499,10449.5,10,10,4,5,5.8281891,3.916101,10.943698999999999,17.2474,7.768974111111111,6.371945,5.8281891,3.916101,10.943698999999999,17.2474,7.768974111111111,6.371945,0.4,0.3,0.2,0.1,0,0,0
192,10400_to_10499,10449.5,10,10,1,2,0.1301069,0.1301069,0.153324,0.28866000000000003,0.14591326666666668,0.14591326666666668,0.1301069,0.1301069,0.153324,0.28866000000000003,0.14591326666666668,0.14591326666666668,1,0,0,0,0,0,0
198,10400_to_10499,10449.5,10,10,1,2,0.3046526,0.3046526,0.337549,0.521248,0.22546968888888888,0.22546968888888888,0.3046526,0.3046526,0.337549,0.521248,0.22546968888888888,0.22546968888888888,1,0,0,0,0,0,0
229,10400_to_10499,10449.5,10,10,1,7,0.25875529999999997,0.25875529999999997,0.38577199999999995,0.7149829999999999,0.3767261111111111,0.3767261111111111,0.25875529999999997,0.25875529999999997,0.38577199999999995,0.7149829999999999,0.3767261111111111,0.3767261111111111,1,0,0,0,0,0,0
3,10400_to_10499,10449.5,10,10,1,1,3.2202642999999993,3.2202642999999993,3.597581,9.595690999999999,5.203227444444444,5.203227444444444,3.2202642999999993,3.2202642999999993,3.597581,9.595690999999999,5.203227444444444,5.203227444444444,1,0,0,0,0,0,0
315,10400_to_10499,10449.5,10,10,2,2,3.3521935999999997,2.458455666666667,3.703126,8.46212,4.754722088888889,3.251244,3.3521935999999997,2.458455666666667,3.703126,8.46212,4.754722088888889,3.251244,0.6,0.4,0,0,0,0,0
362,10400_to_10499,10449.5,10,10,6,6,1.4547563000000001,0.9558446,2.458994,4.183636,2.5803972666666666,1.5028275999999998,1.4547563000000001,0.9558446,2.458994,4.183636,2.5803972666666666,1.5028275999999998,0.5,0.1,0.1,0.1,0.1,0.1,0
388,10400_to_10499,10449.5,10,10,3,8,2.0584458,1.6120953333333334,1.537943,5.663283,3.3078572,2.2037573333333333,2.0584458,1.6120953333333334,1.537943,5.663283,3.3078572,2.2037573333333333,0.6,0.3,0.1,0,0,0,0
389,10400_to_10499,10449.5,10,10,3,3,3.0239289,2.147578,2.368429,5.924531,3.8782642444444444,3.6272243571428575,3.0239289,2.147578,2.368429,5.924531,3.8782642444444444,3.6272243571428575,0.8,0.1,0.1,0,0,0,0
463,10400_to_10499,10449.5,10,10,2,2,6.717482100000001,5.499366125,8.323368,19.782355000000003,10.524288377777777,8.24632467857143,6.717482100000001,5.499366125,8.323368,19.782355000000003,10.524288377777777,8.24632467857143,0.8,0.2,0,0,0,0,0
469,10400_to_10499,10449.5,10,10,1,1,0.0663927,0.0663927,0.039326,0.122597,0.05351366666666667,0.05351366666666667,0.0663927,0.0663927,0.039326,0.122597,0.05351366666666667,0.05351366666666667,1,0,0,0,0,0,0
479,10400_to_10499,10449.5,10,10,1,1,2.9014380999999996,2.9014380999999996,1.969155,7.113392999999999,4.697567488888889,4.697567488888889,2.9014380999999996,2.9014380999999996,1.969155,7.113392999999999,4.697567488888889,4.697567488888889,1,0,0,0,0,0,0
516,10400_to_10499,10449.5,10,10,1,10,0.2668069,0.2668069,0.40064599999999995,0.6673939999999999,0.3697753555555555,0.3697753555555555,0.2668069,0.2668069,0.40064599999999995,0.6673939999999999,0.3697753555555555,0.3697753555555555,1,0,0,0,0,0,0
57,10400_to_10499,10449.5,10,10,1,6,2.6878315000000006,2.6878315000000006,2.095845,5.6965140000000005,3.4138431333333332,3.4138431333333332,2.6878315000000006,2.6878315000000006,2.095845,5.6965140000000005,3.4138431333333332,3.4138431333333332,1,0,0,0,0,0,0
739,10400_to_10499,10449.5,10,10,5,6,5.5521802000000005,4.368335500000001,5.791521,19.057173,9.405448222222223,6.767596666666667,5.5521802000000005,4.368335500000001,5.791521,19.057173,9.405448222222223,6.767596666666667,0.4,0.2,0.2,0.1,0.1,0,0
769,10400_to_10499,10449.5,10,10,2,6,2.1234105000000003,1.8718044444444446,2.567641,5.719233,2.691961311111111,2.2550902777777777,2.1234105000000003,1.8718044444444446,2.567641,5.719233,2.691961311111111,2.2550902777777777,0.9,0.1,0,0,0,0,0
869,10400_to_10499,10449.5,10,10,3,6,1.2706969,0.49891379999999996,1.6201109999999999,3.6888429999999994,2.1510439777777774,0.8118677999999999,1.2706969,0.49891379999999996,1.6201109999999999,3.6888429999999994,2.1510439777777774,0.8118677999999999,0.5,0.4,0.1,0,0,0,0
88,10400_to_10499,10449.5,10,10,2,2,2.0301990000000005,1.251377142857143,2.245568,5.976051000000001,3.1984761777777777,1.8300729523809525,2.0301990000000005,1.251377142857143,2.245568,5.976051000000001,3.1984761777777777,1.8300729523809525,0.7,0.3,0,0,0,0,0
980,10400_to_10499,10449.5,10,10,1,7,0.7249451,0.7249451,0.49706100000000003,1.664683,0.8695935333333333,0.8695935333333333,0.7249451,0.7249451,0.49706100000000003,1.664683,0.8695935333333333,0.8695935333333333,1,0,0,0,0,0,0
140,10500_to_10599,10549.5,10,10,2,8,3.7582150000000007,2.533037666666667,7.056747000000001,10.951698,4.312550311111112,2.9932417222222223,3.7582150000000007,2.533037666666667,7.056747000000001,10.951698,4.312550311111112,2.9932417222222223,0.9,0.1,0,0,0,0,0
144,10500_to_10599,10549.5,10,10,1,1,0.11801809999999997,0.11801809999999997,0.0841,0.262125,0.1299271777777778,0.1299271777777778,0.11801809999999997,0.11801809999999997,0.0841,0.262125,0.1299271777777778,0.1299271777777778,1,0,0,0,0,0,0
163,10500_to_10599,10549.5,10,10,1,1,0.0477954,0.0477954,0.100424,0.19212400000000002,0.08157222222222223,0.08157222222222223,0.0477954,0.0477954,0.100424,0.19212400000000002,0.08157222222222223,0.08157222222222223,1,0,0,0,0,0,0
166,10500_to_10599,10549.5,10,10,1,5,0.04316160000000001,0.04316160000000001,0.074307,0.14537999999999998,0.04583053333333333,0.04583053333333333,0.04316160000000001,0.04316160000000001,0.074307,0.14537999999999998,0.04583053333333333,0.04583053333333333,1,0,0,0,0,0,0
179,10500_to_10599,10549.5,10,10,4,5,7.7712068,2.4761200000000003,10.177033999999999,14.764237999999999,6.366195822222222,3.6371242,7.7712068,2.4761200000000003,10.177033999999999,14.764237999999999,6.366195822222222,3.6371242,0.5,0.2,0.2,0.1,0,0,0
192,10500_to_10599,10549.5,10,10,1,1,0.1134009,0.1134009,0.206865,0.373641,0.14237037777777778,0.14237037777777778,0.1134009,0.1134009,0.206865,0.373641,0.14237037777777778,0.14237037777777778,1,0,0,0,0,0,0
198,10500_to_10599,10549.5,10,10,2,4,0.09641750000000002,0.07658399999999999,0.23212900000000003,0.3450140000000001,0.15792446666666668,0.11666177777777778,0.09641750000000002,0.07658399999999999,0.23212900000000003,0.3450140000000001,0.15792446666666668,0.11666177777777778,0.9,0.1,0,0,0,0,0
229,10500_to_10599,10549.5,10,10,1,7,0.1753221,0.1753221,0.236099,0.534251,0.269957,0.269957,0.1753221,0.1753221,0.236099,0.534251,0.269957,0.269957,1,0,0,0,0,0,0
3,10500_to_10599,10549.5,10,10,1,1,1.6431460000000002,1.6431460000000002,1.306194,3.959898,2.656524888888889,2.656524888888889,1.6431460000000002,1.6431460000000002,1.306194,3.959898,2.656524888888889,2.656524888888889,1,0,0,0,0,0,0
315,10500_to_10599,10549.5,10,10,2,7,1.6511578,1.519835,3.05212,5.904650999999999,2.7670409777777776,2.1856334285714287,1.6511578,1.519835,3.05212,5.904650999999999,2.7670409777777776,2.1856334285714287,0.8,0.2,0,0,0,0,0
362,10500_to_10599,10549.5,10,10,5,5,1.0964611,0.6351562,1.52589,3.041805,1.9567333555555555,1.0590224,1.0964611,0.6351562,1.52589,3.041805,1.9567333555555555,1.0590224,0.5,0.2,0.1,0.1,0.1,0,0
388,10500_to_10599,10549.5,10,10,3,8,2.0834927,1.636086,1.454443,6.6126249999999995,3.4511657999999996,2.3710516,2.0834927,1.636086,1.454443,6.6126249999999995,3.4511657999999996,2.3710516,0.5,0.3,0.2,0,0,0,0
389,10500_to_10599,10549.5,10,10,4,4,2.4808657,1.0480692,2.3586199999999997,6.467070999999999,3.4824418,1.3231454,2.4808657,1.0480692,2.3586199999999997,6.467070999999999,3.4824418,1.3231454,0.5,0.3,0.1,0.1,0,0,0
463,10500_to_10599,10549.5,10,10,2,4,5.4153171,4.457940375000001,5.683065000000001,15.603359000000001,8.122675311111111,6.549705821428571,5.4153171,4.457940375000001,5.683065000000001,15.603359000000001,8.122675311111111,6.549705821428571,0.8,0.2,0,0,0,0,0
469,10500_to_10599,10549.5,10,10,1,1,0.10777339999999999,0.10777339999999999,0.064537,0.17596799999999999,0.07998626666666667,0.07998626666666667,0.10777339999999999,0.10777339999999999,0.064537,0.17596799999999999,0.07998626666666667,0.07998626666666667,1,0,0,0,0,0,0
479,10500_to_10599,10549.5,10,10,1,1,1.9982841,1.9982841,2.770643,6.112539,3.4716364222222222,3.4716364222222222,1.9982841,1.9982841,2.770643,6.112539,3.4716364222222222,3.4716364222222222,1,0,0,0,0,0,0
516,10500_to_10599,10549.5,10,10,1,8,0.18053170000000002,0.18053170000000002,0.188242,0.502705,0.2714717111111111,0.2714717111111111,0.18053170000000002,0.18053170000000002,0.188242,0.502705,0.2714717111111111,0.2714717111111111,1,0,0,0,0,0,0
57,10500_to_10599,10549.5,10,10,1,6,1.4019583,1.4019583,1.832835,3.871843,2.3151330444444445,2.3151330444444445,1.4019583,1.4019583,1.832835,3.871843,2.3151330444444445,2.3151330444444445,1,0,0,0,0,0,0
739,10500_to_10599,10549.5,10,10,5,5,4.8648171,2.33955,4.067018,14.791737,7.452002644444444,3.497673,4.8648171,2.33955,4.067018,14.791737,7.452002644444444,3.497673,0.4,0.3,0.1,0.1,0.1,0,0
769,10500_to_10599,10549.5,10,10,1,6,1.2179652,1.2179652,1.457636,3.7523799999999996,1.9874602666666665,1.9874602666666665,1.2179652,1.2179652,1.457636,3.7523799999999996,1.9874602666666665,1.9874602666666665,1,0,0,0,0,0,0
869,10500_to_10599,10549.5,10,10,1,3,1.0336211,1.0336211,0.805702,3.1169909999999996,1.6052994444444444,1.6052994444444444,1.0336211,1.0336211,0.805702,3.1169909999999996,1.6052994444444444,1.6052994444444444,1,0,0,0,0,0,0
88,10500_to_10599,10549.5,10,10,1,1,1.7278989999999996,1.7278989999999996,1.147695,5.036296,2.584284088888889,2.584284088888889,1.7278989999999996,1.7278989999999996,1.147695,5.036296,2.584284088888889,2.584284088888889,1,0,0,0,0,0,0
980,10500_to_10599,10549.5,10,10,1,1,0.4807606,0.4807606,0.295419,1.4229420000000002,0.6443787555555556,0.6443787555555556,0.4807606,0.4807606,0.295419,1.4229420000000002,0.6443787555555556,0.6443787555555556,1,0,0,0,0,0,0
140,10600_to_10699,10649.5,10,10,3,6,2.6471299000000004,1.6726174,5.134080000000001,9.749672000000002,4.587819088888889,1.6882112,2.6471299000000004,1.6726174,5.134080000000001,9.749672000000002,4.587819088888889,1.6882112,0.5,0.3,0.2,0,0,0,0
144,10600_to_10699,10649.5,10,10,1,1,0.0876895,0.0876895,0.058309,0.15644700000000003,0.10573215555555555,0.10573215555555555,0.0876895,0.0876895,0.058309,0.15644700000000003,0.10573215555555555,0.10573215555555555,1,0,0,0,0,0,0
163,10600_to_10699,10649.5,10,10,1,9,0.10850610000000001,0.10850610000000001,0.166652,0.309756,0.1294818,0.1294818,0.10850610000000001,0.10850610000000001,0.166652,0.309756,0.1294818,0.1294818,1,0,0,0,0,0,0
166,10600_to_10699,10649.5,10,10,1,4,0.032018200000000004,0.032018200000000004,0.045375,0.100234,0.04184146666666667,0.04184146666666667,0.032018200000000004,0.032018200000000004,0.045375,0.100234,0.04184146666666667,0.04184146666666667,1,0,0,0,0,0,0
179,10600_to_10699,10649.5,10,10,4,5,5.8325596000000015,1.972633,8.073035,17.087256,8.613771244444445,3.056953,5.8325596000000015,1.972633,8.073035,17.087256,8.613771244444445,3.056953,0.4,0.3,0.2,0.1,0,0,0
192,10600_to_10699,10649.5,10,10,1,4,0.13007359999999998,0.13007359999999998,0.096635,0.20052899999999999,0.11713004444444444,0.11713004444444444,0.13007359999999998,0.13007359999999998,0.096635,0.20052899999999999,0.11713004444444444,0.11713004444444444,1,0,0,0,0,0,0
198,10600_to_10699,10649.5,10,10,1,1,0.2289625,0.2289625,0.208914,0.382382,0.1946342888888889,0.1946342888888889,0.2289625,0.2289625,0.208914,0.382382,0.1946342888888889,0.1946342888888889,1,0,0,0,0,0,0
229,10600_to_10699,10649.5,10,10,1,10,0.3126978,0.3126978,0.245568,0.6099140000000001,0.31517306666666667,0.31517306666666667,0.3126978,0.3126978,0.245568,0.6099140000000001,0.31517306666666667,0.31517306666666667,1,0,0,0,0,0,0
3,10600_to_10699,10649.5,10,10,3,3,2.5147273,1.5645267142857142,2.445121,7.558963,3.663666111111111,2.5263041904761905,2.5147273,1.5645267142857142,2.445121,7.558963,3.663666111111111,2.5263041904761905,0.7,0.2,0.1,0,0,0,0
315,10600_to_10699,10649.5,10,10,5,5,3.1136846,0.35260499999999995,2.435902,7.508165,4.7089168444444445,0.620705,3.1136846,0.35260499999999995,2.435902,7.508165,4.7089168444444445,0.620705,0.4,0.2,0.2,0.1,0.1,0,0
362,10600_to_10699,10649.5,10,10,3,7,1.3574916,0.8077368333333332,1.474834,3.53765,2.330965422222222,1.4574388666666667,1.3574916,0.8077368333333332,1.474834,3.53765,2.330965422222222,1.4574388666666667,0.6,0.3,0.1,0,0,0,0
388,10600_to_10699,10649.5,10,10,5,8,2.7159632999999994,0.8442356666666666,2.378437,6.902066,4.370688777777778,1.1429,2.7159632999999994,0.8442356666666666,2.378437,6.902066,4.370688777777778,1.1429,0.3,0.3,0.2,0.1,0.1,0,0
389,10600_to_10699,10649.5,10,10,2,2,3.0115624999999993,1.7984501249999998,2.678223,7.229549,3.7230908222222223,2.8105701785714285,3.0115624999999993,1.7984501249999998,2.678223,7.229549,3.7230908222222223,2.8105701785714285,0.8,0.2,0,0,0,0,0
463,10600_to_10699,10649.5,10,10,4,4,7.0116186,5.3266955,6.14998,18.030399999999997,9.449547466666667,4.622227666666666,7.0116186,5.3266955,6.14998,18.030399999999997,9.449547466666667,4.622227666666666,0.6,0.2,0.1,0.1,0,0,0
469,10600_to_10699,10649.5,10,10,1,1,0.05694049999999999,0.05694049999999999,0.05792,0.15166200000000002,0.07020033333333334,0.07020033333333334,0.05694049999999999,0.05694049999999999,0.05792,0.15166200000000002,0.07020033333333334,0.07020033333333334,1,0,0,0,0,0,0
479,10600_to_10699,10649.5,10,10,1,1,2.0690867,2.0690867,2.044188,7.359010000000001,3.5417599777777777,3.5417599777777777,2.0690867,2.0690867,2.044188,7.359010000000001,3.5417599777777777,3.5417599777777777,1,0,0,0,0,0,0
516,10600_to_10699,10649.5,10,10,2,8,0.29809069999999993,0.2574743333333333,0.360105,0.7618739999999999,0.38878273333333335,0.32359855555555556,0.29809069999999993,0.2574743333333333,0.360105,0.7618739999999999,0.38878273333333335,0.32359855555555556,0.9,0.1,0,0,0,0,0
57,10600_to_10699,10649.5,10,10,1,7,2.0390255999999995,2.0390255999999995,1.377029,5.185119,3.1170616444444446,3.1170616444444446,2.0390255999999995,2.0390255999999995,1.377029,5.185119,3.1170616444444446,3.1170616444444446,1,0,0,0,0,0,0
739,10600_to_10699,10649.5,10,10,5,6,5.6089398,4.1851448,5.426847,15.456964,8.327766177777777,4.6347392,5.6089398,4.1851448,5.426847,15.456964,8.327766177777777,4.6347392,0.5,0.2,0.1,0.1,0.1,0,0
769,10600_to_10699,10649.5,10,10,3,5,1.7265789999999999,1.8119802500000002,1.31675,4.322743,2.4671684444444444,2.2249505,1.7265789999999999,1.8119802500000002,1.31675,4.322743,2.4671684444444444,2.2249505,0.8,0.1,0.1,0,0,0,0
869,10600_to_10699,10649.5,10,10,1,9,1.4327759000000004,1.4327759000000004,1.377306,4.548077,2.209207177777778,2.209207177777778,1.4327759000000004,1.4327759000000004,1.377306,4.548077,2.209207177777778,2.209207177777778,1,0,0,0,0,0,0
88,10600_to_10699,10649.5,10,10,1,1,2.0183335,2.0183335,2.115692,5.963524,2.756785888888889,2.756785888888889,2.0183335,2.0183335,2.115692,5.963524,2.756785888888889,2.756785888888889,1,0,0,0,0,0,0
980,10600_to_10699,10649.5,10,10,1,3,0.7703685000000001,0.7703685000000001,0.48787200000000003,1.7336289999999999,0.9849665555555556,0.9849665555555556,0.7703685000000001,0.7703685000000001,0.48787200000000003,1.7336289999999999,0.9849665555555556,0.9849665555555556,1,0,0,0,0,0,0
140,10700_to_10799,10749.5,10,10,3,4,1.7803598999999999,1.8287747499999996,1.5410979999999999,5.2109570000000005,2.6711093555555556,2.246070214285714,1.7803598999999999,1.8287747499999996,1.5410979999999999,5.2109570000000005,2.6711093555555556,2.246070214285714,0.8,0.1,0.1,0,0,0,0
144,10700_to_10799,10749.5,10,10,1,1,0.10683349999999998,0.10683349999999998,0.15196,0.299212,0.1260278,0.1260278,0.10683349999999998,0.10683349999999998,0.15196,0.299212,0.1260278,0.1260278,1,0,0,0,0,0,0
163,10700_to_10799,10749.5,10,10,1,7,0.1726336,0.1726336,0.140428,0.321876,0.1286672,0.1286672,0.1726336,0.1726336,0.140428,0.321876,0.1286672,0.1286672,1,0,0,0,0,0,0
166,10700_to_10799,10749.5,10,10,1,3,0.04168780000000001,0.04168780000000001,0.054082,0.123012,0.045208844444444445,0.045208844444444445,0.04168780000000001,0.04168780000000001,0.054082,0.123012,0.045208844444444445,0.045208844444444445,1,0,0,0,0,0,0
179,10700_to_10799,10749.5,10,10,4,5,3.4304522,1.7993592500000002,3.6791210000000003,8.11365,5.549755955555556,2.7710198333333333,3.4304522,1.7993592500000002,3.6791210000000003,8.11365,5.549755955555556,2.7710198333333333,0.4,0.3,0.2,0.1,0,0,0
192,10700_to_10799,10749.5,10,10,1,7,0.1553047,0.1553047,0.125104,0.220918,0.09791744444444445,0.09791744444444445,0.1553047,0.1553047,0.125104,0.220918,0.09791744444444445,0.09791744444444445,1,0,0,0,0,0,0
198,10700_to_10799,10749.5,10,10,1,1,0.1995572,0.1995572,0.130925,0.29021,0.17631102222222222,0.17631102222222222,0.1995572,0.1995572,0.130925,0.29021,0.17631102222222222,0.17631102222222222,1,0,0,0,0,0,0
229,10700_to_10799,10749.5,10,10,1,7,0.3768639,0.3768639,0.376031,0.77978,0.3643324666666667,0.3643324666666667,0.3768639,0.3768639,0.376031,0.77978,0.3643324666666667,0.3643324666666667,1,0,0,0,0,0,0
3,10700_to_10799,10749.5,10,10,1,1,1.6401709,1.6401709,1.794125,4.812613,2.7758153111111112,2.7758153111111112,1.6401709,1.6401709,1.794125,4.812613,2.7758153111111112,2.7758153111111112,1,0,0,0,0,0,0
315,10700_to_10799,10749.5,10,10,1,2,3.1366619,3.1366619,3.107578,6.596373,4.337404555555556,4.337404555555556,3.1366619,3.1366619,3.107578,6.596373,4.337404555555556,4.337404555555556,1,0,0,0,0,0,0
362,10700_to_10799,10749.5,10,10,4,9,1.3031595,0.9262894285714285,1.0424049999999998,2.631715,1.849488511111111,1.4770354285714284,1.3031595,0.9262894285714285,1.0424049999999998,2.631715,1.849488511111111,1.4770354285714284,0.7,0.1,0.1,0.1,0,0,0
388,10700_to_10799,10749.5,10,10,3,9,2.6108459,1.849289285714286,1.377741,7.098308000000001,3.254857977777778,2.249711047619048,2.6108459,1.849289285714286,1.377741,7.098308000000001,3.254857977777778,2.249711047619048,0.7,0.2,0.1,0,0,0,0
