host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
30,5300_to_5399,5349.5,10,10,1,7,0.1581989,0.1581989,0.141562,0.27651,0.17387397777777777,0.17387397777777777,0.1581989,0.1581989,0.141562,0.27651,0.17387397777777777,0.17387397777777777,1,0,0,0,0
302,5300_to_5399,5349.5,10,10,1,1,1.2412963,1.2412963,1.5276939999999999,2.9146500000000004,1.6361815777777777,1.6361815777777777,1.2412963,1.2412963,1.5276939999999999,2.9146500000000004,1.6361815777777777,1.6361815777777777,1,0,0,0,0
346,5300_to_5399,5349.5,10,10,2,7,2.1130485,1.4129865714285716,3.317098,7.062817999999999,3.781237888888889,2.3985833333333333,2.1130485,1.4129865714285716,3.317098,7.062817999999999,3.781237888888889,2.3985833333333333,0.7,0.3,0,0,0
352,5300_to_5399,5349.5,10,10,1,1,0.0522082,0.0522082,0.048223,0.108412,0.05230311111111111,0.05230311111111111,0.0522082,0.0522082,0.048223,0.108412,0.05230311111111111,0.05230311111111111,1,0,0,0,0
402,5300_to_5399,5349.5,10,10,1,1,0.8631789,0.8631789,1.1314739999999999,2.0881540000000003,0.9942110000000001,0.9942110000000001,0.8631789,0.8631789,1.1314739999999999,2.0881540000000003,0.9942110000000001,0.9942110000000001,1,0,0,0,0
523,5300_to_5399,5349.5,10,10,1,6,3.4750327,3.4750327,3.530787,9.170449,5.744133044444444,5.744133044444444,3.4750327,3.4750327,3.530787,9.170449,5.744133044444444,5.744133044444444,1,0,0,0,0
552,5300_to_5399,5349.5,10,10,1,4,0.28808069999999997,0.28808069999999997,0.234905,0.815834,0.4744159333333333,0.4744159333333333,0.28808069999999997,0.28808069999999997,0.234905,0.815834,0.4744159333333333,0.4744159333333333,1,0,0,0,0
644,5300_to_5399,5349.5,10,10,2,4,1.8672024999999999,1.4742006666666665,1.492803,4.258145,3.0461128222222222,2.304058133333333,1.8672024999999999,1.4742006666666665,1.492803,4.258145,3.0461128222222222,2.304058133333333,0.6,0.4,0,0,0
73,5300_to_5399,5349.5,10,10,1,1,1.1542362000000002,1.1542362000000002,0.844328,2.694328,1.742958488888889,1.742958488888889,1.1542362000000002,1.1542362000000002,0.844328,2.694328,1.742958488888889,1.742958488888889,1,0,0,0,0
894,5300_to_5399,5349.5,10,10,1,1,0.1159315,0.1159315,0.092865,0.236138,0.1402034,0.1402034,0.1159315,0.1159315,0.092865,0.236138,0.1402034,0.1402034,1,0,0,0,0
114,5600_to_5699,5649.5,10,10,1,1,0.08542169999999999,0.08542169999999999,0.088293,0.274369,0.13288335555555555,0.13288335555555555,0.08542169999999999,0.08542169999999999,0.088293,0.274369,0.13288335555555555,0.13288335555555555,1,0,0,0,0
116,5600_to_5699,5649.5,10,10,4,4,6.6399445,1.0820814,6.386887,12.802731999999999,7.577403177777778,2.0105886,6.6399445,1.0820814,6.386887,12.802731999999999,7.577403177777778,2.0105886,0.5,0.3,0.1,0.1,0
119,5600_to_5699,5649.5,10,10,1,1,1.2220016,1.2220016,1.277254,2.979062,1.7648891555555555,1.7648891555555555,1.2220016,1.2220016,1.277254,2.979062,1.7648891555555555,1.7648891555555555,1,0,0,0,0
190,5600_to_5699,5649.5,10,10,1,1,1.0491661,1.0491661,1.106257,2.187799,1.332833311111111,1.332833311111111,1.0491661,1.0491661,1.106257,2.187799,1.332833311111111,1.332833311111111,1,0,0,0,0
203,5600_to_5699,5649.5,10,10,1,1,1.525284,1.525284,1.588223,3.283351,2.2549964444444446,2.2549964444444446,1.525284,1.525284,1.588223,3.283351,2.2549964444444446,2.2549964444444446,1,0,0,0,0
219,5600_to_5699,5649.5,10,10,1,1,1.5402188999999997,1.5402188999999997,1.4237899999999999,4.453951000000001,2.553811888888889,2.553811888888889,1.5402188999999997,1.5402188999999997,1.4237899999999999,4.453951000000001,2.553811888888889,2.553811888888889,1,0,0,0,0
30,5600_to_5699,5649.5,10,10,1,6,0.2628393,0.2628393,0.190828,0.35577100000000006,0.17969855555555556,0.17969855555555556,0.2628393,0.2628393,0.190828,0.35577100000000006,0.17969855555555556,0.17969855555555556,1,0,0,0,0
302,5600_to_5699,5649.5,10,10,1,1,1.4293499,1.4293499,1.7899859999999999,3.58076,2.0900759333333334,2.0900759333333334,1.4293499,1.4293499,1.7899859999999999,3.58076,2.0900759333333334,2.0900759333333334,1,0,0,0,0
346,5600_to_5699,5649.5,10,10,4,6,2.2556125000000002,1.7187777142857144,4.089542,7.377859,3.7501394444444442,2.608877047619048,2.2556125000000002,1.7187777142857144,4.089542,7.377859,3.7501394444444442,2.608877047619048,0.7,0.1,0.1,0.1,0
352,5600_to_5699,5649.5,10,10,1,1,0.0783237,0.0783237,0.064006,0.159708,0.07091851111111111,0.07091851111111111,0.0783237,0.0783237,0.064006,0.159708,0.07091851111111111,0.07091851111111111,1,0,0,0,0
402,5600_to_5699,5649.5,10,10,1,2,0.7252677000000001,0.7252677000000001,0.920569,2.150738,1.0063526,1.0063526,0.7252677000000001,0.7252677000000001,0.920569,2.150738,1.0063526,1.0063526,1,0,0,0,0
523,5600_to_5699,5649.5,10,10,1,6,5.6819671000000005,5.6819671000000005,5.714607,11.679531,7.457632511111111,7.457632511111111,5.6819671000000005,5.6819671000000005,5.714607,11.679531,7.457632511111111,7.457632511111111,1,0,0,0,0
552,5600_to_5699,5649.5,10,10,1,8,0.4392683,0.4392683,0.309651,0.750391,0.5046350888888889,0.5046350888888889,0.4392683,0.4392683,0.309651,0.750391,0.5046350888888889,0.5046350888888889,1,0,0,0,0
644,5600_to_5699,5649.5,10,10,1,4,2.1228510000000003,2.1228510000000003,1.609396,4.703237,3.47483,3.47483,2.1228510000000003,2.1228510000000003,1.609396,4.703237,3.47483,3.47483,1,0,0,0,0
73,5600_to_5699,5649.5,10,10,2,2,1.5486998,0.9449378571428569,1.34753,3.5072050000000004,2.018296488888889,1.375635142857143,1.5486998,0.9449378571428569,1.34753,3.5072050000000004,2.018296488888889,1.375635142857143,0.7,0.3,0,0,0
894,5600_to_5699,5649.5,10,10,1,1,0.1263243,0.1263243,0.134599,0.297758,0.1705185111111111,0.1705185111111111,0.1263243,0.1263243,0.134599,0.297758,0.1705185111111111,0.1705185111111111,1,0,0,0,0
114,5700_to_5799,5749.5,10,10,1,1,0.0747364,0.0747364,0.08038,0.20859100000000003,0.11821902222222223,0.11821902222222223,0.0747364,0.0747364,0.08038,0.20859100000000003,0.11821902222222223,0.11821902222222223,1,0,0,0,0
116,5700_to_5799,5749.5,10,10,2,3,5.0091825,5.001461666666667,3.030957,9.385170999999998,5.0247933555555555,4.440690777777777,5.0091825,5.001461666666667,3.030957,9.385170999999998,5.0247933555555555,4.440690777777777,0.9,0.1,0,0,0
119,5700_to_5799,5749.5,10,10,1,1,1.1160582,1.1160582,1.119136,2.783983,1.5676570666666665,1.5676570666666665,1.1160582,1.1160582,1.119136,2.783983,1.5676570666666665,1.5676570666666665,1,0,0,0,0
190,5700_to_5799,5749.5,10,10,1,1,0.914846,0.914846,1.159732,2.506795,1.1137926666666667,1.1137926666666667,0.914846,0.914846,1.159732,2.506795,1.1137926666666667,1.1137926666666667,1,0,0,0,0
203,5700_to_5799,5749.5,10,10,1,1,1.3123196,1.3123196,1.051203,2.8873560000000005,1.7942085333333333,1.7942085333333333,1.3123196,1.3123196,1.051203,2.8873560000000005,1.7942085333333333,1.7942085333333333,1,0,0,0,0
219,5700_to_5799,5749.5,10,10,1,1,1.5595266,1.5595266,1.232576,3.768189,2.5016120444444443,2.5016120444444443,1.5595266,1.5595266,1.232576,3.768189,2.5016120444444443,2.5016120444444443,1,0,0,0,0
30,5700_to_5799,5749.5,10,10,1,1,0.16763360000000002,0.16763360000000002,0.133909,0.263481,0.16540960000000002,0.16540960000000002,0.16763360000000002,0.16763360000000002,0.133909,0.263481,0.16540960000000002,0.16540960000000002,1,0,0,0,0
302,5700_to_5799,5749.5,10,10,1,1,1.0509378999999999,1.0509378999999999,1.054684,2.0742540000000003,1.2722773111111112,1.2722773111111112,1.0509378999999999,1.0509378999999999,1.054684,2.0742540000000003,1.2722773111111112,1.2722773111111112,1,0,0,0,0
346,5700_to_5799,5749.5,10,10,3,7,1.856718,1.2646435000000003,3.2118439999999997,6.28139,3.3743854222222223,1.9831446000000001,1.856718,1.2646435000000003,3.2118439999999997,6.28139,3.3743854222222223,1.9831446000000001,0.6,0.3,0.1,0,0
352,5700_to_5799,5749.5,10,10,1,1,0.05889740000000001,0.05889740000000001,0.043235,0.11636800000000001,0.052425733333333335,0.052425733333333335,0.05889740000000001,0.05889740000000001,0.043235,0.11636800000000001,0.052425733333333335,0.052425733333333335,1,0,0,0,0
402,5700_to_5799,5749.5,10,10,1,1,0.8417321,0.8417321,1.136345,2.1029020000000003,0.8833443777777777,0.8833443777777777,0.8417321,0.8417321,1.136345,2.1029020000000003,0.8833443777777777,0.8833443777777777,1,0,0,0,0
523,5700_to_5799,5749.5,10,10,1,5,3.974160500000001,3.974160500000001,3.20763,9.395206,6.483068644444445,6.483068644444445,3.974160500000001,3.974160500000001,3.20763,9.395206,6.483068644444445,6.483068644444445,1,0,0,0,0
552,5700_to_5799,5749.5,10,10,1,7,0.35245779999999993,0.35245779999999993,0.309656,0.7472859999999999,0.44763346666666665,0.44763346666666665,0.35245779999999993,0.35245779999999993,0.309656,0.7472859999999999,0.44763346666666665,0.44763346666666665,1,0,0,0,0
644,5700_to_5799,5749.5,10,10,2,4,1.6015756999999997,1.0732716666666666,1.321052,3.8942769999999998,2.6331081999999997,1.7092425333333332,1.6015756999999997,1.0732716666666666,1.321052,3.8942769999999998,2.6331081999999997,1.7092425333333332,0.6,0.4,0,0,0
73,5700_to_5799,5749.5,10,10,1,1,0.9188338,0.9188338,0.943513,2.458931,1.5091632444444445,1.5091632444444445,0.9188338,0.9188338,0.943513,2.458931,1.5091632444444445,1.5091632444444445,1,0,0,0,0
894,5700_to_5799,5749.5,10,10,1,8,0.12280669999999998,0.12280669999999998,0.077352,0.23201499999999997,0.12007051111111111,0.12007051111111111,0.12280669999999998,0.12280669999999998,0.077352,0.23201499999999997,0.12007051111111111,0.12007051111111111,1,0,0,0,0
114,5800_to_5899,5849.5,10,10,1,1,0.11550049999999998,0.11550049999999998,0.098044,0.259666,0.1255722888888889,0.1255722888888889,0.11550049999999998,0.11550049999999998,0.098044,0.259666,0.1255722888888889,0.1255722888888889,1,0,0,0,0
116,5800_to_5899,5849.5,10,10,3,3,5.5009059,2.9136677499999997,3.2052039999999997,8.666125,5.1379475333333335,4.022566214285715,5.5009059,2.9136677499999997,3.2052039999999997,8.666125,5.1379475333333335,4.022566214285715,0.8,0.1,0.1,0,0
119,5800_to_5899,5849.5,10,10,1,1,0.9840458,0.9840458,0.741561,2.02052,1.3099699111111112,1.3099699111111112,0.9840458,0.9840458,0.741561,2.02052,1.3099699111111112,1.3099699111111112,1,0,0,0,0
190,5800_to_5899,5849.5,10,10,1,1,1.0758811,1.0758811,1.031302,2.1714529999999996,1.2997688222222223,1.2997688222222223,1.0758811,1.0758811,1.031302,2.1714529999999996,1.2997688222222223,1.2997688222222223,1,0,0,0,0
203,5800_to_5899,5849.5,10,10,1,1,1.4335771000000002,1.4335771000000002,1.93628,3.7143689999999996,2.0938461555555556,2.0938461555555556,1.4335771000000002,1.4335771000000002,1.93628,3.7143689999999996,2.0938461555555556,2.0938461555555556,1,0,0,0,0
219,5800_to_5899,5849.5,10,10,1,1,1.7633538000000002,1.7633538000000002,1.677167,3.9173750000000007,2.7133931555555555,2.7133931555555555,1.7633538000000002,1.7633538000000002,1.677167,3.9173750000000007,2.7133931555555555,2.7133931555555555,1,0,0,0,0
30,5800_to_5899,5849.5,10,10,1,1,0.11668140000000002,0.11668140000000002,0.182553,0.314086,0.1598300888888889,0.1598300888888889,0.11668140000000002,0.11668140000000002,0.182553,0.314086,0.1598300888888889,0.1598300888888889,1,0,0,0,0
302,5800_to_5899,5849.5,10,10,1,1,1.0685464,1.0685464,0.988518,2.490325,1.4945831555555555,1.4945831555555555,1.0685464,1.0685464,0.988518,2.490325,1.4945831555555555,1.4945831555555555,1,0,0,0,0
346,5800_to_5899,5849.5,10,10,3,6,2.1056514,1.7723143333333333,3.136313,6.393038,3.4526140888888888,2.5399217333333333,2.1056514,1.7723143333333333,3.136313,6.393038,3.4526140888888888,2.5399217333333333,0.6,0.3,0.1,0,0
352,5800_to_5899,5849.5,10,10,1,1,0.053396700000000005,0.053396700000000005,0.07777200000000001,0.11909,0.06812117777777778,0.06812117777777778,0.053396700000000005,0.053396700000000005,0.07777200000000001,0.11909,0.06812117777777778,0.06812117777777778,1,0,0,0,0
402,5800_to_5899,5849.5,10,10,1,1,0.8754201,0.8754201,1.488603,2.688098,1.0857958444444444,1.0857958444444444,0.8754201,0.8754201,1.488603,2.688098,1.0857958444444444,1.0857958444444444,1,0,0,0,0
523,5800_to_5899,5849.5,10,10,1,6,4.1493538,4.1493538,4.218477,10.029003000000001,6.424208044444444,6.424208044444444,4.1493538,4.1493538,4.218477,10.029003000000001,6.424208044444444,6.424208044444444,1,0,0,0,0
552,5800_to_5899,5849.5,10,10,1,6,0.27334169999999997,0.27334169999999997,0.29876199999999997,0.654814,0.46024166666666666,0.46024166666666666,0.27334169999999997,0.27334169999999997,0.29876199999999997,0.654814,0.46024166666666666,0.46024166666666666,1,0,0,0,0
644,5800_to_5899,5849.5,10,10,1,5,1.904448,1.904448,1.709454,4.779926,3.1443651555555556,3.1443651555555556,1.904448,1.904448,1.709454,4.779926,3.1443651555555556,3.1443651555555556,1,0,0,0,0
73,5800_to_5899,5849.5,10,10,1,1,0.9668586000000001,0.9668586000000001,0.740633,2.213575,1.3621250666666667,1.3621250666666667,0.9668586000000001,0.9668586000000001,0.740633,2.213575,1.3621250666666667,1.3621250666666667,1,0,0,0,0
894,5800_to_5899,5849.5,10,10,1,1,0.130424,0.130424,0.076811,0.218089,0.13529604444444446,0.13529604444444446,0.130424,0.130424,0.076811,0.218089,0.13529604444444446,0.13529604444444446,1,0,0,0,0
114,5900_to_5999,5949.5,10,10,1,1,0.0680925,0.0680925,0.083941,0.234012,0.10011233333333333,0.10011233333333333,0.0680925,0.0680925,0.083941,0.234012,0.10011233333333333,0.10011233333333333,1,0,0,0,0
116,5900_to_5999,5949.5,10,10,4,4,4.5646425,0.8451448000000001,4.005231,8.45966,5.009735444444445,1.492467,4.5646425,0.8451448000000001,4.005231,8.45966,5.009735444444445,1.492467,0.5,0.3,0.1,0.1,0
119,5900_to_5999,5949.5,10,10,1,1,0.8259226999999999,0.8259226999999999,0.7653570000000001,2.097392,1.2342608222222222,1.2342608222222222,0.8259226999999999,0.8259226999999999,0.7653570000000001,2.097392,1.2342608222222222,1.2342608222222222,1,0,0,0,0
190,5900_to_5999,5949.5,10,10,1,1,0.8506421000000002,0.8506421000000002,0.650123,1.787202,1.045711577777778,1.045711577777778,0.8506421000000002,0.8506421000000002,0.650123,1.787202,1.045711577777778,1.045711577777778,1,0,0,0,0
203,5900_to_5999,5949.5,10,10,1,1,1.0986417999999998,1.0986417999999998,1.163754,2.732413,1.7864020444444444,1.7864020444444444,1.0986417999999998,1.0986417999999998,1.163754,2.732413,1.7864020444444444,1.7864020444444444,1,0,0,0,0
219,5900_to_5999,5949.5,10,10,1,1,1.1929507999999998,1.1929507999999998,1.144133,3.1245900000000004,2.0486519555555556,2.0486519555555556,1.1929507999999998,1.1929507999999998,1.144133,3.1245900000000004,2.0486519555555556,2.0486519555555556,1,0,0,0,0
30,5900_to_5999,5949.5,10,10,1,4,0.09784409999999999,0.09784409999999999,0.190687,0.355113,0.15558677777777777,0.15558677777777777,0.09784409999999999,0.09784409999999999,0.190687,0.355113,0.15558677777777777,0.15558677777777777,1,0,0,0,0
302,5900_to_5999,5949.5,10,10,1,1,0.8400027999999999,0.8400027999999999,1.035381,2.045353,1.2230644,1.2230644,0.8400027999999999,0.8400027999999999,1.035381,2.045353,1.2230644,1.2230644,1,0,0,0,0
346,5900_to_5999,5949.5,10,10,2,6,1.9258809999999997,1.6070327777777775,4.795515,8.026062,3.3401458222222224,2.5745453333333335,1.9258809999999997,1.6070327777777775,4.795515,8.026062,3.3401458222222224,2.5745453333333335,0.9,0.1,0,0,0
352,5900_to_5999,5949.5,10,10,1,1,0.05459109999999999,0.05459109999999999,0.03672,0.100055,0.05675917777777778,0.05675917777777778,0.05459109999999999,0.05459109999999999,0.03672,0.100055,0.05675917777777778,0.05675917777777778,1,0,0,0,0
402,5900_to_5999,5949.5,10,10,1,4,0.5334591,0.5334591,0.682346,1.608917,0.7841229555555556,0.7841229555555556,0.5334591,0.5334591,0.682346,1.608917,0.7841229555555556,0.7841229555555556,1,0,0,0,0
523,5900_to_5999,5949.5,10,10,1,6,3.3044369000000002,3.3044369000000002,4.555868,9.706,5.482791266666666,5.482791266666666,3.3044369000000002,3.3044369000000002,4.555868,9.706,5.482791266666666,5.482791266666666,1,0,0,0,0
552,5900_to_5999,5949.5,10,10,1,6,0.2147977,0.2147977,0.213966,0.5956779999999999,0.3579998888888889,0.3579998888888889,0.2147977,0.2147977,0.213966,0.5956779999999999,0.3579998888888889,0.3579998888888889,1,0,0,0,0
644,5900_to_5999,5949.5,10,10,3,4,1.8719081,1.2154233333333335,2.1631270000000002,4.385429,3.026323577777778,1.9208218666666668,1.8719081,1.2154233333333335,2.1631270000000002,4.385429,3.026323577777778,1.9208218666666668,0.6,0.3,0.1,0,0
73,5900_to_5999,5949.5,10,10,1,1,0.9096824,0.9096824,0.766736,2.160386,1.4138774222222221,1.4138774222222221,0.9096824,0.9096824,0.766736,2.160386,1.4138774222222221,1.4138774222222221,1,0,0,0,0
894,5900_to_5999,5949.5,10,10,1,1,0.09216659999999999,0.09216659999999999,0.048093,0.143453,0.09386119999999999,0.09386119999999999,0.09216659999999999,0.09216659999999999,0.048093,0.143453,0.09386119999999999,0.09386119999999999,1,0,0,0,0
114,6200_to_6299,6249.5,10,10,1,1,0.17459370000000002,0.17459370000000002,0.114508,0.207286,0.11011406666666666,0.11011406666666666,0.17459370000000002,0.17459370000000002,0.114508,0.207286,0.11011406666666666,0.11011406666666666,1,0,0,0,0
116,6200_to_6299,6249.5,10,10,3,4,5.7971703,5.5324184999999995,5.369221,13.214293999999999,7.456125755555554,3.5641236666666667,5.7971703,5.5324184999999995,5.369221,13.214293999999999,7.456125755555554,3.5641236666666667,0.6,0.3,0.1,0,0
119,6200_to_6299,6249.5,10,10,1,1,1.1571982,1.1571982,1.0519699999999998,2.5472960000000002,1.6267679555555556,1.6267679555555556,1.1571982,1.1571982,1.0519699999999998,2.5472960000000002,1.6267679555555556,1.6267679555555556,1,0,0,0,0
190,6200_to_6299,6249.5,10,10,1,1,1.0985659,1.0985659,1.071635,2.325909,1.4256668222222222,1.4256668222222222,1.0985659,1.0985659,1.071635,2.325909,1.4256668222222222,1.4256668222222222,1,0,0,0,0
203,6200_to_6299,6249.5,10,10,1,1,1.9056786,1.9056786,2.025664,4.296728,2.7783940444444446,2.7783940444444446,1.9056786,1.9056786,2.025664,4.296728,2.7783940444444446,2.7783940444444446,1,0,0,0,0
219,6200_to_6299,6249.5,10,10,1,1,1.5881712000000001,1.5881712000000001,1.796492,4.457846,2.7381392444444446,2.7381392444444446,1.5881712000000001,1.5881712000000001,1.796492,4.457846,2.7381392444444446,2.7381392444444446,1,0,0,0,0
30,6200_to_6299,6249.5,10,10,1,4,0.2376746,0.2376746,0.167697,0.31980299999999995,0.16900066666666666,0.16900066666666666,0.2376746,0.2376746,0.167697,0.31980299999999995,0.16900066666666666,0.16900066666666666,1,0,0,0,0
302,6200_to_6299,6249.5,10,10,1,1,1.2662676999999998,1.2662676999999998,1.303496,2.706542,1.9358851333333333,1.9358851333333333,1.2662676999999998,1.2662676999999998,1.303496,2.706542,1.9358851333333333,1.9358851333333333,1,0,0,0,0
346,6200_to_6299,6249.5,10,10,2,6,2.5738633,2.609783555555555,3.8882659999999998,7.610393,4.371637088888889,4.381858055555556,2.5738633,2.609783555555555,3.8882659999999998,7.610393,4.371637088888889,4.381858055555556,0.9,0.1,0,0,0
352,6200_to_6299,6249.5,10,10,1,1,0.09385459999999998,0.09385459999999998,0.082922,0.173341,0.08641506666666667,0.08641506666666667,0.09385459999999998,0.09385459999999998,0.082922,0.173341,0.08641506666666667,0.08641506666666667,1,0,0,0,0
402,6200_to_6299,6249.5,10,10,1,1,1.0087888,1.0087888,1.511946,2.683833,1.0946089777777779,1.0946089777777779,1.0087888,1.0087888,1.511946,2.683833,1.0946089777777779,1.0946089777777779,1,0,0,0,0
523,6200_to_6299,6249.5,10,10,1,6,4.5542355,4.5542355,4.952298,13.099575999999999,7.259020422222222,7.259020422222222,4.5542355,4.5542355,4.952298,13.099575999999999,7.259020422222222,7.259020422222222,1,0,0,0,0
552,6200_to_6299,6249.5,10,10,1,4,0.2822757,0.2822757,0.218322,0.685178,0.47130486666666666,0.47130486666666666,0.2822757,0.2822757,0.218322,0.685178,0.47130486666666666,0.47130486666666666,1,0,0,0,0
644,6200_to_6299,6249.5,10,10,2,3,2.1636716,1.9598065714285713,2.2098299999999997,5.291441,3.6141224444444444,2.914368,2.1636716,1.9598065714285713,2.2098299999999997,5.291441,3.6141224444444444,2.914368,0.7,0.3,0,0,0
73,6200_to_6299,6249.5,10,10,1,1,0.8487031,0.8487031,0.593863,2.085927,1.3211516666666667,1.3211516666666667,0.8487031,0.8487031,0.593863,2.085927,1.3211516666666667,1.3211516666666667,1,0,0,0,0
894,6200_to_6299,6249.5,10,10,1,1,0.0983487,0.0983487,0.062289,0.18518500000000002,0.12084908888888889,0.12084908888888889,0.0983487,0.0983487,0.062289,0.18518500000000002,0.12084908888888889,0.12084908888888889,1,0,0,0,0
114,6400_to_6499,6449.5,10,10,1,1,0.11351650000000002,0.11351650000000002,0.093006,0.248308,0.12047477777777778,0.12047477777777778,0.11351650000000002,0.11351650000000002,0.093006,0.248308,0.12047477777777778,0.12047477777777778,1,0,0,0,0
116,6400_to_6499,6449.5,10,10,3,3,5.7370928999999995,3.272551,3.565186,10.286878999999999,5.765981933333333,4.5015775,5.7370928999999995,3.272551,3.565186,10.286878999999999,5.765981933333333,4.5015775,0.8,0.1,0.1,0,0
119,6400_to_6499,6449.5,10,10,1,1,1.354434,1.354434,1.1456119999999999,2.986706,1.7722115111111112,1.7722115111111112,1.354434,1.354434,1.1456119999999999,2.986706,1.7722115111111112,1.7722115111111112,1,0,0,0,0
190,6400_to_6499,6449.5,10,10,1,1,0.9470934,0.9470934,0.787726,1.9080949999999999,1.1788281777777778,1.1788281777777778,0.9470934,0.9470934,0.787726,1.9080949999999999,1.1788281777777778,1.1788281777777778,1,0,0,0,0
203,6400_to_6499,6449.5,10,10,1,1,2.0232756,2.0232756,1.4043169999999998,3.5384789999999997,2.6148196,2.6148196,2.0232756,2.0232756,1.4043169999999998,3.5384789999999997,2.6148196,2.6148196,1,0,0,0,0
219,6400_to_6499,6449.5,10,10,1,1,1.5867161000000003,1.5867161000000003,1.469304,3.6466009999999995,2.5071818,2.5071818,1.5867161000000003,1.5867161000000003,1.469304,3.6466009999999995,2.5071818,2.5071818,1,0,0,0,0
30,6400_to_6499,6449.5,10,10,1,6,0.26679519999999995,0.26679519999999995,0.181581,0.341189,0.19127106666666666,0.19127106666666666,0.26679519999999995,0.26679519999999995,0.181581,0.341189,0.19127106666666666,0.19127106666666666,1,0,0,0,0
302,6400_to_6499,6449.5,10,10,1,1,1.1375643,1.1375643,1.224462,2.5851010000000003,1.5688406444444443,1.5688406444444443,1.1375643,1.1375643,1.224462,2.5851010000000003,1.5688406444444443,1.5688406444444443,1,0,0,0,0
346,6400_to_6499,6449.5,10,10,3,5,2.9490006,2.225076285714286,3.724541,7.674759,4.6134933333333334,3.296562380952381,2.9490006,2.225076285714286,3.724541,7.674759,4.6134933333333334,3.296562380952381,0.7,0.2,0.1,0,0
352,6400_to_6499,6449.5,10,10,1,1,0.06575230000000001,0.06575230000000001,0.087438,0.17761200000000002,0.08466166666666666,0.08466166666666666,0.06575230000000001,0.06575230000000001,0.087438,0.17761200000000002,0.08466166666666666,0.08466166666666666,1,0,0,0,0
402,6400_to_6499,6449.5,10,10,1,1,0.7882514,0.7882514,1.495053,2.647569,1.1794995555555556,1.1794995555555556,0.7882514,0.7882514,1.495053,2.647569,1.1794995555555556,1.1794995555555556,1,0,0,0,0
523,6400_to_6499,6449.5,10,10,1,4,4.1491049,4.1491049,3.478886,10.553998,6.341452822222222,6.341452822222222,4.1491049,4.1491049,3.478886,10.553998,6.341452822222222,6.341452822222222,1,0,0,0,0
552,6400_to_6499,6449.5,10,10,1,4,0.390858,0.390858,0.379028,0.92197,0.6438876,0.6438876,0.390858,0.390858,0.379028,0.92197,0.6438876,0.6438876,1,0,0,0,0
644,6400_to_6499,6449.5,10,10,1,3,1.8181808000000004,1.8181808000000004,1.594578,4.196824,2.9894158666666666,2.9894158666666666,1.8181808000000004,1.8181808000000004,1.594578,4.196824,2.9894158666666666,2.9894158666666666,1,0,0,0,0
73,6400_to_6499,6449.5,10,10,1,1,1.0722641,1.0722641,0.926512,2.5974500000000003,1.5942952222222222,1.5942952222222222,1.0722641,1.0722641,0.926512,2.5974500000000003,1.5942952222222222,1.5942952222222222,1,0,0,0,0
894,6400_to_6499,6449.5,10,10,1,1,0.11535580000000001,0.11535580000000001,0.084815,0.23794399999999996,0.13605115555555555,0.13605115555555555,0.11535580000000001,0.11535580000000001,0.084815,0.23794399999999996,0.13605115555555555,0.13605115555555555,1,0,0,0,0
114,6600_to_6699,6649.5,10,10,1,1,0.0947648,0.0947648,0.093127,0.251861,0.11911657777777779,0.11911657777777779,0.0947648,0.0947648,0.093127,0.251861,0.11911657777777779,0.11911657777777779,1,0,0,0,0
116,6600_to_6699,6649.5,10,10,2,3,5.676244800000001,6.14171511111111,3.3045269999999998,9.288928,5.7317660888888895,5.2575278333333335,5.676244800000001,6.14171511111111,3.3045269999999998,9.288928,5.7317660888888895,5.2575278333333335,0.9,0.1,0,0,0
119,6600_to_6699,6649.5,10,10,1,1,0.8275351000000001,0.8275351000000001,0.888345,2.384641,1.3717594,1.3717594,0.8275351000000001,0.8275351000000001,0.888345,2.384641,1.3717594,1.3717594,1,0,0,0,0
190,6600_to_6699,6649.5,10,10,1,1,0.8152977,0.8152977,0.762092,1.7587539999999997,1.057791,1.057791,0.8152977,0.8152977,0.762092,1.7587539999999997,1.057791,1.057791,1,0,0,0,0
203,6600_to_6699,6649.5,10,10,1,1,1.1163962,1.1163962,1.248036,3.0321100000000003,1.904181111111111,1.904181111111111,1.1163962,1.1163962,1.248036,3.0321100000000003,1.904181111111111,1.904181111111111,1,0,0,0,0
219,6600_to_6699,6649.5,10,10,1,1,1.7201597,1.7201597,2.712642,5.510826000000001,2.9715746444444444,2.9715746444444444,1.7201597,1.7201597,2.712642,5.510826000000001,2.9715746444444444,2.9715746444444444,1,0,0,0,0
30,6600_to_6699,6649.5,10,10,1,1,0.1576803,0.1576803,0.184675,0.319217,0.1685285111111111,0.1685285111111111,0.1576803,0.1576803,0.184675,0.319217,0.1685285111111111,0.1685285111111111,1,0,0,0,0
302,6600_to_6699,6649.5,10,10,1,1,1.0652735999999998,1.0652735999999998,1.096062,2.150309,1.5080421777777777,1.5080421777777777,1.0652735999999998,1.0652735999999998,1.096062,2.150309,1.5080421777777777,1.5080421777777777,1,0,0,0,0
