host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
5,10300_to_10399,10349.5,10,10,1,1,0.13637639999999998,0.13637639999999998,0.192361,0.367456,0.21203644444444444,0.21203644444444444,0.13637639999999998,0.13637639999999998,0.192361,0.367456,0.21203644444444444,0.21203644444444444,1,0,0,0
543,10300_to_10399,10349.5,10,10,1,1,0.12686650000000002,0.12686650000000002,0.215193,0.33938599999999997,0.12861793333333332,0.12861793333333332,0.12686650000000002,0.12686650000000002,0.215193,0.33938599999999997,0.12861793333333332,0.12861793333333332,1,0,0,0
578,10300_to_10399,10349.5,10,10,1,1,2.4646763,2.4646763,2.281843,5.984311,3.358625355555555,3.358625355555555,2.4646763,2.4646763,2.281843,5.984311,3.358625355555555,3.358625355555555,1,0,0,0
622,10300_to_10399,10349.5,10,10,1,3,3.2363355,3.2363355,3.4940189999999998,9.018701,4.991430688888888,4.991430688888888,3.2363355,3.2363355,3.4940189999999998,9.018701,4.991430688888888,4.991430688888888,1,0,0,0
64,10300_to_10399,10349.5,10,10,3,4,9.330562899999999,7.33064425,8.510885,23.802948999999998,16.002013666666667,11.847455833333333,9.330562899999999,7.33064425,8.510885,23.802948999999998,16.002013666666667,11.847455833333333,0.4,0.3,0.3,0
649,10300_to_10399,10349.5,10,10,2,4,9.2700259,7.688530000000002,8.934385,20.802,14.197983577777778,13.591750722222223,9.2700259,7.688530000000002,8.934385,20.802,14.197983577777778,13.591750722222223,0.9,0.1,0,0
677,10300_to_10399,10349.5,10,10,1,7,4.9413195,4.9413195,7.175626,13.396463,7.181591844444444,7.181591844444444,4.9413195,4.9413195,7.175626,13.396463,7.181591844444444,7.181591844444444,1,0,0,0
708,10300_to_10399,10349.5,10,10,1,2,0.2097549,0.2097549,0.22232000000000002,0.386399,0.16823953333333333,0.16823953333333333,0.2097549,0.2097549,0.22232000000000002,0.386399,0.16823953333333333,0.16823953333333333,1,0,0,0
738,10300_to_10399,10349.5,10,10,2,3,6.713491100000001,7.0105247142857134,5.443382,18.529263,11.538146422222223,11.669402857142858,6.713491100000001,7.0105247142857134,5.443382,18.529263,11.538146422222223,11.669402857142858,0.7,0.3,0,0
777,10300_to_10399,10349.5,10,10,1,1,4.0077959,4.0077959,4.368966,9.705443000000002,5.191251844444445,5.191251844444445,4.0077959,4.0077959,4.368966,9.705443000000002,5.191251844444445,5.191251844444445,1,0,0,0
90,10300_to_10399,10349.5,10,10,2,2,8.495969,5.871489777777778,17.268953999999997,26.748325999999995,11.383415022222222,8.444157833333334,8.495969,5.871489777777778,17.268953999999997,26.748325999999995,11.383415022222222,8.444157833333334,0.9,0.1,0,0
906,10300_to_10399,10349.5,10,10,1,8,0.4807581999999999,0.4807581999999999,1.099449,2.088822,0.7245064444444445,0.7245064444444445,0.4807581999999999,0.4807581999999999,1.099449,2.088822,0.7245064444444445,0.7245064444444445,1,0,0,0
91,10300_to_10399,10349.5,10,10,1,3,0.9925099999999999,0.9925099999999999,1.040735,2.107781,1.3269960444444444,1.3269960444444444,0.9925099999999999,0.9925099999999999,1.040735,2.107781,1.3269960444444444,1.3269960444444444,1,0,0,0
104,10400_to_10499,10449.5,10,10,3,7,8.5276394,5.8592444285714285,5.131272,19.859721,11.565654222222223,7.398236666666666,8.5276394,5.8592444285714285,5.131272,19.859721,11.565654222222223,7.398236666666666,0.7,0.2,0.1,0
14,10400_to_10499,10449.5,10,10,2,3,0.7442310999999999,0.4013148,0.820198,1.7812869999999998,1.0273075333333332,0.658664,0.7442310999999999,0.4013148,0.820198,1.7812869999999998,1.0273075333333332,0.658664,0.5,0.5,0,0
16,10400_to_10499,10449.5,10,10,1,6,1.1994638000000002,1.1994638000000002,1.952166,2.402425,0.8770859111111111,0.8770859111111111,1.1994638000000002,1.1994638000000002,1.952166,2.402425,0.8770859111111111,0.8770859111111111,1,0,0,0
19,10400_to_10499,10449.5,10,10,2,2,3.911948,1.0448415714285715,5.285787,7.592605999999999,4.127559555555555,1.562817142857143,3.911948,1.0448415714285715,5.285787,7.592605999999999,4.127559555555555,1.562817142857143,0.7,0.3,0,0
202,10400_to_10499,10449.5,10,10,1,2,2.2321291,2.2321291,2.309996,5.0555129999999995,2.619688733333333,2.619688733333333,2.2321291,2.2321291,2.309996,5.0555129999999995,2.619688733333333,2.619688733333333,1,0,0,0
209,10400_to_10499,10449.5,10,10,1,1,0.19939489999999999,0.19939489999999999,0.158817,0.437798,0.26308086666666664,0.26308086666666664,0.19939489999999999,0.19939489999999999,0.158817,0.437798,0.26308086666666664,0.26308086666666664,1,0,0,0
22,10400_to_10499,10449.5,10,10,2,3,3.0983208,2.21361775,5.767445,9.860119000000001,5.162663155555555,3.177445,3.0983208,2.21361775,5.767445,9.860119000000001,5.162663155555555,3.177445,0.8,0.2,0,0
233,10400_to_10499,10449.5,10,10,1,1,1.6885503,1.6885503,1.705322,5.163082999999999,2.7830663777777778,2.7830663777777778,1.6885503,1.6885503,1.705322,5.163082999999999,2.7830663777777778,2.7830663777777778,1,0,0,0
303,10400_to_10499,10449.5,10,10,1,1,0.5990901999999999,0.5990901999999999,0.901046,1.4323699999999997,0.7424190666666666,0.7424190666666666,0.5990901999999999,0.5990901999999999,0.901046,1.4323699999999997,0.7424190666666666,0.7424190666666666,1,0,0,0
304,10400_to_10499,10449.5,10,10,1,1,0.6602569999999999,0.6602569999999999,0.50283,1.16575,0.5179224888888889,0.5179224888888889,0.6602569999999999,0.6602569999999999,0.50283,1.16575,0.5179224888888889,0.5179224888888889,1,0,0,0
315,10400_to_10499,10449.5,10,10,1,1,0.4324966,0.4324966,0.359297,0.921289,0.5545316444444445,0.5545316444444445,0.4324966,0.4324966,0.359297,0.921289,0.5545316444444445,0.5545316444444445,1,0,0,0
41,10400_to_10499,10449.5,10,10,1,1,0.19197999999999998,0.19197999999999998,0.137297,0.41092399999999996,0.1575695111111111,0.1575695111111111,0.19197999999999998,0.19197999999999998,0.137297,0.41092399999999996,0.1575695111111111,0.1575695111111111,1,0,0,0
472,10400_to_10499,10449.5,10,10,1,2,2.4790012,2.4790012,3.789922,8.643708,3.6872209333333332,3.6872209333333332,2.4790012,2.4790012,3.789922,8.643708,3.6872209333333332,3.6872209333333332,1,0,0,0
5,10400_to_10499,10449.5,10,10,1,1,0.1473266,0.1473266,0.202485,0.418937,0.20266644444444443,0.20266644444444443,0.1473266,0.1473266,0.202485,0.418937,0.20266644444444443,0.20266644444444443,1,0,0,0
543,10400_to_10499,10449.5,10,10,1,5,0.0898122,0.0898122,0.118077,0.192206,0.09971511111111112,0.09971511111111112,0.0898122,0.0898122,0.118077,0.192206,0.09971511111111112,0.09971511111111112,1,0,0,0
578,10400_to_10499,10449.5,10,10,1,1,2.1204262,2.1204262,1.873366,4.19879,2.482717911111111,2.482717911111111,2.1204262,2.1204262,1.873366,4.19879,2.482717911111111,2.482717911111111,1,0,0,0
622,10400_to_10499,10449.5,10,10,2,3,3.3799799,0.8032515,3.9152579999999997,7.928127,4.571359755555555,1.0181487333333332,3.3799799,0.8032515,3.9152579999999997,7.928127,4.571359755555555,1.0181487333333332,0.6,0.4,0,0
64,10400_to_10499,10449.5,10,10,2,4,8.7333123,6.502493428571428,9.027362,20.825886999999998,13.802572999999999,11.818296571428572,8.7333123,6.502493428571428,9.027362,20.825886999999998,13.802572999999999,11.818296571428572,0.7,0.3,0,0
649,10400_to_10499,10449.5,10,10,1,3,5.8907034000000005,5.8907034000000005,5.866151,15.94613,10.374437333333333,10.374437333333333,5.8907034000000005,5.8907034000000005,5.866151,15.94613,10.374437333333333,10.374437333333333,1,0,0,0
677,10400_to_10499,10449.5,10,10,1,2,5.536002099999999,5.536002099999999,7.002174,11.472277,5.474711133333333,5.474711133333333,5.536002099999999,5.536002099999999,7.002174,11.472277,5.474711133333333,5.474711133333333,1,0,0,0
708,10400_to_10499,10449.5,10,10,1,4,0.1482023,0.1482023,0.142503,0.287446,0.1385778888888889,0.1385778888888889,0.1482023,0.1482023,0.142503,0.287446,0.1385778888888889,0.1385778888888889,1,0,0,0
738,10400_to_10499,10449.5,10,10,1,2,5.4553941,5.4553941,4.51916,13.078977000000002,8.4704298,8.4704298,5.4553941,5.4553941,4.51916,13.078977000000002,8.4704298,8.4704298,1,0,0,0
777,10400_to_10499,10449.5,10,10,1,1,2.0688519000000003,2.0688519000000003,1.833573,4.771777999999999,2.8044279333333333,2.8044279333333333,2.0688519000000003,2.0688519000000003,1.833573,4.771777999999999,2.8044279333333333,2.8044279333333333,1,0,0,0
90,10400_to_10499,10449.5,10,10,2,4,5.8170877,2.6378019999999998,6.987025,15.454292000000002,8.69348868888889,3.1694717999999997,5.8170877,2.6378019999999998,6.987025,15.454292000000002,8.69348868888889,3.1694717999999997,0.5,0.5,0,0
906,10400_to_10499,10449.5,10,10,1,3,0.5359185,0.5359185,0.46345099999999995,1.0177829999999999,0.4749818444444444,0.4749818444444444,0.5359185,0.5359185,0.46345099999999995,1.0177829999999999,0.4749818444444444,0.4749818444444444,1,0,0,0
91,10400_to_10499,10449.5,10,10,1,3,0.8548249,0.8548249,0.679861,1.626469,1.0725283333333333,1.0725283333333333,0.8548249,0.8548249,0.679861,1.626469,1.0725283333333333,1.0725283333333333,1,0,0,0
104,10500_to_10599,10549.5,10,10,1,6,5.4095327,5.4095327,3.561656,12.784282999999999,8.571426066666666,8.571426066666666,5.4095327,5.4095327,3.561656,12.784282999999999,8.571426066666666,8.571426066666666,1,0,0,0
14,10500_to_10599,10549.5,10,10,1,5,1.0857128999999999,1.0857128999999999,0.79708,1.876018,1.1631205555555555,1.1631205555555555,1.0857128999999999,1.0857128999999999,0.79708,1.876018,1.1631205555555555,1.1631205555555555,1,0,0,0
16,10500_to_10599,10549.5,10,10,1,5,0.6366533000000001,0.6366533000000001,2.253429,2.787217,0.9653788222222223,0.9653788222222223,0.6366533000000001,0.6366533000000001,2.253429,2.787217,0.9653788222222223,0.9653788222222223,1,0,0,0
19,10500_to_10599,10549.5,10,10,1,1,2.3660465,2.3660465,3.318605,6.008337000000001,3.1607405555555554,3.1607405555555554,2.3660465,2.3660465,3.318605,6.008337000000001,3.1607405555555554,3.1607405555555554,1,0,0,0
202,10500_to_10599,10549.5,10,10,1,2,2.4942865000000003,2.4942865000000003,2.3620349999999997,5.754407,3.082756688888889,3.082756688888889,2.4942865000000003,2.4942865000000003,2.3620349999999997,5.754407,3.082756688888889,3.082756688888889,1,0,0,0
209,10500_to_10599,10549.5,10,10,1,1,0.261015,0.261015,0.29034,0.5931970000000001,0.3484075111111111,0.3484075111111111,0.261015,0.261015,0.29034,0.5931970000000001,0.3484075111111111,0.3484075111111111,1,0,0,0
22,10500_to_10599,10549.5,10,10,1,5,2.3751849,2.3751849,3.999836,7.594369,4.371919044444445,4.371919044444445,2.3751849,2.3751849,3.999836,7.594369,4.371919044444445,4.371919044444445,1,0,0,0
233,10500_to_10599,10549.5,10,10,1,1,1.8507708999999999,1.8507708999999999,1.974864,5.032502,3.111463044444444,3.111463044444444,1.8507708999999999,1.8507708999999999,1.974864,5.032502,3.111463044444444,3.111463044444444,1,0,0,0
303,10500_to_10599,10549.5,10,10,1,1,0.5915336,0.5915336,0.846673,1.297478,0.6832283111111112,0.6832283111111112,0.5915336,0.5915336,0.846673,1.297478,0.6832283111111112,0.6832283111111112,1,0,0,0
304,10500_to_10599,10549.5,10,10,1,1,0.7327567000000001,0.7327567000000001,0.610833,1.2162579999999998,0.5320139777777777,0.5320139777777777,0.7327567000000001,0.7327567000000001,0.610833,1.2162579999999998,0.5320139777777777,0.5320139777777777,1,0,0,0
315,10500_to_10599,10549.5,10,10,1,1,0.5862706999999999,0.5862706999999999,0.605201,1.2273740000000002,0.697907,0.697907,0.5862706999999999,0.5862706999999999,0.605201,1.2273740000000002,0.697907,0.697907,1,0,0,0
41,10500_to_10599,10549.5,10,10,1,1,0.26358460000000006,0.26358460000000006,0.258952,0.45469300000000007,0.2042468,0.2042468,0.26358460000000006,0.26358460000000006,0.258952,0.45469300000000007,0.2042468,0.2042468,1,0,0,0
472,10500_to_10599,10549.5,10,10,1,3,2.5006934,2.5006934,2.576505,7.7899709999999995,3.5504690666666665,3.5504690666666665,2.5006934,2.5006934,2.576505,7.7899709999999995,3.5504690666666665,3.5504690666666665,1,0,0,0
5,10500_to_10599,10549.5,10,10,1,1,0.10616909999999999,0.10616909999999999,0.213447,0.352684,0.17560762222222223,0.17560762222222223,0.10616909999999999,0.10616909999999999,0.213447,0.352684,0.17560762222222223,0.17560762222222223,1,0,0,0
543,10500_to_10599,10549.5,10,10,1,1,0.1213675,0.1213675,0.181919,0.258294,0.10594095555555555,0.10594095555555555,0.1213675,0.1213675,0.181919,0.258294,0.10594095555555555,0.10594095555555555,1,0,0,0
578,10500_to_10599,10549.5,10,10,1,1,1.7703728,1.7703728,1.260215,3.525927,2.1944417777777776,2.1944417777777776,1.7703728,1.7703728,1.260215,3.525927,2.1944417777777776,2.1944417777777776,1,0,0,0
622,10500_to_10599,10549.5,10,10,2,3,3.2106026,1.191014,3.018929,9.067019000000002,4.547259511111111,1.8434509333333335,3.2106026,1.191014,3.018929,9.067019000000002,4.547259511111111,1.8434509333333335,0.6,0.4,0,0
64,10500_to_10599,10549.5,10,10,2,4,10.798005600000002,6.769684857142856,13.187625,25.539258000000004,16.229656133333336,11.679624285714286,10.798005600000002,6.769684857142856,13.187625,25.539258000000004,16.229656133333336,11.679624285714286,0.7,0.3,0,0
649,10500_to_10599,10549.5,10,10,1,1,6.447569799999999,6.447569799999999,8.356849,19.530084000000002,11.283141466666667,11.283141466666667,6.447569799999999,6.447569799999999,8.356849,19.530084000000002,11.283141466666667,11.283141466666667,1,0,0,0
677,10500_to_10599,10549.5,10,10,1,7,5.4778521,5.4778521,7.513171999999999,14.420048999999999,6.118396066666667,6.118396066666667,5.4778521,5.4778521,7.513171999999999,14.420048999999999,6.118396066666667,6.118396066666667,1,0,0,0
708,10500_to_10599,10549.5,10,10,1,1,0.15203989999999998,0.15203989999999998,0.162802,0.32170299999999996,0.14480402222222222,0.14480402222222222,0.15203989999999998,0.15203989999999998,0.162802,0.32170299999999996,0.14480402222222222,0.14480402222222222,1,0,0,0
738,10500_to_10599,10549.5,10,10,1,2,6.340851000000001,6.340851000000001,5.509561,16.276736,10.424169911111111,10.424169911111111,6.340851000000001,6.340851000000001,5.509561,16.276736,10.424169911111111,10.424169911111111,1,0,0,0
777,10500_to_10599,10549.5,10,10,1,1,2.3396214,2.3396214,2.51985,5.292232999999999,3.0365722666666666,3.0365722666666666,2.3396214,2.3396214,2.51985,5.292232999999999,3.0365722666666666,3.0365722666666666,1,0,0,0
90,10500_to_10599,10549.5,10,10,2,4,5.3655141,4.159994888888889,12.985570999999997,18.839074999999994,8.529681711111111,6.3757106666666665,5.3655141,4.159994888888889,12.985570999999997,18.839074999999994,8.529681711111111,6.3757106666666665,0.9,0.1,0,0
906,10500_to_10599,10549.5,10,10,1,4,0.4901034000000001,0.4901034000000001,0.574082,1.4707309999999998,0.6483734222222222,0.6483734222222222,0.4901034000000001,0.4901034000000001,0.574082,1.4707309999999998,0.6483734222222222,0.6483734222222222,1,0,0,0
91,10500_to_10599,10549.5,10,10,1,3,1.2728625999999996,1.2728625999999996,0.6480619999999999,1.9006239999999999,1.1616498666666666,1.1616498666666666,1.2728625999999996,1.2728625999999996,0.6480619999999999,1.9006239999999999,1.1616498666666666,1.1616498666666666,1,0,0,0
104,10600_to_10699,10649.5,10,10,1,6,8.2253105,8.2253105,5.286009,19.307223,11.969641088888888,11.969641088888888,8.2253105,8.2253105,5.286009,19.307223,11.969641088888888,11.969641088888888,1,0,0,0
14,10600_to_10699,10649.5,10,10,1,6,1.4112443,1.4112443,1.108633,2.9268980000000004,1.6187334,1.6187334,1.4112443,1.4112443,1.108633,2.9268980000000004,1.6187334,1.6187334,1,0,0,0
16,10600_to_10699,10649.5,10,10,1,6,0.9096306000000001,0.9096306000000001,2.075739,2.7108920000000003,1.1049161333333333,1.1049161333333333,0.9096306000000001,0.9096306000000001,2.075739,2.7108920000000003,1.1049161333333333,1.1049161333333333,1,0,0,0
19,10600_to_10699,10649.5,10,10,2,2,5.392653800000001,1.4874707142857144,6.475091000000001,10.439793000000002,5.905489466666667,2.189668761904762,5.392653800000001,1.4874707142857144,6.475091000000001,10.439793000000002,5.905489466666667,2.189668761904762,0.7,0.3,0,0
202,10600_to_10699,10649.5,10,10,1,2,3.6818067999999995,3.6818067999999995,3.4520130000000004,8.910981,4.689707111111111,4.689707111111111,3.6818067999999995,3.6818067999999995,3.4520130000000004,8.910981,4.689707111111111,4.689707111111111,1,0,0,0
209,10600_to_10699,10649.5,10,10,1,1,0.4377109,0.4377109,0.32396200000000003,0.692501,0.4085733111111111,0.4085733111111111,0.4377109,0.4377109,0.32396200000000003,0.692501,0.4085733111111111,0.4085733111111111,1,0,0,0
22,10600_to_10699,10649.5,10,10,1,6,3.788911099999999,3.788911099999999,4.427289,11.432156,5.869029755555555,5.869029755555555,3.788911099999999,3.788911099999999,4.427289,11.432156,5.869029755555555,5.869029755555555,1,0,0,0
233,10600_to_10699,10649.5,10,10,1,1,3.1017243000000003,3.1017243000000003,3.578181,8.109012,4.417151266666667,4.417151266666667,3.1017243000000003,3.1017243000000003,3.578181,8.109012,4.417151266666667,4.417151266666667,1,0,0,0
303,10600_to_10699,10649.5,10,10,1,1,0.8707494,0.8707494,1.344293,2.0506909999999996,1.0614659555555555,1.0614659555555555,0.8707494,0.8707494,1.344293,2.0506909999999996,1.0614659555555555,1.0614659555555555,1,0,0,0
304,10600_to_10699,10649.5,10,10,1,1,0.7583636,0.7583636,0.525818,1.2144959999999998,0.5689597333333333,0.5689597333333333,0.7583636,0.7583636,0.525818,1.2144959999999998,0.5689597333333333,0.5689597333333333,1,0,0,0
315,10600_to_10699,10649.5,10,10,1,1,0.8703006,0.8703006,1.029152,1.894965,1.0539538666666668,1.0539538666666668,0.8703006,0.8703006,1.029152,1.894965,1.0539538666666668,1.0539538666666668,1,0,0,0
41,10600_to_10699,10649.5,10,10,1,1,0.29713559999999994,0.29713559999999994,0.284577,0.5722820000000001,0.2543341777777778,0.2543341777777778,0.29713559999999994,0.29713559999999994,0.284577,0.5722820000000001,0.2543341777777778,0.2543341777777778,1,0,0,0
472,10600_to_10699,10649.5,10,10,1,4,3.2637878000000002,3.2637878000000002,3.070348,8.291828,4.7696708,4.7696708,3.2637878000000002,3.2637878000000002,3.070348,8.291828,4.7696708,4.7696708,1,0,0,0
5,10600_to_10699,10649.5,10,10,1,1,0.25122140000000004,0.25122140000000004,0.364213,0.633075,0.24708613333333332,0.24708613333333332,0.25122140000000004,0.25122140000000004,0.364213,0.633075,0.24708613333333332,0.24708613333333332,1,0,0,0
543,10600_to_10699,10649.5,10,10,1,1,0.10828529999999999,0.10828529999999999,0.183266,0.28887,0.10893397777777777,0.10893397777777777,0.10828529999999999,0.10828529999999999,0.183266,0.28887,0.10893397777777777,0.10893397777777777,1,0,0,0
578,10600_to_10699,10649.5,10,10,1,1,2.2384817000000004,2.2384817000000004,2.047736,5.340980999999999,3.1888682,3.1888682,2.2384817000000004,2.2384817000000004,2.047736,5.340980999999999,3.1888682,3.1888682,1,0,0,0
622,10600_to_10699,10649.5,10,10,1,4,4.0979899,4.0979899,2.413535,9.288266,5.074599311111111,5.074599311111111,4.0979899,4.0979899,2.413535,9.288266,5.074599311111111,5.074599311111111,1,0,0,0
64,10600_to_10699,10649.5,10,10,2,6,9.027789100000001,7.000171857142857,9.291784000000002,24.057258,14.954197266666666,12.319898666666665,9.027789100000001,7.000171857142857,9.291784000000002,24.057258,14.954197266666666,12.319898666666665,0.7,0.3,0,0
649,10600_to_10699,10649.5,10,10,1,3,7.519710099999999,7.519710099999999,7.860913,21.136369000000002,13.415526155555556,13.415526155555556,7.519710099999999,7.519710099999999,7.860913,21.136369000000002,13.415526155555556,13.415526155555556,1,0,0,0
677,10600_to_10699,10649.5,10,10,2,8,8.3081534,3.816647111111111,9.633894,14.554454,7.723315955555555,6.291509666666666,8.3081534,3.816647111111111,9.633894,14.554454,7.723315955555555,6.291509666666666,0.9,0.1,0,0
708,10600_to_10699,10649.5,10,10,1,1,0.1315408,0.1315408,0.210787,0.401888,0.18618084444444444,0.18618084444444444,0.1315408,0.1315408,0.210787,0.401888,0.18618084444444444,0.18618084444444444,1,0,0,0
738,10600_to_10699,10649.5,10,10,1,1,5.7782466,5.7782466,5.869228,13.884413000000002,10.148229822222222,10.148229822222222,5.7782466,5.7782466,5.869228,13.884413000000002,10.148229822222222,10.148229822222222,1,0,0,0
777,10600_to_10699,10649.5,10,10,1,1,3.2538073999999995,3.2538073999999995,2.739338,8.141314000000001,4.265284311111111,4.265284311111111,3.2538073999999995,3.2538073999999995,2.739338,8.141314000000001,4.265284311111111,4.265284311111111,1,0,0,0
