host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
119,10200_to_10299,10249.5,10,10,2,2,6.566418200000001,3.2189457142857143,7.420643,15.006768,8.174332088888889,5.335613047619048,6.566418200000001,3.2189457142857143,7.420643,15.006768,8.174332088888889,5.335613047619048,0.7,0.3,0,0,0,0
123,10200_to_10299,10249.5,10,10,1,1,0.7347185999999999,0.7347185999999999,0.763887,1.987191,1.0985078222222222,1.0985078222222222,0.7347185999999999,0.7347185999999999,0.763887,1.987191,1.0985078222222222,1.0985078222222222,1,0,0,0,0,0
127,10200_to_10299,10249.5,10,10,1,1,0.8027331999999999,0.8027331999999999,0.795115,1.7421609999999998,1.173670311111111,1.173670311111111,0.8027331999999999,0.8027331999999999,0.795115,1.7421609999999998,1.173670311111111,1.173670311111111,1,0,0,0,0,0
128,10200_to_10299,10249.5,10,10,1,1,1.6086975,1.6086975,1.153617,3.726328,2.6128087333333334,2.6128087333333334,1.6086975,1.6086975,1.153617,3.726328,2.6128087333333334,2.6128087333333334,1,0,0,0,0,0
144,10200_to_10299,10249.5,10,10,1,1,1.6304613999999997,1.6304613999999997,1.4600229999999998,3.6111039999999996,2.3440479555555553,2.3440479555555553,1.6304613999999997,1.6304613999999997,1.4600229999999998,3.6111039999999996,2.3440479555555553,2.3440479555555553,1,0,0,0,0,0
147,10200_to_10299,10249.5,10,10,4,6,3.5930032999999995,1.7273500000000002,4.4908850000000005,8.637609,4.9436355333333335,2.5846976666666666,3.5930032999999995,1.7273500000000002,4.4908850000000005,8.637609,4.9436355333333335,2.5846976666666666,0.4,0.4,0.1,0.1,0,0
169,10200_to_10299,10249.5,10,10,1,1,1.2794921999999997,1.2794921999999997,1.913587,4.003417000000001,2.3031283555555557,2.3031283555555557,1.2794921999999997,1.2794921999999997,1.913587,4.003417000000001,2.3031283555555557,2.3031283555555557,1,0,0,0,0,0
175,10200_to_10299,10249.5,10,10,1,9,3.6865243999999997,3.6865243999999997,2.429456,8.21822,5.6893957777777775,5.6893957777777775,3.6865243999999997,3.6865243999999997,2.429456,8.21822,5.6893957777777775,5.6893957777777775,1,0,0,0,0,0
176,10200_to_10299,10249.5,10,10,2,3,6.057006599999999,5.199962111111111,12.316623000000002,19.517485,9.029236444444445,6.907399277777778,6.057006599999999,5.199962111111111,12.316623000000002,19.517485,9.029236444444445,6.907399277777778,0.9,0.1,0,0,0,0
194,10200_to_10299,10249.5,10,10,1,5,1.4276925999999999,1.4276925999999999,1.290232,3.464296,2.3572756444444445,2.3572756444444445,1.4276925999999999,1.4276925999999999,1.290232,3.464296,2.3572756444444445,2.3572756444444445,1,0,0,0,0,0
201,10200_to_10299,10249.5,10,10,1,2,6.152857,6.152857,6.040569,11.209125,6.427944666666667,6.427944666666667,6.152857,6.152857,6.040569,11.209125,6.427944666666667,6.427944666666667,1,0,0,0,0,0
206,10200_to_10299,10249.5,10,10,1,7,0.8333765,0.8333765,0.716276,1.719607,1.2997635777777778,1.2997635777777778,0.8333765,0.8333765,0.716276,1.719607,1.2997635777777778,1.2997635777777778,1,0,0,0,0,0
21,10200_to_10299,10249.5,10,10,1,1,0.9351201,0.9351201,0.895277,2.449646,1.536572111111111,1.536572111111111,0.9351201,0.9351201,0.895277,2.449646,1.536572111111111,1.536572111111111,1,0,0,0,0,0
211,10200_to_10299,10249.5,10,10,1,2,1.2547209999999998,1.2547209999999998,1.158555,2.299698,1.3091441777777777,1.3091441777777777,1.2547209999999998,1.2547209999999998,1.158555,2.299698,1.3091441777777777,1.3091441777777777,1,0,0,0,0,0
212,10200_to_10299,10249.5,10,10,1,1,1.4653134,1.4653134,1.685189,4.390983,2.4818333333333333,2.4818333333333333,1.4653134,1.4653134,1.685189,4.390983,2.4818333333333333,2.4818333333333333,1,0,0,0,0,0
214,10200_to_10299,10249.5,10,10,1,1,0.1310206,0.1310206,0.13581,0.23166699999999998,0.13561724444444442,0.13561724444444442,0.1310206,0.1310206,0.13581,0.23166699999999998,0.13561724444444442,0.13561724444444442,1,0,0,0,0,0
216,10200_to_10299,10249.5,10,10,1,3,0.5810636,0.5810636,0.402551,1.4830510000000001,0.9438034222222222,0.9438034222222222,0.5810636,0.5810636,0.402551,1.4830510000000001,0.9438034222222222,0.9438034222222222,1,0,0,0,0,0
220,10200_to_10299,10249.5,10,10,1,1,0.8762665999999999,0.8762665999999999,1.070622,2.139515,1.1842310666666667,1.1842310666666667,0.8762665999999999,0.8762665999999999,1.070622,2.139515,1.1842310666666667,1.1842310666666667,1,0,0,0,0,0
240,10200_to_10299,10249.5,10,10,2,8,4.733375399999999,3.6977949999999997,5.374666,11.205823,6.920244711111111,5.451229928571428,4.733375399999999,3.6977949999999997,5.374666,11.205823,6.920244711111111,5.451229928571428,0.8,0.2,0,0,0,0
253,10200_to_10299,10249.5,10,10,1,1,3.3965959,3.3965959,4.180768,9.235255999999998,5.374879311111111,5.374879311111111,3.3965959,3.3965959,4.180768,9.235255999999998,5.374879311111111,5.374879311111111,1,0,0,0,0,0
254,10200_to_10299,10249.5,10,10,1,1,4.3568309,4.3568309,5.032586,13.209486,7.4104692666666665,7.4104692666666665,4.3568309,4.3568309,5.032586,13.209486,7.4104692666666665,7.4104692666666665,1,0,0,0,0,0
297,10200_to_10299,10249.5,10,10,1,5,1.4667951,1.4667951,1.435453,4.162603,2.5855163777777777,2.5855163777777777,1.4667951,1.4667951,1.435453,4.162603,2.5855163777777777,2.5855163777777777,1,0,0,0,0,0
298,10200_to_10299,10249.5,10,10,1,4,3.7685218999999996,3.7685218999999996,3.86773,8.096115,5.019729177777777,5.019729177777777,3.7685218999999996,3.7685218999999996,3.86773,8.096115,5.019729177777777,5.019729177777777,1,0,0,0,0,0
302,10200_to_10299,10249.5,10,10,1,1,0.0465674,0.0465674,0.045052,0.116141,0.06774706666666667,0.06774706666666667,0.0465674,0.0465674,0.045052,0.116141,0.06774706666666667,0.06774706666666667,1,0,0,0,0,0
327,10200_to_10299,10249.5,10,10,1,1,1.5879811000000001,1.5879811000000001,1.428263,3.725836,2.3222148666666667,2.3222148666666667,1.5879811000000001,1.5879811000000001,1.428263,3.725836,2.3222148666666667,2.3222148666666667,1,0,0,0,0,0
35,10200_to_10299,10249.5,10,10,1,1,1.266972,1.266972,0.960166,3.1649030000000002,2.199093911111111,2.199093911111111,1.266972,1.266972,0.960166,3.1649030000000002,2.199093911111111,2.199093911111111,1,0,0,0,0,0
354,10200_to_10299,10249.5,10,10,1,1,1.4864487000000002,1.4864487000000002,0.9956670000000001,3.6335200000000003,2.253424688888889,2.253424688888889,1.4864487000000002,1.4864487000000002,0.9956670000000001,3.6335200000000003,2.253424688888889,2.253424688888889,1,0,0,0,0,0
381,10200_to_10299,10249.5,10,10,2,2,1.1278621000000002,0.7539902222222222,1.251293,2.212278,1.2980384666666667,1.1212272777777779,1.1278621000000002,0.7539902222222222,1.251293,2.212278,1.2980384666666667,1.1212272777777779,0.9,0.1,0,0,0,0
407,10200_to_10299,10249.5,10,10,1,1,0.8904368,0.8904368,0.594681,2.163152,1.2532909333333333,1.2532909333333333,0.8904368,0.8904368,0.594681,2.163152,1.2532909333333333,1.2532909333333333,1,0,0,0,0,0
410,10200_to_10299,10249.5,10,10,1,1,4.278571599999999,4.278571599999999,3.403775,8.807461,6.227057377777778,6.227057377777778,4.278571599999999,4.278571599999999,3.403775,8.807461,6.227057377777778,6.227057377777778,1,0,0,0,0,0
414,10200_to_10299,10249.5,10,10,2,3,0.4141431,0.1667616,0.38444799999999996,0.9505409999999999,0.6107331333333332,0.2551552,0.4141431,0.1667616,0.38444799999999996,0.9505409999999999,0.6107331333333332,0.2551552,0.5,0.5,0,0,0,0
560,10200_to_10299,10249.5,10,10,1,1,0.8271849,0.8271849,0.661466,1.9669179999999997,1.3813771777777777,1.3813771777777777,0.8271849,0.8271849,0.661466,1.9669179999999997,1.3813771777777777,1.3813771777777777,1,0,0,0,0,0
585,10200_to_10299,10249.5,10,10,2,3,5.2476246,3.389920555555555,4.627041,8.544625,5.683938577777778,5.100682833333333,5.2476246,3.389920555555555,4.627041,8.544625,5.683938577777778,5.100682833333333,0.9,0.1,0,0,0,0
590,10200_to_10299,10249.5,10,10,1,1,2.4295273,2.4295273,3.246992,5.411414000000001,3.087483222222222,3.087483222222222,2.4295273,2.4295273,3.246992,5.411414000000001,3.087483222222222,3.087483222222222,1,0,0,0,0,0
610,10200_to_10299,10249.5,10,10,1,1,0.977375,0.977375,0.607175,2.276711,1.3233470666666667,1.3233470666666667,0.977375,0.977375,0.607175,2.276711,1.3233470666666667,1.3233470666666667,1,0,0,0,0,0
755,10200_to_10299,10249.5,10,10,1,1,1.6358809,1.6358809,1.67939,3.767822,2.542858377777778,2.542858377777778,1.6358809,1.6358809,1.67939,3.767822,2.542858377777778,2.542858377777778,1,0,0,0,0,0
756,10200_to_10299,10249.5,10,10,2,2,1.2470295999999998,0.6652271666666666,0.98569,2.9594949999999995,1.7393991555555555,0.930421,1.2470295999999998,0.6652271666666666,0.98569,2.9594949999999995,1.7393991555555555,0.930421,0.6,0.4,0,0,0,0
768,10200_to_10299,10249.5,10,10,1,1,0.6189018,0.6189018,0.7661880000000001,1.4283890000000001,1.0144883111111112,1.0144883111111112,0.6189018,0.6189018,0.7661880000000001,1.4283890000000001,1.0144883111111112,1.0144883111111112,1,0,0,0,0,0
776,10200_to_10299,10249.5,10,10,1,4,0.16378390000000004,0.16378390000000004,0.193838,0.319839,0.1032878,0.1032878,0.16378390000000004,0.16378390000000004,0.193838,0.319839,0.1032878,0.1032878,1,0,0,0,0,0
787,10200_to_10299,10249.5,10,10,1,1,0.0578458,0.0578458,0.043736,0.131419,0.06129248888888889,0.06129248888888889,0.0578458,0.0578458,0.043736,0.131419,0.06129248888888889,0.06129248888888889,1,0,0,0,0,0
789,10200_to_10299,10249.5,10,10,1,1,0.8591108000000001,0.8591108000000001,0.612405,2.0046019999999998,1.3825944888888888,1.3825944888888888,0.8591108000000001,0.8591108000000001,0.612405,2.0046019999999998,1.3825944888888888,1.3825944888888888,1,0,0,0,0,0
792,10200_to_10299,10249.5,10,10,1,1,2.8070156000000006,2.8070156000000006,2.642849,5.986769000000001,4.3253584,4.3253584,2.8070156000000006,2.8070156000000006,2.642849,5.986769000000001,4.3253584,4.3253584,1,0,0,0,0,0
813,10200_to_10299,10249.5,10,10,1,1,0.21810100000000002,0.21810100000000002,0.313521,0.539484,0.2228056,0.2228056,0.21810100000000002,0.21810100000000002,0.313521,0.539484,0.2228056,0.2228056,1,0,0,0,0,0
84,10200_to_10299,10249.5,10,10,2,2,6.901967600000001,5.121841285714285,6.935173000000001,15.052060000000003,9.500286577777779,6.974448571428572,6.901967600000001,5.121841285714285,6.935173000000001,15.052060000000003,9.500286577777779,6.974448571428572,0.7,0.3,0,0,0,0
846,10200_to_10299,10249.5,10,10,1,1,0.8231994,0.8231994,0.716706,2.111995,1.2847367555555556,1.2847367555555556,0.8231994,0.8231994,0.716706,2.111995,1.2847367555555556,1.2847367555555556,1,0,0,0,0,0
872,10200_to_10299,10249.5,10,10,1,1,1.2216618000000001,1.2216618000000001,1.684016,3.2169849999999998,1.9248004444444444,1.9248004444444444,1.2216618000000001,1.2216618000000001,1.684016,3.2169849999999998,1.9248004444444444,1.9248004444444444,1,0,0,0,0,0
875,10200_to_10299,10249.5,10,10,1,1,1.3338096,1.3338096,1.002891,2.694519,1.6221170666666667,1.6221170666666667,1.3338096,1.3338096,1.002891,2.694519,1.6221170666666667,1.6221170666666667,1,0,0,0,0,0
924,10200_to_10299,10249.5,10,10,3,3,7.0278005,3.0045798,5.905889,16.123170000000002,9.761397977777778,3.397744,7.0278005,3.0045798,5.905889,16.123170000000002,9.761397977777778,3.397744,0.5,0.4,0.1,0,0,0
937,10200_to_10299,10249.5,10,10,1,1,2.1282707,2.1282707,2.505036,5.086518,3.1964658,3.1964658,2.1282707,2.1282707,2.505036,5.086518,3.1964658,3.1964658,1,0,0,0,0,0
953,10200_to_10299,10249.5,10,10,1,1,0.10491189999999999,0.10491189999999999,0.0715,0.129417,0.06687011111111112,0.06687011111111112,0.10491189999999999,0.10491189999999999,0.0715,0.129417,0.06687011111111112,0.06687011111111112,1,0,0,0,0,0
983,10200_to_10299,10249.5,10,10,3,4,7.2936245,6.1193098571428575,8.837031,18.934186,11.141518466666666,8.197752666666666,7.2936245,6.1193098571428575,8.837031,18.934186,11.141518466666666,8.197752666666666,0.7,0.2,0.1,0,0,0
112,10300_to_10399,10349.5,10,10,1,1,0.0167091,0.0167091,0.046217,0.063293,0.019749266666666668,0.019749266666666668,0.0167091,0.0167091,0.046217,0.063293,0.019749266666666668,0.019749266666666668,1,0,0,0,0,0
114,10300_to_10399,10349.5,10,10,2,2,7.797326000000001,3.373197285714286,8.913211,18.209093,9.884710666666667,5.287940952380953,7.797326000000001,3.373197285714286,8.913211,18.209093,9.884710666666667,5.287940952380953,0.7,0.3,0,0,0,0
118,10300_to_10399,10349.5,10,10,1,1,2.4591398,2.4591398,2.915757,6.815576,4.088876088888888,4.088876088888888,2.4591398,2.4591398,2.915757,6.815576,4.088876088888888,4.088876088888888,1,0,0,0,0,0
119,10300_to_10399,10349.5,10,10,2,2,5.785140999999999,3.2629405714285715,5.862037,13.243958,7.071887555555556,4.630365047619048,5.785140999999999,3.2629405714285715,5.862037,13.243958,7.071887555555556,4.630365047619048,0.7,0.3,0,0,0,0
123,10300_to_10399,10349.5,10,10,1,1,0.9584347999999998,0.9584347999999998,1.003028,2.180111,1.3623848,1.3623848,0.9584347999999998,0.9584347999999998,1.003028,2.180111,1.3623848,1.3623848,1,0,0,0,0,0
127,10300_to_10399,10349.5,10,10,1,1,0.7827412,0.7827412,0.8332309999999999,1.8952039999999997,1.1244548888888888,1.1244548888888888,0.7827412,0.7827412,0.8332309999999999,1.8952039999999997,1.1244548888888888,1.1244548888888888,1,0,0,0,0,0
128,10300_to_10399,10349.5,10,10,1,1,1.5405465999999997,1.5405465999999997,1.303888,3.316522,2.2272198666666667,2.2272198666666667,1.5405465999999997,1.5405465999999997,1.303888,3.316522,2.2272198666666667,2.2272198666666667,1,0,0,0,0,0
144,10300_to_10399,10349.5,10,10,1,1,1.4465942,1.4465942,1.265604,3.475015,2.057505022222222,2.057505022222222,1.4465942,1.4465942,1.265604,3.475015,2.057505022222222,2.057505022222222,1,0,0,0,0,0
147,10300_to_10399,10349.5,10,10,4,6,2.7691644999999996,1.49656,2.268811,4.999055,3.4394262444444443,1.8138377333333333,2.7691644999999996,1.49656,2.268811,4.999055,3.4394262444444443,1.8138377333333333,0.6,0.2,0.1,0.1,0,0
169,10300_to_10399,10349.5,10,10,1,1,1.5249020000000002,1.5249020000000002,2.038793,4.730926,2.612131466666667,2.612131466666667,1.5249020000000002,1.5249020000000002,2.038793,4.730926,2.612131466666667,2.612131466666667,1,0,0,0,0,0
175,10300_to_10399,10349.5,10,10,1,9,2.747799,2.747799,2.418648,6.626746000000001,4.537384044444445,4.537384044444445,2.747799,2.747799,2.418648,6.626746000000001,4.537384044444445,4.537384044444445,1,0,0,0,0,0
176,10300_to_10399,10349.5,10,10,2,2,6.114843500000001,4.021388625,9.289409000000001,16.623492000000002,8.3821894,5.719402535714286,6.114843500000001,4.021388625,9.289409000000001,16.623492000000002,8.3821894,5.719402535714286,0.8,0.2,0,0,0,0
194,10300_to_10399,10349.5,10,10,1,6,1.2067302999999998,1.2067302999999998,1.577983,3.808135,2.086943222222222,2.086943222222222,1.2067302999999998,1.2067302999999998,1.577983,3.808135,2.086943222222222,2.086943222222222,1,0,0,0,0,0
201,10300_to_10399,10349.5,10,10,1,3,4.85396,4.85396,4.395897,10.256197,5.971209866666666,5.971209866666666,4.85396,4.85396,4.395897,10.256197,5.971209866666666,5.971209866666666,1,0,0,0,0,0
206,10300_to_10399,10349.5,10,10,3,9,0.8102449999999999,0.716342,0.82568,2.008076,1.3125144444444445,1.2482735,0.8102449999999999,0.716342,0.82568,2.008076,1.3125144444444445,1.2482735,0.8,0.1,0.1,0,0,0
21,10300_to_10399,10349.5,10,10,1,1,0.9842533,0.9842533,0.606466,2.2754749999999997,1.5053193555555555,1.5053193555555555,0.9842533,0.9842533,0.606466,2.2754749999999997,1.5053193555555555,1.5053193555555555,1,0,0,0,0,0
211,10300_to_10399,10349.5,10,10,1,2,1.2191430999999997,1.2191430999999997,1.119263,2.237787,1.3922066888888889,1.3922066888888889,1.2191430999999997,1.2191430999999997,1.119263,2.237787,1.3922066888888889,1.3922066888888889,1,0,0,0,0,0
212,10300_to_10399,10349.5,10,10,1,1,2.0442098,2.0442098,0.905646,3.077689,2.1615440444444443,2.1615440444444443,2.0442098,2.0442098,0.905646,3.077689,2.1615440444444443,2.1615440444444443,1,0,0,0,0,0
214,10300_to_10399,10349.5,10,10,1,1,0.1077504,0.1077504,0.104646,0.191607,0.10303711111111111,0.10303711111111111,0.1077504,0.1077504,0.104646,0.191607,0.10303711111111111,0.10303711111111111,1,0,0,0,0,0
216,10300_to_10399,10349.5,10,10,1,1,0.5342667000000001,0.5342667000000001,0.473939,1.25671,0.9050649111111111,0.9050649111111111,0.5342667000000001,0.5342667000000001,0.473939,1.25671,0.9050649111111111,0.9050649111111111,1,0,0,0,0,0
220,10300_to_10399,10349.5,10,10,1,1,0.7712595,0.7712595,0.898684,2.028826,1.1967964222222223,1.1967964222222223,0.7712595,0.7712595,0.898684,2.028826,1.1967964222222223,1.1967964222222223,1,0,0,0,0,0
240,10300_to_10399,10349.5,10,10,3,8,4.3732627,2.4609598333333333,4.365361,10.276315,6.381728866666666,3.8639455333333332,4.3732627,2.4609598333333333,4.365361,10.276315,6.381728866666666,3.8639455333333332,0.6,0.2,0.2,0,0,0
253,10300_to_10399,10349.5,10,10,1,1,2.5100274,2.5100274,2.313342,5.471595,3.6804362666666663,3.6804362666666663,2.5100274,2.5100274,2.313342,5.471595,3.6804362666666663,3.6804362666666663,1,0,0,0,0,0
254,10300_to_10399,10349.5,10,10,1,1,3.7015427999999995,3.7015427999999995,2.90641,8.649961,6.294271955555556,6.294271955555556,3.7015427999999995,3.7015427999999995,2.90641,8.649961,6.294271955555556,6.294271955555556,1,0,0,0,0,0
297,10300_to_10399,10349.5,10,10,1,1,1.1563233,1.1563233,1.012553,3.158617,2.0211152222222224,2.0211152222222224,1.1563233,1.1563233,1.012553,3.158617,2.0211152222222224,2.0211152222222224,1,0,0,0,0,0
298,10300_to_10399,10349.5,10,10,2,4,5.2486787999999995,2.2806801111111112,9.346803,12.639085999999999,5.447757644444444,3.902826277777778,5.2486787999999995,2.2806801111111112,9.346803,12.639085999999999,5.447757644444444,3.902826277777778,0.9,0.1,0,0,0,0
302,10300_to_10399,10349.5,10,10,1,1,0.06909409999999999,0.06909409999999999,0.037023,0.106633,0.06365477777777778,0.06365477777777778,0.06909409999999999,0.06909409999999999,0.037023,0.106633,0.06365477777777778,0.06365477777777778,1,0,0,0,0,0
327,10300_to_10399,10349.5,10,10,1,1,1.9015156000000002,1.9015156000000002,1.175338,4.82803,2.9993975111111113,2.9993975111111113,1.9015156000000002,1.9015156000000002,1.175338,4.82803,2.9993975111111113,2.9993975111111113,1,0,0,0,0,0
35,10300_to_10399,10349.5,10,10,1,1,1.5156367,1.5156367,1.068134,3.852021,2.5179418,2.5179418,1.5156367,1.5156367,1.068134,3.852021,2.5179418,2.5179418,1,0,0,0,0,0
354,10300_to_10399,10349.5,10,10,1,1,1.3952242000000001,1.3952242000000001,0.882514,3.0453030000000005,1.8858902222222222,1.8858902222222222,1.3952242000000001,1.3952242000000001,0.882514,3.0453030000000005,1.8858902222222222,1.8858902222222222,1,0,0,0,0,0
381,10300_to_10399,10349.5,10,10,1,1,0.8111279999999998,0.8111279999999998,1.16039,2.1025840000000002,1.2174959111111112,1.2174959111111112,0.8111279999999998,0.8111279999999998,1.16039,2.1025840000000002,1.2174959111111112,1.2174959111111112,1,0,0,0,0,0
407,10300_to_10399,10349.5,10,10,1,1,0.7773737000000001,0.7773737000000001,0.39959100000000003,1.798836,1.0967442444444444,1.0967442444444444,0.7773737000000001,0.7773737000000001,0.39959100000000003,1.798836,1.0967442444444444,1.0967442444444444,1,0,0,0,0,0
410,10300_to_10399,10349.5,10,10,2,2,4.919251300000001,3.852914333333333,8.339884000000001,13.013681000000002,7.100538866666667,5.827474,4.919251300000001,3.852914333333333,8.339884000000001,13.013681000000002,7.100538866666667,5.827474,0.9,0.1,0,0,0,0
414,10300_to_10399,10349.5,10,10,1,6,0.3709052,0.3709052,0.432815,0.898201,0.5412467555555556,0.5412467555555556,0.3709052,0.3709052,0.432815,0.898201,0.5412467555555556,0.5412467555555556,1,0,0,0,0,0
560,10300_to_10399,10349.5,10,10,1,1,0.8509698,0.8509698,0.6382209999999999,2.128911,1.3561911111111111,1.3561911111111111,0.8509698,0.8509698,0.6382209999999999,2.128911,1.3561911111111111,1.3561911111111111,1,0,0,0,0,0
585,10300_to_10399,10349.5,10,10,1,7,2.6217348,2.6217348,2.617839,5.410696,3.806498977777778,3.806498977777778,2.6217348,2.6217348,2.617839,5.410696,3.806498977777778,3.806498977777778,1,0,0,0,0,0
590,10300_to_10399,10349.5,10,10,1,1,2.8463272,2.8463272,3.4515390000000004,5.896129999999999,3.1036308,3.1036308,2.8463272,2.8463272,3.4515390000000004,5.896129999999999,3.1036308,3.1036308,1,0,0,0,0,0
610,10300_to_10399,10349.5,10,10,1,3,0.8736726000000001,0.8736726000000001,0.5887040000000001,2.365965,1.3402848,1.3402848,0.8736726000000001,0.8736726000000001,0.5887040000000001,2.365965,1.3402848,1.3402848,1,0,0,0,0,0
