host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
147,6600_to_6699,6649.5,20,20,1,3,4.532560649999999,4.532560649999999,4.238684,11.81286,6.810536994736842,6.810536994736842,4.532560649999999,4.532560649999999,4.238684,11.81286,6.810536994736842,6.810536994736842,1,0,0,0
170,6600_to_6699,6649.5,20,20,1,3,0.8941235500000001,0.8941235500000001,0.792851,2.084671,1.404787152631579,1.404787152631579,0.8941235500000001,0.8941235500000001,0.792851,2.084671,1.404787152631579,1.404787152631579,1,0,0,0
209,6600_to_6699,6649.5,20,20,1,5,0.4205280000000001,0.4205280000000001,0.444199,0.920019,0.5245748947368422,0.5245748947368422,0.4205280000000001,0.4205280000000001,0.444199,0.920019,0.5245748947368422,0.5245748947368422,1,0,0,0
260,6600_to_6699,6649.5,20,20,2,8,0.18320884999999998,0.21142831250000002,0.19425,0.42605699999999996,0.2180552789473684,0.19330729166666663,0.18320884999999998,0.21142831250000002,0.19425,0.42605699999999996,0.2180552789473684,0.19330729166666663,0.8,0.2,0,0
277,6600_to_6699,6649.5,20,20,1,1,0.188095,0.188095,0.207416,0.44137800000000005,0.24224556842105263,0.24224556842105263,0.188095,0.188095,0.207416,0.44137800000000005,0.24224556842105263,0.24224556842105263,1,0,0,0
302,6600_to_6699,6649.5,20,20,1,3,2.085704,2.085704,2.009704,5.4346890000000005,3.4123668,3.4123668,2.085704,2.085704,2.009704,5.4346890000000005,3.4123668,3.4123668,1,0,0,0
332,6600_to_6699,6649.5,20,20,1,1,5.204971299999999,5.204971299999999,4.357873,12.699936999999998,8.400792610526315,8.400792610526315,5.204971299999999,5.204971299999999,4.357873,12.699936999999998,8.400792610526315,8.400792610526315,1,0,0,0
338,6600_to_6699,6649.5,20,20,1,1,4.6142518,4.6142518,4.906723,10.422061000000001,7.12628412631579,7.12628412631579,4.6142518,4.6142518,4.906723,10.422061000000001,7.12628412631579,7.12628412631579,1,0,0,0
63,6600_to_6699,6649.5,20,20,1,8,1.2557131,1.2557131,0.78062,2.7706700000000004,1.7878098842105263,1.7878098842105263,1.2557131,1.2557131,0.78062,2.7706700000000004,1.7878098842105263,1.7878098842105263,1,0,0,0
686,6600_to_6699,6649.5,20,20,1,8,0.67031215,0.67031215,0.648381,1.694954,0.8152803315789473,0.8152803315789473,0.67031215,0.67031215,0.648381,1.694954,0.8152803315789473,0.8152803315789473,1,0,0,0
770,6600_to_6699,6649.5,20,20,1,1,2.9601459500000002,2.9601459500000002,3.248857,6.685987000000001,3.9660761315789475,3.9660761315789475,2.9601459500000002,2.9601459500000002,3.248857,6.685987000000001,3.9660761315789475,3.9660761315789475,1,0,0,0
861,6600_to_6699,6649.5,20,20,1,8,1.2848200999999997,1.2848200999999997,0.896249,2.833967,1.9030227157894737,1.9030227157894737,1.2848200999999997,1.2848200999999997,0.896249,2.833967,1.9030227157894737,1.9030227157894737,1,0,0,0
135,7000_to_7099,7049.5,20,20,1,1,5.596319299999999,5.596319299999999,4.600747,14.759306,9.32572594736842,9.32572594736842,5.596319299999999,5.596319299999999,4.600747,14.759306,9.32572594736842,9.32572594736842,1,0,0,0
147,7000_to_7099,7049.5,20,20,1,4,3.6939662999999996,3.6939662999999996,2.998245,8.331738,5.867930631578948,5.867930631578948,3.6939662999999996,3.6939662999999996,2.998245,8.331738,5.867930631578948,5.867930631578948,1,0,0,0
170,7000_to_7099,7049.5,20,20,1,3,1.2270653,1.2270653,0.5571360000000001,2.127984,1.3833674421052633,1.3833674421052633,1.2270653,1.2270653,0.5571360000000001,2.127984,1.3833674421052633,1.3833674421052633,1,0,0,0
209,7000_to_7099,7049.5,20,20,1,8,0.3500889499999999,0.3500889499999999,0.428461,0.8971260000000001,0.5098719736842106,0.5098719736842106,0.3500889499999999,0.3500889499999999,0.428461,0.8971260000000001,0.5098719736842106,0.5098719736842106,1,0,0,0
260,7000_to_7099,7049.5,20,20,1,7,0.16149300000000003,0.16149300000000003,0.174108,0.35351299999999997,0.19475119999999999,0.19475119999999999,0.16149300000000003,0.16149300000000003,0.174108,0.35351299999999997,0.19475119999999999,0.19475119999999999,1,0,0,0
277,7000_to_7099,7049.5,20,20,1,1,0.19489545000000003,0.19489545000000003,0.305977,0.5156240000000001,0.2642472894736842,0.2642472894736842,0.19489545000000003,0.19489545000000003,0.305977,0.5156240000000001,0.2642472894736842,0.2642472894736842,1,0,0,0
302,7000_to_7099,7049.5,20,20,1,4,1.9735005,1.9735005,2.323713,4.689166000000001,3.1969380210526315,3.1969380210526315,1.9735005,1.9735005,2.323713,4.689166000000001,3.1969380210526315,3.1969380210526315,1,0,0,0
332,7000_to_7099,7049.5,20,20,1,1,4.8621842,4.8621842,4.233793,12.049690000000002,7.98547227368421,7.98547227368421,4.8621842,4.8621842,4.233793,12.049690000000002,7.98547227368421,7.98547227368421,1,0,0,0
338,7000_to_7099,7049.5,20,20,1,1,3.7550336500000006,3.7550336500000006,3.746137,9.331963,6.155721394736842,6.155721394736842,3.7550336500000006,3.7550336500000006,3.746137,9.331963,6.155721394736842,6.155721394736842,1,0,0,0
63,7000_to_7099,7049.5,20,20,1,1,1.2443895999999999,1.2443895999999999,0.905224,2.8840299999999996,1.926071347368421,1.926071347368421,1.2443895999999999,1.2443895999999999,0.905224,2.8840299999999996,1.926071347368421,1.926071347368421,1,0,0,0
686,7000_to_7099,7049.5,20,20,1,1,0.57457435,0.57457435,0.673856,1.3963960000000002,0.7482071421052632,0.7482071421052632,0.57457435,0.57457435,0.673856,1.3963960000000002,0.7482071421052632,0.7482071421052632,1,0,0,0
770,7000_to_7099,7049.5,20,20,1,1,3.85825545,3.85825545,2.922886,6.5907979999999995,3.9843104368421054,3.9843104368421054,3.85825545,3.85825545,2.922886,6.5907979999999995,3.9843104368421054,3.9843104368421054,1,0,0,0
861,7000_to_7099,7049.5,20,20,2,9,1.14062525,0.9533946666666666,0.828543,2.633814,1.8017291210526316,1.5759562666666667,1.14062525,0.9533946666666666,0.828543,2.633814,1.8017291210526316,1.5759562666666667,0.75,0.25,0,0
135,7200_to_7299,7249.5,20,20,1,1,8.459167099999998,8.459167099999998,7.137314,22.632043,13.709804494736842,13.709804494736842,8.459167099999998,8.459167099999998,7.137314,22.632043,13.709804494736842,13.709804494736842,1,0,0,0
147,7200_to_7299,7249.5,20,20,1,4,5.4747193,5.4747193,3.971703,12.304974,8.577635357894737,8.577635357894737,5.4747193,5.4747193,3.971703,12.304974,8.577635357894737,8.577635357894737,1,0,0,0
170,7200_to_7299,7249.5,20,20,1,3,1.3005004,1.3005004,0.794095,3.022513,2.092678894736842,2.092678894736842,1.3005004,1.3005004,0.794095,3.022513,2.092678894736842,2.092678894736842,1,0,0,0
209,7200_to_7299,7249.5,20,20,1,6,0.5928565999999998,0.5928565999999998,0.610431,1.2942190000000002,0.7147091157894737,0.7147091157894737,0.5928565999999998,0.5928565999999998,0.610431,1.2942190000000002,0.7147091157894737,0.7147091157894737,1,0,0,0
260,7200_to_7299,7249.5,20,20,1,9,0.16547735000000002,0.16547735000000002,0.146602,0.36015899999999995,0.18615969999999998,0.18615969999999998,0.16547735000000002,0.16547735000000002,0.146602,0.36015899999999995,0.18615969999999998,0.18615969999999998,1,0,0,0
277,7200_to_7299,7249.5,20,20,1,1,0.28492265000000006,0.28492265000000006,0.362983,0.597232,0.3234197315789474,0.3234197315789474,0.28492265000000006,0.28492265000000006,0.362983,0.597232,0.3234197315789474,0.3234197315789474,1,0,0,0
302,7200_to_7299,7249.5,20,20,1,4,2.7510582499999994,2.7510582499999994,3.217541,7.087103,4.616474542105263,4.616474542105263,2.7510582499999994,2.7510582499999994,3.217541,7.087103,4.616474542105263,4.616474542105263,1,0,0,0
332,7200_to_7299,7249.5,20,20,2,2,8.84852425,5.063215636363636,5.980664,20.823228999999998,13.431602510526316,7.5988664,8.84852425,5.063215636363636,5.980664,20.823228999999998,13.431602510526316,7.5988664,0.55,0.45,0,0
338,7200_to_7299,7249.5,20,20,1,1,5.590291250000001,5.590291250000001,4.295831,13.982406,9.150266005263157,9.150266005263157,5.590291250000001,5.590291250000001,4.295831,13.982406,9.150266005263157,9.150266005263157,1,0,0,0
63,7200_to_7299,7249.5,20,20,1,9,1.5263680000000002,1.5263680000000002,1.138963,3.5783300000000002,2.3584590210526315,2.3584590210526315,1.5263680000000002,1.5263680000000002,1.138963,3.5783300000000002,2.3584590210526315,2.3584590210526315,1,0,0,0
686,7200_to_7299,7249.5,20,20,1,7,0.9255975999999999,0.9255975999999999,1.040413,2.265695,1.124736094736842,1.124736094736842,0.9255975999999999,0.9255975999999999,1.040413,2.265695,1.124736094736842,1.124736094736842,1,0,0,0
770,7200_to_7299,7249.5,20,20,1,1,4.8789645,4.8789645,5.024636,9.856188,5.481512684210527,5.481512684210527,4.8789645,4.8789645,5.024636,9.856188,5.481512684210527,5.481512684210527,1,0,0,0
861,7200_to_7299,7249.5,20,20,1,9,1.5566944999999999,1.5566944999999999,1.229505,3.4527390000000002,2.4570952315789474,2.4570952315789474,1.5566944999999999,1.5566944999999999,1.229505,3.4527390000000002,2.4570952315789474,2.4570952315789474,1,0,0,0
135,7300_to_7399,7349.5,20,20,1,1,9.6205861,9.6205861,5.370948,22.787527000000004,15.131891378947369,15.131891378947369,9.6205861,9.6205861,5.370948,22.787527000000004,15.131891378947369,15.131891378947369,1,0,0,0
147,7300_to_7399,7349.5,20,20,1,3,6.491907,6.491907,4.074682,14.79279,10.0361668,10.0361668,6.491907,6.491907,4.074682,14.79279,10.0361668,10.0361668,1,0,0,0
170,7300_to_7399,7349.5,20,20,1,3,1.3581640500000003,1.3581640500000003,1.54719,3.482512,2.2155035210526317,2.2155035210526317,1.3581640500000003,1.3581640500000003,1.54719,3.482512,2.2155035210526317,2.2155035210526317,1,0,0,0
209,7300_to_7399,7349.5,20,20,1,5,0.5465289,0.5465289,0.589244,1.267129,0.7171485894736842,0.7171485894736842,0.5465289,0.5465289,0.589244,1.267129,0.7171485894736842,0.7171485894736842,1,0,0,0
260,7300_to_7399,7349.5,20,20,1,6,0.2179307,0.2179307,0.324296,0.546013,0.2547109578947368,0.2547109578947368,0.2179307,0.2179307,0.324296,0.546013,0.2547109578947368,0.2547109578947368,1,0,0,0
277,7300_to_7399,7349.5,20,20,1,1,0.34842715000000013,0.34842715000000013,0.353035,0.7463890000000001,0.3780941315789474,0.3780941315789474,0.34842715000000013,0.34842715000000013,0.353035,0.7463890000000001,0.3780941315789474,0.3780941315789474,1,0,0,0
302,7300_to_7399,7349.5,20,20,1,4,3.0338369999999997,3.0338369999999997,2.920823,7.285061,5.073879157894736,5.073879157894736,3.0338369999999997,3.0338369999999997,2.920823,7.285061,5.073879157894736,5.073879157894736,1,0,0,0
332,7300_to_7399,7349.5,20,20,2,2,8.400895700000003,5.295391454545456,6.170703,19.335466,13.02336665263158,7.912511054545455,8.400895700000003,5.295391454545456,6.170703,19.335466,13.02336665263158,7.912511054545455,0.55,0.45,0,0
338,7300_to_7399,7349.5,20,20,1,1,5.777693349999999,5.777693349999999,5.955977,14.562282,10.102641057894736,10.102641057894736,5.777693349999999,5.777693349999999,5.955977,14.562282,10.102641057894736,10.102641057894736,1,0,0,0
63,7300_to_7399,7349.5,20,20,1,8,1.7760224500000004,1.7760224500000004,1.5032400000000001,3.9325250000000005,2.7251405421052635,2.7251405421052635,1.7760224500000004,1.7760224500000004,1.5032400000000001,3.9325250000000005,2.7251405421052635,2.7251405421052635,1,0,0,0
686,7300_to_7399,7349.5,20,20,1,7,1.0358475500000002,1.0358475500000002,1.301024,2.858558,1.2651475842105264,1.2651475842105264,1.0358475500000002,1.0358475500000002,1.301024,2.858558,1.2651475842105264,1.2651475842105264,1,0,0,0
770,7300_to_7399,7349.5,20,20,1,1,5.350795499999999,5.350795499999999,5.889607,11.362335000000002,5.7777708,5.7777708,5.350795499999999,5.350795499999999,5.889607,11.362335000000002,5.7777708,5.7777708,1,0,0,0
861,7300_to_7399,7349.5,20,20,1,7,1.8748841000000003,1.8748841000000003,1.256105,4.210685,2.853042631578947,2.853042631578947,1.8748841000000003,1.8748841000000003,1.256105,4.210685,2.853042631578947,2.853042631578947,1,0,0,0
135,7600_to_7699,7649.5,20,20,2,2,7.079588750000002,5.761538181818182,5.080355,16.104235000000003,11.25494255263158,8.205825563636363,7.079588750000002,5.761538181818182,5.080355,16.104235000000003,11.25494255263158,8.205825563636363,0.55,0.45,0,0
147,7600_to_7699,7649.5,20,20,1,6,4.5748398,4.5748398,3.413895,10.901068,6.60511232631579,6.60511232631579,4.5748398,4.5748398,3.413895,10.901068,6.60511232631579,6.60511232631579,1,0,0,0
170,7600_to_7699,7649.5,20,20,1,3,0.9054647500000002,0.9054647500000002,0.576541,2.1852130000000005,1.4526195842105263,1.4526195842105263,0.9054647500000002,0.9054647500000002,0.576541,2.1852130000000005,1.4526195842105263,1.4526195842105263,1,0,0,0
209,7600_to_7699,7649.5,20,20,1,9,0.5632619499999999,0.5632619499999999,0.663157,1.276304,0.6036471,0.6036471,0.5632619499999999,0.5632619499999999,0.663157,1.276304,0.6036471,0.6036471,1,0,0,0
260,7600_to_7699,7649.5,20,20,1,5,0.1412916,0.1412916,0.165136,0.357778,0.17929097894736842,0.17929097894736842,0.1412916,0.1412916,0.165136,0.357778,0.17929097894736842,0.17929097894736842,1,0,0,0
277,7600_to_7699,7649.5,20,20,1,1,0.22592304999999996,0.22592304999999996,0.375942,0.621353,0.31793662631578945,0.31793662631578945,0.22592304999999996,0.22592304999999996,0.375942,0.621353,0.31793662631578945,0.31793662631578945,1,0,0,0
302,7600_to_7699,7649.5,20,20,1,5,1.9535383000000004,1.9535383000000004,1.570325,4.626462,3.0398388,3.0398388,1.9535383000000004,1.9535383000000004,1.570325,4.626462,3.0398388,3.0398388,1,0,0,0
332,7600_to_7699,7649.5,20,20,1,1,5.5784499499999995,5.5784499499999995,3.869467,13.436418,8.573733889473685,8.573733889473685,5.5784499499999995,5.5784499499999995,3.869467,13.436418,8.573733889473685,8.573733889473685,1,0,0,0
338,7600_to_7699,7649.5,20,20,1,1,4.2261237000000005,4.2261237000000005,4.6646350000000005,9.641679000000002,6.442242273684211,6.442242273684211,4.2261237000000005,4.2261237000000005,4.6646350000000005,9.641679000000002,6.442242273684211,6.442242273684211,1,0,0,0
63,7600_to_7699,7649.5,20,20,1,9,1.2879209500000002,1.2879209500000002,1.121424,3.014656,1.9392753736842105,1.9392753736842105,1.2879209500000002,1.2879209500000002,1.121424,3.014656,1.9392753736842105,1.9392753736842105,1,0,0,0
686,7600_to_7699,7649.5,20,20,1,7,0.7984329000000001,0.7984329000000001,0.867702,1.6893799999999999,0.8917089578947368,0.8917089578947368,0.7984329000000001,0.7984329000000001,0.867702,1.6893799999999999,0.8917089578947368,0.8917089578947368,1,0,0,0
770,7600_to_7699,7649.5,20,20,1,1,2.99372095,2.99372095,3.227573,6.7454,3.832849005263158,3.832849005263158,2.99372095,2.99372095,3.227573,6.7454,3.832849005263158,3.832849005263158,1,0,0,0
861,7600_to_7699,7649.5,20,20,1,9,1.27901285,1.27901285,1.2307290000000002,3.2134480000000005,1.8998777210526316,1.8998777210526316,1.27901285,1.27901285,1.2307290000000002,3.2134480000000005,1.8998777210526316,1.8998777210526316,1,0,0,0
135,8000_to_8099,8049.5,20,20,1,1,6.8329819,6.8329819,5.806357,16.380676,10.846236915789474,10.846236915789474,6.8329819,6.8329819,5.806357,16.380676,10.846236915789474,10.846236915789474,1,0,0,0
147,8000_to_8099,8049.5,20,20,2,3,4.657610549999999,4.152737222222222,4.289726999999999,11.423975999999998,6.902495847368421,6.265733006535948,4.657610549999999,4.152737222222222,4.289726999999999,11.423975999999998,6.902495847368421,6.265733006535948,0.9,0.1,0,0
170,8000_to_8099,8049.5,20,20,1,3,1.0035125500000002,1.0035125500000002,0.765316,2.2125589999999997,1.577411836842105,1.577411836842105,1.0035125500000002,1.0035125500000002,0.765316,2.2125589999999997,1.577411836842105,1.577411836842105,1,0,0,0
209,8000_to_8099,8049.5,20,20,1,6,0.47995765000000007,0.47995765000000007,0.51305,1.026464,0.5659708684210527,0.5659708684210527,0.47995765000000007,0.47995765000000007,0.51305,1.026464,0.5659708684210527,0.5659708684210527,1,0,0,0
260,8000_to_8099,8049.5,20,20,1,9,0.17687930000000002,0.17687930000000002,0.192883,0.374812,0.20316815789473683,0.20316815789473683,0.17687930000000002,0.17687930000000002,0.192883,0.374812,0.20316815789473683,0.20316815789473683,1,0,0,0
277,8000_to_8099,8049.5,20,20,1,1,0.17386035000000002,0.17386035000000002,0.24009,0.43455,0.24200153157894735,0.24200153157894735,0.17386035000000002,0.17386035000000002,0.24009,0.43455,0.24200153157894735,0.24200153157894735,1,0,0,0
302,8000_to_8099,8049.5,20,20,1,4,2.0104545000000003,2.0104545000000003,1.98485,4.508004000000001,3.1200923473684212,3.1200923473684212,2.0104545000000003,2.0104545000000003,1.98485,4.508004000000001,3.1200923473684212,3.1200923473684212,1,0,0,0
332,8000_to_8099,8049.5,20,20,1,1,5.06955325,5.06955325,3.009981,11.872482,8.101696689473684,8.101696689473684,5.06955325,5.06955325,3.009981,11.872482,8.101696689473684,8.101696689473684,1,0,0,0
338,8000_to_8099,8049.5,20,20,1,1,3.9204497,3.9204497,3.351605,9.338643,6.429272957894737,6.429272957894737,3.9204497,3.9204497,3.351605,9.338643,6.429272957894737,6.429272957894737,1,0,0,0
63,8000_to_8099,8049.5,20,20,1,9,1.2383291499999998,1.2383291499999998,1.121791,2.8720030000000003,1.8451927315789474,1.8451927315789474,1.2383291499999998,1.2383291499999998,1.121791,2.8720030000000003,1.8451927315789474,1.8451927315789474,1,0,0,0
686,8000_to_8099,8049.5,20,20,1,10,0.6210374000000002,0.6210374000000002,0.542329,1.46924,0.7554774631578948,0.7554774631578948,0.6210374000000002,0.6210374000000002,0.542329,1.46924,0.7554774631578948,0.7554774631578948,1,0,0,0
770,8000_to_8099,8049.5,20,20,1,1,3.0478378999999998,3.0478378999999998,3.274236,6.425332,3.5514025263157896,3.5514025263157896,3.0478378999999998,3.0478378999999998,3.274236,6.425332,3.5514025263157896,3.5514025263157896,1,0,0,0
861,8000_to_8099,8049.5,20,20,1,9,1.1406933000000001,1.1406933000000001,1.002182,2.7879069999999997,1.7990327684210525,1.7990327684210525,1.1406933000000001,1.1406933000000001,1.002182,2.7879069999999997,1.7990327684210525,1.7990327684210525,1,0,0,0
135,8400_to_8499,8449.5,20,20,1,1,7.168200999999999,7.168200999999999,4.855478,17.621917,11.899839378947368,11.899839378947368,7.168200999999999,7.168200999999999,4.855478,17.621917,11.899839378947368,11.899839378947368,1,0,0,0
147,8400_to_8499,8449.5,20,20,2,3,5.46237135,4.714827277777777,5.744114999999999,14.128282999999998,8.125691784210526,7.1679649084967325,5.46237135,4.714827277777777,5.744114999999999,14.128282999999998,8.125691784210526,7.1679649084967325,0.9,0.1,0,0
170,8400_to_8499,8449.5,20,20,1,3,1.1040489,1.1040489,0.9599550000000001,2.4643020000000004,1.7679523684210527,1.7679523684210527,1.1040489,1.1040489,0.9599550000000001,2.4643020000000004,1.7679523684210527,1.7679523684210527,1,0,0,0
209,8400_to_8499,8449.5,20,20,1,9,0.49181135000000015,0.49181135000000015,0.499891,1.02646,0.606292205263158,0.606292205263158,0.49181135000000015,0.49181135000000015,0.499891,1.02646,0.606292205263158,0.606292205263158,1,0,0,0
260,8400_to_8499,8449.5,20,20,1,6,0.16053515000000002,0.16053515000000002,0.116402,0.370624,0.1889841947368421,0.1889841947368421,0.16053515000000002,0.16053515000000002,0.116402,0.370624,0.1889841947368421,0.1889841947368421,1,0,0,0
277,8400_to_8499,8449.5,20,20,1,1,0.2469919,0.2469919,0.375466,0.619132,0.3320425894736842,0.3320425894736842,0.2469919,0.2469919,0.375466,0.619132,0.3320425894736842,0.3320425894736842,1,0,0,0
302,8400_to_8499,8449.5,20,20,1,3,2.7095823999999995,2.7095823999999995,3.079513,6.690629,4.445941252631579,4.445941252631579,2.7095823999999995,2.7095823999999995,3.079513,6.690629,4.445941252631579,4.445941252631579,1,0,0,0
332,8400_to_8499,8449.5,20,20,1,1,6.4600732999999995,6.4600732999999995,4.613477,15.261569000000001,10.529735336842105,10.529735336842105,6.4600732999999995,6.4600732999999995,4.613477,15.261569000000001,10.529735336842105,10.529735336842105,1,0,0,0
338,8400_to_8499,8449.5,20,20,1,1,5.16259245,5.16259245,4.786811,12.621253000000001,8.284894226315789,8.284894226315789,5.16259245,5.16259245,4.786811,12.621253000000001,8.284894226315789,8.284894226315789,1,0,0,0
63,8400_to_8499,8449.5,20,20,1,9,1.40754855,1.40754855,1.017342,3.317328,2.1509584789473686,2.1509584789473686,1.40754855,1.40754855,1.017342,3.317328,2.1509584789473686,2.1509584789473686,1,0,0,0
686,8400_to_8499,8449.5,20,20,1,7,0.8507181499999998,0.8507181499999998,0.909664,1.9271,1.0750340894736843,1.0750340894736843,0.8507181499999998,0.8507181499999998,0.909664,1.9271,1.0750340894736843,1.0750340894736843,1,0,0,0
770,8400_to_8499,8449.5,20,20,1,1,3.981294750000001,3.981294750000001,4.789773,8.415928,4.659783678947369,4.659783678947369,3.981294750000001,3.981294750000001,4.789773,8.415928,4.659783678947369,4.659783678947369,1,0,0,0
861,8400_to_8499,8449.5,20,20,2,8,1.5570466,1.3025679444444442,1.998213,4.082325,2.341284505263158,2.047229732026144,1.5570466,1.3025679444444442,1.998213,4.082325,2.341284505263158,2.047229732026144,0.9,0.1,0,0
135,8500_to_8599,8549.5,20,20,1,1,7.8151815,7.8151815,6.267421,19.561654999999995,12.822355042105261,12.822355042105261,7.8151815,7.8151815,6.267421,19.561654999999995,12.822355042105261,12.822355042105261,1,0,0,0
147,8500_to_8599,8549.5,20,20,1,4,5.3502118,5.3502118,3.868899,12.700473,8.392367242105262,8.392367242105262,5.3502118,5.3502118,3.868899,12.700473,8.392367242105262,8.392367242105262,1,0,0,0
170,8500_to_8599,8549.5,20,20,1,3,1.1206331000000003,1.1206331000000003,0.968232,2.5868619999999996,1.8216044,1.8216044,1.1206331000000003,1.1206331000000003,0.968232,2.5868619999999996,1.8216044,1.8216044,1,0,0,0
209,8500_to_8599,8549.5,20,20,1,6,0.5416447500000001,0.5416447500000001,0.40614700000000004,1.0857009999999998,0.6397256368421053,0.6397256368421053,0.5416447500000001,0.5416447500000001,0.40614700000000004,1.0857009999999998,0.6397256368421053,0.6397256368421053,1,0,0,0
260,8500_to_8599,8549.5,20,20,2,6,0.16748385,0.16742214285714288,0.196548,0.42884899999999987,0.2266065842105263,0.20316578021978018,0.16748385,0.16742214285714288,0.196548,0.42884899999999987,0.2266065842105263,0.20316578021978018,0.7,0.3,0,0
277,8500_to_8599,8549.5,20,20,1,1,0.22566379999999997,0.22566379999999997,0.258544,0.48023099999999996,0.28639143157894736,0.28639143157894736,0.22566379999999997,0.22566379999999997,0.258544,0.48023099999999996,0.28639143157894736,0.28639143157894736,1,0,0,0
302,8500_to_8599,8549.5,20,20,1,2,2.8608535500000007,2.8608535500000007,2.554679,6.182386,4.493125278947368,4.493125278947368,2.8608535500000007,2.8608535500000007,2.554679,6.182386,4.493125278947368,4.493125278947368,1,0,0,0
332,8500_to_8599,8549.5,20,20,2,2,7.171407650000001,5.109077000000001,4.278869,16.438446,11.190340931578948,7.590592509090909,7.171407650000001,5.109077000000001,4.278869,16.438446,11.190340931578948,7.590592509090909,0.55,0.45,0,0
338,8500_to_8599,8549.5,20,20,1,1,5.4095626,5.4095626,4.914715,12.75458,8.830644263157895,8.830644263157895,5.4095626,5.4095626,4.914715,12.75458,8.830644263157895,8.830644263157895,1,0,0,0
63,8500_to_8599,8549.5,20,20,1,9,1.50328715,1.50328715,1.142895,3.3841279999999996,2.2867572157894736,2.2867572157894736,1.50328715,1.50328715,1.142895,3.3841279999999996,2.2867572157894736,2.2867572157894736,1,0,0,0
686,8500_to_8599,8549.5,20,20,1,6,0.8525408499999999,0.8525408499999999,0.903971,2.085727,1.0665968157894736,1.0665968157894736,0.8525408499999999,0.8525408499999999,0.903971,2.085727,1.0665968157894736,1.0665968157894736,1,0,0,0
770,8500_to_8599,8549.5,20,20,1,1,4.6792584999999995,4.6792584999999995,4.988206,10.10731,5.103429621052632,5.103429621052632,4.6792584999999995,4.6792584999999995,4.988206,10.10731,5.103429621052632,5.103429621052632,1,0,0,0
861,8500_to_8599,8549.5,20,20,1,10,1.5503736499999998,1.5503736499999998,1.475266,3.5471290000000004,2.3951104368421055,2.3951104368421055,1.5503736499999998,1.5503736499999998,1.475266,3.5471290000000004,2.3951104368421055,2.3951104368421055,1,0,0,0
135,8900_to_8999,8949.5,20,20,2,2,11.192761899999999,9.939334705882354,10.281655,27.330622999999996,17.004643378947367,15.256500955882354,11.192761899999999,9.939334705882354,10.281655,27.330622999999996,17.004643378947367,15.256500955882354,0.85,0.15,0,0
147,8900_to_8999,8949.5,20,20,1,4,6.8808142000000005,6.8808142000000005,4.422822,15.521374000000002,10.638778547368421,10.638778547368421,6.8808142000000005,6.8808142000000005,4.422822,15.521374000000002,10.638778547368421,10.638778547368421,1,0,0,0
170,8900_to_8999,8949.5,20,20,1,3,1.3587218499999998,1.3587218499999998,1.386866,3.472703,2.273679868421053,2.273679868421053,1.3587218499999998,1.3587218499999998,1.386866,3.472703,2.273679868421053,2.273679868421053,1,0,0,0
209,8900_to_8999,8949.5,20,20,1,7,0.8494942499999999,0.8494942499999999,0.996143,2.2032149999999997,0.9734121736842105,0.9734121736842105,0.8494942499999999,0.8494942499999999,0.996143,2.2032149999999997,0.9734121736842105,0.9734121736842105,1,0,0,0
260,8900_to_8999,8949.5,20,20,1,8,0.2780374,0.2780374,0.357917,0.6358919999999999,0.32474044210526315,0.32474044210526315,0.2780374,0.2780374,0.357917,0.6358919999999999,0.32474044210526315,0.32474044210526315,1,0,0,0
277,8900_to_8999,8949.5,20,20,1,1,0.4035158,0.4035158,0.464485,0.947257,0.46863612631578944,0.46863612631578944,0.4035158,0.4035158,0.464485,0.947257,0.46863612631578944,0.46863612631578944,1,0,0,0
302,8900_to_8999,8949.5,20,20,1,4,3.13080775,3.13080775,2.847033,7.311856000000001,5.200200394736842,5.200200394736842,3.13080775,3.13080775,2.847033,7.311856000000001,5.200200394736842,5.200200394736842,1,0,0,0
332,8900_to_8999,8949.5,20,20,2,2,9.239744350000002,5.861512636363637,6.74003,24.401436000000004,14.320989342105264,8.6971636,9.239744350000002,5.861512636363637,6.74003,24.401436000000004,14.320989342105264,8.6971636,0.55,0.45,0,0
338,8900_to_8999,8949.5,20,20,1,1,6.59325075,6.59325075,6.852696,15.898179,10.3280419,10.3280419,6.59325075,6.59325075,6.852696,15.898179,10.3280419,10.3280419,1,0,0,0
63,8900_to_8999,8949.5,20,20,1,9,1.7795917499999998,1.7795917499999998,1.461483,4.34909,2.7308183631578946,2.7308183631578946,1.7795917499999998,1.7795917499999998,1.461483,4.34909,2.7308183631578946,2.7308183631578946,1,0,0,0
686,8900_to_8999,8949.5,20,20,1,7,1.2983329000000001,1.2983329000000001,1.473808,2.95357,1.5068352736842106,1.5068352736842106,1.2983329000000001,1.2983329000000001,1.473808,2.95357,1.5068352736842106,1.5068352736842106,1,0,0,0
770,8900_to_8999,8949.5,20,20,1,1,4.7963847,4.7963847,4.9015319999999996,10.012554999999999,5.977693726315789,5.977693726315789,4.7963847,4.7963847,4.9015319999999996,10.012554999999999,5.977693726315789,5.977693726315789,1,0,0,0
