host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
332,10300_to_10399,10349.5,10,10,1,1,4.506403799999999,4.506403799999999,4.096688,9.690166000000001,6.621040755555556,6.621040755555556,4.506403799999999,4.506403799999999,4.096688,9.690166000000001,6.621040755555556,6.621040755555556,1,0,0,0
350,10300_to_10399,10349.5,10,10,1,1,1.673682,1.673682,1.49608,4.473022,2.846916222222222,2.846916222222222,1.673682,1.673682,1.49608,4.473022,2.846916222222222,2.846916222222222,1,0,0,0
364,10300_to_10399,10349.5,10,10,1,1,3.495271400000001,3.495271400000001,3.206444,9.657483,6.034901822222222,6.034901822222222,3.495271400000001,3.495271400000001,3.206444,9.657483,6.034901822222222,6.034901822222222,1,0,0,0
421,10300_to_10399,10349.5,10,10,1,1,5.830554000000001,5.830554000000001,4.398133,13.33517,8.694056488888888,8.694056488888888,5.830554000000001,5.830554000000001,4.398133,13.33517,8.694056488888888,8.694056488888888,1,0,0,0
423,10300_to_10399,10349.5,10,10,1,4,2.1321366,2.1321366,2.060409,5.253416,3.8887885333333334,3.8887885333333334,2.1321366,2.1321366,2.060409,5.253416,3.8887885333333334,3.8887885333333334,1,0,0,0
461,10300_to_10399,10349.5,10,10,2,6,1.9297124999999997,1.3612394444444444,2.6637779999999998,4.408435999999999,2.6470399777777778,2.302545611111111,1.9297124999999997,1.3612394444444444,2.6637779999999998,4.408435999999999,2.6470399777777778,2.302545611111111,0.9,0.1,0,0
593,10300_to_10399,10349.5,10,10,1,1,2.0526936,2.0526936,1.550985,4.5510470000000005,3.123181911111111,3.123181911111111,2.0526936,2.0526936,1.550985,4.5510470000000005,3.123181911111111,3.123181911111111,1,0,0,0
611,10300_to_10399,10349.5,10,10,1,6,0.0369171,0.0369171,0.040387,0.08582100000000001,0.04846251111111111,0.04846251111111111,0.0369171,0.0369171,0.040387,0.08582100000000001,0.04846251111111111,0.04846251111111111,1,0,0,0
763,10300_to_10399,10349.5,10,10,2,3,6.3802158,4.890764111111111,8.809105,15.257057,8.569744711111111,7.287213611111111,6.3802158,4.890764111111111,8.809105,15.257057,8.569744711111111,7.287213611111111,0.9,0.1,0,0
8,10300_to_10399,10349.5,10,10,1,4,2.0343959000000003,2.0343959000000003,1.703161,4.884257,3.245545088888889,3.245545088888889,2.0343959000000003,2.0343959000000003,1.703161,4.884257,3.245545088888889,3.245545088888889,1,0,0,0
80,10300_to_10399,10349.5,10,10,1,5,0.4075801,0.4075801,0.400734,0.9054199999999999,0.5228858444444444,0.5228858444444444,0.4075801,0.4075801,0.400734,0.9054199999999999,0.5228858444444444,0.5228858444444444,1,0,0,0
858,10300_to_10399,10349.5,10,10,1,7,1.7616326999999998,1.7616326999999998,2.166002,4.29509,2.9045328222222224,2.9045328222222224,1.7616326999999998,1.7616326999999998,2.166002,4.29509,2.9045328222222224,2.9045328222222224,1,0,0,0
899,10300_to_10399,10349.5,10,10,1,1,0.18966909999999998,0.18966909999999998,0.118893,0.36890900000000004,0.25530882222222223,0.25530882222222223,0.18966909999999998,0.18966909999999998,0.118893,0.36890900000000004,0.25530882222222223,0.25530882222222223,1,0,0,0
910,10300_to_10399,10349.5,10,10,1,1,2.3920737,2.3920737,2.677179,6.269036000000001,3.9978548222222225,3.9978548222222225,2.3920737,2.3920737,2.677179,6.269036000000001,3.9978548222222225,3.9978548222222225,1,0,0,0
112,10400_to_10499,10449.5,10,10,2,2,4.8372215999999995,2.3335648333333334,5.612586,10.263883000000002,6.453269644444445,3.4107803333333333,4.8372215999999995,2.3335648333333334,5.612586,10.263883000000002,6.453269644444445,3.4107803333333333,0.6,0.4,0,0
117,10400_to_10499,10449.5,10,10,1,1,1.8827842000000001,1.8827842000000001,1.670858,4.383234,3.381287066666667,3.381287066666667,1.8827842000000001,1.8827842000000001,1.670858,4.383234,3.381287066666667,3.381287066666667,1,0,0,0
145,10400_to_10499,10449.5,10,10,1,1,1.4430333999999998,1.4430333999999998,1.203614,3.4309879999999997,2.5229728,2.5229728,1.4430333999999998,1.4430333999999998,1.203614,3.4309879999999997,2.5229728,2.5229728,1,0,0,0
147,10400_to_10499,10449.5,10,10,1,1,1.8039352999999998,1.8039352999999998,1.167225,3.530336,2.628738777777778,2.628738777777778,1.8039352999999998,1.8039352999999998,1.167225,3.530336,2.628738777777778,2.628738777777778,1,0,0,0
153,10400_to_10499,10449.5,10,10,1,1,0.9277379,0.9277379,0.882681,2.341999,1.6269119777777779,1.6269119777777779,0.9277379,0.9277379,0.882681,2.341999,1.6269119777777779,1.6269119777777779,1,0,0,0
172,10400_to_10499,10449.5,10,10,2,2,6.051427500000001,3.7807299999999997,6.858134999999999,13.499612999999997,8.916349755555554,6.497155142857143,6.051427500000001,3.7807299999999997,6.858134999999999,13.499612999999997,8.916349755555554,6.497155142857143,0.7,0.3,0,0
196,10400_to_10499,10449.5,10,10,2,6,1.8387763999999998,1.5213210000000001,0.874255,2.9114780000000002,2.186346888888889,1.8089777333333334,1.8387763999999998,1.5213210000000001,0.874255,2.9114780000000002,2.186346888888889,1.8089777333333334,0.6,0.4,0,0
197,10400_to_10499,10449.5,10,10,1,1,3.9304995,3.9304995,5.8846,10.201041,5.471206422222222,5.471206422222222,3.9304995,3.9304995,5.8846,10.201041,5.471206422222222,5.471206422222222,1,0,0,0
226,10400_to_10499,10449.5,10,10,2,6,1.3581018000000002,1.1014410000000001,1.6473389999999999,3.169193,2.1929140444444446,1.8680389285714285,1.3581018000000002,1.1014410000000001,1.6473389999999999,3.169193,2.1929140444444446,1.8680389285714285,0.8,0.2,0,0
274,10400_to_10499,10449.5,10,10,1,1,0.3953355,0.3953355,0.466661,1.037396,0.5626872222222222,0.5626872222222222,0.3953355,0.3953355,0.466661,1.037396,0.5626872222222222,0.5626872222222222,1,0,0,0
282,10400_to_10499,10449.5,10,10,1,1,0.9919855,0.9919855,1.00756,2.4494049999999996,1.7405521555555554,1.7405521555555554,0.9919855,0.9919855,1.00756,2.4494049999999996,1.7405521555555554,1.7405521555555554,1,0,0,0
306,10400_to_10499,10449.5,10,10,1,1,4.781805199999999,4.781805199999999,4.527619,10.66626,7.699343022222222,7.699343022222222,4.781805199999999,4.781805199999999,4.527619,10.66626,7.699343022222222,7.699343022222222,1,0,0,0
332,10400_to_10499,10449.5,10,10,1,2,5.9643994,5.9643994,6.219113999999999,11.702953999999998,6.787834666666666,6.787834666666666,5.9643994,5.9643994,6.219113999999999,11.702953999999998,6.787834666666666,6.787834666666666,1,0,0,0
350,10400_to_10499,10449.5,10,10,1,1,1.6795234000000001,1.6795234000000001,1.580287,3.8075350000000006,2.7659522666666665,2.7659522666666665,1.6795234000000001,1.6795234000000001,1.580287,3.8075350000000006,2.7659522666666665,2.7659522666666665,1,0,0,0
364,10400_to_10499,10449.5,10,10,1,1,3.3049689,3.3049689,3.02387,8.713694,5.684289311111111,5.684289311111111,3.3049689,3.3049689,3.02387,8.713694,5.684289311111111,5.684289311111111,1,0,0,0
421,10400_to_10499,10449.5,10,10,1,1,6.157931100000001,6.157931100000001,4.320285,13.045259,9.2828866,9.2828866,6.157931100000001,6.157931100000001,4.320285,13.045259,9.2828866,9.2828866,1,0,0,0
423,10400_to_10499,10449.5,10,10,1,4,2.3225580999999997,2.3225580999999997,1.929578,5.5357,3.837211933333333,3.837211933333333,2.3225580999999997,2.3225580999999997,1.929578,5.5357,3.837211933333333,3.837211933333333,1,0,0,0
461,10400_to_10499,10449.5,10,10,2,5,1.9415371000000001,1.5338988888888887,3.609457,5.572315,2.9047049555555553,2.3450422222222223,1.9415371000000001,1.5338988888888887,3.609457,5.572315,2.9047049555555553,2.3450422222222223,0.9,0.1,0,0
593,10400_to_10499,10449.5,10,10,1,1,2.0449157,2.0449157,1.309498,4.564134999999999,3.156997533333333,3.156997533333333,2.0449157,2.0449157,1.309498,4.564134999999999,3.156997533333333,3.156997533333333,1,0,0,0
611,10400_to_10499,10449.5,10,10,1,6,0.030095400000000005,0.030095400000000005,0.027165,0.09572,0.047386533333333335,0.047386533333333335,0.030095400000000005,0.030095400000000005,0.027165,0.09572,0.047386533333333335,0.047386533333333335,1,0,0,0
763,10400_to_10499,10449.5,10,10,3,4,5.719265699999999,3.78902825,5.908991,12.843252,7.572167044444444,5.3635375000000005,5.719265699999999,3.78902825,5.908991,12.843252,7.572167044444444,5.3635375000000005,0.8,0.1,0.1,0
8,10400_to_10499,10449.5,10,10,1,2,2.0779618,2.0779618,1.5737320000000001,5.332856,3.406257511111111,3.406257511111111,2.0779618,2.0779618,1.5737320000000001,5.332856,3.406257511111111,3.406257511111111,1,0,0,0
80,10400_to_10499,10449.5,10,10,1,4,0.3319092,0.3319092,0.410363,0.805383,0.45170622222222223,0.45170622222222223,0.3319092,0.3319092,0.410363,0.805383,0.45170622222222223,0.45170622222222223,1,0,0,0
858,10400_to_10499,10449.5,10,10,1,7,1.9976844,1.9976844,1.661675,4.7398679999999995,3.0199088888888888,3.0199088888888888,1.9976844,1.9976844,1.661675,4.7398679999999995,3.0199088888888888,3.0199088888888888,1,0,0,0
899,10400_to_10499,10449.5,10,10,1,1,0.15205229999999997,0.15205229999999997,0.098012,0.364961,0.22538766666666665,0.22538766666666665,0.15205229999999997,0.15205229999999997,0.098012,0.364961,0.22538766666666665,0.22538766666666665,1,0,0,0
910,10400_to_10499,10449.5,10,10,1,1,1.6926732000000002,1.6926732000000002,1.6555879999999998,4.463057,2.9784967555555557,2.9784967555555557,1.6926732000000002,1.6926732000000002,1.6555879999999998,4.463057,2.9784967555555557,2.9784967555555557,1,0,0,0
112,10500_to_10599,10549.5,10,10,1,1,4.9083238,4.9083238,5.771617,10.893405000000001,6.697735422222222,6.697735422222222,4.9083238,4.9083238,5.771617,10.893405000000001,6.697735422222222,6.697735422222222,1,0,0,0
117,10500_to_10599,10549.5,10,10,1,1,1.8239425,1.8239425,1.868466,4.150957,3.068634288888889,3.068634288888889,1.8239425,1.8239425,1.868466,4.150957,3.068634288888889,3.068634288888889,1,0,0,0
145,10500_to_10599,10549.5,10,10,1,1,1.8437474999999999,1.8437474999999999,1.388185,3.9676890000000005,2.8984425555555555,2.8984425555555555,1.8437474999999999,1.8437474999999999,1.388185,3.9676890000000005,2.8984425555555555,2.8984425555555555,1,0,0,0
147,10500_to_10599,10549.5,10,10,1,1,1.6038246999999999,1.6038246999999999,1.429165,3.450123,2.472742022222222,2.472742022222222,1.6038246999999999,1.6038246999999999,1.429165,3.450123,2.472742022222222,2.472742022222222,1,0,0,0
153,10500_to_10599,10549.5,10,10,1,1,0.8761735999999999,0.8761735999999999,0.829728,2.216177,1.5568849333333334,1.5568849333333334,0.8761735999999999,0.8761735999999999,0.829728,2.216177,1.5568849333333334,1.5568849333333334,1,0,0,0
172,10500_to_10599,10549.5,10,10,1,1,3.979291000000001,3.979291000000001,4.34892,9.107142,6.763001955555556,6.763001955555556,3.979291000000001,3.979291000000001,4.34892,9.107142,6.763001955555556,6.763001955555556,1,0,0,0
196,10500_to_10599,10549.5,10,10,2,4,1.8594289000000004,1.3732843333333336,0.8723080000000001,3.087361,2.2511050444444445,1.6868657333333335,1.8594289000000004,1.3732843333333336,0.8723080000000001,3.087361,2.2511050444444445,1.6868657333333335,0.6,0.4,0,0
197,10500_to_10599,10549.5,10,10,1,1,3.6894827999999995,3.6894827999999995,4.196625,8.535593,5.234945555555556,5.234945555555556,3.6894827999999995,3.6894827999999995,4.196625,8.535593,5.234945555555556,5.234945555555556,1,0,0,0
226,10500_to_10599,10549.5,10,10,2,6,1.4863034,1.419468111111111,2.087821,4.1979299999999995,2.3725424888888886,2.088855833333333,1.4863034,1.419468111111111,2.087821,4.1979299999999995,2.3725424888888886,2.088855833333333,0.9,0.1,0,0
274,10500_to_10599,10549.5,10,10,1,1,0.45531960000000005,0.45531960000000005,0.475626,0.983803,0.5292266222222223,0.5292266222222223,0.45531960000000005,0.45531960000000005,0.475626,0.983803,0.5292266222222223,0.5292266222222223,1,0,0,0
282,10500_to_10599,10549.5,10,10,1,1,1.1194068,1.1194068,0.778239,2.6772549999999997,1.8066756888888889,1.8066756888888889,1.1194068,1.1194068,0.778239,2.6772549999999997,1.8066756888888889,1.8066756888888889,1,0,0,0
306,10500_to_10599,10549.5,10,10,1,1,4.593193100000001,4.593193100000001,6.079362,11.028004,7.2241506,7.2241506,4.593193100000001,4.593193100000001,6.079362,11.028004,7.2241506,7.2241506,1,0,0,0
332,10500_to_10599,10549.5,10,10,1,1,4.306453299999999,4.306453299999999,4.27944,10.032699000000001,5.851850022222222,5.851850022222222,4.306453299999999,4.306453299999999,4.27944,10.032699000000001,5.851850022222222,5.851850022222222,1,0,0,0
350,10500_to_10599,10549.5,10,10,1,1,1.8731227999999998,1.8731227999999998,1.66575,3.948574,2.5985160888888887,2.5985160888888887,1.8731227999999998,1.8731227999999998,1.66575,3.948574,2.5985160888888887,2.5985160888888887,1,0,0,0
364,10500_to_10599,10549.5,10,10,1,1,3.5872392,3.5872392,2.753596,8.836375,6.110486888888889,6.110486888888889,3.5872392,3.5872392,2.753596,8.836375,6.110486888888889,6.110486888888889,1,0,0,0
421,10500_to_10599,10549.5,10,10,1,1,5.364005499999999,5.364005499999999,3.663828,11.959911,8.479219888888888,8.479219888888888,5.364005499999999,5.364005499999999,3.663828,11.959911,8.479219888888888,8.479219888888888,1,0,0,0
423,10500_to_10599,10549.5,10,10,1,5,2.0276714,2.0276714,2.316979,5.067223,3.313159288888889,3.313159288888889,2.0276714,2.0276714,2.316979,5.067223,3.313159288888889,3.313159288888889,1,0,0,0
461,10500_to_10599,10549.5,10,10,2,5,1.814444,1.305469777777778,2.70002,4.332215,2.5489832,2.1848565555555552,1.814444,1.305469777777778,2.70002,4.332215,2.5489832,2.1848565555555552,0.9,0.1,0,0
593,10500_to_10599,10549.5,10,10,1,1,1.6458211000000003,1.6458211000000003,1.344985,3.575298,2.6930450444444443,2.6930450444444443,1.6458211000000003,1.6458211000000003,1.344985,3.575298,2.6930450444444443,2.6930450444444443,1,0,0,0
611,10500_to_10599,10549.5,10,10,1,7,0.047057600000000005,0.047057600000000005,0.030354000000000003,0.11316300000000001,0.06112666666666667,0.06112666666666667,0.047057600000000005,0.047057600000000005,0.030354000000000003,0.11316300000000001,0.06112666666666667,0.06112666666666667,1,0,0,0
763,10500_to_10599,10549.5,10,10,3,3,5.3286180000000005,3.722023,5.37874,11.02136,7.156012088888889,5.174559,5.3286180000000005,3.722023,5.37874,11.02136,7.156012088888889,5.174559,0.8,0.1,0.1,0
8,10500_to_10599,10549.5,10,10,1,1,1.7196759,1.7196759,1.971276,4.20592,2.9263993999999998,2.9263993999999998,1.7196759,1.7196759,1.971276,4.20592,2.9263993999999998,2.9263993999999998,1,0,0,0
80,10500_to_10599,10549.5,10,10,1,3,0.3908629,0.3908629,0.359997,0.87477800000000006,0.4768837111111111,0.4768837111111111,0.3908629,0.3908629,0.359997,0.87477800000000006,0.4768837111111111,0.4768837111111111,1,0,0,0
858,10500_to_10599,10549.5,10,10,1,6,2.0527569,2.0527569,2.685074,4.808154,3.0162617111111114,3.0162617111111114,2.0527569,2.0527569,2.685074,4.808154,3.0162617111111114,3.0162617111111114,1,0,0,0
899,10500_to_10599,10549.5,10,10,1,1,0.21834189999999998,0.21834189999999998,0.120893,0.36128899999999997,0.24234024444444444,0.24234024444444444,0.21834189999999998,0.21834189999999998,0.120893,0.36128899999999997,0.24234024444444444,0.24234024444444444,1,0,0,0
910,10500_to_10599,10549.5,10,10,1,1,1.8716928000000004,1.8716928000000004,1.560559,4.809872,3.1969885333333337,3.1969885333333337,1.8716928000000004,1.8716928000000004,1.560559,4.809872,3.1969885333333337,3.1969885333333337,1,0,0,0
112,10600_to_10699,10649.5,10,10,2,2,6.277665399999999,2.539756,8.332341,13.168116999999999,8.023938844444444,3.8018106666666664,6.277665399999999,2.539756,8.332341,13.168116999999999,8.023938844444444,3.8018106666666664,0.6,0.4,0,0
117,10600_to_10699,10649.5,10,10,1,1,2.3650686,2.3650686,2.0687960000000003,6.272363,4.1770004,4.1770004,2.3650686,2.3650686,2.0687960000000003,6.272363,4.1770004,4.1770004,1,0,0,0
145,10600_to_10699,10649.5,10,10,1,1,1.9001815,1.9001815,1.929393,5.091905000000001,3.2539255333333332,3.2539255333333332,1.9001815,1.9001815,1.929393,5.091905000000001,3.2539255333333332,3.2539255333333332,1,0,0,0
147,10600_to_10699,10649.5,10,10,1,1,2.0265478999999997,2.0265478999999997,2.043142,4.8997980000000005,3.3399202444444445,3.3399202444444445,2.0265478999999997,2.0265478999999997,2.043142,4.8997980000000005,3.3399202444444445,3.3399202444444445,1,0,0,0
153,10600_to_10699,10649.5,10,10,1,1,0.9565669,0.9565669,1.088066,2.418519,1.6669589111111112,1.6669589111111112,0.9565669,0.9565669,1.088066,2.418519,1.6669589111111112,1.6669589111111112,1,0,0,0
172,10600_to_10699,10649.5,10,10,1,1,5.186305299999999,5.186305299999999,5.370606,12.006401,8.374066688888888,8.374066688888888,5.186305299999999,5.186305299999999,5.370606,12.006401,8.374066688888888,8.374066688888888,1,0,0,0
196,10600_to_10699,10649.5,10,10,2,4,1.7870091000000001,1.3294923333333333,1.117037,3.2816099999999997,2.2908118,1.7009649333333334,1.7870091000000001,1.3294923333333333,1.117037,3.2816099999999997,2.2908118,1.7009649333333334,0.6,0.4,0,0
197,10600_to_10699,10649.5,10,10,1,1,4.0878993,4.0878993,5.712548999999999,10.368583000000001,5.452617355555556,5.452617355555556,4.0878993,4.0878993,5.712548999999999,10.368583000000001,5.452617355555556,5.452617355555556,1,0,0,0
226,10600_to_10699,10649.5,10,10,2,6,1.602316,1.5454772222222224,2.113865,4.252488,2.672888133333333,2.4262746111111113,1.602316,1.5454772222222224,2.113865,4.252488,2.672888133333333,2.4262746111111113,0.9,0.1,0,0
274,10600_to_10699,10649.5,10,10,1,1,0.282074,0.282074,0.329671,0.75021,0.4897332,0.4897332,0.282074,0.282074,0.329671,0.75021,0.4897332,0.4897332,1,0,0,0
282,10600_to_10699,10649.5,10,10,1,1,1.3298599999999998,1.3298599999999998,1.078666,3.424395,2.2299044444444442,2.2299044444444442,1.3298599999999998,1.3298599999999998,1.078666,3.424395,2.2299044444444442,2.2299044444444442,1,0,0,0
306,10600_to_10699,10649.5,10,10,1,1,4.1337314,4.1337314,4.821284,9.937155,6.7224356,6.7224356,4.1337314,4.1337314,4.821284,9.937155,6.7224356,6.7224356,1,0,0,0
332,10600_to_10699,10649.5,10,10,1,1,4.5495578000000005,4.5495578000000005,5.377574,10.72081,6.637212,6.637212,4.5495578000000005,4.5495578000000005,5.377574,10.72081,6.637212,6.637212,1,0,0,0
350,10600_to_10699,10649.5,10,10,1,1,1.8821307999999999,1.8821307999999999,2.254565,4.714905,3.252185688888889,3.252185688888889,1.8821307999999999,1.8821307999999999,2.254565,4.714905,3.252185688888889,3.252185688888889,1,0,0,0
364,10600_to_10699,10649.5,10,10,1,1,3.9488355000000004,3.9488355000000004,2.76809,9.214248999999999,6.703421844444445,6.703421844444445,3.9488355000000004,3.9488355000000004,2.76809,9.214248999999999,6.703421844444445,6.703421844444445,1,0,0,0
421,10600_to_10699,10649.5,10,10,1,1,5.4249825,5.4249825,4.336529,11.434090000000001,9.065599355555555,9.065599355555555,5.4249825,5.4249825,4.336529,11.434090000000001,9.065599355555555,9.065599355555555,1,0,0,0
423,10600_to_10699,10649.5,10,10,1,4,2.4265333,2.4265333,2.265842,5.471805,4.142942911111111,4.142942911111111,2.4265333,2.4265333,2.265842,5.471805,4.142942911111111,4.142942911111111,1,0,0,0
461,10600_to_10699,10649.5,10,10,2,6,1.8168101,1.3738015555555556,2.5568470000000003,4.107838,2.630127088888889,2.304996722222222,1.8168101,1.3738015555555556,2.5568470000000003,4.107838,2.630127088888889,2.304996722222222,0.9,0.1,0,0
593,10600_to_10699,10649.5,10,10,1,1,1.7468276000000003,1.7468276000000003,1.359238,4.295895,3.0534624444444445,3.0534624444444445,1.7468276000000003,1.7468276000000003,1.359238,4.295895,3.0534624444444445,3.0534624444444445,1,0,0,0
611,10600_to_10699,10649.5,10,10,1,7,0.0407458,0.0407458,0.033219,0.104378,0.05604342222222222,0.05604342222222222,0.0407458,0.0407458,0.033219,0.104378,0.05604342222222222,0.05604342222222222,1,0,0,0
763,10600_to_10699,10649.5,10,10,3,3,6.196455100000001,4.432646375,6.807600999999998,13.962125999999998,8.513909755555556,6.253326321428571,6.196455100000001,4.432646375,6.807600999999998,13.962125999999998,8.513909755555556,6.253326321428571,0.8,0.1,0.1,0
8,10600_to_10699,10649.5,10,10,1,1,1.9641359,1.9641359,1.51692,4.345189,3.398502422222222,3.398502422222222,1.9641359,1.9641359,1.51692,4.345189,3.398502422222222,3.398502422222222,1,0,0,0
