host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
487,10600_to_10699,10649.5,10,10,1,2,0.8149963000000001,0.8149963000000001,1.16621,2.22695,1.0530413555555556,1.0530413555555556,0.8149963000000001,0.8149963000000001,1.16621,2.22695,1.0530413555555556,1.0530413555555556,1,0
523,10600_to_10699,10649.5,10,10,1,5,2.1430053,2.1430053,1.396886,4.916847000000001,3.6206613111111112,3.6206613111111112,2.1430053,2.1430053,1.396886,4.916847000000001,3.6206613111111112,3.6206613111111112,1,0
55,10600_to_10699,10649.5,10,10,1,1,0.06752169999999999,0.06752169999999999,0.075295,0.178916,0.0980038,0.0980038,0.06752169999999999,0.06752169999999999,0.075295,0.178916,0.0980038,0.0980038,1,0
574,10600_to_10699,10649.5,10,10,1,6,1.2973788,1.2973788,1.269667,3.2329680000000005,2.073904666666667,2.073904666666667,1.2973788,1.2973788,1.269667,3.2329680000000005,2.073904666666667,2.073904666666667,1,0
670,10600_to_10699,10649.5,10,10,1,1,0.3894175999999999,0.3894175999999999,0.5898540000000001,0.8200430000000001,0.4748648444444445,0.4748648444444445,0.3894175999999999,0.3894175999999999,0.5898540000000001,0.8200430000000001,0.4748648444444445,0.4748648444444445,1,0
718,10600_to_10699,10649.5,10,10,1,1,0.11330749999999998,0.11330749999999998,0.22125099999999998,0.304596,0.1154702,0.1154702,0.11330749999999998,0.11330749999999998,0.22125099999999998,0.304596,0.1154702,0.1154702,1,0
793,10600_to_10699,10649.5,10,10,1,3,2.6442099,2.6442099,3.844821,6.6456409999999995,3.894020688888889,3.894020688888889,2.6442099,2.6442099,3.844821,6.6456409999999995,3.894020688888889,3.894020688888889,1,0
809,10600_to_10699,10649.5,10,10,1,1,0.2277001,0.2277001,0.24616900000000003,0.47932500000000006,0.2926115777777778,0.2926115777777778,0.2277001,0.2277001,0.24616900000000003,0.47932500000000006,0.2926115777777778,0.2926115777777778,1,0
938,10600_to_10699,10649.5,10,10,1,1,0.15146969999999998,0.15146969999999998,0.080693,0.246734,0.15421726666666666,0.15421726666666666,0.15146969999999998,0.15146969999999998,0.080693,0.246734,0.15421726666666666,0.15421726666666666,1,0
939,10600_to_10699,10649.5,10,10,1,1,0.8990007,0.8990007,1.115087,2.12093,1.1936614444444444,1.1936614444444444,0.8990007,0.8990007,1.115087,2.12093,1.1936614444444444,1.1936614444444444,1,0
102,10700_to_10799,10749.5,10,10,1,4,0.2685209,0.2685209,0.235985,0.433247,0.2603721111111111,0.2603721111111111,0.2685209,0.2685209,0.235985,0.433247,0.2603721111111111,0.2603721111111111,1,0
152,10700_to_10799,10749.5,10,10,2,5,1.4417422,0.984525,1.0105549999999999,3.3927049999999994,2.1905419999999998,1.2126873999999999,1.4417422,0.984525,1.0105549999999999,3.3927049999999994,2.1905419999999998,1.2126873999999999,0.5,0.5
191,10700_to_10799,10749.5,10,10,1,1,0.08596379999999999,0.08596379999999999,0.079414,0.15557600000000002,0.06186093333333333,0.06186093333333333,0.08596379999999999,0.08596379999999999,0.079414,0.15557600000000002,0.06186093333333333,0.06186093333333333,1,0
284,10700_to_10799,10749.5,10,10,1,1,0.2899872,0.2899872,0.261998,0.758051,0.42053257777777775,0.42053257777777775,0.2899872,0.2899872,0.261998,0.758051,0.42053257777777775,0.42053257777777775,1,0
423,10700_to_10799,10749.5,10,10,1,1,0.05275099999999999,0.05275099999999999,0.056989,0.100793,0.05061902222222222,0.05061902222222222,0.05275099999999999,0.05275099999999999,0.056989,0.100793,0.05061902222222222,0.05061902222222222,1,0
441,10700_to_10799,10749.5,10,10,1,1,0.38256679999999993,0.38256679999999993,0.391296,0.870237,0.5320792888888889,0.5320792888888889,0.38256679999999993,0.38256679999999993,0.391296,0.870237,0.5320792888888889,0.5320792888888889,1,0
487,10700_to_10799,10749.5,10,10,1,2,0.5128193999999999,0.5128193999999999,0.641612,1.405535,0.7569530222222223,0.7569530222222223,0.5128193999999999,0.5128193999999999,0.641612,1.405535,0.7569530222222223,0.7569530222222223,1,0
523,10700_to_10799,10749.5,10,10,1,5,1.6440238,1.6440238,1.0681,3.7813540000000003,2.687528577777778,2.687528577777778,1.6440238,1.6440238,1.0681,3.7813540000000003,2.687528577777778,2.687528577777778,1,0
55,10700_to_10799,10749.5,10,10,1,1,0.06038570000000001,0.06038570000000001,0.073325,0.122953,0.07163828888888889,0.07163828888888889,0.06038570000000001,0.06038570000000001,0.073325,0.122953,0.07163828888888889,0.07163828888888889,1,0
574,10700_to_10799,10749.5,10,10,1,6,0.906532,0.906532,0.712623,1.9499600000000001,1.4304098222222221,1.4304098222222221,0.906532,0.906532,0.712623,1.9499600000000001,1.4304098222222221,1.4304098222222221,1,0
670,10700_to_10799,10749.5,10,10,1,1,0.24504579999999998,0.24504579999999998,0.411199,0.5505009999999999,0.31360777777777776,0.31360777777777776,0.24504579999999998,0.24504579999999998,0.411199,0.5505009999999999,0.31360777777777776,0.31360777777777776,1,0
718,10700_to_10799,10749.5,10,10,1,1,0.1110001,0.1110001,0.252932,0.333693,0.1049166888888889,0.1049166888888889,0.1110001,0.1110001,0.252932,0.333693,0.1049166888888889,0.1049166888888889,1,0
793,10700_to_10799,10749.5,10,10,1,3,1.6902182,1.6902182,3.028503,5.085884999999999,2.8581354222222224,2.8581354222222224,1.6902182,1.6902182,3.028503,5.085884999999999,2.8581354222222224,2.8581354222222224,1,0
809,10700_to_10799,10749.5,10,10,1,1,0.19106940000000003,0.19106940000000003,0.147729,0.315929,0.1915312888888889,0.1915312888888889,0.19106940000000003,0.19106940000000003,0.147729,0.315929,0.1915312888888889,0.1915312888888889,1,0
938,10700_to_10799,10749.5,10,10,1,1,0.1065528,0.1065528,0.077901,0.17482299999999998,0.1082312,0.1082312,0.1065528,0.1065528,0.077901,0.17482299999999998,0.1082312,0.1082312,1,0
939,10700_to_10799,10749.5,10,10,1,1,0.5538488,0.5538488,0.585862,1.229508,0.7560433333333333,0.7560433333333333,0.5538488,0.5538488,0.585862,1.229508,0.7560433333333333,0.7560433333333333,1,0
102,10800_to_10899,10849.5,10,10,1,1,0.17018470000000002,0.17018470000000002,0.167439,0.36013600000000007,0.21895362222222226,0.21895362222222226,0.17018470000000002,0.17018470000000002,0.167439,0.36013600000000007,0.21895362222222226,0.21895362222222226,1,0
152,10800_to_10899,10849.5,10,10,2,6,1.3991586999999996,0.8683584,1.10107,3.173222,2.100453311111111,1.4095424,1.3991586999999996,0.8683584,1.10107,3.173222,2.100453311111111,1.4095424,0.5,0.5
191,10800_to_10899,10849.5,10,10,1,1,0.07920869999999999,0.07920869999999999,0.066083,0.144604,0.06377588888888888,0.06377588888888888,0.07920869999999999,0.07920869999999999,0.066083,0.144604,0.06377588888888888,0.06377588888888888,1,0
284,10800_to_10899,10849.5,10,10,1,1,0.24133900000000003,0.24133900000000003,0.245907,0.65889,0.4135062666666667,0.4135062666666667,0.24133900000000003,0.24133900000000003,0.245907,0.65889,0.4135062666666667,0.4135062666666667,1,0
423,10800_to_10899,10849.5,10,10,1,1,0.032640499999999996,0.032640499999999996,0.050744,0.084739,0.039388377777777775,0.039388377777777775,0.032640499999999996,0.032640499999999996,0.050744,0.084739,0.039388377777777775,0.039388377777777775,1,0
441,10800_to_10899,10849.5,10,10,1,1,0.41237770000000007,0.41237770000000007,0.415204,0.916184,0.5667610888888889,0.5667610888888889,0.41237770000000007,0.41237770000000007,0.415204,0.916184,0.5667610888888889,0.5667610888888889,1,0
487,10800_to_10899,10849.5,10,10,1,2,0.5915738,0.5915738,0.769772,1.4645249999999999,0.7562596888888888,0.7562596888888888,0.5915738,0.5915738,0.769772,1.4645249999999999,0.7562596888888888,0.7562596888888888,1,0
523,10800_to_10899,10849.5,10,10,1,5,1.7181302999999999,1.7181302999999999,1.536489,4.17564,2.8608160666666667,2.8608160666666667,1.7181302999999999,1.7181302999999999,1.536489,4.17564,2.8608160666666667,2.8608160666666667,1,0
55,10800_to_10899,10849.5,10,10,1,2,0.0605846,0.0605846,0.065409,0.138851,0.08061231111111111,0.08061231111111111,0.0605846,0.0605846,0.065409,0.138851,0.08061231111111111,0.08061231111111111,1,0
574,10800_to_10899,10849.5,10,10,1,6,0.9345821000000001,0.9345821000000001,0.861454,2.129471,1.407291177777778,1.407291177777778,0.9345821000000001,0.9345821000000001,0.861454,2.129471,1.407291177777778,1.407291177777778,1,0
670,10800_to_10899,10849.5,10,10,1,1,0.24810619999999997,0.24810619999999997,0.393061,0.519365,0.30106151111111107,0.30106151111111107,0.24810619999999997,0.24810619999999997,0.393061,0.519365,0.30106151111111107,0.30106151111111107,1,0
718,10800_to_10899,10849.5,10,10,1,1,0.09338709999999999,0.09338709999999999,0.196944,0.276939,0.1073362888888889,0.1073362888888889,0.09338709999999999,0.09338709999999999,0.196944,0.276939,0.1073362888888889,0.1073362888888889,1,0
793,10800_to_10899,10849.5,10,10,1,6,1.5004009,1.5004009,2.112886,4.212733,2.6744269555555555,2.6744269555555555,1.5004009,1.5004009,2.112886,4.212733,2.6744269555555555,2.6744269555555555,1,0
809,10800_to_10899,10849.5,10,10,1,1,0.1682723,0.1682723,0.166642,0.32753499999999997,0.20663686666666664,0.20663686666666664,0.1682723,0.1682723,0.166642,0.32753499999999997,0.20663686666666664,0.20663686666666664,1,0
938,10800_to_10899,10849.5,10,10,1,1,0.07356689999999999,0.07356689999999999,0.046393,0.174162,0.10875375555555555,0.10875375555555555,0.07356689999999999,0.07356689999999999,0.046393,0.174162,0.10875375555555555,0.10875375555555555,1,0
939,10800_to_10899,10849.5,10,10,1,1,0.5469326,0.5469326,0.551134,1.366159,0.7467895999999999,0.7467895999999999,0.5469326,0.5469326,0.551134,1.366159,0.7467895999999999,0.7467895999999999,1,0
102,10900_to_10999,10949.5,10,10,1,5,0.3349381999999999,0.3349381999999999,0.21379399999999998,0.54818,0.30305004444444444,0.30305004444444444,0.3349381999999999,0.3349381999999999,0.21379399999999998,0.54818,0.30305004444444444,0.30305004444444444,1,0
152,10900_to_10999,10949.5,10,10,2,6,1.8148318999999997,1.1010187999999999,1.526824,4.183522,2.732573,1.8332074,1.8148318999999997,1.1010187999999999,1.526824,4.183522,2.732573,1.8332074,0.5,0.5
191,10900_to_10999,10949.5,10,10,1,1,0.1003606,0.1003606,0.07044,0.17019499999999999,0.07370631111111112,0.07370631111111112,0.1003606,0.1003606,0.07044,0.17019499999999999,0.07370631111111112,0.07370631111111112,1,0
284,10900_to_10999,10949.5,10,10,1,1,0.3249940000000001,0.3249940000000001,0.471102,1.203603,0.5834902666666667,0.5834902666666667,0.3249940000000001,0.3249940000000001,0.471102,1.203603,0.5834902666666667,0.5834902666666667,1,0
423,10900_to_10999,10949.5,10,10,1,1,0.04963129999999999,0.04963129999999999,0.075096,0.116887,0.05676571111111111,0.05676571111111111,0.04963129999999999,0.04963129999999999,0.075096,0.116887,0.05676571111111111,0.05676571111111111,1,0
441,10900_to_10999,10949.5,10,10,1,1,0.8303108000000001,0.8303108000000001,0.822169,1.68346,0.9254167555555556,0.9254167555555556,0.8303108000000001,0.8303108000000001,0.822169,1.68346,0.9254167555555556,0.9254167555555556,1,0
487,10900_to_10999,10949.5,10,10,1,2,0.791485,0.791485,1.078589,2.0770670000000004,1.1238349777777779,1.1238349777777779,0.791485,0.791485,1.078589,2.0770670000000004,1.1238349777777779,1.1238349777777779,1,0
523,10900_to_10999,10949.5,10,10,1,5,2.3769950999999994,2.3769950999999994,1.609125,5.698805,4.0323262444444445,4.0323262444444445,2.3769950999999994,2.3769950999999994,1.609125,5.698805,4.0323262444444445,4.0323262444444445,1,0
55,10900_to_10999,10949.5,10,10,1,1,0.0911899,0.0911899,0.060371,0.159423,0.0885529111111111,0.0885529111111111,0.0911899,0.0911899,0.060371,0.159423,0.0885529111111111,0.0885529111111111,1,0
574,10900_to_10999,10949.5,10,10,1,6,1.1292516,1.1292516,1.411597,2.7779959999999995,1.9235037333333331,1.9235037333333331,1.1292516,1.1292516,1.411597,2.7779959999999995,1.9235037333333331,1.9235037333333331,1,0
670,10900_to_10999,10949.5,10,10,1,1,0.2967726,0.2967726,0.463851,0.684277,0.38654048888888887,0.38654048888888887,0.2967726,0.2967726,0.463851,0.684277,0.38654048888888887,0.38654048888888887,1,0
718,10900_to_10999,10949.5,10,10,1,1,0.17867979999999997,0.17867979999999997,0.332161,0.41189299999999995,0.14698555555555556,0.14698555555555556,0.17867979999999997,0.17867979999999997,0.332161,0.41189299999999995,0.14698555555555556,0.14698555555555556,1,0
793,10900_to_10999,10949.5,10,10,1,5,2.7240552,2.7240552,3.3929669999999996,7.079687,4.027731822222222,4.027731822222222,2.7240552,2.7240552,3.3929669999999996,7.079687,4.027731822222222,4.027731822222222,1,0
809,10900_to_10999,10949.5,10,10,1,1,0.18988390000000002,0.18988390000000002,0.23802600000000002,0.419821,0.23778344444444444,0.23778344444444444,0.18988390000000002,0.18988390000000002,0.23802600000000002,0.419821,0.23778344444444444,0.23778344444444444,1,0
938,10900_to_10999,10949.5,10,10,1,1,0.1357921,0.1357921,0.119015,0.27875700000000003,0.16912544444444444,0.16912544444444444,0.1357921,0.1357921,0.119015,0.27875700000000003,0.16912544444444444,0.16912544444444444,1,0
939,10900_to_10999,10949.5,10,10,1,1,0.9267493000000002,0.9267493000000002,0.998757,2.076667,1.2295911333333334,1.2295911333333334,0.9267493000000002,0.9267493000000002,0.998757,2.076667,1.2295911333333334,1.2295911333333334,1,0
102,1100_to_1199,1149.5,10,10,1,2,0.14551350000000002,0.14551350000000002,0.15732000000000002,0.309256,0.18368722222222222,0.18368722222222222,0.14551350000000002,0.14551350000000002,0.15732000000000002,0.309256,0.18368722222222222,0.18368722222222222,1,0
152,1100_to_1199,1149.5,10,10,1,6,1.1547931000000002,1.1547931000000002,0.9357880000000001,2.7784109999999997,1.7394311777777778,1.7394311777777778,1.1547931000000002,1.1547931000000002,0.9357880000000001,2.7784109999999997,1.7394311777777778,1.7394311777777778,1,0
191,1100_to_1199,1149.5,10,10,1,1,0.0591144,0.0591144,0.052602,0.12023500000000001,0.0505136,0.0505136,0.0591144,0.0591144,0.052602,0.12023500000000001,0.0505136,0.0505136,1,0
284,1100_to_1199,1149.5,10,10,1,1,0.26445180000000007,0.26445180000000007,0.314743,0.8383879999999999,0.40820151111111114,0.40820151111111114,0.26445180000000007,0.26445180000000007,0.314743,0.8383879999999999,0.40820151111111114,0.40820151111111114,1,0
423,1100_to_1199,1149.5,10,10,1,1,0.0345542,0.0345542,0.065221,0.093946,0.04271035555555556,0.04271035555555556,0.0345542,0.0345542,0.065221,0.093946,0.04271035555555556,0.04271035555555556,1,0
441,1100_to_1199,1149.5,10,10,1,1,0.35288469999999994,0.35288469999999994,0.431886,0.8967520000000001,0.5213474444444445,0.5213474444444445,0.35288469999999994,0.35288469999999994,0.431886,0.8967520000000001,0.5213474444444445,0.5213474444444445,1,0
487,1100_to_1199,1149.5,10,10,1,2,0.5129075,0.5129075,0.662893,1.333026,0.6692256222222221,0.6692256222222221,0.5129075,0.5129075,0.662893,1.333026,0.6692256222222221,0.6692256222222221,1,0
523,1100_to_1199,1149.5,10,10,1,5,1.4279877,1.4279877,0.911756,3.082524,2.365884822222222,2.365884822222222,1.4279877,1.4279877,0.911756,3.082524,2.365884822222222,2.365884822222222,1,0
55,1100_to_1199,1149.5,10,10,1,1,0.05478409999999999,0.05478409999999999,0.060988,0.12139,0.06860966666666667,0.06860966666666667,0.05478409999999999,0.05478409999999999,0.060988,0.12139,0.06860966666666667,0.06860966666666667,1,0
574,1100_to_1199,1149.5,10,10,1,6,0.8203305999999999,0.8203305999999999,0.611294,1.76648,1.3014549333333334,1.3014549333333334,0.8203305999999999,0.8203305999999999,0.611294,1.76648,1.3014549333333334,1.3014549333333334,1,0
670,1100_to_1199,1149.5,10,10,1,1,0.20580359999999995,0.20580359999999995,0.300748,0.47553300000000004,0.2701042222222222,0.2701042222222222,0.20580359999999995,0.20580359999999995,0.300748,0.47553300000000004,0.2701042222222222,0.2701042222222222,1,0
718,1100_to_1199,1149.5,10,10,1,1,0.0890802,0.0890802,0.184928,0.242313,0.08510982222222223,0.08510982222222223,0.0890802,0.0890802,0.184928,0.242313,0.08510982222222223,0.08510982222222223,1,0
793,1100_to_1199,1149.5,10,10,1,3,1.5086962,1.5086962,2.114634,4.066022,2.6441079111111114,2.6441079111111114,1.5086962,1.5086962,2.114634,4.066022,2.6441079111111114,2.6441079111111114,1,0
809,1100_to_1199,1149.5,10,10,1,1,0.1421393,0.1421393,0.246502,0.390169,0.23034855555555556,0.23034855555555556,0.1421393,0.1421393,0.246502,0.390169,0.23034855555555556,0.23034855555555556,1,0
938,1100_to_1199,1149.5,10,10,1,1,0.06307379999999999,0.06307379999999999,0.04889,0.1567,0.09501035555555556,0.09501035555555556,0.06307379999999999,0.06307379999999999,0.04889,0.1567,0.09501035555555556,0.09501035555555556,1,0
939,1100_to_1199,1149.5,10,10,1,1,0.5090035,0.5090035,0.504899,1.156304,0.6843628222222222,0.6843628222222222,0.5090035,0.5090035,0.504899,1.156304,0.6843628222222222,0.6843628222222222,1,0
102,1200_to_1299,1249.5,10,10,1,2,0.31109929999999997,0.31109929999999997,0.34399199999999996,0.642475,0.39079820000000004,0.39079820000000004,0.31109929999999997,0.31109929999999997,0.34399199999999996,0.642475,0.39079820000000004,0.39079820000000004,1,0
152,1200_to_1299,1249.5,10,10,2,6,1.8200374999999998,1.2270714,1.422526,3.9574390000000004,2.762953488888889,1.966681,1.8200374999999998,1.2270714,1.422526,3.9574390000000004,2.762953488888889,1.966681,0.5,0.5
191,1200_to_1299,1249.5,10,10,1,1,0.1061114,0.1061114,0.104542,0.18728599999999998,0.07775213333333333,0.07775213333333333,0.1061114,0.1061114,0.104542,0.18728599999999998,0.07775213333333333,0.07775213333333333,1,0
284,1200_to_1299,1249.5,10,10,1,1,0.46043990000000007,0.46043990000000007,0.458726,1.108578,0.6364596666666666,0.6364596666666666,0.46043990000000007,0.46043990000000007,0.458726,1.108578,0.6364596666666666,0.6364596666666666,1,0
423,1200_to_1299,1249.5,10,10,1,1,0.0527139,0.0527139,0.059762,0.115889,0.06108473333333334,0.06108473333333334,0.0527139,0.0527139,0.059762,0.115889,0.06108473333333334,0.06108473333333334,1,0
441,1200_to_1299,1249.5,10,10,1,1,0.5883565999999999,0.5883565999999999,0.601263,1.3697579999999998,0.8248169333333333,0.8248169333333333,0.5883565999999999,0.5883565999999999,0.601263,1.3697579999999998,0.8248169333333333,0.8248169333333333,1,0
487,1200_to_1299,1249.5,10,10,1,2,0.7639355999999999,0.7639355999999999,1.149973,2.005077,1.1370709777777779,1.1370709777777779,0.7639355999999999,0.7639355999999999,1.149973,2.005077,1.1370709777777779,1.1370709777777779,1,0
523,1200_to_1299,1249.5,10,10,1,5,3.0705728,3.0705728,2.0632800000000002,6.5442029999999995,4.7597251555555555,4.7597251555555555,3.0705728,3.0705728,2.0632800000000002,6.5442029999999995,4.7597251555555555,4.7597251555555555,1,0
55,1200_to_1299,1249.5,10,10,1,1,0.07372290000000001,0.07372290000000001,0.057368,0.172215,0.10162193333333333,0.10162193333333333,0.07372290000000001,0.07372290000000001,0.057368,0.172215,0.10162193333333333,0.10162193333333333,1,0
574,1200_to_1299,1249.5,10,10,1,5,1.2386218000000002,1.2386218000000002,1.173684,2.8372379999999997,1.980905288888889,1.980905288888889,1.2386218000000002,1.2386218000000002,1.173684,2.8372379999999997,1.980905288888889,1.980905288888889,1,0
670,1200_to_1299,1249.5,10,10,1,1,0.4268818,0.4268818,0.617401,0.930224,0.5085506666666667,0.5085506666666667,0.4268818,0.4268818,0.617401,0.930224,0.5085506666666667,0.5085506666666667,1,0
718,1200_to_1299,1249.5,10,10,1,1,0.14094299999999998,0.14094299999999998,0.276128,0.35880500000000004,0.13221822222222224,0.13221822222222224,0.14094299999999998,0.14094299999999998,0.276128,0.35880500000000004,0.13221822222222224,0.13221822222222224,1,0
