host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
129,7600_to_7699,7649.5,10,10,1,1,5.7688761,5.7688761,5.93872,14.713652999999999,9.928590688888889,9.928590688888889,5.7688761,5.7688761,5.93872,14.713652999999999,9.928590688888889,9.928590688888889,1,0,0,0
235,7600_to_7699,7649.5,10,10,1,5,0.6727204999999999,0.6727204999999999,0.590564,1.666547,1.0101191333333335,1.0101191333333335,0.6727204999999999,0.6727204999999999,0.590564,1.666547,1.0101191333333335,1.0101191333333335,1,0,0,0
256,7600_to_7699,7649.5,10,10,2,5,0.0748344,0.0675668888888889,0.140242,0.240896,0.11696777777777778,0.0942575,0.0748344,0.0675668888888889,0.140242,0.240896,0.11696777777777778,0.0942575,0.9,0.1,0,0
405,7600_to_7699,7649.5,10,10,2,2,14.253161899999998,11.11089525,14.579964,28.440115,16.168636377777776,11.100580142857142,14.253161899999998,11.11089525,14.579964,28.440115,16.168636377777776,11.100580142857142,0.8,0.2,0,0
424,7600_to_7699,7649.5,10,10,1,3,3.5868982000000003,3.5868982000000003,3.319575,9.156225000000001,6.000842711111112,6.000842711111112,3.5868982000000003,3.5868982000000003,3.319575,9.156225000000001,6.000842711111112,6.000842711111112,1,0,0,0
971,7600_to_7699,7649.5,10,10,2,3,1.7931372999999997,1.2218591428571428,1.853881,4.498207000000001,2.7000572666666667,1.7637594285714286,1.7931372999999997,1.2218591428571428,1.853881,4.498207000000001,2.7000572666666667,1.7637594285714286,0.7,0.3,0,0
129,7700_to_7799,7749.5,10,10,1,1,3.8437222000000006,3.8437222000000006,3.324759,9.636051,6.647538088888889,6.647538088888889,3.8437222000000006,3.8437222000000006,3.324759,9.636051,6.647538088888889,6.647538088888889,1,0,0,0
235,7700_to_7799,7749.5,10,10,1,4,0.4930647,0.4930647,0.5531010000000001,1.276989,0.6852120666666667,0.6852120666666667,0.4930647,0.4930647,0.5531010000000001,1.276989,0.6852120666666667,0.6852120666666667,1,0,0,0
256,7700_to_7799,7749.5,10,10,1,3,0.1149467,0.1149467,0.14791500000000002,0.25898400000000005,0.10207033333333333,0.10207033333333333,0.1149467,0.1149467,0.14791500000000002,0.25898400000000005,0.10207033333333333,0.10207033333333333,1,0,0,0
405,7700_to_7799,7749.5,10,10,2,2,8.572890000000001,4.6278950000000005,9.457504,18.817679000000002,9.403902400000002,6.9047597142857144,8.572890000000001,4.6278950000000005,9.457504,18.817679000000002,9.403902400000002,6.9047597142857144,0.8,0.2,0,0
424,7700_to_7799,7749.5,10,10,1,2,2.4693216,2.4693216,2.207936,5.797385,4.053221866666667,4.053221866666667,2.4693216,2.4693216,2.207936,5.797385,4.053221866666667,4.053221866666667,1,0,0,0
971,7700_to_7799,7749.5,10,10,3,3,1.2962268000000001,0.6577617142857143,1.2636049999999999,3.4270300000000002,1.8189359555555555,0.9893492380952381,1.2962268000000001,0.6577617142857143,1.2636049999999999,3.4270300000000002,1.8189359555555555,0.9893492380952381,0.7,0.2,0.1,0
129,7800_to_7899,7849.5,10,10,1,1,4.2091443,4.2091443,3.806273,9.959795,6.2668130444444445,6.2668130444444445,4.2091443,4.2091443,3.806273,9.959795,6.2668130444444445,6.2668130444444445,1,0,0,0
235,7800_to_7899,7849.5,10,10,1,8,0.48618739999999994,0.48618739999999994,0.41945,0.9605379999999999,0.690980311111111,0.690980311111111,0.48618739999999994,0.48618739999999994,0.41945,0.9605379999999999,0.690980311111111,0.690980311111111,1,0,0,0
256,7800_to_7899,7849.5,10,10,1,7,0.07730780000000001,0.07730780000000001,0.094996,0.16910999999999998,0.08432635555555555,0.08432635555555555,0.07730780000000001,0.07730780000000001,0.094996,0.16910999999999998,0.08432635555555555,0.08432635555555555,1,0,0,0
405,7800_to_7899,7849.5,10,10,3,3,6.904559399999999,3.525775,5.98607,14.947530999999998,9.213199955555556,6.009726190476191,6.904559399999999,3.525775,5.98607,14.947530999999998,9.213199955555556,6.009726190476191,0.7,0.2,0.1,0
424,7800_to_7899,7849.5,10,10,1,2,2.4373294999999997,2.4373294999999997,3.369132,6.948592,4.275432511111111,4.275432511111111,2.4373294999999997,2.4373294999999997,3.369132,6.948592,4.275432511111111,4.275432511111111,1,0,0,0
971,7800_to_7899,7849.5,10,10,3,3,1.231547,0.7325854285714286,1.8420229999999997,3.4957,1.8144643999999999,1.186157142857143,1.231547,0.7325854285714286,1.8420229999999997,3.4957,1.8144643999999999,1.186157142857143,0.7,0.2,0.1,0
129,7900_to_7999,7949.5,10,10,1,1,3.9429524000000002,3.9429524000000002,3.946245,9.009205,6.807847955555555,6.807847955555555,3.9429524000000002,3.9429524000000002,3.946245,9.009205,6.807847955555555,6.807847955555555,1,0,0,0
235,7900_to_7999,7949.5,10,10,1,5,0.5527529999999999,0.5527529999999999,0.432494,1.2103179999999998,0.8822156,0.8822156,0.5527529999999999,0.5527529999999999,0.432494,1.2103179999999998,0.8822156,0.8822156,1,0,0,0
256,7900_to_7999,7949.5,10,10,1,10,0.13365629999999998,0.13365629999999998,0.093066,0.195724,0.09476535555555556,0.09476535555555556,0.13365629999999998,0.13365629999999998,0.093066,0.195724,0.09476535555555556,0.09476535555555556,1,0,0,0
405,7900_to_7999,7949.5,10,10,3,3,7.2125079,3.3488882857142857,8.397280999999998,17.926056999999997,9.217488288888887,5.359664666666666,7.2125079,3.3488882857142857,8.397280999999998,17.926056999999997,9.217488288888887,5.359664666666666,0.7,0.2,0.1,0
424,7900_to_7999,7949.5,10,10,1,2,2.8540345,2.8540345,2.240596,6.804591,4.611119622222223,4.611119622222223,2.8540345,2.8540345,2.240596,6.804591,4.611119622222223,4.611119622222223,1,0,0,0
971,7900_to_7999,7949.5,10,10,3,3,1.4369196,0.9391845714285715,1.3722690000000002,3.0434870000000003,2.0156909333333335,1.28107,1.4369196,0.9391845714285715,1.3722690000000002,3.0434870000000003,2.0156909333333335,1.28107,0.7,0.2,0.1,0
129,8000_to_8099,8049.5,10,10,1,1,5.8638459,5.8638459,5.248218,15.340304999999999,9.397308333333333,9.397308333333333,5.8638459,5.8638459,5.248218,15.340304999999999,9.397308333333333,9.397308333333333,1,0,0,0
235,8000_to_8099,8049.5,10,10,1,5,0.6019002999999998,0.6019002999999998,0.633866,1.4366809999999999,0.8153596222222221,0.8153596222222221,0.6019002999999998,0.6019002999999998,0.633866,1.4366809999999999,0.8153596222222221,0.8153596222222221,1,0,0,0
256,8000_to_8099,8049.5,10,10,1,5,0.1285391,0.1285391,0.126016,0.25629199999999996,0.14279357777777776,0.14279357777777776,0.1285391,0.1285391,0.126016,0.25629199999999996,0.14279357777777776,0.14279357777777776,1,0,0,0
405,8000_to_8099,8049.5,10,10,2,3,8.056591300000001,7.577725000000001,10.351563999999998,20.296663,10.548920377777778,8.703828222222223,8.056591300000001,7.577725000000001,10.351563999999998,20.296663,10.548920377777778,8.703828222222223,0.9,0.1,0,0
424,8000_to_8099,8049.5,10,10,3,4,3.3327906999999994,3.4860728333333335,3.399815,8.640241,5.683360911111111,4.684475933333333,3.3327906999999994,3.4860728333333335,3.399815,8.640241,5.683360911111111,4.684475933333333,0.6,0.3,0.1,0
971,8000_to_8099,8049.5,10,10,2,3,2.5571882,1.4909025714285715,1.5574600000000003,5.952669,3.0969228888888893,1.987166380952381,2.5571882,1.4909025714285715,1.5574600000000003,5.952669,3.0969228888888893,1.987166380952381,0.7,0.3,0,0
129,8100_to_8199,8149.5,10,10,1,1,4.100636199999999,4.100636199999999,2.804412,9.649363000000001,6.9654095555555555,6.9654095555555555,4.100636199999999,4.100636199999999,2.804412,9.649363000000001,6.9654095555555555,6.9654095555555555,1,0,0,0
235,8100_to_8199,8149.5,10,10,2,3,0.6722149999999999,0.4017935,0.6925089999999999,1.234495,0.7692739999999999,0.6101779285714286,0.6722149999999999,0.4017935,0.6925089999999999,1.234495,0.7692739999999999,0.6101779285714286,0.8,0.2,0,0
256,8100_to_8199,8149.5,10,10,1,7,0.12650909999999999,0.12650909999999999,0.067906,0.164307,0.10756442222222222,0.10756442222222222,0.12650909999999999,0.12650909999999999,0.067906,0.164307,0.10756442222222222,0.10756442222222222,1,0,0,0
405,8100_to_8199,8149.5,10,10,3,3,7.1599121,3.2204548571428573,9.893327,18.969462,9.561222733333333,4.978166476190476,7.1599121,3.2204548571428573,9.893327,18.969462,9.561222733333333,4.978166476190476,0.7,0.2,0.1,0
424,8100_to_8199,8149.5,10,10,2,3,2.6245188,2.7049108571428566,2.562678,5.901639,4.556667955555556,4.255389809523809,2.6245188,2.7049108571428566,2.562678,5.901639,4.556667955555556,4.255389809523809,0.7,0.3,0,0
971,8100_to_8199,8149.5,10,10,3,3,1.2956625000000002,0.7006025714285714,1.438255,2.963777,1.9404294444444443,1.2253421904761903,1.2956625000000002,0.7006025714285714,1.438255,2.963777,1.9404294444444443,1.2253421904761903,0.7,0.2,0.1,0
129,8200_to_8299,8249.5,10,10,1,1,3.9021923999999997,3.9021923999999997,3.2245340000000002,9.465705,6.266341066666667,6.266341066666667,3.9021923999999997,3.9021923999999997,3.2245340000000002,9.465705,6.266341066666667,6.266341066666667,1,0,0,0
235,8200_to_8299,8249.5,10,10,1,4,0.5832409999999999,0.5832409999999999,0.46536999999999995,1.0751080000000002,0.7515874222222222,0.7515874222222222,0.5832409999999999,0.5832409999999999,0.46536999999999995,1.0751080000000002,0.7515874222222222,0.7515874222222222,1,0,0,0
256,8200_to_8299,8249.5,10,10,2,4,0.1261754,0.130378,0.075812,0.175652,0.09828417777777777,0.10196577777777778,0.1261754,0.130378,0.075812,0.175652,0.09828417777777777,0.10196577777777778,0.9,0.1,0,0
405,8200_to_8299,8249.5,10,10,3,3,8.630333599999997,3.736118571428571,9.248375,18.388167,10.92623671111111,6.000033523809524,8.630333599999997,3.736118571428571,9.248375,18.388167,10.92623671111111,6.000033523809524,0.7,0.2,0.1,0
424,8200_to_8299,8249.5,10,10,1,3,2.3061230999999998,2.3061230999999998,2.655655,5.752044,3.9586653555555555,3.9586653555555555,2.3061230999999998,2.3061230999999998,2.655655,5.752044,3.9586653555555555,3.9586653555555555,1,0,0,0
971,8200_to_8299,8249.5,10,10,2,3,1.3601467,1.3491045555555556,1.4452219999999998,3.331314,1.913873311111111,1.69376,1.3601467,1.3491045555555556,1.4452219999999998,3.331314,1.913873311111111,1.69376,0.9,0.1,0,0
129,8300_to_8399,8349.5,10,10,1,1,5.622889499999999,5.622889499999999,7.33271,14.967695999999998,9.582468688888888,9.582468688888888,5.622889499999999,5.622889499999999,7.33271,14.967695999999998,9.582468688888888,9.582468688888888,1,0,0,0
235,8300_to_8399,8349.5,10,10,1,3,0.7884585000000001,0.7884585000000001,0.457488,1.7023469999999998,1.0787277555555554,1.0787277555555554,0.7884585000000001,0.7884585000000001,0.457488,1.7023469999999998,1.0787277555555554,1.0787277555555554,1,0,0,0
256,8300_to_8399,8349.5,10,10,1,5,0.1225785,0.1225785,0.132054,0.22982,0.1326271777777778,0.1326271777777778,0.1225785,0.1225785,0.132054,0.22982,0.1326271777777778,0.1326271777777778,1,0,0,0
405,8300_to_8399,8349.5,10,10,1,1,10.419328799999999,10.419328799999999,10.832659,21.305229,12.462249244444445,12.462249244444445,10.419328799999999,10.419328799999999,10.832659,21.305229,12.462249244444445,12.462249244444445,1,0,0,0
424,8300_to_8399,8349.5,10,10,1,2,2.6025875,2.6025875,2.453806,5.893402,4.353847444444445,4.353847444444445,2.6025875,2.6025875,2.453806,5.893402,4.353847444444445,4.353847444444445,1,0,0,0
971,8300_to_8399,8349.5,10,10,3,3,1.6282961,0.9785944285714285,1.968137,3.892062,2.4895439777777777,1.5305139047619047,1.6282961,0.9785944285714285,1.968137,3.892062,2.4895439777777777,1.5305139047619047,0.7,0.2,0.1,0
129,8400_to_8499,8449.5,10,10,1,1,5.53764,5.53764,6.172439,13.490109,9.380681066666666,9.380681066666666,5.53764,5.53764,6.172439,13.490109,9.380681066666666,9.380681066666666,1,0,0,0
235,8400_to_8499,8449.5,10,10,1,7,0.5111901,0.5111901,0.490181,1.130184,0.7259068222222222,0.7259068222222222,0.5111901,0.5111901,0.490181,1.130184,0.7259068222222222,0.7259068222222222,1,0,0,0
256,8400_to_8499,8449.5,10,10,1,6,0.1895273,0.1895273,0.140607,0.236091,0.1201894,0.1201894,0.1895273,0.1895273,0.140607,0.236091,0.1201894,0.1201894,1,0,0,0
405,8400_to_8499,8449.5,10,10,3,3,13.115926300000002,5.446659857142857,11.294054999999998,29.92672,14.542478511111112,5.4868864761904765,13.115926300000002,5.446659857142857,11.294054999999998,29.92672,14.542478511111112,5.4868864761904765,0.7,0.2,0.1,0
424,8400_to_8499,8449.5,10,10,2,4,3.2257969,2.9415123333333333,3.044114,7.994771999999999,5.444263355555555,3.953147866666667,3.2257969,2.9415123333333333,3.044114,7.994771999999999,5.444263355555555,3.953147866666667,0.6,0.4,0,0
971,8400_to_8499,8449.5,10,10,3,3,1.4610241999999998,1.0003712857142857,2.2944019999999994,4.124926,2.192420933333333,1.402515523809524,1.4610241999999998,1.0003712857142857,2.2944019999999994,4.124926,2.192420933333333,1.402515523809524,0.7,0.2,0.1,0
129,8500_to_8599,8549.5,10,10,1,1,4.383835599999999,4.383835599999999,3.20667,10.735868,7.069973244444444,7.069973244444444,4.383835599999999,4.383835599999999,3.20667,10.735868,7.069973244444444,7.069973244444444,1,0,0,0
235,8500_to_8599,8549.5,10,10,1,5,0.4633819,0.4633819,0.354302,0.7983110000000001,0.6123725555555556,0.6123725555555556,0.4633819,0.4633819,0.354302,0.7983110000000001,0.6123725555555556,0.6123725555555556,1,0,0,0
256,8500_to_8599,8549.5,10,10,1,8,0.11725679999999998,0.11725679999999998,0.095386,0.172725,0.08280702222222222,0.08280702222222222,0.11725679999999998,0.11725679999999998,0.095386,0.172725,0.08280702222222222,0.08280702222222222,1,0,0,0
405,8500_to_8599,8549.5,10,10,2,2,7.5998057,5.425772111111111,11.80674,19.577586,8.5423438,6.369801722222222,7.5998057,5.425772111111111,11.80674,19.577586,8.5423438,6.369801722222222,0.9,0.1,0,0
424,8500_to_8599,8549.5,10,10,1,5,2.499014,2.499014,2.551328,6.485232,4.224135733333333,4.224135733333333,2.499014,2.499014,2.551328,6.485232,4.224135733333333,4.224135733333333,1,0,0,0
971,8500_to_8599,8549.5,10,10,3,3,1.6279868,0.6877158571428572,1.460248,3.432276,2.0951423555555557,1.158383619047619,1.6279868,0.6877158571428572,1.460248,3.432276,2.0951423555555557,1.158383619047619,0.7,0.2,0.1,0
129,8600_to_8699,8649.5,10,10,1,1,5.1497633,5.1497633,4.514896,12.726208,8.490186866666667,8.490186866666667,5.1497633,5.1497633,4.514896,12.726208,8.490186866666667,8.490186866666667,1,0,0,0
235,8600_to_8699,8649.5,10,10,1,5,0.5468781999999999,0.5468781999999999,0.42214999999999997,1.351381,0.8106690222222221,0.8106690222222221,0.5468781999999999,0.5468781999999999,0.42214999999999997,1.351381,0.8106690222222221,0.8106690222222221,1,0,0,0
256,8600_to_8699,8649.5,10,10,1,7,0.1429352,0.1429352,0.102768,0.19577999999999998,0.09628777777777778,0.09628777777777778,0.1429352,0.1429352,0.102768,0.19577999999999998,0.09628777777777778,0.09628777777777778,1,0,0,0
405,8600_to_8699,8649.5,10,10,2,3,8.956533099999998,8.290911625,9.790926,20.292155999999995,11.798644111111111,8.506392392857142,8.956533099999998,8.290911625,9.790926,20.292155999999995,11.798644111111111,8.506392392857142,0.8,0.2,0,0
424,8600_to_8699,8649.5,10,10,1,3,3.0991252,3.0991252,3.37324,9.534894999999999,5.348631022222222,5.348631022222222,3.0991252,3.0991252,3.37324,9.534894999999999,5.348631022222222,5.348631022222222,1,0,0,0
971,8600_to_8699,8649.5,10,10,3,3,1.5413941,1.0001101428571428,1.653499,3.9860160000000002,2.3334120222222223,1.430421523809524,1.5413941,1.0001101428571428,1.653499,3.9860160000000002,2.3334120222222223,1.430421523809524,0.7,0.2,0.1,0
129,8700_to_8799,8749.5,10,10,1,1,6.0555413,6.0555413,6.802791,14.583714,9.540083533333334,9.540083533333334,6.0555413,6.0555413,6.802791,14.583714,9.540083533333334,9.540083533333334,1,0,0,0
235,8700_to_8799,8749.5,10,10,1,5,0.699031,0.699031,0.652023,1.413368,0.9708851111111111,0.9708851111111111,0.699031,0.699031,0.652023,1.413368,0.9708851111111111,0.9708851111111111,1,0,0,0
256,8700_to_8799,8749.5,10,10,1,6,0.13154020000000002,0.13154020000000002,0.142292,0.225077,0.09756737777777778,0.09756737777777778,0.13154020000000002,0.13154020000000002,0.142292,0.225077,0.09756737777777778,0.09756737777777778,1,0,0,0
405,8700_to_8799,8749.5,10,10,2,2,9.5346587,8.122687777777777,11.735525,21.551720000000003,12.422550511111112,10.563634944444445,9.5346587,8.122687777777777,11.735525,21.551720000000003,12.422550511111112,10.563634944444445,0.9,0.1,0,0
424,8700_to_8799,8749.5,10,10,1,3,4.1546810999999995,4.1546810999999995,3.376198,9.847476,6.747660511111111,6.747660511111111,4.1546810999999995,4.1546810999999995,3.376198,9.847476,6.747660511111111,6.747660511111111,1,0,0,0
971,8700_to_8799,8749.5,10,10,2,3,2.0365571000000005,1.8289732500000002,1.682169,4.579207,2.7770080666666668,2.1160495714285714,2.0365571000000005,1.8289732500000002,1.682169,4.579207,2.7770080666666668,2.1160495714285714,0.8,0.2,0,0
129,8800_to_8899,8849.5,10,10,1,1,3.9057492,3.9057492,3.113708,9.701881,6.5858376000000005,6.5858376000000005,3.9057492,3.9057492,3.113708,9.701881,6.5858376000000005,6.5858376000000005,1,0,0,0
235,8800_to_8899,8849.5,10,10,1,5,0.5675247999999999,0.5675247999999999,0.5797730000000001,1.087183,0.736496,0.736496,0.5675247999999999,0.5675247999999999,0.5797730000000001,1.087183,0.736496,0.736496,1,0,0,0
256,8800_to_8899,8849.5,10,10,2,5,0.1051133,0.10678744444444445,0.063132,0.16048800000000002,0.10017006666666667,0.10248133333333334,0.1051133,0.10678744444444445,0.063132,0.16048800000000002,0.10017006666666667,0.10248133333333334,0.9,0.1,0,0
405,8800_to_8899,8849.5,10,10,3,3,7.5373622,2.958312857142857,10.350899,18.594479000000003,8.9939284,4.580695523809523,7.5373622,2.958312857142857,10.350899,18.594479000000003,8.9939284,4.580695523809523,0.7,0.2,0.1,0
424,8800_to_8899,8849.5,10,10,2,3,2.4842729999999995,2.136601142857143,2.141194,5.947021999999999,3.9605866666666665,3.1381353333333335,2.4842729999999995,2.136601142857143,2.141194,5.947021999999999,3.9605866666666665,3.1381353333333335,0.7,0.3,0,0
971,8800_to_8899,8849.5,10,10,2,3,1.4958358,1.4550239999999997,1.5613099999999995,3.4258789999999992,2.153080622222222,1.9372672777777777,1.4958358,1.4550239999999997,1.5613099999999995,3.4258789999999992,2.153080622222222,1.9372672777777777,0.9,0.1,0,0
129,8900_to_8999,8949.5,10,10,1,1,3.6485749000000007,3.6485749000000007,2.393446,8.900358,5.935046777777778,5.935046777777778,3.6485749000000007,3.6485749000000007,2.393446,8.900358,5.935046777777778,5.935046777777778,1,0,0,0
235,8900_to_8999,8949.5,10,10,1,4,0.38494959999999995,0.38494959999999995,0.422873,0.911834,0.6141523555555556,0.6141523555555556,0.38494959999999995,0.38494959999999995,0.422873,0.911834,0.6141523555555556,0.6141523555555556,1,0,0,0
256,8900_to_8999,8949.5,10,10,1,3,0.0575052,0.0575052,0.105696,0.176653,0.08658982222222222,0.08658982222222222,0.0575052,0.0575052,0.105696,0.176653,0.08658982222222222,0.08658982222222222,1,0,0,0
405,8900_to_8999,8949.5,10,10,3,3,7.326716900000001,3.0308390000000003,9.235452,18.863908000000002,9.024876555555556,4.860744952380952,7.326716900000001,3.0308390000000003,9.235452,18.863908000000002,9.024876555555556,4.860744952380952,0.7,0.2,0.1,0
424,8900_to_8999,8949.5,10,10,1,4,2.2961761000000003,2.2961761000000003,2.736029,6.571682,3.7886024222222225,3.7886024222222225,2.2961761000000003,2.2961761000000003,2.736029,6.571682,3.7886024222222225,3.7886024222222225,1,0,0,0
971,8900_to_8999,8949.5,10,10,2,2,1.1328714,0.6186901428571429,0.9244969999999999,2.7419969999999996,1.572735111111111,1.0665477142857143,1.1328714,0.6186901428571429,0.9244969999999999,2.7419969999999996,1.572735111111111,1.0665477142857143,0.7,0.3,0,0
129,9000_to_9099,9049.5,10,10,1,1,5.6950880999999995,5.6950880999999995,4.330523,13.386191000000002,9.528983311111112,9.528983311111112,5.6950880999999995,5.6950880999999995,4.330523,13.386191000000002,9.528983311111112,9.528983311111112,1,0,0,0
235,9000_to_9099,9049.5,10,10,1,5,0.6318376000000001,0.6318376000000001,0.5434319999999999,1.282722,0.9075655111111111,0.9075655111111111,0.6318376000000001,0.6318376000000001,0.5434319999999999,1.282722,0.9075655111111111,0.9075655111111111,1,0,0,0
256,9000_to_9099,9049.5,10,10,1,6,0.086846,0.086846,0.100939,0.16523700000000002,0.08597288888888889,0.08597288888888889,0.086846,0.086846,0.100939,0.16523700000000002,0.08597288888888889,0.08597288888888889,1,0,0,0
405,9000_to_9099,9049.5,10,10,3,3,11.369637700000002,4.285057857142857,7.720727,22.569250000000004,12.926772155555556,6.8177286666666665,11.369637700000002,4.285057857142857,7.720727,22.569250000000004,12.926772155555556,6.8177286666666665,0.7,0.2,0.1,0
424,9000_to_9099,9049.5,10,10,2,3,3.4895536999999996,3.515796714285714,2.996218,8.485189,6.029310866666666,5.443033619047619,3.4895536999999996,3.515796714285714,2.996218,8.485189,6.029310866666666,5.443033619047619,0.7,0.3,0,0
971,9000_to_9099,9049.5,10,10,3,3,1.8663021,1.3077844285714286,1.5762399999999999,4.090004,2.5691126444444445,1.7046628571428573,1.8663021,1.3077844285714286,1.5762399999999999,4.090004,2.5691126444444445,1.7046628571428573,0.7,0.2,0.1,0
129,9100_to_9199,9149.5,10,10,1,1,3.3871317000000003,3.3871317000000003,3.315374,7.405656,5.1966124222222225,5.1966124222222225,3.3871317000000003,3.3871317000000003,3.315374,7.405656,5.1966124222222225,5.1966124222222225,1,0,0,0
235,9100_to_9199,9149.5,10,10,1,5,0.3636927,0.3636927,0.367399,0.952234,0.5638288666666667,0.5638288666666667,0.3636927,0.3636927,0.367399,0.952234,0.5638288666666667,0.5638288666666667,1,0,0,0
256,9100_to_9199,9149.5,10,10,1,5,0.1303105,0.1303105,0.104101,0.162722,0.0821318888888889,0.0821318888888889,0.1303105,0.1303105,0.104101,0.162722,0.0821318888888889,0.0821318888888889,1,0,0,0
405,9100_to_9199,9149.5,10,10,3,3,7.918798100000001,3.1405722857142857,6.984325999999999,16.499477,9.646585577777778,5.0532810476190475,7.918798100000001,3.1405722857142857,6.984325999999999,16.499477,9.646585577777778,5.0532810476190475,0.7,0.2,0.1,0
424,9100_to_9199,9149.5,10,10,1,2,2.1873629,2.1873629,2.364362,5.60754,3.8461427777777777,3.8461427777777777,2.1873629,2.1873629,2.364362,5.60754,3.8461427777777777,3.8461427777777777,1,0,0,0
971,9100_to_9199,9149.5,10,10,3,3,0.9662995999999998,0.6013641428571429,1.413531,2.7743210000000005,1.5449285333333334,0.9256494285714286,0.9662995999999998,0.6013641428571429,1.413531,2.7743210000000005,1.5449285333333334,0.9256494285714286,0.7,0.2,0.1,0
129,9200_to_9299,9249.5,10,10,1,1,3.4007692999999994,3.4007692999999994,3.261975,9.146766,5.758169177777778,5.758169177777778,3.4007692999999994,3.4007692999999994,3.261975,9.146766,5.758169177777778,5.758169177777778,1,0,0,0
235,9200_to_9299,9249.5,10,10,1,4,0.3669199,0.3669199,0.38151100000000004,0.734511,0.48466335555555556,0.48466335555555556,0.3669199,0.3669199,0.38151100000000004,0.734511,0.48466335555555556,0.48466335555555556,1,0,0,0
256,9200_to_9299,9249.5,10,10,2,7,0.05182030000000001,0.0460648,0.059923000000000004,0.120915,0.081517,0.053727000000000004,0.05182030000000001,0.0460648,0.059923000000000004,0.120915,0.081517,0.053727000000000004,0.5,0.5,0,0
405,9200_to_9299,9249.5,10,10,3,3,7.1164893,3.1771591428571426,7.9886740000000005,18.079744,9.213041133333334,5.1553125714285715,7.1164893,3.1771591428571426,7.9886740000000005,18.079744,9.213041133333334,5.1553125714285715,0.7,0.2,0.1,0
424,9200_to_9299,9249.5,10,10,1,2,2.3442469000000004,2.3442469000000004,2.305867,5.8921220000000005,3.923454422222222,3.923454422222222,2.3442469000000004,2.3442469000000004,2.305867,5.8921220000000005,3.923454422222222,3.923454422222222,1,0,0,0
971,9200_to_9299,9249.5,10,10,1,2,1.0043848,1.0043848,0.887776,2.5198910000000003,1.4996623111111111,1.4996623111111111,1.0043848,1.0043848,0.887776,2.5198910000000003,1.4996623111111111,1.4996623111111111,1,0,0,0
129,9300_to_9399,9349.5,10,10,1,1,3.3667521000000002,3.3667521000000002,3.580384,9.880237000000001,5.574983577777778,5.574983577777778,3.3667521000000002,3.3667521000000002,3.580384,9.880237000000001,5.574983577777778,5.574983577777778,1,0,0,0
235,9300_to_9399,9349.5,10,10,1,5,0.5995578,0.5995578,0.39733999999999997,1.325984,0.8739379111111112,0.8739379111111112,0.5995578,0.5995578,0.39733999999999997,1.325984,0.8739379111111112,0.8739379111111112,1,0,0,0
256,9300_to_9399,9349.5,10,10,1,5,0.0597119,0.0597119,0.074291,0.143844,0.09280548888888888,0.09280548888888888,0.0597119,0.0597119,0.074291,0.143844,0.09280548888888888,0.09280548888888888,1,0,0,0
405,9300_to_9399,9349.5,10,10,2,2,8.2787217,6.8405317777777785,11.034934999999999,19.766945,10.435729266666668,8.57579488888889,8.2787217,6.8405317777777785,11.034934999999999,19.766945,10.435729266666668,8.57579488888889,0.9,0.1,0,0
424,9300_to_9399,9349.5,10,10,1,4,2.3098161999999998,2.3098161999999998,2.6854020000000003,6.1064430000000005,4.003565955555556,4.003565955555556,2.3098161999999998,2.3098161999999998,2.6854020000000003,6.1064430000000005,4.003565955555556,4.003565955555556,1,0,0,0
971,9300_to_9399,9349.5,10,10,3,3,1.3071835,1.0591324285714285,1.2605719999999998,2.768287,1.9527722,1.2906113333333333,1.3071835,1.0591324285714285,1.2605719999999998,2.768287,1.9527722,1.2906113333333333,0.7,0.2,0.1,0
129,9400_to_9499,9449.5,10,10,1,1,3.2540427999999997,3.2540427999999997,2.805658,8.373914,5.586868755555556,5.586868755555556,3.2540427999999997,3.2540427999999997,2.805658,8.373914,5.586868755555556,5.586868755555556,1,0,0,0
235,9400_to_9499,9449.5,10,10,1,6,0.5783893,0.5783893,0.674484,1.2410510000000001,0.7538322000000001,0.7538322000000001,0.5783893,0.5783893,0.674484,1.2410510000000001,0.7538322000000001,0.7538322000000001,1,0,0,0
256,9400_to_9499,9449.5,10,10,1,3,0.1339303,0.1339303,0.106159,0.16771899999999998,0.07999642222222222,0.07999642222222222,0.1339303,0.1339303,0.106159,0.16771899999999998,0.07999642222222222,0.07999642222222222,1,0,0,0
405,9400_to_9499,9449.5,10,10,3,3,7.7343502,2.932260285714286,6.388539,15.868268,9.014667911111111,4.6089881904761905,7.7343502,2.932260285714286,6.388539,15.868268,9.014667911111111,4.6089881904761905,0.7,0.2,0.1,0
424,9400_to_9499,9449.5,10,10,2,4,2.5391812,2.541356,2.496466,7.012442,4.257235555555555,3.8034771428571426,2.5391812,2.541356,2.496466,7.012442,4.257235555555555,3.8034771428571426,0.8,0.2,0,0
