host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
935,5300_to_5399,5349.5,5,5,1,1,0.3020986,0.3020986,0.328318,0.6555869999999999,0.45983599999999997,0.45983599999999997,0.3020986,0.3020986,0.328318,0.6555869999999999,0.45983599999999997,0.45983599999999997,1,0,0
952,5300_to_5399,5349.5,5,5,1,1,0.46596899999999997,0.46596899999999997,0.487494,0.886633,0.6381356,0.6381356,0.46596899999999997,0.46596899999999997,0.487494,0.886633,0.6381356,0.6381356,1,0,0
127,5400_to_5499,5449.5,5,5,1,2,0.3626688,0.3626688,0.594463,0.7949550000000001,0.5210462,0.5210462,0.3626688,0.3626688,0.594463,0.7949550000000001,0.5210462,0.5210462,1,0,0
249,5400_to_5499,5449.5,5,5,1,1,0.11203700000000001,0.11203700000000001,0.13602999999999998,0.208468,0.1211936,0.1211936,0.11203700000000001,0.11203700000000001,0.13602999999999998,0.208468,0.1211936,0.1211936,1,0,0
443,5400_to_5499,5449.5,5,5,1,1,0.5137412,0.5137412,0.528767,1.128912,0.814425,0.814425,0.5137412,0.5137412,0.528767,1.128912,0.814425,0.814425,1,0,0
480,5400_to_5499,5449.5,5,5,2,3,2.0000092,1.67303,3.1170000000000004,5.114052,3.577239,2.768711666666667,2.0000092,1.67303,3.1170000000000004,5.114052,3.577239,2.768711666666667,0.8,0.2,0
637,5400_to_5499,5449.5,5,5,1,1,0.2716222,0.2716222,0.21934199999999998,0.620362,0.4251044,0.4251044,0.2716222,0.2716222,0.21934199999999998,0.620362,0.4251044,0.4251044,1,0,0
935,5400_to_5499,5449.5,5,5,1,1,0.2535062,0.2535062,0.264658,0.543496,0.40940920000000003,0.40940920000000003,0.2535062,0.2535062,0.264658,0.543496,0.40940920000000003,0.40940920000000003,1,0,0
952,5400_to_5499,5449.5,5,5,1,1,0.4238092,0.4238092,0.545122,0.963156,0.5877762,0.5877762,0.4238092,0.4238092,0.545122,0.963156,0.5877762,0.5877762,1,0,0
127,5500_to_5599,5549.5,5,5,1,2,0.3621298,0.3621298,0.544151,0.7627240000000001,0.48463280000000003,0.48463280000000003,0.3621298,0.3621298,0.544151,0.7627240000000001,0.48463280000000003,0.48463280000000003,1,0,0
249,5500_to_5599,5549.5,5,5,1,1,0.1449238,0.1449238,0.122057,0.191405,0.1251254,0.1251254,0.1449238,0.1449238,0.122057,0.191405,0.1251254,0.1251254,1,0,0
443,5500_to_5599,5549.5,5,5,1,1,0.6498906000000001,0.6498906000000001,0.836456,1.379737,1.0101704,1.0101704,0.6498906000000001,0.6498906000000001,0.836456,1.379737,1.0101704,1.0101704,1,0,0
480,5500_to_5599,5549.5,5,5,2,3,2.3000187999999997,1.9942647500000001,3.02763,5.2255389999999995,4.046397,3.396065166666667,2.3000187999999997,1.9942647500000001,3.02763,5.2255389999999995,4.046397,3.396065166666667,0.8,0.2,0
637,5500_to_5599,5549.5,5,5,1,1,0.33982999999999997,0.33982999999999997,0.324081,0.777274,0.5161516,0.5161516,0.33982999999999997,0.33982999999999997,0.324081,0.777274,0.5161516,0.5161516,1,0,0
935,5500_to_5599,5549.5,5,5,1,1,0.3198956,0.3198956,0.405013,0.706385,0.5161984,0.5161984,0.3198956,0.3198956,0.405013,0.706385,0.5161984,0.5161984,1,0,0
952,5500_to_5599,5549.5,5,5,1,1,0.4236981999999999,0.4236981999999999,0.536559,0.875269,0.5835312,0.5835312,0.4236981999999999,0.4236981999999999,0.536559,0.875269,0.5835312,0.5835312,1,0,0
127,5600_to_5699,5649.5,5,5,1,2,0.8111026000000001,0.8111026000000001,1.065337,1.581583,1.0328304000000001,1.0328304000000001,0.8111026000000001,0.8111026000000001,1.065337,1.581583,1.0328304000000001,1.0328304000000001,1,0,0
249,5600_to_5699,5649.5,5,5,1,1,0.214362,0.214362,0.356703,0.485031,0.277474,0.277474,0.214362,0.214362,0.356703,0.485031,0.277474,0.277474,1,0,0
443,5600_to_5699,5649.5,5,5,1,1,1.2993738,1.2993738,1.273698,3.312961,2.0084400000000002,2.0084400000000002,1.2993738,1.2993738,1.273698,3.312961,2.0084400000000002,2.0084400000000002,1,0,0
480,5600_to_5699,5649.5,5,5,2,3,4.3879036,3.5264177500000002,5.944426,10.822887000000001,7.4488554,6.100863166666667,4.3879036,3.5264177500000002,5.944426,10.822887000000001,7.4488554,6.100863166666667,0.8,0.2,0
637,5600_to_5699,5649.5,5,5,1,1,0.5819542,0.5819542,0.504853,1.2587360000000003,0.9044594,0.9044594,0.5819542,0.5819542,0.504853,1.2587360000000003,0.9044594,0.9044594,1,0,0
935,5600_to_5699,5649.5,5,5,1,1,0.6378315999999999,0.6378315999999999,0.504481,1.305138,0.9651762,0.9651762,0.6378315999999999,0.6378315999999999,0.504481,1.305138,0.9651762,0.9651762,1,0,0
952,5600_to_5699,5649.5,5,5,1,1,1.0292341999999999,1.0292341999999999,1.45817,2.2499919999999998,1.4315374,1.4315374,1.0292341999999999,1.0292341999999999,1.45817,2.2499919999999998,1.4315374,1.4315374,1,0,0
127,5700_to_5799,5749.5,5,5,1,2,0.4563879999999999,0.4563879999999999,0.625864,0.929722,0.6064814,0.6064814,0.4563879999999999,0.4563879999999999,0.625864,0.929722,0.6064814,0.6064814,1,0,0
249,5700_to_5799,5749.5,5,5,1,1,0.0788058,0.0788058,0.137778,0.215957,0.1363398,0.1363398,0.0788058,0.0788058,0.137778,0.215957,0.1363398,0.1363398,1,0,0
443,5700_to_5799,5749.5,5,5,1,1,0.7395530000000001,0.7395530000000001,1.004129,1.8646859999999998,1.1754484,1.1754484,0.7395530000000001,0.7395530000000001,1.004129,1.8646859999999998,1.1754484,1.1754484,1,0,0
480,5700_to_5799,5749.5,5,5,2,3,2.7457352,1.9994357500000002,3.457758,5.825251,4.1721854,3.315513166666667,2.7457352,1.9994357500000002,3.457758,5.825251,4.1721854,3.315513166666667,0.8,0.2,0
637,5700_to_5799,5749.5,5,5,1,1,0.37779559999999995,0.37779559999999995,0.284399,0.836909,0.5989720000000001,0.5989720000000001,0.37779559999999995,0.37779559999999995,0.284399,0.836909,0.5989720000000001,0.5989720000000001,1,0,0
935,5700_to_5799,5749.5,5,5,1,1,0.3024868,0.3024868,0.280528,0.787263,0.4990702,0.4990702,0.3024868,0.3024868,0.280528,0.787263,0.4990702,0.4990702,1,0,0
952,5700_to_5799,5749.5,5,5,1,1,0.5439681999999999,0.5439681999999999,0.5756969999999999,1.13026,0.7099674,0.7099674,0.5439681999999999,0.5439681999999999,0.5756969999999999,1.13026,0.7099674,0.7099674,1,0,0
127,5800_to_5899,5849.5,5,5,1,2,0.3200472,0.3200472,0.449304,0.7143269999999999,0.4534162,0.4534162,0.3200472,0.3200472,0.449304,0.7143269999999999,0.4534162,0.4534162,1,0,0
249,5800_to_5899,5849.5,5,5,1,1,0.15185980000000002,0.15185980000000002,0.158594,0.233098,0.1370766,0.1370766,0.15185980000000002,0.15185980000000002,0.158594,0.233098,0.1370766,0.1370766,1,0,0
443,5800_to_5899,5849.5,5,5,1,1,0.6608142,0.6608142,0.7449509999999999,1.456158,1.0614358,1.0614358,0.6608142,0.6608142,0.7449509999999999,1.456158,1.0614358,1.0614358,1,0,0
480,5800_to_5899,5849.5,5,5,2,3,1.9465668,1.6786130000000001,2.443771,4.34147,3.334526,2.8092873333333337,1.9465668,1.6786130000000001,2.443771,4.34147,3.334526,2.8092873333333337,0.8,0.2,0
637,5800_to_5899,5849.5,5,5,1,1,0.32398899999999997,0.32398899999999997,0.29123,0.7805789999999999,0.4899174,0.4899174,0.32398899999999997,0.32398899999999997,0.29123,0.7805789999999999,0.4899174,0.4899174,1,0,0
935,5800_to_5899,5849.5,5,5,1,1,0.32905039999999997,0.32905039999999997,0.368266,0.731477,0.493244,0.493244,0.32905039999999997,0.32905039999999997,0.368266,0.731477,0.493244,0.493244,1,0,0
952,5800_to_5899,5849.5,5,5,1,1,0.3862386,0.3862386,0.471269,0.868064,0.581001,0.581001,0.3862386,0.3862386,0.471269,0.868064,0.581001,0.581001,1,0,0
127,5900_to_5999,5949.5,5,5,1,4,0.587858,0.587858,0.81996,1.254008,0.7927886000000001,0.7927886000000001,0.587858,0.587858,0.81996,1.254008,0.7927886000000001,0.7927886000000001,1,0,0
249,5900_to_5999,5949.5,5,5,1,1,0.231505,0.231505,0.23014,0.329591,0.1790322,0.1790322,0.231505,0.231505,0.23014,0.329591,0.1790322,0.1790322,1,0,0
443,5900_to_5999,5949.5,5,5,1,1,0.9557211999999999,0.9557211999999999,1.349647,2.253361,1.584558,1.584558,0.9557211999999999,0.9557211999999999,1.349647,2.253361,1.584558,1.584558,1,0,0
480,5900_to_5999,5949.5,5,5,2,4,3.5709652,2.8550765,6.434520000000001,10.113657000000002,6.4249892,4.515250999999999,3.5709652,2.8550765,6.434520000000001,10.113657000000002,6.4249892,4.515250999999999,0.8,0.2,0
637,5900_to_5999,5949.5,5,5,1,1,0.5483058,0.5483058,0.45498800000000006,1.216641,0.8612518,0.8612518,0.5483058,0.5483058,0.45498800000000006,1.216641,0.8612518,0.8612518,1,0,0
935,5900_to_5999,5949.5,5,5,1,1,0.5789974000000001,0.5789974000000001,0.619426,1.287066,0.8774962,0.8774962,0.5789974000000001,0.5789974000000001,0.619426,1.287066,0.8774962,0.8774962,1,0,0
952,5900_to_5999,5949.5,5,5,1,2,0.6683256,0.6683256,0.9108250000000001,1.569749,1.0507408,1.0507408,0.6683256,0.6683256,0.9108250000000001,1.569749,1.0507408,1.0507408,1,0,0
127,6000_to_6099,6049.5,5,5,1,2,0.4775572,0.4775572,0.692359,1.0296290000000001,0.682795,0.682795,0.4775572,0.4775572,0.692359,1.0296290000000001,0.682795,0.682795,1,0,0
249,6000_to_6099,6049.5,5,5,1,1,0.128877,0.128877,0.170765,0.27163000000000004,0.1499128,0.1499128,0.128877,0.128877,0.170765,0.27163000000000004,0.1499128,0.1499128,1,0,0
443,6000_to_6099,6049.5,5,5,1,1,0.7346750000000001,0.7346750000000001,0.958915,1.789247,1.1834992,1.1834992,0.7346750000000001,0.7346750000000001,0.958915,1.789247,1.1834992,1.1834992,1,0,0
480,6000_to_6099,6049.5,5,5,2,4,2.5680300000000003,2.16319025,3.8363799999999997,6.586468,4.5924938,3.6544428333333334,2.5680300000000003,2.16319025,3.8363799999999997,6.586468,4.5924938,3.6544428333333334,0.8,0.2,0
637,6000_to_6099,6049.5,5,5,1,1,0.32637020000000005,0.32637020000000005,0.30512700000000004,0.7680099999999999,0.5354628,0.5354628,0.32637020000000005,0.32637020000000005,0.30512700000000004,0.7680099999999999,0.5354628,0.5354628,1,0,0
935,6000_to_6099,6049.5,5,5,1,1,0.4309122,0.4309122,0.48289899999999997,0.947983,0.6387416,0.6387416,0.4309122,0.4309122,0.48289899999999997,0.947983,0.6387416,0.6387416,1,0,0
952,6000_to_6099,6049.5,5,5,1,1,0.4267192000000001,0.4267192000000001,0.5720000000000001,0.9640330000000001,0.6666014,0.6666014,0.4267192000000001,0.4267192000000001,0.5720000000000001,0.9640330000000001,0.6666014,0.6666014,1,0,0
127,6100_to_6199,6149.5,5,5,1,2,0.348968,0.348968,0.486114,0.746029,0.4891242,0.4891242,0.348968,0.348968,0.486114,0.746029,0.4891242,0.4891242,1,0,0
249,6100_to_6199,6149.5,5,5,1,1,0.095751,0.095751,0.130294,0.20638,0.1218396,0.1218396,0.095751,0.095751,0.130294,0.20638,0.1218396,0.1218396,1,0,0
443,6100_to_6199,6149.5,5,5,1,1,0.4593236,0.4593236,0.510257,1.093606,0.7376072,0.7376072,0.4593236,0.4593236,0.510257,1.093606,0.7376072,0.7376072,1,0,0
480,6100_to_6199,6149.5,5,5,2,3,1.9226570000000003,1.56443625,2.5317100000000003,4.574207,3.1924050000000004,2.5899108333333336,1.9226570000000003,1.56443625,2.5317100000000003,4.574207,3.1924050000000004,2.5899108333333336,0.8,0.2,0
637,6100_to_6199,6149.5,5,5,1,1,0.3151576,0.3151576,0.288822,0.798879,0.5185672,0.5185672,0.3151576,0.3151576,0.288822,0.798879,0.5185672,0.5185672,1,0,0
935,6100_to_6199,6149.5,5,5,1,1,0.2970562,0.2970562,0.36221000000000003,0.6621630000000001,0.46162860000000006,0.46162860000000006,0.2970562,0.2970562,0.36221000000000003,0.6621630000000001,0.46162860000000006,0.46162860000000006,1,0,0
952,6100_to_6199,6149.5,5,5,1,2,0.3859078,0.3859078,0.52828,0.912881,0.5691932,0.5691932,0.3859078,0.3859078,0.52828,0.912881,0.5691932,0.5691932,1,0,0
127,6200_to_6299,6249.5,5,5,1,2,0.37037319999999996,0.37037319999999996,0.530658,0.73842700000000006,0.48508419999999997,0.48508419999999997,0.37037319999999996,0.37037319999999996,0.530658,0.73842700000000006,0.48508419999999997,0.48508419999999997,1,0,0
249,6200_to_6299,6249.5,5,5,1,1,0.10700180000000001,0.10700180000000001,0.12004100000000001,0.169798,0.1088688,0.1088688,0.10700180000000001,0.10700180000000001,0.12004100000000001,0.169798,0.1088688,0.1088688,1,0,0
443,6200_to_6299,6249.5,5,5,1,1,0.4619662,0.4619662,0.552149,0.9641299999999999,0.72758,0.72758,0.4619662,0.4619662,0.552149,0.9641299999999999,0.72758,0.72758,1,0,0
480,6200_to_6299,6249.5,5,5,2,3,1.7396070000000001,1.32437875,2.710643,4.292006000000001,2.990516,2.294178833333333,1.7396070000000001,1.32437875,2.710643,4.292006000000001,2.990516,2.294178833333333,0.8,0.2,0
637,6200_to_6299,6249.5,5,5,1,1,0.35426860000000004,0.35426860000000004,0.298905,0.709269,0.5494784,0.5494784,0.35426860000000004,0.35426860000000004,0.298905,0.709269,0.5494784,0.5494784,1,0,0
935,6200_to_6299,6249.5,5,5,1,1,0.2906924,0.2906924,0.329557,0.629282,0.4343858,0.4343858,0.2906924,0.2906924,0.329557,0.629282,0.4343858,0.4343858,1,0,0
952,6200_to_6299,6249.5,5,5,1,2,0.287661,0.287661,0.323272,0.643764,0.4782282,0.4782282,0.287661,0.287661,0.323272,0.643764,0.4782282,0.4782282,1,0,0
127,6300_to_6399,6349.5,5,5,1,2,0.40740219999999994,0.40740219999999994,0.6213829999999999,0.8848489999999999,0.5905649999999999,0.5905649999999999,0.40740219999999994,0.40740219999999994,0.6213829999999999,0.8848489999999999,0.5905649999999999,0.5905649999999999,1,0,0
249,6300_to_6399,6349.5,5,5,1,1,0.16250259999999997,0.16250259999999997,0.16144399999999998,0.26878599999999997,0.1456246,0.1456246,0.16250259999999997,0.16250259999999997,0.16144399999999998,0.26878599999999997,0.1456246,0.1456246,1,0,0
443,6300_to_6399,6349.5,5,5,1,1,0.7448294,0.7448294,0.9755400000000001,1.711498,1.146275,1.146275,0.7448294,0.7448294,0.9755400000000001,1.711498,1.146275,1.146275,1,0,0
480,6300_to_6399,6349.5,5,5,2,3,2.4957246,2.135923,3.1867279999999996,5.709206999999999,4.247783399999999,3.531205,2.4957246,2.135923,3.1867279999999996,5.709206999999999,4.247783399999999,3.531205,0.8,0.2,0
637,6300_to_6399,6349.5,5,5,1,1,0.3577124,0.3577124,0.24302,0.8176780000000001,0.5686472,0.5686472,0.3577124,0.3577124,0.24302,0.8176780000000001,0.5686472,0.5686472,1,0,0
935,6300_to_6399,6349.5,5,5,1,1,0.3118048,0.3118048,0.350608,0.6810020000000001,0.49836840000000004,0.49836840000000004,0.3118048,0.3118048,0.350608,0.6810020000000001,0.49836840000000004,0.49836840000000004,1,0,0
952,6300_to_6399,6349.5,5,5,1,1,0.5829378000000001,0.5829378000000001,0.702767,1.050934,0.6989892,0.6989892,0.5829378000000001,0.5829378000000001,0.702767,1.050934,0.6989892,0.6989892,1,0,0
127,6400_to_6499,6449.5,5,5,1,2,0.4461417999999999,0.4461417999999999,0.6351279999999999,0.926906,0.6001248,0.6001248,0.4461417999999999,0.4461417999999999,0.6351279999999999,0.926906,0.6001248,0.6001248,1,0,0
249,6400_to_6499,6449.5,5,5,1,1,0.19505419999999996,0.19505419999999996,0.178888,0.255487,0.162201,0.162201,0.19505419999999996,0.19505419999999996,0.178888,0.255487,0.162201,0.162201,1,0,0
443,6400_to_6499,6449.5,5,5,1,1,0.7902365999999998,0.7902365999999998,1.018719,1.807918,1.2464244,1.2464244,0.7902365999999998,0.7902365999999998,1.018719,1.807918,1.2464244,1.2464244,1,0,0
480,6400_to_6499,6449.5,5,5,2,2,3.2738132,2.0484755,5.323772,7.813778,5.0542008,3.5088363333333334,3.2738132,2.0484755,5.323772,7.813778,5.0542008,3.5088363333333334,0.8,0.2,0
637,6400_to_6499,6449.5,5,5,1,1,0.45902840000000006,0.45902840000000006,0.317264,1.053185,0.7030854,0.7030854,0.45902840000000006,0.45902840000000006,0.317264,1.053185,0.7030854,0.7030854,1,0,0
935,6400_to_6499,6449.5,5,5,1,1,0.3944148,0.3944148,0.404414,0.976445,0.645621,0.645621,0.3944148,0.3944148,0.404414,0.976445,0.645621,0.645621,1,0,0
952,6400_to_6499,6449.5,5,5,1,1,0.532602,0.532602,0.655003,1.230293,0.8175422,0.8175422,0.532602,0.532602,0.655003,1.230293,0.8175422,0.8175422,1,0,0
127,6500_to_6599,6549.5,5,5,1,2,0.43996040000000003,0.43996040000000003,0.7471559999999999,1.09001,0.656138,0.656138,0.43996040000000003,0.43996040000000003,0.7471559999999999,1.09001,0.656138,0.656138,1,0,0
249,6500_to_6599,6549.5,5,5,1,1,0.13129459999999998,0.13129459999999998,0.151453,0.259859,0.1491942,0.1491942,0.13129459999999998,0.13129459999999998,0.151453,0.259859,0.1491942,0.1491942,1,0,0
443,6500_to_6599,6549.5,5,5,1,1,0.9661273999999999,0.9661273999999999,1.139164,2.1594309999999997,1.4724405999999999,1.4724405999999999,0.9661273999999999,0.9661273999999999,1.139164,2.1594309999999997,1.4724405999999999,1.4724405999999999,1,0,0
480,6500_to_6599,6549.5,5,5,2,3,3.0181488,2.3646190000000002,3.549107,6.745802,4.6732606,3.846283666666667,3.0181488,2.3646190000000002,3.549107,6.745802,4.6732606,3.846283666666667,0.8,0.2,0
637,6500_to_6599,6549.5,5,5,1,1,0.4121008,0.4121008,0.337793,0.8975179999999999,0.6654095999999999,0.6654095999999999,0.4121008,0.4121008,0.337793,0.8975179999999999,0.6654095999999999,0.6654095999999999,1,0,0
935,6500_to_6599,6549.5,5,5,1,1,0.40402740000000004,0.40402740000000004,0.39689399999999997,0.981813,0.6339382,0.6339382,0.40402740000000004,0.40402740000000004,0.39689399999999997,0.981813,0.6339382,0.6339382,1,0,0
952,6500_to_6599,6549.5,5,5,1,1,0.6077676,0.6077676,0.650303,1.246087,0.779447,0.779447,0.6077676,0.6077676,0.650303,1.246087,0.779447,0.779447,1,0,0
127,6600_to_6699,6649.5,5,5,1,5,0.8170189999999999,0.8170189999999999,0.9232400000000001,1.369035,0.8886922,0.8886922,0.8170189999999999,0.8170189999999999,0.9232400000000001,1.369035,0.8886922,0.8886922,1,0,0
249,6600_to_6699,6649.5,5,5,1,1,0.20591140000000002,0.20591140000000002,0.209904,0.30074900000000004,0.1885724,0.1885724,0.20591140000000002,0.20591140000000002,0.209904,0.30074900000000004,0.1885724,0.1885724,1,0,0
443,6600_to_6699,6649.5,5,5,1,1,0.8881379999999999,0.8881379999999999,0.9651040000000001,2.078583,1.5470392,1.5470392,0.8881379999999999,0.8881379999999999,0.9651040000000001,2.078583,1.5470392,1.5470392,1,0,0
480,6600_to_6699,6649.5,5,5,2,3,3.6718132000000003,2.9076752500000005,4.730653,8.257434,6.062138,5.011344500000001,3.6718132000000003,2.9076752500000005,4.730653,8.257434,6.062138,5.011344500000001,0.8,0.2,0
637,6600_to_6699,6649.5,5,5,1,1,0.6076498,0.6076498,0.5931580000000001,1.2799420000000001,0.9293628,0.9293628,0.6076498,0.6076498,0.5931580000000001,1.2799420000000001,0.9293628,0.9293628,1,0,0
935,6600_to_6699,6649.5,5,5,1,1,0.5545592,0.5545592,0.48942600000000003,1.263788,0.8661556,0.8661556,0.5545592,0.5545592,0.48942600000000003,1.263788,0.8661556,0.8661556,1,0,0
952,6600_to_6699,6649.5,5,5,1,2,0.7228013999999999,0.7228013999999999,1.1349239999999998,1.6996639999999998,1.0527598,1.0527598,0.7228013999999999,0.7228013999999999,1.1349239999999998,1.6996639999999998,1.0527598,1.0527598,1,0,0
127,6700_to_6799,6749.5,5,5,1,2,0.3917988,0.3917988,0.580421,0.7969919999999999,0.5169852,0.5169852,0.3917988,0.3917988,0.580421,0.7969919999999999,0.5169852,0.5169852,1,0,0
249,6700_to_6799,6749.5,5,5,1,1,0.132156,0.132156,0.119842,0.17679499999999998,0.1102536,0.1102536,0.132156,0.132156,0.119842,0.17679499999999998,0.1102536,0.1102536,1,0,0
443,6700_to_6799,6749.5,5,5,1,1,0.5700404,0.5700404,0.612255,1.271723,0.9037383999999999,0.9037383999999999,0.5700404,0.5700404,0.612255,1.271723,0.9037383999999999,0.9037383999999999,1,0,0
480,6700_to_6799,6749.5,5,5,2,3,1.8460986000000001,1.40173225,3.2917609999999997,5.411942,3.4041364,2.5445651666666667,1.8460986000000001,1.40173225,3.2917609999999997,5.411942,3.4041364,2.5445651666666667,0.8,0.2,0
637,6700_to_6799,6749.5,5,5,1,1,0.30354760000000003,0.30354760000000003,0.262656,0.6219569999999999,0.4661387999999999,0.4661387999999999,0.30354760000000003,0.30354760000000003,0.262656,0.6219569999999999,0.4661387999999999,0.4661387999999999,1,0,0
935,6700_to_6799,6749.5,5,5,1,1,0.30913580000000007,0.30913580000000007,0.36533,0.693269,0.480984,0.480984,0.30913580000000007,0.30913580000000007,0.36533,0.693269,0.480984,0.480984,1,0,0
952,6700_to_6799,6749.5,5,5,1,1,0.2996732,0.2996732,0.33449,0.649659,0.49130240000000003,0.49130240000000003,0.2996732,0.2996732,0.33449,0.649659,0.49130240000000003,0.49130240000000003,1,0,0
127,6800_to_6899,6849.5,5,5,1,2,0.3758462,0.3758462,0.573604,0.8688770000000001,0.553058,0.553058,0.3758462,0.3758462,0.573604,0.8688770000000001,0.553058,0.553058,1,0,0
249,6800_to_6899,6849.5,5,5,1,1,0.13624960000000003,0.13624960000000003,0.164826,0.258708,0.1509868,0.1509868,0.13624960000000003,0.13624960000000003,0.164826,0.258708,0.1509868,0.1509868,1,0,0
443,6800_to_6899,6849.5,5,5,1,1,0.6923384,0.6923384,0.8434729999999999,1.615721,1.0647072,1.0647072,0.6923384,0.6923384,0.8434729999999999,1.615721,1.0647072,1.0647072,1,0,0
480,6800_to_6899,6849.5,5,5,2,3,2.3326424,2.137143,3.11464,5.515562,4.2959232,3.6586833333333333,2.3326424,2.137143,3.11464,5.515562,4.2959232,3.6586833333333333,0.8,0.2,0
637,6800_to_6899,6849.5,5,5,1,1,0.32693300000000003,0.32693300000000003,0.22738599999999998,0.669387,0.5317972,0.5317972,0.32693300000000003,0.32693300000000003,0.22738599999999998,0.669387,0.5317972,0.5317972,1,0,0
935,6800_to_6899,6849.5,5,5,1,1,0.4018142,0.4018142,0.435927,0.8801690000000001,0.5990144000000001,0.5990144000000001,0.4018142,0.4018142,0.435927,0.8801690000000001,0.5990144000000001,0.5990144000000001,1,0,0
952,6800_to_6899,6849.5,5,5,1,1,0.5089718,0.5089718,0.572384,1.010445,0.6788301999999999,0.6788301999999999,0.5089718,0.5089718,0.572384,1.010445,0.6788301999999999,0.6788301999999999,1,0,0
127,6900_to_6999,6949.5,5,5,1,3,0.8767455999999999,0.8767455999999999,0.891247,1.3786909999999999,0.8846124,0.8846124,0.8767455999999999,0.8767455999999999,0.891247,1.3786909999999999,0.8846124,0.8846124,1,0,0
249,6900_to_6999,6949.5,5,5,1,1,0.1642258,0.1642258,0.242164,0.33873699999999995,0.2081536,0.2081536,0.1642258,0.1642258,0.242164,0.33873699999999995,0.2081536,0.2081536,1,0,0
443,6900_to_6999,6949.5,5,5,1,1,1.0398125999999999,1.0398125999999999,1.1449690000000001,2.436506,1.7089562,1.7089562,1.0398125999999999,1.0398125999999999,1.1449690000000001,2.436506,1.7089562,1.7089562,1,0,0
480,6900_to_6999,6949.5,5,5,2,3,3.1782160000000004,2.94705925,3.297247,6.757820000000001,5.4350708,4.8955805,3.1782160000000004,2.94705925,3.297247,6.757820000000001,5.4350708,4.8955805,0.8,0.2,0
637,6900_to_6999,6949.5,5,5,1,1,0.5210872,0.5210872,0.479536,1.2054610000000001,0.8237548,0.8237548,0.5210872,0.5210872,0.479536,1.2054610000000001,0.8237548,0.8237548,1,0,0
935,6900_to_6999,6949.5,5,5,1,1,0.5642446000000001,0.5642446000000001,0.59668,1.28809,0.8262334,0.8262334,0.5642446000000001,0.5642446000000001,0.59668,1.28809,0.8262334,0.8262334,1,0,0
952,6900_to_6999,6949.5,5,5,1,1,0.7180812000000001,0.7180812000000001,0.7176480000000001,1.449418,1.0318652000000001,1.0318652000000001,0.7180812000000001,0.7180812000000001,0.7176480000000001,1.449418,1.0318652000000001,1.0318652000000001,1,0,0
127,7000_to_7099,7049.5,5,5,1,4,0.6646718,0.6646718,0.7273,1.1029989999999998,0.7346174,0.7346174,0.6646718,0.6646718,0.7273,1.1029989999999998,0.7346174,0.7346174,1,0,0
249,7000_to_7099,7049.5,5,5,1,1,0.150081,0.150081,0.200436,0.32353,0.2039222,0.2039222,0.150081,0.150081,0.200436,0.32353,0.2039222,0.2039222,1,0,0
443,7000_to_7099,7049.5,5,5,1,1,1.0682296,1.0682296,1.399335,2.493125,1.7496664,1.7496664,1.0682296,1.0682296,1.399335,2.493125,1.7496664,1.7496664,1,0,0
480,7000_to_7099,7049.5,5,5,2,3,3.8936456000000006,2.84346575,6.907946,10.228732,6.8882682,4.9795058333333335,3.8936456000000006,2.84346575,6.907946,10.228732,6.8882682,4.9795058333333335,0.8,0.2,0
637,7000_to_7099,7049.5,5,5,1,1,0.6024354000000001,0.6024354000000001,0.47992,1.3855389999999999,0.9358215999999999,0.9358215999999999,0.6024354000000001,0.6024354000000001,0.47992,1.3855389999999999,0.9358215999999999,0.9358215999999999,1,0,0
935,7000_to_7099,7049.5,5,5,1,1,0.5740976,0.5740976,0.623842,1.263197,0.8495998,0.8495998,0.5740976,0.5740976,0.623842,1.263197,0.8495998,0.8495998,1,0,0
952,7000_to_7099,7049.5,5,5,1,1,0.8179244000000001,0.8179244000000001,0.932766,1.6160360000000003,1.0792514,1.0792514,0.8179244000000001,0.8179244000000001,0.932766,1.6160360000000003,1.0792514,1.0792514,1,0,0
127,7100_to_7199,7149.5,5,5,1,2,0.37345860000000003,0.37345860000000003,0.5191,0.850012,0.48087100000000005,0.48087100000000005,0.37345860000000003,0.37345860000000003,0.5191,0.850012,0.48087100000000005,0.48087100000000005,1,0,0
249,7100_to_7199,7149.5,5,5,1,1,0.0976518,0.0976518,0.142406,0.199673,0.1233646,0.1233646,0.0976518,0.0976518,0.142406,0.199673,0.1233646,0.1233646,1,0,0
443,7100_to_7199,7149.5,5,5,1,1,0.6365594,0.6365594,0.733187,1.3724339999999997,0.969101,0.969101,0.6365594,0.6365594,0.733187,1.3724339999999997,0.969101,0.969101,1,0,0
480,7100_to_7199,7149.5,5,5,2,3,2.1032741999999995,1.64806825,3.089183,4.998142,3.5062876,2.6856451666666667,2.1032741999999995,1.64806825,3.089183,4.998142,3.5062876,2.6856451666666667,0.8,0.2,0
637,7100_to_7199,7149.5,5,5,1,1,0.31423139999999994,0.31423139999999994,0.24691200000000002,0.692441,0.4909922,0.4909922,0.31423139999999994,0.31423139999999994,0.24691200000000002,0.692441,0.4909922,0.4909922,1,0,0
