host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
22,10300_to_10399,10349.5,10,10,1,4,6.5829365,6.5829365,7.108595,14.187767000000001,7.191230644444445,7.191230644444445,6.5829365,6.5829365,7.108595,14.187767000000001,7.191230644444445,7.191230644444445,1,0,0,0
220,10300_to_10399,10349.5,10,10,1,1,1.0938689000000001,1.0938689000000001,1.000511,2.535395,1.6315042,1.6315042,1.0938689000000001,1.0938689000000001,1.000511,2.535395,1.6315042,1.6315042,1,0,0,0
250,10300_to_10399,10349.5,10,10,1,2,5.2273016,5.2273016,4.946525,12.488661,8.251982266666667,8.251982266666667,5.2273016,5.2273016,4.946525,12.488661,8.251982266666667,8.251982266666667,1,0,0,0
251,10300_to_10399,10349.5,10,10,1,1,3.9197634,3.9197634,4.237393,6.466377,3.4896234666666666,3.4896234666666666,3.9197634,3.9197634,4.237393,6.466377,3.4896234666666666,3.4896234666666666,1,0,0,0
27,10300_to_10399,10349.5,10,10,1,1,1.8578676,1.8578676,1.650636,4.6458140000000006,2.622848088888889,2.622848088888889,1.8578676,1.8578676,1.650636,4.6458140000000006,2.622848088888889,2.622848088888889,1,0,0,0
287,10300_to_10399,10349.5,10,10,1,1,0.9336242999999997,0.9336242999999997,1.021244,1.929684,1.3349146,1.3349146,0.9336242999999997,0.9336242999999997,1.021244,1.929684,1.3349146,1.3349146,1,0,0,0
298,10300_to_10399,10349.5,10,10,1,1,0.45619879999999996,0.45619879999999996,0.278108,0.7646550000000001,0.5350695111111111,0.5350695111111111,0.45619879999999996,0.45619879999999996,0.278108,0.7646550000000001,0.5350695111111111,0.5350695111111111,1,0,0,0
3,10300_to_10399,10349.5,10,10,1,2,7.444338599999999,7.444338599999999,7.212923,13.754363999999999,8.744539066666666,8.744539066666666,7.444338599999999,7.444338599999999,7.212923,13.754363999999999,8.744539066666666,8.744539066666666,1,0,0,0
31,10300_to_10399,10349.5,10,10,1,6,4.8137397,4.8137397,4.79371,11.369026999999999,7.111297266666666,7.111297266666666,4.8137397,4.8137397,4.79371,11.369026999999999,7.111297266666666,7.111297266666666,1,0,0,0
35,10300_to_10399,10349.5,10,10,1,2,1.4347724,1.4347724,1.3997680000000001,3.1345,1.6116647555555557,1.6116647555555557,1.4347724,1.4347724,1.3997680000000001,3.1345,1.6116647555555557,1.6116647555555557,1,0,0,0
359,10300_to_10399,10349.5,10,10,1,1,0.8427159,0.8427159,1.894288,2.400341,0.9068606444444445,0.9068606444444445,0.8427159,0.8427159,1.894288,2.400341,0.9068606444444445,0.9068606444444445,1,0,0,0
403,10300_to_10399,10349.5,10,10,1,1,6.736926100000001,6.736926100000001,5.737481,13.779143,9.532984377777778,9.532984377777778,6.736926100000001,6.736926100000001,5.737481,13.779143,9.532984377777778,9.532984377777778,1,0,0,0
46,10300_to_10399,10349.5,10,10,1,5,4.6904153,4.6904153,5.461996,9.838324,5.460529355555556,5.460529355555556,4.6904153,4.6904153,5.461996,9.838324,5.460529355555556,5.460529355555556,1,0,0,0
51,10300_to_10399,10349.5,10,10,1,8,5.2431406,5.2431406,3.127802,12.994166,8.750920044444445,8.750920044444445,5.2431406,5.2431406,3.127802,12.994166,8.750920044444445,8.750920044444445,1,0,0,0
529,10300_to_10399,10349.5,10,10,1,2,2.3605308000000003,2.3605308000000003,3.093656,5.427506,3.1888664,3.1888664,2.3605308000000003,2.3605308000000003,3.093656,5.427506,3.1888664,3.1888664,1,0,0,0
6,10300_to_10399,10349.5,10,10,1,1,1.0370732,1.0370732,1.4849640000000002,2.138115,1.0907978666666667,1.0907978666666667,1.0370732,1.0370732,1.4849640000000002,2.138115,1.0907978666666667,1.0907978666666667,1,0,0,0
621,10300_to_10399,10349.5,10,10,1,1,1.7515531,1.7515531,3.742704,4.972128,1.8653667777777778,1.8653667777777778,1.7515531,1.7515531,3.742704,4.972128,1.8653667777777778,1.8653667777777778,1,0,0,0
675,10300_to_10399,10349.5,10,10,1,1,3.7677319,3.7677319,5.947694,8.17286,4.766317711111111,4.766317711111111,3.7677319,3.7677319,5.947694,8.17286,4.766317711111111,4.766317711111111,1,0,0,0
741,10300_to_10399,10349.5,10,10,1,1,1.9968895,1.9968895,3.250061,4.713045999999999,2.634232511111111,2.634232511111111,1.9968895,1.9968895,3.250061,4.713045999999999,2.634232511111111,2.634232511111111,1,0,0,0
763,10300_to_10399,10349.5,10,10,1,1,4.604141199999999,4.604141199999999,6.164265,10.852452999999999,4.742144177777777,4.742144177777777,4.604141199999999,4.604141199999999,6.164265,10.852452999999999,4.742144177777777,4.742144177777777,1,0,0,0
775,10300_to_10399,10349.5,10,10,1,1,0.4357238,0.4357238,0.416752,0.9901900000000001,0.6371150666666667,0.6371150666666667,0.4357238,0.4357238,0.416752,0.9901900000000001,0.6371150666666667,0.6371150666666667,1,0,0,0
791,10300_to_10399,10349.5,10,10,1,2,1.9845102000000001,1.9845102000000001,1.804334,4.416087000000001,2.821030088888889,2.821030088888889,1.9845102000000001,1.9845102000000001,1.804334,4.416087000000001,2.821030088888889,2.821030088888889,1,0,0,0
818,10300_to_10399,10349.5,10,10,1,1,0.7428216999999999,0.7428216999999999,0.631884,1.5340420000000001,0.9124331777777778,0.9124331777777778,0.7428216999999999,0.7428216999999999,0.631884,1.5340420000000001,0.9124331777777778,0.9124331777777778,1,0,0,0
861,10300_to_10399,10349.5,10,10,2,2,4.3731563,3.627664111111111,5.63415,10.719928,5.761389222222222,5.023376,4.3731563,3.627664111111111,5.63415,10.719928,5.761389222222222,5.023376,0.9,0.1,0,0
90,10300_to_10399,10349.5,10,10,1,1,1.9759935999999996,1.9759935999999996,1.702785,3.8843469999999996,2.462060088888889,2.462060088888889,1.9759935999999996,1.9759935999999996,1.702785,3.8843469999999996,2.462060088888889,2.462060088888889,1,0,0,0
10,10500_to_10599,10549.5,10,10,1,1,4.591477899999999,4.591477899999999,5.764632,10.657364999999999,6.3169766,6.3169766,4.591477899999999,4.591477899999999,5.764632,10.657364999999999,6.3169766,6.3169766,1,0,0,0
104,10500_to_10599,10549.5,10,10,1,1,0.6491556,0.6491556,0.793591,1.550125,0.8496568444444444,0.8496568444444444,0.6491556,0.6491556,0.793591,1.550125,0.8496568444444444,0.8496568444444444,1,0,0,0
109,10500_to_10599,10549.5,10,10,1,2,2.4385228999999997,2.4385228999999997,3.9044000000000003,6.009715,3.462505888888889,3.462505888888889,2.4385228999999997,2.4385228999999997,3.9044000000000003,6.009715,3.462505888888889,3.462505888888889,1,0,0,0
13,10500_to_10599,10549.5,10,10,1,7,8.2086398,8.2086398,5.304039,18.103033,13.165823555555555,13.165823555555555,8.2086398,8.2086398,5.304039,18.103033,13.165823555555555,13.165823555555555,1,0,0,0
14,10500_to_10599,10549.5,10,10,1,3,4.0348535,4.0348535,3.155883,10.450257000000002,6.2355906,6.2355906,4.0348535,4.0348535,3.155883,10.450257000000002,6.2355906,6.2355906,1,0,0,0
17,10500_to_10599,10549.5,10,10,1,3,1.8151400000000002,1.8151400000000002,2.0674140000000003,4.375904,2.5135774222222222,2.5135774222222222,1.8151400000000002,1.8151400000000002,2.0674140000000003,4.375904,2.5135774222222222,2.5135774222222222,1,0,0,0
171,10500_to_10599,10549.5,10,10,2,2,4.018965,1.9364088333333331,4.645569,7.902374,4.793970177777778,2.0610426,4.018965,1.9364088333333331,4.645569,7.902374,4.793970177777778,2.0610426,0.6,0.4,0,0
18,10500_to_10599,10549.5,10,10,2,5,4.2164845,4.019632,3.985576,11.165536999999999,7.047411888888889,6.063256785714286,4.2164845,4.019632,3.985576,11.165536999999999,7.047411888888889,6.063256785714286,0.8,0.2,0,0
188,10500_to_10599,10549.5,10,10,1,1,1.3988815000000003,1.3988815000000003,1.052355,2.877272,2.086692911111111,2.086692911111111,1.3988815000000003,1.3988815000000003,1.052355,2.877272,2.086692911111111,2.086692911111111,1,0,0,0
210,10500_to_10599,10549.5,10,10,1,1,1.0530705000000002,1.0530705000000002,1.718608,3.1569,1.295940511111111,1.295940511111111,1.0530705000000002,1.0530705000000002,1.718608,3.1569,1.295940511111111,1.295940511111111,1,0,0,0
22,10500_to_10599,10549.5,10,10,1,5,7.0161299,7.0161299,8.252946,14.165067,7.414392066666667,7.414392066666667,7.0161299,7.0161299,8.252946,14.165067,7.414392066666667,7.414392066666667,1,0,0,0
220,10500_to_10599,10549.5,10,10,1,1,1.3557384000000001,1.3557384000000001,1.251758,3.15004,1.9770828444444446,1.9770828444444446,1.3557384000000001,1.3557384000000001,1.251758,3.15004,1.9770828444444446,1.9770828444444446,1,0,0,0
250,10500_to_10599,10549.5,10,10,1,2,5.383174300000001,5.383174300000001,4.702649,12.233495000000001,8.643393533333334,8.643393533333334,5.383174300000001,5.383174300000001,4.702649,12.233495000000001,8.643393533333334,8.643393533333334,1,0,0,0
251,10500_to_10599,10549.5,10,10,1,1,4.236910399999999,4.236910399999999,5.632642,8.324998,3.9368297333333335,3.9368297333333335,4.236910399999999,4.236910399999999,5.632642,8.324998,3.9368297333333335,3.9368297333333335,1,0,0,0
27,10500_to_10599,10549.5,10,10,1,1,2.3167777999999997,2.3167777999999997,2.493524,5.5488,3.4993000444444444,3.4993000444444444,2.3167777999999997,2.3167777999999997,2.493524,5.5488,3.4993000444444444,3.4993000444444444,1,0,0,0
287,10500_to_10599,10549.5,10,10,1,1,1.0812918,1.0812918,0.911205,2.6040780000000003,1.7045748444444444,1.7045748444444444,1.0812918,1.0812918,0.911205,2.6040780000000003,1.7045748444444444,1.7045748444444444,1,0,0,0
298,10500_to_10599,10549.5,10,10,1,1,0.4608808999999999,0.4608808999999999,0.631612,1.208491,0.7584732666666666,0.7584732666666666,0.4608808999999999,0.4608808999999999,0.631612,1.208491,0.7584732666666666,0.7584732666666666,1,0,0,0
3,10500_to_10599,10549.5,10,10,1,2,7.757174999999999,7.757174999999999,8.366851,17.223672,9.923458533333333,9.923458533333333,7.757174999999999,7.757174999999999,8.366851,17.223672,9.923458533333333,9.923458533333333,1,0,0,0
31,10500_to_10599,10549.5,10,10,1,6,5.136579800000001,5.136579800000001,4.040522999999999,10.690141999999998,7.1604144,7.1604144,5.136579800000001,5.136579800000001,4.040522999999999,10.690141999999998,7.1604144,7.1604144,1,0,0,0
35,10500_to_10599,10549.5,10,10,1,1,1.2081313,1.2081313,1.2443870000000001,3.281209,1.7424069555555555,1.7424069555555555,1.2081313,1.2081313,1.2443870000000001,3.281209,1.7424069555555555,1.7424069555555555,1,0,0,0
359,10500_to_10599,10549.5,10,10,1,1,1.7729748,1.7729748,2.444292,3.093155,1.150062622222222,1.150062622222222,1.7729748,1.7729748,2.444292,3.093155,1.150062622222222,1.150062622222222,1,0,0,0
403,10500_to_10599,10549.5,10,10,1,1,7.940999900000001,7.940999900000001,7.313787,17.636014,11.190402511111111,11.190402511111111,7.940999900000001,7.940999900000001,7.313787,17.636014,11.190402511111111,11.190402511111111,1,0,0,0
46,10500_to_10599,10549.5,10,10,1,5,5.614973099999999,5.614973099999999,7.056056,11.838464,6.859931888888889,6.859931888888889,5.614973099999999,5.614973099999999,7.056056,11.838464,6.859931888888889,6.859931888888889,1,0,0,0
51,10500_to_10599,10549.5,10,10,1,7,6.105497999999999,6.105497999999999,6.155607,16.599890000000002,10.488015866666666,10.488015866666666,6.105497999999999,6.105497999999999,6.155607,16.599890000000002,10.488015866666666,10.488015866666666,1,0,0,0
529,10500_to_10599,10549.5,10,10,1,2,2.5689161,2.5689161,3.414853,5.687151999999999,3.4829006888888885,3.4829006888888885,2.5689161,2.5689161,3.414853,5.687151999999999,3.4829006888888885,3.4829006888888885,1,0,0,0
6,10500_to_10599,10549.5,10,10,1,1,0.9653694999999998,0.9653694999999998,1.5026899999999999,2.107897,1.127297488888889,1.127297488888889,0.9653694999999998,0.9653694999999998,1.5026899999999999,2.107897,1.127297488888889,1.127297488888889,1,0,0,0
621,10500_to_10599,10549.5,10,10,1,1,2.2097612,2.2097612,3.109759,4.513404,1.8839988,1.8839988,2.2097612,2.2097612,3.109759,4.513404,1.8839988,1.8839988,1,0,0,0
675,10500_to_10599,10549.5,10,10,1,1,4.389788500000001,4.389788500000001,6.684976,9.497486,5.464411222222222,5.464411222222222,4.389788500000001,4.389788500000001,6.684976,9.497486,5.464411222222222,5.464411222222222,1,0,0,0
741,10500_to_10599,10549.5,10,10,1,1,1.9535791,1.9535791,3.181106,4.453628,2.7089967333333336,2.7089967333333336,1.9535791,1.9535791,3.181106,4.453628,2.7089967333333336,2.7089967333333336,1,0,0,0
763,10500_to_10599,10549.5,10,10,1,1,4.906959199999999,4.906959199999999,5.482801,9.910609,4.904193555555556,4.904193555555556,4.906959199999999,4.906959199999999,5.482801,9.910609,4.904193555555556,4.904193555555556,1,0,0,0
775,10500_to_10599,10549.5,10,10,1,1,0.481806,0.481806,0.510602,1.1933430000000003,0.7164984000000001,0.7164984000000001,0.481806,0.481806,0.510602,1.1933430000000003,0.7164984000000001,0.7164984000000001,1,0,0,0
791,10500_to_10599,10549.5,10,10,1,1,3.1967214,3.1967214,3.13776,7.158842,4.3247444,4.3247444,3.1967214,3.1967214,3.13776,7.158842,4.3247444,4.3247444,1,0,0,0
818,10500_to_10599,10549.5,10,10,1,1,0.8561720999999999,0.8561720999999999,0.806851,1.845116,1.0840860222222222,1.0840860222222222,0.8561720999999999,0.8561720999999999,0.806851,1.845116,1.0840860222222222,1.0840860222222222,1,0,0,0
861,10500_to_10599,10549.5,10,10,2,2,5.1472411,4.117214111111111,6.596404000000001,11.398061,6.379667622222223,5.29618,5.1472411,4.117214111111111,6.596404000000001,11.398061,6.379667622222223,5.29618,0.9,0.1,0,0
90,10500_to_10599,10549.5,10,10,1,1,2.0770109000000003,2.0770109000000003,2.273022,4.550696,2.5064006,2.5064006,2.0770109000000003,2.0770109000000003,2.273022,4.550696,2.5064006,2.5064006,1,0,0,0
10,10700_to_10799,10749.5,10,10,1,1,2.9887172000000004,2.9887172000000004,3.349012,6.78409,4.251012844444444,4.251012844444444,2.9887172000000004,2.9887172000000004,3.349012,6.78409,4.251012844444444,4.251012844444444,1,0,0,0
104,10700_to_10799,10749.5,10,10,1,1,0.5413965000000001,0.5413965000000001,0.6666110000000001,1.2225300000000001,0.7092118888888889,0.7092118888888889,0.5413965000000001,0.5413965000000001,0.6666110000000001,1.2225300000000001,0.7092118888888889,0.7092118888888889,1,0,0,0
109,10700_to_10799,10749.5,10,10,1,2,1.8492305999999998,1.8492305999999998,1.88379,3.558443,2.4276516,2.4276516,1.8492305999999998,1.8492305999999998,1.88379,3.558443,2.4276516,2.4276516,1,0,0,0
13,10700_to_10799,10749.5,10,10,1,7,7.4705501,7.4705501,4.666118,15.570669,11.622976911111111,11.622976911111111,7.4705501,7.4705501,4.666118,15.570669,11.622976911111111,11.622976911111111,1,0,0,0
14,10700_to_10799,10749.5,10,10,1,4,3.5522161,3.5522161,5.004789,9.845014,5.443716733333334,5.443716733333334,3.5522161,3.5522161,5.004789,9.845014,5.443716733333334,5.443716733333334,1,0,0,0
17,10700_to_10799,10749.5,10,10,1,2,1.2006121,1.2006121,1.268558,3.394901,1.8520952222222222,1.8520952222222222,1.2006121,1.2006121,1.268558,3.394901,1.8520952222222222,1.8520952222222222,1,0,0,0
171,10700_to_10799,10749.5,10,10,1,2,2.4592256000000003,2.4592256000000003,3.040258,5.289367,3.202580177777778,3.202580177777778,2.4592256000000003,2.4592256000000003,3.040258,5.289367,3.202580177777778,3.202580177777778,1,0,0,0
18,10700_to_10799,10749.5,10,10,2,5,2.8809502,2.6055737499999996,2.8613549999999996,7.977713,4.901492,4.032721928571428,2.8809502,2.6055737499999996,2.8613549999999996,7.977713,4.901492,4.032721928571428,0.8,0.2,0,0
188,10700_to_10799,10749.5,10,10,1,4,1.1531921,1.1531921,0.944639,2.530634,1.6654787333333334,1.6654787333333334,1.1531921,1.1531921,0.944639,2.530634,1.6654787333333334,1.6654787333333334,1,0,0,0
210,10700_to_10799,10749.5,10,10,1,1,0.5514217,0.5514217,0.839526,1.520153,0.8289076222222223,0.8289076222222223,0.5514217,0.5514217,0.839526,1.520153,0.8289076222222223,0.8289076222222223,1,0,0,0
22,10700_to_10799,10749.5,10,10,1,5,5.728634400000001,5.728634400000001,6.127795000000001,11.121271999999998,6.06105071111111,6.06105071111111,5.728634400000001,5.728634400000001,6.127795000000001,11.121271999999998,6.06105071111111,6.06105071111111,1,0,0,0
220,10700_to_10799,10749.5,10,10,1,1,0.9893252,0.9893252,0.892919,2.304341,1.4532255111111112,1.4532255111111112,0.9893252,0.9893252,0.892919,2.304341,1.4532255111111112,1.4532255111111112,1,0,0,0
250,10700_to_10799,10749.5,10,10,2,2,5.801738100000001,3.5606794999999996,6.5158059999999995,13.641506000000001,8.660464244444444,5.732678866666667,5.801738100000001,3.5606794999999996,6.5158059999999995,13.641506000000001,8.660464244444444,5.732678866666667,0.6,0.4,0,0
251,10700_to_10799,10749.5,10,10,1,1,3.5954492,3.5954492,5.030592,7.365974000000001,3.4281908444444444,3.4281908444444444,3.5954492,3.5954492,5.030592,7.365974000000001,3.4281908444444444,3.4281908444444444,1,0,0,0
27,10700_to_10799,10749.5,10,10,1,1,1.5453515000000002,1.5453515000000002,1.219586,3.3857920000000004,2.2533788222222224,2.2533788222222224,1.5453515000000002,1.5453515000000002,1.219586,3.3857920000000004,2.2533788222222224,2.2533788222222224,1,0,0,0
287,10700_to_10799,10749.5,10,10,1,1,0.6831645999999999,0.6831645999999999,0.723942,1.512748,1.1106513333333334,1.1106513333333334,0.6831645999999999,0.6831645999999999,0.723942,1.512748,1.1106513333333334,1.1106513333333334,1,0,0,0
298,10700_to_10799,10749.5,10,10,1,1,0.42002490000000003,0.42002490000000003,0.328778,0.806551,0.5139556222222222,0.5139556222222222,0.42002490000000003,0.42002490000000003,0.328778,0.806551,0.5139556222222222,0.5139556222222222,1,0,0,0
3,10700_to_10799,10749.5,10,10,1,2,6.955463399999999,6.955463399999999,9.375195999999999,15.775355000000001,8.946242888888888,8.946242888888888,6.955463399999999,6.955463399999999,9.375195999999999,15.775355000000001,8.946242888888888,8.946242888888888,1,0,0,0
31,10700_to_10799,10749.5,10,10,1,5,4.7869836,4.7869836,4.243409,10.701946000000001,6.2508370666666675,6.2508370666666675,4.7869836,4.7869836,4.243409,10.701946000000001,6.2508370666666675,6.2508370666666675,1,0,0,0
35,10700_to_10799,10749.5,10,10,1,1,1.0101938,1.0101938,0.965517,2.47978,1.3580062222222222,1.3580062222222222,1.0101938,1.0101938,0.965517,2.47978,1.3580062222222222,1.3580062222222222,1,0,0,0
359,10700_to_10799,10749.5,10,10,1,1,0.9397449,0.9397449,1.3777810000000001,1.807798,0.7483556222222223,0.7483556222222223,0.9397449,0.9397449,1.3777810000000001,1.807798,0.7483556222222223,0.7483556222222223,1,0,0,0
403,10700_to_10799,10749.5,10,10,1,1,5.157883299999999,5.157883299999999,7.604513,13.791905,8.39180051111111,8.39180051111111,5.157883299999999,5.157883299999999,7.604513,13.791905,8.39180051111111,8.39180051111111,1,0,0,0
46,10700_to_10799,10749.5,10,10,1,5,4.698950000000001,4.698950000000001,4.773886,9.938536000000001,5.174045777777778,5.174045777777778,4.698950000000001,4.698950000000001,4.773886,9.938536000000001,5.174045777777778,5.174045777777778,1,0,0,0
51,10700_to_10799,10749.5,10,10,1,7,4.5236303,4.5236303,3.5292,11.003132,7.758509666666667,7.758509666666667,4.5236303,4.5236303,3.5292,11.003132,7.758509666666667,7.758509666666667,1,0,0,0
529,10700_to_10799,10749.5,10,10,1,2,1.6440654000000001,1.6440654000000001,2.0624629999999997,4.003247,2.2785953777777777,2.2785953777777777,1.6440654000000001,1.6440654000000001,2.0624629999999997,4.003247,2.2785953777777777,2.2785953777777777,1,0,0,0
6,10700_to_10799,10749.5,10,10,1,1,0.8395184,0.8395184,1.105843,1.636504,0.8503615111111111,0.8503615111111111,0.8395184,0.8395184,1.105843,1.636504,0.8503615111111111,0.8503615111111111,1,0,0,0
621,10700_to_10799,10749.5,10,10,1,1,2.1154819999999996,2.1154819999999996,3.0945780000000003,4.513005,1.5478697777777777,1.5478697777777777,2.1154819999999996,2.1154819999999996,3.0945780000000003,4.513005,1.5478697777777777,1.5478697777777777,1,0,0,0
675,10700_to_10799,10749.5,10,10,1,1,2.8326114,2.8326114,4.331195,6.626147999999999,3.6395426222222222,3.6395426222222222,2.8326114,2.8326114,4.331195,6.626147999999999,3.6395426222222222,3.6395426222222222,1,0,0,0
741,10700_to_10799,10749.5,10,10,1,1,1.6273408,1.6273408,2.489846,3.522402,2.117736622222222,2.117736622222222,1.6273408,1.6273408,2.489846,3.522402,2.117736622222222,2.117736622222222,1,0,0,0
