host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
11,10000_to_10099,10049.5,10,10,1,5,2.0376586,2.0376586,1.677056,5.209789,3.0953827555555558,3.0953827555555558,2.0376586,2.0376586,1.677056,5.209789,3.0953827555555558,3.0953827555555558,1,0,0,0
123,10000_to_10099,10049.5,10,10,1,1,0.8446678000000001,0.8446678000000001,1.1413200000000001,1.7842730000000002,1.0445268444444444,1.0445268444444444,0.8446678000000001,0.8446678000000001,1.1413200000000001,1.7842730000000002,1.0445268444444444,1.0445268444444444,1,0,0,0
126,10000_to_10099,10049.5,10,10,1,1,1.6022151,1.6022151,2.434155,5.107105000000001,2.6010288666666668,2.6010288666666668,1.6022151,1.6022151,2.434155,5.107105000000001,2.6010288666666668,2.6010288666666668,1,0,0,0
136,10000_to_10099,10049.5,10,10,1,1,1.3977753000000002,1.3977753000000002,1.1671259999999999,3.1735860000000002,2.0858805555555553,2.0858805555555553,1.3977753000000002,1.3977753000000002,1.1671259999999999,3.1735860000000002,2.0858805555555553,2.0858805555555553,1,0,0,0
153,10000_to_10099,10049.5,10,10,1,2,2.0547846,2.0547846,2.910604,4.077965,1.6975208,1.6975208,2.0547846,2.0547846,2.910604,4.077965,1.6975208,1.6975208,1,0,0,0
16,10000_to_10099,10049.5,10,10,1,4,0.7704318000000001,0.7704318000000001,0.714162,1.68289,1.129645111111111,1.129645111111111,0.7704318000000001,0.7704318000000001,0.714162,1.68289,1.129645111111111,1.129645111111111,1,0,0,0
162,10000_to_10099,10049.5,10,10,1,1,0.7532843999999999,0.7532843999999999,1.5819670000000001,2.2296709999999997,0.889805111111111,0.889805111111111,0.7532843999999999,0.7532843999999999,1.5819670000000001,2.2296709999999997,0.889805111111111,0.889805111111111,1,0,0,0
19,10000_to_10099,10049.5,10,10,1,1,0.9325711,0.9325711,0.94698,1.8817270000000001,1.2812387777777778,1.2812387777777778,0.9325711,0.9325711,0.94698,1.8817270000000001,1.2812387777777778,1.2812387777777778,1,0,0,0
217,10000_to_10099,10049.5,10,10,1,3,2.5688429,2.5688429,3.12148,5.772309000000001,2.7397743777777777,2.7397743777777777,2.5688429,2.5688429,3.12148,5.772309000000001,2.7397743777777777,2.7397743777777777,1,0,0,0
22,10000_to_10099,10049.5,10,10,1,1,1.3617472000000002,1.3617472000000002,1.8923999999999999,3.0957350000000003,1.624409111111111,1.624409111111111,1.3617472000000002,1.3617472000000002,1.8923999999999999,3.0957350000000003,1.624409111111111,1.624409111111111,1,0,0,0
25,10000_to_10099,10049.5,10,10,1,1,1.0471369,1.0471369,0.98133,2.044134,1.1723556666666666,1.1723556666666666,1.0471369,1.0471369,0.98133,2.044134,1.1723556666666666,1.1723556666666666,1,0,0,0
316,10000_to_10099,10049.5,10,10,1,1,4.0225785,4.0225785,4.160201,8.440517999999999,6.211150644444444,6.211150644444444,4.0225785,4.0225785,4.160201,8.440517999999999,6.211150644444444,6.211150644444444,1,0,0,0
367,10000_to_10099,10049.5,10,10,1,1,0.6691443,0.6691443,0.927511,1.264657,0.5400216666666666,0.5400216666666666,0.6691443,0.6691443,0.927511,1.264657,0.5400216666666666,0.5400216666666666,1,0,0,0
44,10000_to_10099,10049.5,10,10,1,1,0.8183059000000001,0.8183059000000001,0.740572,1.8291330000000003,1.1182799333333333,1.1182799333333333,0.8183059000000001,0.8183059000000001,0.740572,1.8291330000000003,1.1182799333333333,1.1182799333333333,1,0,0,0
450,10000_to_10099,10049.5,10,10,1,4,10.763112999999999,10.763112999999999,11.933226,26.603790999999998,15.335080133333333,15.335080133333333,10.763112999999999,10.763112999999999,11.933226,26.603790999999998,15.335080133333333,15.335080133333333,1,0,0,0
56,10000_to_10099,10049.5,10,10,1,1,1.0709136999999997,1.0709136999999997,1.092978,2.745062,1.4964416222222223,1.4964416222222223,1.0709136999999997,1.0709136999999997,1.092978,2.745062,1.4964416222222223,1.4964416222222223,1,0,0,0
585,10000_to_10099,10049.5,10,10,1,3,1.0926379000000002,1.0926379000000002,1.058936,2.272207,1.5927122,1.5927122,1.0926379000000002,1.0926379000000002,1.058936,2.272207,1.5927122,1.5927122,1,0,0,0
593,10000_to_10099,10049.5,10,10,1,2,12.0734155,12.0734155,14.533163,26.38543,16.21374851111111,16.21374851111111,12.0734155,12.0734155,14.533163,26.38543,16.21374851111111,16.21374851111111,1,0,0,0
596,10000_to_10099,10049.5,10,10,1,1,1.1020386000000002,1.1020386000000002,1.168574,2.3994929999999997,1.5483444444444443,1.5483444444444443,1.1020386000000002,1.1020386000000002,1.168574,2.3994929999999997,1.5483444444444443,1.5483444444444443,1,0,0,0
6,10000_to_10099,10049.5,10,10,1,3,5.6071897,5.6071897,5.110275,11.551609,9.178807933333333,9.178807933333333,5.6071897,5.6071897,5.110275,11.551609,9.178807933333333,9.178807933333333,1,0,0,0
61,10000_to_10099,10049.5,10,10,1,1,1.3489723,1.3489723,2.184616,3.385364,1.6467282444444444,1.6467282444444444,1.3489723,1.3489723,2.184616,3.385364,1.6467282444444444,1.6467282444444444,1,0,0,0
619,10000_to_10099,10049.5,10,10,1,1,1.2407096,1.2407096,1.8279130000000001,2.672734,1.1387369333333333,1.1387369333333333,1.2407096,1.2407096,1.8279130000000001,2.672734,1.1387369333333333,1.1387369333333333,1,0,0,0
62,10000_to_10099,10049.5,10,10,1,1,2.6957318999999997,2.6957318999999997,4.419014000000001,5.826714,2.402142066666667,2.402142066666667,2.6957318999999997,2.6957318999999997,4.419014000000001,5.826714,2.402142066666667,2.402142066666667,1,0,0,0
660,10000_to_10099,10049.5,10,10,1,1,1.6450446999999997,1.6450446999999997,1.860252,4.081354999999999,2.1064005555555556,2.1064005555555556,1.6450446999999997,1.6450446999999997,1.860252,4.081354999999999,2.1064005555555556,2.1064005555555556,1,0,0,0
812,10000_to_10099,10049.5,10,10,1,1,0.7828538,0.7828538,1.037474,1.571978,0.6984121777777779,0.6984121777777779,0.7828538,0.7828538,1.037474,1.571978,0.6984121777777779,0.6984121777777779,1,0,0,0
813,10000_to_10099,10049.5,10,10,3,5,13.0111422,11.977177666666668,12.937009,32.171394,22.9796352,20.525533866666667,13.0111422,11.977177666666668,12.937009,32.171394,22.9796352,20.525533866666667,0.6,0.3,0.1,0
839,10000_to_10099,10049.5,10,10,1,3,0.133542,0.133542,0.184753,0.28753,0.17160102222222223,0.17160102222222223,0.133542,0.133542,0.184753,0.28753,0.17160102222222223,0.17160102222222223,1,0,0,0
86,10000_to_10099,10049.5,10,10,1,1,0.49985479999999993,0.49985479999999993,0.638436,1.092171,0.5847848444444445,0.5847848444444445,0.49985479999999993,0.49985479999999993,0.638436,1.092171,0.5847848444444445,0.5847848444444445,1,0,0,0
886,10000_to_10099,10049.5,10,10,1,1,0.9484030999999999,0.9484030999999999,0.915237,1.8156269999999999,0.9938927333333333,0.9938927333333333,0.9484030999999999,0.9484030999999999,0.915237,1.8156269999999999,0.9938927333333333,0.9938927333333333,1,0,0,0
10,10200_to_10299,10249.5,10,10,1,2,1.3850932000000002,1.3850932000000002,1.142795,2.2646620000000004,1.1925952888888889,1.1925952888888889,1.3850932000000002,1.3850932000000002,1.142795,2.2646620000000004,1.1925952888888889,1.1925952888888889,1,0,0,0
108,10200_to_10299,10249.5,10,10,1,1,0.3797074,0.3797074,0.450027,0.7499020000000001,0.4459931555555556,0.4459931555555556,0.3797074,0.3797074,0.450027,0.7499020000000001,0.4459931555555556,0.4459931555555556,1,0,0,0
11,10200_to_10299,10249.5,10,10,1,6,2.2260253999999997,2.2260253999999997,1.5467,5.373443999999999,3.275612711111111,3.275612711111111,2.2260253999999997,2.2260253999999997,1.5467,5.373443999999999,3.275612711111111,3.275612711111111,1,0,0,0
123,10200_to_10299,10249.5,10,10,1,1,0.9378121,0.9378121,1.162013,1.9970189999999999,1.1782481555555555,1.1782481555555555,0.9378121,0.9378121,1.162013,1.9970189999999999,1.1782481555555555,1.1782481555555555,1,0,0,0
126,10200_to_10299,10249.5,10,10,1,1,1.6442217999999997,1.6442217999999997,1.859124,3.965039,2.586472,2.586472,1.6442217999999997,1.6442217999999997,1.859124,3.965039,2.586472,2.586472,1,0,0,0
136,10200_to_10299,10249.5,10,10,1,1,1.7193809000000002,1.7193809000000002,1.882632,3.83619,2.5338854444444445,2.5338854444444445,1.7193809000000002,1.7193809000000002,1.882632,3.83619,2.5338854444444445,2.5338854444444445,1,0,0,0
153,10200_to_10299,10249.5,10,10,1,2,2.1492467,2.1492467,3.5153620000000005,4.770989,2.0025903777777776,2.0025903777777776,2.1492467,2.1492467,3.5153620000000005,4.770989,2.0025903777777776,2.0025903777777776,1,0,0,0
16,10200_to_10299,10249.5,10,10,1,4,0.7335167,0.7335167,0.6170829999999999,1.7968930000000003,1.074075711111111,1.074075711111111,0.7335167,0.7335167,0.6170829999999999,1.7968930000000003,1.074075711111111,1.074075711111111,1,0,0,0
162,10200_to_10299,10249.5,10,10,1,1,0.6569214999999999,0.6569214999999999,1.3796389999999998,1.8634719999999998,0.8217963777777778,0.8217963777777778,0.6569214999999999,0.6569214999999999,1.3796389999999998,1.8634719999999998,0.8217963777777778,0.8217963777777778,1,0,0,0
19,10200_to_10299,10249.5,10,10,1,1,0.8909229999999999,0.8909229999999999,0.943392,2.146393,1.3235078222222223,1.3235078222222223,0.8909229999999999,0.8909229999999999,0.943392,2.146393,1.3235078222222223,1.3235078222222223,1,0,0,0
217,10200_to_10299,10249.5,10,10,1,3,3.1322675,3.1322675,4.303644,7.9378779999999995,2.9806979333333334,2.9806979333333334,3.1322675,3.1322675,4.303644,7.9378779999999995,2.9806979333333334,2.9806979333333334,1,0,0,0
22,10200_to_10299,10249.5,10,10,1,1,1.6965298,1.6965298,2.4790799999999997,3.463403,1.9359170222222222,1.9359170222222222,1.6965298,1.6965298,2.4790799999999997,3.463403,1.9359170222222222,1.9359170222222222,1,0,0,0
25,10200_to_10299,10249.5,10,10,1,1,1.0737326999999999,1.0737326999999999,0.944106,2.456833,1.2021466888888888,1.2021466888888888,1.0737326999999999,1.0737326999999999,0.944106,2.456833,1.2021466888888888,1.2021466888888888,1,0,0,0
316,10200_to_10299,10249.5,10,10,1,1,4.1760120999999994,4.1760120999999994,5.1967680000000005,9.756246,6.339859533333334,6.339859533333334,4.1760120999999994,4.1760120999999994,5.1967680000000005,9.756246,6.339859533333334,6.339859533333334,1,0,0,0
367,10200_to_10299,10249.5,10,10,1,1,0.6110721,0.6110721,1.159319,1.497321,0.5886584222222222,0.5886584222222222,0.6110721,0.6110721,1.159319,1.497321,0.5886584222222222,0.5886584222222222,1,0,0,0
44,10200_to_10299,10249.5,10,10,1,1,0.9702274000000001,0.9702274000000001,1.144158,2.0930869999999997,1.2665766666666667,1.2665766666666667,0.9702274000000001,0.9702274000000001,1.144158,2.0930869999999997,1.2665766666666667,1.2665766666666667,1,0,0,0
450,10200_to_10299,10249.5,10,10,1,3,10.6830106,10.6830106,12.158226,24.748859000000003,15.452895555555555,15.452895555555555,10.6830106,10.6830106,12.158226,24.748859000000003,15.452895555555555,15.452895555555555,1,0,0,0
56,10200_to_10299,10249.5,10,10,1,1,1.5044321,1.5044321,1.8067549999999999,3.740913,1.8952243333333334,1.8952243333333334,1.5044321,1.5044321,1.8067549999999999,3.740913,1.8952243333333334,1.8952243333333334,1,0,0,0
585,10200_to_10299,10249.5,10,10,1,3,1.1893509999999998,1.1893509999999998,0.960197,2.5679490000000005,1.7701263555555555,1.7701263555555555,1.1893509999999998,1.1893509999999998,0.960197,2.5679490000000005,1.7701263555555555,1.7701263555555555,1,0,0,0
593,10200_to_10299,10249.5,10,10,1,2,14.999172300000001,14.999172300000001,18.601958,31.648221,17.3168202,17.3168202,14.999172300000001,14.999172300000001,18.601958,31.648221,17.3168202,17.3168202,1,0,0,0
596,10200_to_10299,10249.5,10,10,1,1,0.8886351000000001,0.8886351000000001,0.7238640000000001,2.0156270000000003,1.3343073111111112,1.3343073111111112,0.8886351000000001,0.8886351000000001,0.7238640000000001,2.0156270000000003,1.3343073111111112,1.3343073111111112,1,0,0,0
6,10200_to_10299,10249.5,10,10,1,4,6.3260314,6.3260314,4.275395,13.536656,9.738182355555557,9.738182355555557,6.3260314,6.3260314,4.275395,13.536656,9.738182355555557,9.738182355555557,1,0,0,0
61,10200_to_10299,10249.5,10,10,1,1,1.7209541000000002,1.7209541000000002,2.294881,3.592543,1.7841010000000002,1.7841010000000002,1.7209541000000002,1.7209541000000002,2.294881,3.592543,1.7841010000000002,1.7841010000000002,1,0,0,0
619,10200_to_10299,10249.5,10,10,1,1,0.9855547999999998,0.9855547999999998,1.270575,2.0781650000000003,0.9654456444444445,0.9654456444444445,0.9855547999999998,0.9855547999999998,1.270575,2.0781650000000003,0.9654456444444445,0.9654456444444445,1,0,0,0
62,10200_to_10299,10249.5,10,10,1,1,3.0746430000000005,3.0746430000000005,5.6040659999999995,7.514692999999999,2.9768637777777776,2.9768637777777776,3.0746430000000005,3.0746430000000005,5.6040659999999995,7.514692999999999,2.9768637777777776,2.9768637777777776,1,0,0,0
660,10200_to_10299,10249.5,10,10,1,1,1.7479893999999998,1.7479893999999998,2.042361,3.7236569999999998,2.1416035555555557,2.1416035555555557,1.7479893999999998,1.7479893999999998,2.042361,3.7236569999999998,2.1416035555555557,2.1416035555555557,1,0,0,0
812,10200_to_10299,10249.5,10,10,1,1,0.8460478,0.8460478,1.1020699999999999,1.638655,0.6897800444444444,0.6897800444444444,0.8460478,0.8460478,1.1020699999999999,1.638655,0.6897800444444444,0.6897800444444444,1,0,0,0
813,10200_to_10299,10249.5,10,10,3,5,13.464864300000002,12.978396000000002,13.60874,30.990926,24.39521108888889,23.454050933333335,13.464864300000002,12.978396000000002,13.60874,30.990926,24.39521108888889,23.454050933333335,0.6,0.3,0.1,0
839,10200_to_10299,10249.5,10,10,1,8,0.1553818,0.1553818,0.17376,0.29463500000000004,0.16608395555555555,0.16608395555555555,0.1553818,0.1553818,0.17376,0.29463500000000004,0.16608395555555555,0.16608395555555555,1,0,0,0
86,10200_to_10299,10249.5,10,10,1,1,0.4041443,0.4041443,0.815055,1.340963,0.6307763333333333,0.6307763333333333,0.4041443,0.4041443,0.815055,1.340963,0.6307763333333333,0.6307763333333333,1,0,0,0
886,10200_to_10299,10249.5,10,10,1,1,1.0869545,1.0869545,0.768588,1.855986,1.0779128666666666,1.0779128666666666,1.0869545,1.0869545,0.768588,1.855986,1.0779128666666666,1.0779128666666666,1,0,0,0
10,10300_to_10399,10349.5,10,10,1,2,1.0545630000000001,1.0545630000000001,0.852182,1.6444239999999999,1.0800699111111112,1.0800699111111112,1.0545630000000001,1.0545630000000001,0.852182,1.6444239999999999,1.0800699111111112,1.0800699111111112,1,0,0,0
108,10300_to_10399,10349.5,10,10,1,1,0.4527088,0.4527088,0.376806,0.848288,0.4775287555555556,0.4775287555555556,0.4527088,0.4527088,0.376806,0.848288,0.4775287555555556,0.4775287555555556,1,0,0,0
11,10300_to_10399,10349.5,10,10,1,5,2.2522917000000002,2.2522917000000002,2.015501,4.956189,3.244640377777778,3.244640377777778,2.2522917000000002,2.2522917000000002,2.015501,4.956189,3.244640377777778,3.244640377777778,1,0,0,0
123,10300_to_10399,10349.5,10,10,1,1,1.0687440000000001,1.0687440000000001,1.3600210000000001,2.209686,1.3034824,1.3034824,1.0687440000000001,1.0687440000000001,1.3600210000000001,2.209686,1.3034824,1.3034824,1,0,0,0
126,10300_to_10399,10349.5,10,10,1,1,1.5664902,1.5664902,2.179382,3.776155,2.3377577333333335,2.3377577333333335,1.5664902,1.5664902,2.179382,3.776155,2.3377577333333335,2.3377577333333335,1,0,0,0
136,10300_to_10399,10349.5,10,10,1,1,1.2881240000000003,1.2881240000000003,0.89714,3.1266639999999994,1.8695851555555556,1.8695851555555556,1.2881240000000003,1.2881240000000003,0.89714,3.1266639999999994,1.8695851555555556,1.8695851555555556,1,0,0,0
153,10300_to_10399,10349.5,10,10,1,2,2.5664002,2.5664002,3.026331,4.577259000000001,1.897384711111111,1.897384711111111,2.5664002,2.5664002,3.026331,4.577259000000001,1.897384711111111,1.897384711111111,1,0,0,0
16,10300_to_10399,10349.5,10,10,1,4,0.7697654999999999,0.7697654999999999,0.695937,1.8304880000000001,1.1252028666666667,1.1252028666666667,0.7697654999999999,0.7697654999999999,0.695937,1.8304880000000001,1.1252028666666667,1.1252028666666667,1,0,0,0
162,10300_to_10399,10349.5,10,10,1,1,0.9312885,0.9312885,1.308589,1.8557169999999998,0.7965981555555556,0.7965981555555556,0.9312885,0.9312885,1.308589,1.8557169999999998,0.7965981555555556,0.7965981555555556,1,0,0,0
19,10300_to_10399,10349.5,10,10,1,1,0.9252971999999999,0.9252971999999999,0.941442,2.4389019999999997,1.4851458666666666,1.4851458666666666,0.9252971999999999,0.9252971999999999,0.941442,2.4389019999999997,1.4851458666666666,1.4851458666666666,1,0,0,0
217,10300_to_10399,10349.5,10,10,1,3,2.5395438,2.5395438,2.86245,4.998911,2.3563254666666666,2.3563254666666666,2.5395438,2.5395438,2.86245,4.998911,2.3563254666666666,2.3563254666666666,1,0,0,0
22,10300_to_10399,10349.5,10,10,1,1,1.3504969,1.3504969,2.122249,3.141835,1.6442042000000001,1.6442042000000001,1.3504969,1.3504969,2.122249,3.141835,1.6442042000000001,1.6442042000000001,1,0,0,0
25,10300_to_10399,10349.5,10,10,1,1,0.8610789000000001,0.8610789000000001,0.968789,1.804005,1.001177711111111,1.001177711111111,0.8610789000000001,0.8610789000000001,0.968789,1.804005,1.001177711111111,1.001177711111111,1,0,0,0
316,10300_to_10399,10349.5,10,10,1,1,3.9814083000000005,3.9814083000000005,3.522943,8.321776,5.988115666666667,5.988115666666667,3.9814083000000005,3.9814083000000005,3.522943,8.321776,5.988115666666667,5.988115666666667,1,0,0,0
367,10300_to_10399,10349.5,10,10,1,1,0.7842131,0.7842131,1.009184,1.433893,0.6113441555555555,0.6113441555555555,0.7842131,0.7842131,1.009184,1.433893,0.6113441555555555,0.6113441555555555,1,0,0,0
44,10300_to_10399,10349.5,10,10,1,1,0.8275017,0.8275017,0.883514,1.7613100000000002,1.131231888888889,1.131231888888889,0.8275017,0.8275017,0.883514,1.7613100000000002,1.131231888888889,1.131231888888889,1,0,0,0
450,10300_to_10399,10349.5,10,10,1,3,8.749995199999999,8.749995199999999,9.826701,22.034014,13.588693955555556,13.588693955555556,8.749995199999999,8.749995199999999,9.826701,22.034014,13.588693955555556,13.588693955555556,1,0,0,0
56,10300_to_10399,10349.5,10,10,1,1,1.1810456999999999,1.1810456999999999,1.203416,2.9300019999999996,1.584874511111111,1.584874511111111,1.1810456999999999,1.1810456999999999,1.203416,2.9300019999999996,1.584874511111111,1.584874511111111,1,0,0,0
585,10300_to_10399,10349.5,10,10,1,3,1.1613578,1.1613578,0.8413600000000001,2.5268759999999997,1.7373549333333334,1.7373549333333334,1.1613578,1.1613578,0.8413600000000001,2.5268759999999997,1.7373549333333334,1.7373549333333334,1,0,0,0
593,10300_to_10399,10349.5,10,10,1,2,9.748470000000001,9.748470000000001,12.427965,21.050342,12.956920488888889,12.956920488888889,9.748470000000001,9.748470000000001,12.427965,21.050342,12.956920488888889,12.956920488888889,1,0,0,0
596,10300_to_10399,10349.5,10,10,1,1,1.0068349000000003,1.0068349000000003,0.886754,2.3454630000000005,1.4662075333333333,1.4662075333333333,1.0068349000000003,1.0068349000000003,0.886754,2.3454630000000005,1.4662075333333333,1.4662075333333333,1,0,0,0
6,10300_to_10399,10349.5,10,10,1,3,5.4489260999999996,5.4489260999999996,3.8882090000000002,13.252504000000002,8.872660022222222,8.872660022222222,5.4489260999999996,5.4489260999999996,3.8882090000000002,13.252504000000002,8.872660022222222,8.872660022222222,1,0,0,0
61,10300_to_10399,10349.5,10,10,1,1,1.6610662999999999,1.6610662999999999,2.1048999999999998,3.17719,1.5944683777777777,1.5944683777777777,1.6610662999999999,1.6610662999999999,2.1048999999999998,3.17719,1.5944683777777777,1.5944683777777777,1,0,0,0
619,10300_to_10399,10349.5,10,10,1,1,1.4789746000000001,1.4789746000000001,2.228185,3.244149,1.1511712,1.1511712,1.4789746000000001,1.4789746000000001,2.228185,3.244149,1.1511712,1.1511712,1,0,0,0
62,10300_to_10399,10349.5,10,10,1,1,1.8774553999999999,1.8774553999999999,3.695845,5.257914000000001,2.3012794666666667,2.3012794666666667,1.8774553999999999,1.8774553999999999,3.695845,5.257914000000001,2.3012794666666667,2.3012794666666667,1,0,0,0
660,10300_to_10399,10349.5,10,10,1,1,1.4921588,1.4921588,1.44868,3.676111,1.9494694666666668,1.9494694666666668,1.4921588,1.4921588,1.44868,3.676111,1.9494694666666668,1.9494694666666668,1,0,0,0
812,10300_to_10399,10349.5,10,10,1,1,1.0565509,1.0565509,1.194032,1.9508709999999998,0.7967128222222222,0.7967128222222222,1.0565509,1.0565509,1.194032,1.9508709999999998,0.7967128222222222,0.7967128222222222,1,0,0,0
813,10300_to_10399,10349.5,10,10,3,5,11.292214000000001,9.855107666666667,13.044070000000001,27.761143,20.618523333333332,17.822467466666666,11.292214000000001,9.855107666666667,13.044070000000001,27.761143,20.618523333333332,17.822467466666666,0.6,0.3,0.1,0
839,10300_to_10399,10349.5,10,10,1,1,0.16697520000000002,0.16697520000000002,0.228844,0.34577399999999997,0.21320511111111112,0.21320511111111112,0.16697520000000002,0.16697520000000002,0.228844,0.34577399999999997,0.21320511111111112,0.21320511111111112,1,0,0,0
86,10300_to_10399,10349.5,10,10,1,1,0.6122577,0.6122577,0.699118,1.250176,0.6343117111111111,0.6343117111111111,0.6122577,0.6122577,0.699118,1.250176,0.6343117111111111,0.6343117111111111,1,0,0,0
886,10300_to_10399,10349.5,10,10,1,1,0.7020926000000001,0.7020926000000001,0.776744,1.540649,0.8989693777777777,0.8989693777777777,0.7020926000000001,0.7020926000000001,0.776744,1.540649,0.8989693777777777,0.8989693777777777,1,0,0,0
10,10500_to_10599,10549.5,10,10,1,1,1.0182364000000002,1.0182364000000002,1.164941,2.2424830000000004,1.2351603555555555,1.2351603555555555,1.0182364000000002,1.0182364000000002,1.164941,2.2424830000000004,1.2351603555555555,1.2351603555555555,1,0,0,0
108,10500_to_10599,10549.5,10,10,1,1,0.350999,0.350999,0.405347,0.763009,0.5024299555555556,0.5024299555555556,0.350999,0.350999,0.405347,0.763009,0.5024299555555556,0.5024299555555556,1,0,0,0
11,10500_to_10599,10549.5,10,10,1,4,2.8196130999999998,2.8196130999999998,2.290368,7.281199000000001,4.165319888888889,4.165319888888889,2.8196130999999998,2.8196130999999998,2.290368,7.281199000000001,4.165319888888889,4.165319888888889,1,0,0,0
123,10500_to_10599,10549.5,10,10,1,1,0.9643520999999999,0.9643520999999999,1.074314,2.090427,1.2142558888888888,1.2142558888888888,0.9643520999999999,0.9643520999999999,1.074314,2.090427,1.2142558888888888,1.2142558888888888,1,0,0,0
126,10500_to_10599,10549.5,10,10,1,1,1.665776,1.665776,1.791004,3.771845,2.57306,2.57306,1.665776,1.665776,1.791004,3.771845,2.57306,2.57306,1,0,0,0
136,10500_to_10599,10549.5,10,10,1,1,1.5689832,1.5689832,1.631367,3.6183790000000005,2.3242920000000002,2.3242920000000002,1.5689832,1.5689832,1.631367,3.6183790000000005,2.3242920000000002,2.3242920000000002,1,0,0,0
153,10500_to_10599,10549.5,10,10,1,2,1.9188372,1.9188372,2.506018,3.811148,1.7966708444444446,1.7966708444444446,1.9188372,1.9188372,2.506018,3.811148,1.7966708444444446,1.7966708444444446,1,0,0,0
16,10500_to_10599,10549.5,10,10,1,5,0.7501048,0.7501048,0.62889,1.755918,1.1318936444444445,1.1318936444444445,0.7501048,0.7501048,0.62889,1.755918,1.1318936444444445,1.1318936444444445,1,0,0,0
162,10500_to_10599,10549.5,10,10,1,1,0.7418602000000001,0.7418602000000001,1.295114,1.8561079999999999,0.8531373333333333,0.8531373333333333,0.7418602000000001,0.7418602000000001,1.295114,1.8561079999999999,0.8531373333333333,0.8531373333333333,1,0,0,0
19,10500_to_10599,10549.5,10,10,1,1,1.1967838,1.1967838,0.815308,2.347418,1.4451623111111112,1.4451623111111112,1.1967838,1.1967838,0.815308,2.347418,1.4451623111111112,1.4451623111111112,1,0,0,0
217,10500_to_10599,10549.5,10,10,1,3,2.4186214,2.4186214,4.083726,6.9952760000000005,2.7928348444444446,2.7928348444444446,2.4186214,2.4186214,4.083726,6.9952760000000005,2.7928348444444446,2.7928348444444446,1,0,0,0
22,10500_to_10599,10549.5,10,10,2,2,2.2328333000000002,0.20526833333333336,3.708804,4.876013,2.511511088888889,0.34416413333333334,2.2328333000000002,0.20526833333333336,3.708804,4.876013,2.511511088888889,0.34416413333333334,0.6,0.4,0,0
25,10500_to_10599,10549.5,10,10,1,1,0.9456047999999999,0.9456047999999999,0.965535,1.918024,1.1112342222222222,1.1112342222222222,0.9456047999999999,0.9456047999999999,0.965535,1.918024,1.1112342222222222,1.1112342222222222,1,0,0,0
316,10500_to_10599,10549.5,10,10,1,1,4.5782875,4.5782875,4.371471,10.655429999999999,7.185501133333333,7.185501133333333,4.5782875,4.5782875,4.371471,10.655429999999999,7.185501133333333,7.185501133333333,1,0,0,0
367,10500_to_10599,10549.5,10,10,1,1,0.8824844000000001,0.8824844000000001,0.953883,1.50508,0.6915024888888889,0.6915024888888889,0.8824844000000001,0.8824844000000001,0.953883,1.50508,0.6915024888888889,0.6915024888888889,1,0,0,0
44,10500_to_10599,10549.5,10,10,1,1,0.9182523000000001,0.9182523000000001,0.893971,2.051433,1.2416902,1.2416902,0.9182523000000001,0.9182523000000001,0.893971,2.051433,1.2416902,1.2416902,1,0,0,0
450,10500_to_10599,10549.5,10,10,1,4,11.1678804,11.1678804,9.29136,22.877319,15.253738622222222,15.253738622222222,11.1678804,11.1678804,9.29136,22.877319,15.253738622222222,15.253738622222222,1,0,0,0
56,10500_to_10599,10549.5,10,10,1,1,1.4524519000000002,1.4524519000000002,1.699834,3.48916,1.8924994444444443,1.8924994444444443,1.4524519000000002,1.4524519000000002,1.699834,3.48916,1.8924994444444443,1.8924994444444443,1,0,0,0
585,10500_to_10599,10549.5,10,10,1,3,1.1754542000000001,1.1754542000000001,0.902707,2.4602809999999997,1.6455460444444445,1.6455460444444445,1.1754542000000001,1.1754542000000001,0.902707,2.4602809999999997,1.6455460444444445,1.6455460444444445,1,0,0,0
593,10500_to_10599,10549.5,10,10,1,2,14.6806989,14.6806989,16.415754,29.835867,17.625294644444445,17.625294644444445,14.6806989,14.6806989,16.415754,29.835867,17.625294644444445,17.625294644444445,1,0,0,0
596,10500_to_10599,10549.5,10,10,1,1,1.2800646000000002,1.2800646000000002,1.475234,2.722622,1.7737744444444445,1.7737744444444445,1.2800646000000002,1.2800646000000002,1.475234,2.722622,1.7737744444444445,1.7737744444444445,1,0,0,0
6,10500_to_10599,10549.5,10,10,1,3,6.829761799999998,6.829761799999998,4.3926609999999995,15.906591999999998,11.177144888888888,11.177144888888888,6.829761799999998,6.829761799999998,4.3926609999999995,15.906591999999998,11.177144888888888,11.177144888888888,1,0,0,0
61,10500_to_10599,10549.5,10,10,1,1,1.8939394,1.8939394,2.544364,3.89607,1.8103116444444445,1.8103116444444445,1.8939394,1.8939394,2.544364,3.89607,1.8103116444444445,1.8103116444444445,1,0,0,0
