host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
215,10300_to_10399,10349.5,10,10,1,1,5.5961288,5.5961288,5.608496,13.339292999999998,8.500419822222222,8.500419822222222,5.5961288,5.5961288,5.608496,13.339292999999998,8.500419822222222,8.500419822222222,1,0,0,0,0
22,10300_to_10399,10349.5,10,10,1,1,3.1868915,3.1868915,3.256826,7.598978000000001,4.829882777777778,4.829882777777778,3.1868915,3.1868915,3.256826,7.598978000000001,4.829882777777778,4.829882777777778,1,0,0,0,0
269,10300_to_10399,10349.5,10,10,1,1,1.4186461,1.4186461,1.346725,3.5289260000000002,2.303122511111111,2.303122511111111,1.4186461,1.4186461,1.346725,3.5289260000000002,2.303122511111111,2.303122511111111,1,0,0,0,0
272,10300_to_10399,10349.5,10,10,1,1,1.2194917,1.2194917,1.097215,2.4998950000000004,1.977094288888889,1.977094288888889,1.2194917,1.2194917,1.097215,2.4998950000000004,1.977094288888889,1.977094288888889,1,0,0,0,0
3,10300_to_10399,10349.5,10,10,2,5,3.5267071999999997,2.853233888888889,4.171143,8.193422,5.092755911111111,4.6098506666666665,3.5267071999999997,2.853233888888889,4.171143,8.193422,5.092755911111111,4.6098506666666665,0.9,0.1,0,0,0
305,10300_to_10399,10349.5,10,10,2,3,6.231974399999999,5.365288,7.323116,14.933223,8.876980666666666,8.014923833333333,6.231974399999999,5.365288,7.323116,14.933223,8.876980666666666,8.014923833333333,0.9,0.1,0,0,0
34,10300_to_10399,10349.5,10,10,1,1,5.499672800000001,5.499672800000001,6.370326,13.541727000000002,7.467440933333333,7.467440933333333,5.499672800000001,5.499672800000001,6.370326,13.541727000000002,7.467440933333333,7.467440933333333,1,0,0,0,0
348,10300_to_10399,10349.5,10,10,1,1,1.2700749999999998,1.2700749999999998,1.284399,2.8389860000000002,1.8658926222222223,1.8658926222222223,1.2700749999999998,1.2700749999999998,1.284399,2.8389860000000002,1.8658926222222223,1.8658926222222223,1,0,0,0,0
350,10300_to_10399,10349.5,10,10,1,1,2.3682802,2.3682802,2.010843,6.102651999999999,3.8471300444444445,3.8471300444444445,2.3682802,2.3682802,2.010843,6.102651999999999,3.8471300444444445,3.8471300444444445,1,0,0,0,0
421,10300_to_10399,10349.5,10,10,1,1,0.679759,0.679759,0.849909,1.384837,0.7405146666666667,0.7405146666666667,0.679759,0.679759,0.849909,1.384837,0.7405146666666667,0.7405146666666667,1,0,0,0,0
471,10300_to_10399,10349.5,10,10,1,1,1.6902106999999997,1.6902106999999997,3.057807,4.924184,2.991311177777778,2.991311177777778,1.6902106999999997,1.6902106999999997,3.057807,4.924184,2.991311177777778,2.991311177777778,1,0,0,0,0
515,10300_to_10399,10349.5,10,10,1,5,1.0886329,1.0886329,0.770358,2.457546,1.5803511333333333,1.5803511333333333,1.0886329,1.0886329,0.770358,2.457546,1.5803511333333333,1.5803511333333333,1,0,0,0,0
525,10300_to_10399,10349.5,10,10,1,9,4.191873500000001,4.191873500000001,5.688149,11.265029,6.175356377777778,6.175356377777778,4.191873500000001,4.191873500000001,5.688149,11.265029,6.175356377777778,6.175356377777778,1,0,0,0,0
537,10300_to_10399,10349.5,10,10,2,7,7.2254004,5.792413555555556,6.965065999999999,14.631163999999998,8.453939377777777,7.378054333333333,7.2254004,5.792413555555556,6.965065999999999,14.631163999999998,8.453939377777777,7.378054333333333,0.9,0.1,0,0,0
599,10300_to_10399,10349.5,10,10,1,4,1.6392964000000003,1.6392964000000003,1.733242,3.822418,2.6373636,2.6373636,1.6392964000000003,1.6392964000000003,1.733242,3.822418,2.6373636,2.6373636,1,0,0,0,0
604,10300_to_10399,10349.5,10,10,3,3,8.5787903,2.095149,7.515064,20.054850999999996,12.517338244444444,3.878152,8.5787903,2.095149,7.515064,20.054850999999996,12.517338244444444,3.878152,0.5,0.4,0.1,0,0
711,10300_to_10399,10349.5,10,10,1,2,3.9267745999999994,3.9267745999999994,3.952737,8.916595000000001,5.911576533333333,5.911576533333333,3.9267745999999994,3.9267745999999994,3.952737,8.916595000000001,5.911576533333333,5.911576533333333,1,0,0,0,0
743,10300_to_10399,10349.5,10,10,1,1,6.2951449,6.2951449,6.7915350000000005,12.983443999999999,8.677399755555555,8.677399755555555,6.2951449,6.2951449,6.7915350000000005,12.983443999999999,8.677399755555555,8.677399755555555,1,0,0,0,0
840,10300_to_10399,10349.5,10,10,2,2,7.7911016,4.080857666666667,8.631557,20.08418,10.471152533333333,3.827498266666667,7.7911016,4.080857666666667,8.631557,20.08418,10.471152533333333,3.827498266666667,0.6,0.4,0,0,0
87,10300_to_10399,10349.5,10,10,2,2,7.066524899999999,4.029765111111112,8.278851,13.265801000000002,7.192486066666667,5.913453555555556,7.066524899999999,4.029765111111112,8.278851,13.265801000000002,7.192486066666667,5.913453555555556,0.9,0.1,0,0,0
887,10300_to_10399,10349.5,10,10,1,7,2.7522647,2.7522647,2.809775,5.899165,4.128872644444445,4.128872644444445,2.7522647,2.7522647,2.809775,5.899165,4.128872644444445,4.128872644444445,1,0,0,0,0
12,10500_to_10599,10549.5,10,10,2,2,9.6150407,4.3753438000000004,7.493836,20.654431000000002,14.625779222222222,6.9191874,9.6150407,4.3753438000000004,7.493836,20.654431000000002,14.625779222222222,6.9191874,0.5,0.5,0,0,0
124,10500_to_10599,10549.5,10,10,1,1,2.1253486,2.1253486,2.8478570000000003,5.425800000000001,2.745332711111111,2.745332711111111,2.1253486,2.1253486,2.8478570000000003,5.425800000000001,2.745332711111111,2.745332711111111,1,0,0,0,0
125,10500_to_10599,10549.5,10,10,2,9,1.5565295000000001,1.5733985555555556,1.285266,3.008436,2.2312056222222223,2.2619569444444445,1.5565295000000001,1.5733985555555556,1.285266,3.008436,2.2312056222222223,2.2619569444444445,0.9,0.1,0,0,0
126,10500_to_10599,10549.5,10,10,1,3,13.795738799999999,13.795738799999999,13.144723,31.299624,20.340806977777778,20.340806977777778,13.795738799999999,13.795738799999999,13.144723,31.299624,20.340806977777778,20.340806977777778,1,0,0,0,0
129,10500_to_10599,10549.5,10,10,1,1,3.9667201,3.9667201,5.551117,10.438659000000001,6.586108555555556,6.586108555555556,3.9667201,3.9667201,5.551117,10.438659000000001,6.586108555555556,6.586108555555556,1,0,0,0,0
145,10500_to_10599,10549.5,10,10,1,1,4.3643966,4.3643966,4.766072,12.198541,7.227050311111111,7.227050311111111,4.3643966,4.3643966,4.766072,12.198541,7.227050311111111,7.227050311111111,1,0,0,0,0
168,10500_to_10599,10549.5,10,10,2,2,13.427327,7.2300247777777775,16.361415,26.579985,13.881845377777777,11.454446777777779,13.427327,7.2300247777777775,16.361415,26.579985,13.881845377777777,11.454446777777779,0.9,0.1,0,0,0
174,10500_to_10599,10549.5,10,10,1,1,4.0557529,4.0557529,3.277712,9.166432,6.396456866666667,6.396456866666667,4.0557529,4.0557529,3.277712,9.166432,6.396456866666667,6.396456866666667,1,0,0,0,0
182,10500_to_10599,10549.5,10,10,2,2,10.0259459,6.419100333333334,16.746516000000003,24.534969000000004,10.53407948888889,7.376195277777778,10.0259459,6.419100333333334,16.746516000000003,24.534969000000004,10.53407948888889,7.376195277777778,0.9,0.1,0,0,0
19,10500_to_10599,10549.5,10,10,1,1,3.1706173000000004,3.1706173000000004,3.31621,7.748225,5.1433686,5.1433686,3.1706173000000004,3.1706173000000004,3.31621,7.748225,5.1433686,5.1433686,1,0,0,0,0
196,10500_to_10599,10549.5,10,10,1,1,3.235501,3.235501,2.382617,6.976619000000001,4.832008933333333,4.832008933333333,3.235501,3.235501,2.382617,6.976619000000001,4.832008933333333,4.832008933333333,1,0,0,0,0
211,10500_to_10599,10549.5,10,10,2,2,8.185961600000002,2.9957546666666666,7.2636400000000005,18.853858000000002,11.586489066666667,4.827598666666667,8.185961600000002,2.9957546666666666,7.2636400000000005,18.853858000000002,11.586489066666667,4.827598666666667,0.6,0.4,0,0,0
215,10500_to_10599,10549.5,10,10,2,4,9.3990652,8.981736428571429,8.912811,19.629606000000003,14.14520071111111,10.918902285714285,9.3990652,8.981736428571429,8.912811,19.629606000000003,14.14520071111111,10.918902285714285,0.7,0.3,0,0,0
22,10500_to_10599,10549.5,10,10,1,1,4.3114008,4.3114008,4.079625,9.506386,5.896179688888889,5.896179688888889,4.3114008,4.3114008,4.079625,9.506386,5.896179688888889,5.896179688888889,1,0,0,0,0
269,10500_to_10599,10549.5,10,10,1,1,2.2864442,2.2864442,2.031657,5.052110000000001,3.567873777777778,3.567873777777778,2.2864442,2.2864442,2.031657,5.052110000000001,3.567873777777778,3.567873777777778,1,0,0,0,0
272,10500_to_10599,10549.5,10,10,1,1,2.2452444,2.2452444,1.91237,4.259389,2.9518114222222223,2.9518114222222223,2.2452444,2.2452444,1.91237,4.259389,2.9518114222222223,2.9518114222222223,1,0,0,0,0
3,10500_to_10599,10549.5,10,10,3,3,5.9160908,5.1235745,6.604196999999999,14.429888999999998,9.425168444444443,8.237008428571428,5.9160908,5.1235745,6.604196999999999,14.429888999999998,9.425168444444443,8.237008428571428,0.8,0.1,0.1,0,0
305,10500_to_10599,10549.5,10,10,1,1,9.1209843,9.1209843,13.58743,27.663874999999997,14.339995844444445,14.339995844444445,9.1209843,9.1209843,13.58743,27.663874999999997,14.339995844444445,14.339995844444445,1,0,0,0,0
34,10500_to_10599,10549.5,10,10,1,1,8.0085279,8.0085279,8.209813,19.288022,11.709997711111113,11.709997711111113,8.0085279,8.0085279,8.209813,19.288022,11.709997711111113,11.709997711111113,1,0,0,0,0
348,10500_to_10599,10549.5,10,10,1,1,2.0536963,2.0536963,1.907626,4.884929,3.207698111111111,3.207698111111111,2.0536963,2.0536963,1.907626,4.884929,3.207698111111111,3.207698111111111,1,0,0,0,0
350,10500_to_10599,10549.5,10,10,1,1,3.2641986000000003,3.2641986000000003,3.894229,8.928776,5.545012488888889,5.545012488888889,3.2641986000000003,3.2641986000000003,3.894229,8.928776,5.545012488888889,5.545012488888889,1,0,0,0,0
421,10500_to_10599,10549.5,10,10,1,1,0.7902693000000001,0.7902693000000001,0.80472,1.635811,0.9515673555555555,0.9515673555555555,0.7902693000000001,0.7902693000000001,0.80472,1.635811,0.9515673555555555,0.9515673555555555,1,0,0,0,0
471,10500_to_10599,10549.5,10,10,1,1,4.054417000000001,4.054417000000001,3.01185,7.958875999999998,5.367016622222222,5.367016622222222,4.054417000000001,4.054417000000001,3.01185,7.958875999999998,5.367016622222222,5.367016622222222,1,0,0,0,0
515,10500_to_10599,10549.5,10,10,3,8,1.7281045,1.62599375,1.3545180000000001,3.3854930000000003,2.390556288888889,2.1660987142857144,1.7281045,1.62599375,1.3545180000000001,3.3854930000000003,2.390556288888889,2.1660987142857144,0.8,0.1,0.1,0,0
525,10500_to_10599,10549.5,10,10,1,8,5.901844699999999,5.901844699999999,6.817853,13.519191,8.696085177777778,8.696085177777778,5.901844699999999,5.901844699999999,6.817853,13.519191,8.696085177777778,8.696085177777778,1,0,0,0,0
537,10500_to_10599,10549.5,10,10,2,7,11.5995884,10.58603214285714,9.498467000000002,25.138901999999998,16.13140168888889,11.123650761904763,11.5995884,10.58603214285714,9.498467000000002,25.138901999999998,16.13140168888889,11.123650761904763,0.7,0.3,0,0,0
599,10500_to_10599,10549.5,10,10,1,3,2.7434264,2.7434264,2.637189,6.173869,4.159261822222223,4.159261822222223,2.7434264,2.7434264,2.637189,6.173869,4.159261822222223,4.159261822222223,1,0,0,0,0
604,10500_to_10599,10549.5,10,10,3,3,12.3803019,4.842354800000001,12.828072000000004,27.848361999999998,18.63423148888889,5.8749398,12.3803019,4.842354800000001,12.828072000000004,27.848361999999998,18.63423148888889,5.8749398,0.5,0.4,0.1,0,0
711,10500_to_10599,10549.5,10,10,1,3,7.243315900000001,7.243315900000001,7.868556,16.00346,10.519117177777778,10.519117177777778,7.243315900000001,7.243315900000001,7.868556,16.00346,10.519117177777778,10.519117177777778,1,0,0,0,0
743,10500_to_10599,10549.5,10,10,1,1,9.016914700000001,9.016914700000001,9.771367,20.278568000000003,12.8712778,12.8712778,9.016914700000001,9.016914700000001,9.771367,20.278568000000003,12.8712778,12.8712778,1,0,0,0,0
840,10500_to_10599,10549.5,10,10,2,2,11.7341316,5.7102095,11.904995,25.612016000000004,14.822490222222223,5.4447334000000005,11.7341316,5.7102095,11.904995,25.612016000000004,14.822490222222223,5.4447334000000005,0.6,0.4,0,0,0
87,10500_to_10599,10549.5,10,10,2,2,11.1291443,6.567153555555556,18.205333,27.138369000000004,12.740728955555555,9.732789555555556,11.1291443,6.567153555555556,18.205333,27.138369000000004,12.740728955555555,9.732789555555556,0.9,0.1,0,0,0
887,10500_to_10599,10549.5,10,10,2,7,4.834369,3.7759794444444443,4.754995,9.389811,6.443441822222222,5.921558666666667,4.834369,3.7759794444444443,4.754995,9.389811,6.443441822222222,5.921558666666667,0.9,0.1,0,0,0
12,10700_to_10799,10749.5,10,10,3,3,8.7842753,3.5951568000000003,12.026037,22.763187000000002,13.5014058,5.690972400000001,8.7842753,3.5951568000000003,12.026037,22.763187000000002,13.5014058,5.690972400000001,0.5,0.4,0.1,0,0
124,10700_to_10799,10749.5,10,10,1,1,1.6194278,1.6194278,2.39333,3.91038,2.1861736888888887,2.1861736888888887,1.6194278,1.6194278,2.39333,3.91038,2.1861736888888887,2.1861736888888887,1,0,0,0,0
125,10700_to_10799,10749.5,10,10,2,10,1.1378571000000002,1.0962495555555556,0.8981870000000001,2.549164,1.7387072666666668,1.7245063333333335,1.1378571000000002,1.0962495555555556,0.8981870000000001,2.549164,1.7387072666666668,1.7245063333333335,0.9,0.1,0,0,0
126,10700_to_10799,10749.5,10,10,3,3,14.309002699999999,6.560879333333333,14.394589999999999,31.082506,20.747600155555556,10.494710666666666,14.309002699999999,6.560879333333333,14.394589999999999,31.082506,20.747600155555556,10.494710666666666,0.6,0.3,0.1,0,0
129,10700_to_10799,10749.5,10,10,1,1,3.1801322,3.1801322,3.414836,8.305281,5.629302,5.629302,3.1801322,3.1801322,3.414836,8.305281,5.629302,5.629302,1,0,0,0,0
145,10700_to_10799,10749.5,10,10,1,1,3.3474974999999993,3.3474974999999993,2.731106,8.339832,5.736685,5.736685,3.3474974999999993,3.3474974999999993,2.731106,8.339832,5.736685,5.736685,1,0,0,0,0
168,10700_to_10799,10749.5,10,10,1,2,7.9907404,7.9907404,11.170406,18.507517999999997,10.771615155555555,10.771615155555555,7.9907404,7.9907404,11.170406,18.507517999999997,10.771615155555555,10.771615155555555,1,0,0,0,0
174,10700_to_10799,10749.5,10,10,1,1,3.4951463000000005,3.4951463000000005,2.599197,8.122605,5.4785474,5.4785474,3.4951463000000005,3.4951463000000005,2.599197,8.122605,5.4785474,5.4785474,1,0,0,0,0
182,10700_to_10799,10749.5,10,10,1,3,7.6843361,7.6843361,6.002884,15.153473,8.210018333333334,8.210018333333334,7.6843361,7.6843361,6.002884,15.153473,8.210018333333334,8.210018333333334,1,0,0,0,0
19,10700_to_10799,10749.5,10,10,1,1,2.7114831,2.7114831,2.110899,5.690654,4.228324644444444,4.228324644444444,2.7114831,2.7114831,2.110899,5.690654,4.228324644444444,4.228324644444444,1,0,0,0,0
196,10700_to_10799,10749.5,10,10,1,1,2.0979611,2.0979611,2.341425,5.704349000000001,3.5984607333333334,3.5984607333333334,2.0979611,2.0979611,2.341425,5.704349000000001,3.5984607333333334,3.5984607333333334,1,0,0,0,0
211,10700_to_10799,10749.5,10,10,1,2,7.1191979000000005,7.1191979000000005,6.4436610000000005,14.88624,9.759292155555556,9.759292155555556,7.1191979000000005,7.1191979000000005,6.4436610000000005,14.88624,9.759292155555556,9.759292155555556,1,0,0,0,0
215,10700_to_10799,10749.5,10,10,4,4,8.536043099999999,2.9937514,11.225429,20.44511,12.881317844444444,4.2675052000000004,8.536043099999999,2.9937514,11.225429,20.44511,12.881317844444444,4.2675052000000004,0.5,0.3,0.1,0.1,0
22,10700_to_10799,10749.5,10,10,1,2,3.5727321000000005,3.5727321000000005,3.27859,9.403226,6.2133206888888886,6.2133206888888886,3.5727321000000005,3.5727321000000005,3.27859,9.403226,6.2133206888888886,6.2133206888888886,1,0,0,0,0
269,10700_to_10799,10749.5,10,10,1,1,1.9711258999999999,1.9711258999999999,1.649738,5.405824,3.241655088888889,3.241655088888889,1.9711258999999999,1.9711258999999999,1.649738,5.405824,3.241655088888889,3.241655088888889,1,0,0,0,0
272,10700_to_10799,10749.5,10,10,1,1,1.7340094999999998,1.7340094999999998,1.27887,3.9095490000000006,2.796330288888889,2.796330288888889,1.7340094999999998,1.7340094999999998,1.27887,3.9095490000000006,2.796330288888889,2.796330288888889,1,0,0,0,0
3,10700_to_10799,10749.5,10,10,3,5,4.753019499999999,3.576129,4.427261,10.372919,7.182679533333333,5.885188785714286,4.753019499999999,3.576129,4.427261,10.372919,7.182679533333333,5.885188785714286,0.8,0.1,0.1,0,0
305,10700_to_10799,10749.5,10,10,2,3,7.9547552999999995,2.9572374,8.004965,18.980223,12.320204511111111,3.1988716,7.9547552999999995,2.9572374,8.004965,18.980223,12.320204511111111,3.1988716,0.5,0.5,0,0,0
34,10700_to_10799,10749.5,10,10,2,2,10.31079,6.550569888888888,16.388907,24.26712,11.534344311111111,8.683061166666667,10.31079,6.550569888888888,16.388907,24.26712,11.534344311111111,8.683061166666667,0.9,0.1,0,0,0
348,10700_to_10799,10749.5,10,10,1,1,1.6421804999999998,1.6421804999999998,1.720069,3.781415,2.4599555333333334,2.4599555333333334,1.6421804999999998,1.6421804999999998,1.720069,3.781415,2.4599555333333334,2.4599555333333334,1,0,0,0,0
350,10700_to_10799,10749.5,10,10,1,1,2.5588930999999997,2.5588930999999997,2.302877,6.783144,4.420144466666667,4.420144466666667,2.5588930999999997,2.5588930999999997,2.302877,6.783144,4.420144466666667,4.420144466666667,1,0,0,0,0
421,10700_to_10799,10749.5,10,10,1,6,0.7968565,0.7968565,1.0101879999999999,1.697118,0.9393373555555554,0.9393373555555554,0.7968565,0.7968565,1.0101879999999999,1.697118,0.9393373555555554,0.9393373555555554,1,0,0,0,0
471,10700_to_10799,10749.5,10,10,1,1,2.3704639,2.3704639,2.767623,6.100275,3.9072053111111114,3.9072053111111114,2.3704639,2.3704639,2.767623,6.100275,3.9072053111111114,3.9072053111111114,1,0,0,0,0
515,10700_to_10799,10749.5,10,10,2,8,1.583444,1.575169888888889,1.197656,3.549822,2.2938374666666665,2.273418055555555,1.583444,1.575169888888889,1.197656,3.549822,2.2938374666666665,2.273418055555555,0.9,0.1,0,0,0
525,10700_to_10799,10749.5,10,10,1,8,5.1506816,5.1506816,4.619351999999999,12.424164999999999,7.499769777777778,7.499769777777778,5.1506816,5.1506816,4.619351999999999,12.424164999999999,7.499769777777778,7.499769777777778,1,0,0,0,0
537,10700_to_10799,10749.5,10,10,2,7,9.876184300000002,9.823567428571428,9.329703,20.730247000000002,13.390312600000001,9.552384571428572,9.876184300000002,9.823567428571428,9.329703,20.730247000000002,13.390312600000001,9.552384571428572,0.7,0.3,0,0,0
599,10700_to_10799,10749.5,10,10,1,5,2.3065733,2.3065733,2.527752,5.228423000000001,3.4738757555555555,3.4738757555555555,2.3065733,2.3065733,2.527752,5.228423000000001,3.4738757555555555,3.4738757555555555,1,0,0,0,0
604,10700_to_10799,10749.5,10,10,3,3,11.356924500000002,2.9464708,9.423609,24.083261,16.35776322222222,4.1520812000000005,11.356924500000002,2.9464708,9.423609,24.083261,16.35776322222222,4.1520812000000005,0.5,0.4,0.1,0,0
711,10700_to_10799,10749.5,10,10,3,3,8.684510200000002,3.862148166666667,8.419909,19.848936000000002,12.303106444444445,4.967900466666666,8.684510200000002,3.862148166666667,8.419909,19.848936000000002,12.303106444444445,4.967900466666666,0.6,0.3,0.1,0,0
743,10700_to_10799,10749.5,10,10,1,1,6.7187922,6.7187922,6.990867,14.359363,9.357313155555556,9.357313155555556,6.7187922,6.7187922,6.990867,14.359363,9.357313155555556,9.357313155555556,1,0,0,0,0
840,10700_to_10799,10749.5,10,10,3,3,11.739425699999998,2.8433466000000003,11.320929,25.485992999999997,16.71840868888889,3.7422629999999995,11.739425699999998,2.8433466000000003,11.320929,25.485992999999997,16.71840868888889,3.7422629999999995,0.5,0.4,0.1,0,0
87,10700_to_10799,10749.5,10,10,2,2,10.1502755,6.561010333333334,14.194805999999998,23.575832,11.735054466666666,9.479864,10.1502755,6.561010333333334,14.194805999999998,23.575832,11.735054466666666,9.479864,0.9,0.1,0,0,0
887,10700_to_10799,10749.5,10,10,1,7,3.3667761999999994,3.3667761999999994,3.644284,7.776405,5.666050355555556,5.666050355555556,3.3667761999999994,3.3667761999999994,3.644284,7.776405,5.666050355555556,5.666050355555556,1,0,0,0,0
12,10800_to_10899,10849.5,10,10,3,3,6.630291699999999,2.6163593999999994,7.085767000000001,14.692900999999999,9.804064155555556,4.229505,6.630291699999999,2.6163593999999994,7.085767000000001,14.692900999999999,9.804064155555556,4.229505,0.5,0.4,0.1,0,0
