host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
222,10300_to_10399,10349.5,20,20,2,13,0.44156255,0.42686828571428576,0.498187,1.297876,0.7255940684210527,0.6287885054945055,0.44156255,0.42686828571428576,0.498187,1.297876,0.7255940684210527,0.6287885054945055,0.7,0.3,0,0,0
225,10300_to_10399,10349.5,20,20,1,1,7.337405450000003,7.337405450000003,5.651474,19.284460000000003,11.503513910526317,11.503513910526317,7.337405450000003,7.337405450000003,5.651474,19.284460000000003,11.503513910526317,11.503513910526317,1,0,0,0,0
260,10300_to_10399,10349.5,20,20,1,1,4.681992450000001,4.681992450000001,3.862118,11.71459,7.578920910526316,7.578920910526316,4.681992450000001,4.681992450000001,3.862118,11.71459,7.578920910526316,7.578920910526316,1,0,0,0,0
295,10300_to_10399,10349.5,20,20,1,2,1.9987413499999995,1.9987413499999995,2.113811,4.313306,2.838445089473684,2.838445089473684,1.9987413499999995,1.9987413499999995,2.113811,4.313306,2.838445089473684,2.838445089473684,1,0,0,0,0
349,10300_to_10399,10349.5,20,20,2,3,10.61870065,8.102953055555556,7.937553,26.707980000000003,12.30242122631579,10.601606895424837,10.61870065,8.102953055555556,7.937553,26.707980000000003,12.30242122631579,10.601606895424837,0.9,0.1,0,0,0
438,10300_to_10399,10349.5,20,20,1,7,1.6110639999999996,1.6110639999999996,1.559126,4.161184,2.3120928315789473,2.3120928315789473,1.6110639999999996,1.6110639999999996,1.559126,4.161184,2.3120928315789473,2.3120928315789473,1,0,0,0,0
443,10300_to_10399,10349.5,20,20,1,1,1.27099305,1.27099305,1.288983,3.193613,1.9965563526315788,1.9965563526315788,1.27099305,1.27099305,1.288983,3.193613,1.9965563526315788,1.9965563526315788,1,0,0,0,0
451,10300_to_10399,10349.5,20,20,1,1,0.772464,0.772464,0.695897,1.9525450000000002,1.2566282,1.2566282,0.772464,0.772464,0.695897,1.9525450000000002,1.2566282,1.2566282,1,0,0,0,0
460,10300_to_10399,10349.5,20,20,1,1,2.9511779500000004,2.9511779500000004,3.723425,7.832997,4.782163405263158,4.782163405263158,2.9511779500000004,2.9511779500000004,3.723425,7.832997,4.782163405263158,4.782163405263158,1,0,0,0,0
533,10300_to_10399,10349.5,20,20,2,2,7.396434799999999,5.391333421052632,9.579275,17.612752999999998,9.218240999999999,8.579089064327485,7.396434799999999,5.391333421052632,9.579275,17.612752999999998,9.218240999999999,8.579089064327485,0.95,0.05,0,0,0
552,10300_to_10399,10349.5,20,20,2,6,9.199849550000001,7.227507666666668,11.952416999999999,24.288857,11.865598026315789,9.729955555555556,9.199849550000001,7.227507666666668,11.952416999999999,24.288857,11.865598026315789,9.729955555555556,0.9,0.1,0,0,0
569,10300_to_10399,10349.5,20,20,1,1,6.900967949999999,6.900967949999999,6.860414,15.975385999999999,10.984596721052633,10.984596721052633,6.900967949999999,6.900967949999999,6.860414,15.975385999999999,10.984596721052633,10.984596721052633,1,0,0,0,0
57,10300_to_10399,10349.5,20,20,1,4,9.29480845,9.29480845,7.649706999999999,21.553522,11.949212436842105,11.949212436842105,9.29480845,9.29480845,7.649706999999999,21.553522,11.949212436842105,11.949212436842105,1,0,0,0,0
589,10300_to_10399,10349.5,20,20,2,2,8.2682164,7.222396588235294,6.291932,21.607808,12.737316842105264,11.520987323529411,8.2682164,7.222396588235294,6.291932,21.607808,12.737316842105264,11.520987323529411,0.85,0.15,0,0,0
621,10300_to_10399,10349.5,20,20,1,1,3.0438913,3.0438913,2.682444,9.050435,5.239321915789474,5.239321915789474,3.0438913,3.0438913,2.682444,9.050435,5.239321915789474,5.239321915789474,1,0,0,0,0
636,10300_to_10399,10349.5,20,20,1,1,5.407006749999999,5.407006749999999,4.442057,12.580222000000001,8.718586636842105,8.718586636842105,5.407006749999999,5.407006749999999,4.442057,12.580222000000001,8.718586636842105,8.718586636842105,1,0,0,0,0
675,10300_to_10399,10349.5,20,20,1,1,1.5267146000000003,1.5267146000000003,1.674575,4.5462620000000005,2.690569305263158,2.690569305263158,1.5267146000000003,1.5267146000000003,1.674575,4.5462620000000005,2.690569305263158,2.690569305263158,1,0,0,0,0
821,10300_to_10399,10349.5,20,20,1,2,6.0062678499999995,6.0062678499999995,6.565308,13.346167000000001,7.789074436842106,7.789074436842106,6.0062678499999995,6.0062678499999995,6.565308,13.346167000000001,7.789074436842106,7.789074436842106,1,0,0,0,0
976,10300_to_10399,10349.5,20,20,1,1,4.707631899999999,4.707631899999999,5.617273,11.135587,7.274547863157895,7.274547863157895,4.707631899999999,4.707631899999999,5.617273,11.135587,7.274547863157895,7.274547863157895,1,0,0,0,0
115,10400_to_10499,10449.5,20,20,1,7,0.9020560499999999,0.9020560499999999,0.683747,2.1402579999999998,1.3833816578947369,1.3833816578947369,0.9020560499999999,0.9020560499999999,0.683747,2.1402579999999998,1.3833816578947369,1.3833816578947369,1,0,0,0,0
126,10400_to_10499,10449.5,20,20,1,1,5.340154100000001,5.340154100000001,3.765175,12.237724,7.808863378947368,7.808863378947368,5.340154100000001,5.340154100000001,3.765175,12.237724,7.808863378947368,7.808863378947368,1,0,0,0,0
142,10400_to_10499,10449.5,20,20,1,1,6.521103149999999,6.521103149999999,6.940529,15.836267999999999,8.951631426315789,8.951631426315789,6.521103149999999,6.521103149999999,6.940529,15.836267999999999,8.951631426315789,8.951631426315789,1,0,0,0,0
154,10400_to_10499,10449.5,20,20,1,1,1.6182347500000003,1.6182347500000003,1.058545,3.3863420000000004,2.374952152631579,2.374952152631579,1.6182347500000003,1.6182347500000003,1.058545,3.3863420000000004,2.374952152631579,2.374952152631579,1,0,0,0,0
182,10400_to_10499,10449.5,20,20,1,1,1.4699161000000003,1.4699161000000003,1.107367,3.8007340000000003,2.4245842210526316,2.4245842210526316,1.4699161000000003,1.4699161000000003,1.107367,3.8007340000000003,2.4245842210526316,2.4245842210526316,1,0,0,0,0
210,10400_to_10499,10449.5,20,20,4,4,4.965079349999999,2.4462773636363635,5.890212999999998,12.423532,7.603249994736841,3.5501875636363636,4.965079349999999,2.4462773636363635,5.890212999999998,12.423532,7.603249994736841,3.5501875636363636,0.55,0.15,0.15,0.15,0
216,10400_to_10499,10449.5,20,20,3,3,6.195738950000001,5.700474538461538,5.645224,13.812729000000001,9.668471015789473,7.470530769230769,6.195738950000001,5.700474538461538,5.645224,13.812729000000001,9.668471015789473,7.470530769230769,0.65,0.2,0.15,0,0
222,10400_to_10499,10449.5,20,20,2,14,0.4305508999999999,0.41490072222222213,0.412946,1.216811,0.6829422526315789,0.6119408039215687,0.4305508999999999,0.41490072222222213,0.412946,1.216811,0.6829422526315789,0.6119408039215687,0.9,0.1,0,0,0
225,10400_to_10499,10449.5,20,20,1,1,5.289983000000001,5.289983000000001,5.346939,12.643142000000001,8.527762136842105,8.527762136842105,5.289983000000001,5.289983000000001,5.346939,12.643142000000001,8.527762136842105,8.527762136842105,1,0,0,0,0
260,10400_to_10499,10449.5,20,20,1,1,3.8054550999999996,3.8054550999999996,3.119482,9.163555,5.617271105263158,5.617271105263158,3.8054550999999996,3.8054550999999996,3.119482,9.163555,5.617271105263158,5.617271105263158,1,0,0,0,0
295,10400_to_10499,10449.5,20,20,1,2,1.6907054,1.6907054,1.9166120000000002,3.78321,2.187036052631579,2.187036052631579,1.6907054,1.6907054,1.9166120000000002,3.78321,2.187036052631579,2.187036052631579,1,0,0,0,0
349,10400_to_10499,10449.5,20,20,2,3,8.0093693,6.032082277777777,5.710708,19.386314,9.45639582105263,8.252855379084966,8.0093693,6.032082277777777,5.710708,19.386314,9.45639582105263,8.252855379084966,0.9,0.1,0,0,0
438,10400_to_10499,10449.5,20,20,1,9,1.4420223499999998,1.4420223499999998,1.19151,3.391749,2.0729010789473685,2.0729010789473685,1.4420223499999998,1.4420223499999998,1.19151,3.391749,2.0729010789473685,2.0729010789473685,1,0,0,0,0
443,10400_to_10499,10449.5,20,20,1,1,1.08893605,1.08893605,0.96337,2.622362,1.6704343210526316,1.6704343210526316,1.08893605,1.08893605,0.96337,2.622362,1.6704343210526316,1.6704343210526316,1,0,0,0,0
451,10400_to_10499,10449.5,20,20,1,1,0.9016951000000001,0.9016951000000001,0.50624,1.521798,1.1434794736842104,1.1434794736842104,0.9016951000000001,0.9016951000000001,0.50624,1.521798,1.1434794736842104,1.1434794736842104,1,0,0,0,0
460,10400_to_10499,10449.5,20,20,1,1,2.3880586500000005,2.3880586500000005,2.324826,5.7215110000000005,3.5331101,3.5331101,2.3880586500000005,2.3880586500000005,2.324826,5.7215110000000005,3.5331101,3.5331101,1,0,0,0,0
533,10400_to_10499,10449.5,20,20,2,2,5.4280019,4.0569957894736834,6.8520199999999996,11.423738,6.942668084210526,6.501962783625731,5.4280019,4.0569957894736834,6.8520199999999996,11.423738,6.942668084210526,6.501962783625731,0.95,0.05,0,0,0
552,10400_to_10499,10449.5,20,20,2,6,6.83480205,5.448032666666666,6.702516,16.032660999999997,8.7222473,7.479299058823529,6.83480205,5.448032666666666,6.702516,16.032660999999997,8.7222473,7.479299058823529,0.9,0.1,0,0,0
569,10400_to_10499,10449.5,20,20,1,2,6.1218442500000005,6.1218442500000005,6.883645,15.878259,10.082763668421052,10.082763668421052,6.1218442500000005,6.1218442500000005,6.883645,15.878259,10.082763668421052,10.082763668421052,1,0,0,0,0
57,10400_to_10499,10449.5,20,20,2,2,7.06473,6.719502277777777,7.644945000000002,16.993755,8.827934589473685,7.558210607843137,7.06473,6.719502277777777,7.644945000000002,16.993755,8.827934589473685,7.558210607843137,0.9,0.1,0,0,0
589,10400_to_10499,10449.5,20,20,2,2,7.238470549999998,5.669981999999999,6.147493,18.224288,10.429273584210526,8.948404455882354,7.238470549999998,5.669981999999999,6.147493,18.224288,10.429273584210526,8.948404455882354,0.85,0.15,0,0,0
621,10400_to_10499,10449.5,20,20,2,2,2.4039524,2.2478822941176473,2.531612,5.966912,3.996685547368421,3.753612294117647,2.4039524,2.2478822941176473,2.531612,5.966912,3.996685547368421,3.753612294117647,0.85,0.15,0,0,0
636,10400_to_10499,10449.5,20,20,1,4,3.9959118499999997,3.9959118499999997,2.536704,9.658551000000001,6.3135203631578944,6.3135203631578944,3.9959118499999997,3.9959118499999997,2.536704,9.658551000000001,6.3135203631578944,6.3135203631578944,1,0,0,0,0
675,10400_to_10499,10449.5,20,20,1,1,1.3918640500000001,1.3918640500000001,1.116876,3.401585,2.2603302789473685,2.2603302789473685,1.3918640500000001,1.3918640500000001,1.116876,3.401585,2.2603302789473685,2.2603302789473685,1,0,0,0,0
821,10400_to_10499,10449.5,20,20,1,2,5.33767605,5.33767605,6.0607310000000005,12.126459,5.805369647368421,5.805369647368421,5.33767605,5.33767605,6.0607310000000005,12.126459,5.805369647368421,5.805369647368421,1,0,0,0,0
976,10400_to_10499,10449.5,20,20,1,1,4.1631225999999995,4.1631225999999995,3.621079,9.040473000000002,6.021726757894737,6.021726757894737,4.1631225999999995,4.1631225999999995,3.621079,9.040473000000002,6.021726757894737,6.021726757894737,1,0,0,0,0
115,10500_to_10599,10549.5,20,20,2,9,0.8597812000000001,0.7124764545454545,0.616703,2.095873,1.3304827157894736,1.0569296,0.8597812000000001,0.7124764545454545,0.616703,2.095873,1.3304827157894736,1.0569296,0.55,0.45,0,0,0
126,10500_to_10599,10549.5,20,20,1,1,5.0418704,5.0418704,5.835552,12.007557,7.855841642105263,7.855841642105263,5.0418704,5.0418704,5.835552,12.007557,7.855841642105263,7.855841642105263,1,0,0,0,0
142,10500_to_10599,10549.5,20,20,2,2,6.27945695,2.6271755000000003,6.370336,15.116503000000002,8.686890836842105,4.281883355555555,6.27945695,2.6271755000000003,6.370336,15.116503000000002,8.686890836842105,4.281883355555555,0.5,0.5,0,0,0
154,10500_to_10599,10549.5,20,20,1,1,1.971257,1.971257,1.588998,3.816649,2.7524322315789473,2.7524322315789473,1.971257,1.971257,1.588998,3.816649,2.7524322315789473,2.7524322315789473,1,0,0,0,0
182,10500_to_10599,10549.5,20,20,1,1,1.9101165500000001,1.9101165500000001,0.971925,3.5005349999999997,2.5976848052631576,2.5976848052631576,1.9101165500000001,1.9101165500000001,0.971925,3.5005349999999997,2.5976848052631576,2.5976848052631576,1,0,0,0,0
210,10500_to_10599,10549.5,20,20,4,4,4.984776449999999,2.7845599090909094,5.374523,11.715494999999999,7.9340279421052635,4.137918618181819,4.984776449999999,2.7845599090909094,5.374523,11.715494999999999,7.9340279421052635,4.137918618181819,0.55,0.15,0.15,0.15,0
216,10500_to_10599,10549.5,20,20,2,2,6.967095549999999,5.8522145000000005,7.0644290000000005,18.346909,10.495522615789474,8.964258716666667,6.967095549999999,5.8522145000000005,7.0644290000000005,18.346909,10.495522615789474,8.964258716666667,0.8,0.2,0,0,0
222,10500_to_10599,10549.5,20,20,3,14,0.41323965000000007,0.34086158333333333,0.347931,0.9660769999999999,0.6930629842105263,0.5478456212121212,0.41323965000000007,0.34086158333333333,0.347931,0.9660769999999999,0.6930629842105263,0.5478456212121212,0.6,0.3,0.1,0,0
225,10500_to_10599,10549.5,20,20,1,1,6.2433002,6.2433002,4.780742,13.730989,9.500119210526316,9.500119210526316,6.2433002,6.2433002,4.780742,13.730989,9.500119210526316,9.500119210526316,1,0,0,0,0
260,10500_to_10599,10549.5,20,20,1,1,3.64512265,3.64512265,2.673836,9.382892,6.1306588894736835,6.1306588894736835,3.64512265,3.64512265,2.673836,9.382892,6.1306588894736835,6.1306588894736835,1,0,0,0,0
295,10500_to_10599,10549.5,20,20,2,2,1.6507698500000003,1.3194805789473685,1.675506,3.4157910000000005,2.213995994736842,2.127219263157895,1.6507698500000003,1.3194805789473685,1.675506,3.4157910000000005,2.213995994736842,2.127219263157895,0.95,0.05,0,0,0
349,10500_to_10599,10549.5,20,20,2,2,7.541343499999999,5.2017349999999984,6.548188,16.028508,8.877037768421053,7.603535450980392,7.541343499999999,5.2017349999999984,6.548188,16.028508,8.877037768421053,7.603535450980392,0.9,0.1,0,0,0
438,10500_to_10599,10549.5,20,20,1,8,1.5034031000000003,1.5034031000000003,1.451431,3.711667,2.1246837789473685,2.1246837789473685,1.5034031000000003,1.5034031000000003,1.451431,3.711667,2.1246837789473685,2.1246837789473685,1,0,0,0,0
443,10500_to_10599,10549.5,20,20,1,1,1.00731165,1.00731165,0.773152,2.538474,1.5514510263157895,1.5514510263157895,1.00731165,1.00731165,0.773152,2.538474,1.5514510263157895,1.5514510263157895,1,0,0,0,0
451,10500_to_10599,10549.5,20,20,1,1,1.15112295,1.15112295,0.559677,1.735314,1.2004912578947369,1.2004912578947369,1.15112295,1.15112295,0.559677,1.735314,1.2004912578947369,1.2004912578947369,1,0,0,0,0
460,10500_to_10599,10549.5,20,20,1,3,2.8873013,2.8873013,2.993405,6.78261,4.089882526315789,4.089882526315789,2.8873013,2.8873013,2.993405,6.78261,4.089882526315789,4.089882526315789,1,0,0,0,0
533,10500_to_10599,10549.5,20,20,2,2,5.66895805,4.333759052631581,7.139049,12.291438,7.392837194736842,6.939507099415205,5.66895805,4.333759052631581,7.139049,12.291438,7.392837194736842,6.939507099415205,0.95,0.05,0,0,0
552,10500_to_10599,10549.5,20,20,1,6,6.483613350000001,6.483613350000001,4.401462,16.893118,9.64856715263158,9.64856715263158,6.483613350000001,6.483613350000001,4.401462,16.893118,9.64856715263158,9.64856715263158,1,0,0,0,0
569,10500_to_10599,10549.5,20,20,1,1,6.5382432999999995,6.5382432999999995,5.906389,17.881493000000003,10.208043178947369,10.208043178947369,6.5382432999999995,6.5382432999999995,5.906389,17.881493000000003,10.208043178947369,10.208043178947369,1,0,0,0,0
57,10500_to_10599,10549.5,20,20,1,1,6.612490149999999,6.612490149999999,4.463926,14.085064,8.6222193,8.6222193,6.612490149999999,6.612490149999999,4.463926,14.085064,8.6222193,8.6222193,1,0,0,0,0
589,10500_to_10599,10549.5,20,20,1,2,7.836065099999999,7.836065099999999,6.164714,16.333408,10.532627652631579,10.532627652631579,7.836065099999999,7.836065099999999,6.164714,16.333408,10.532627652631579,10.532627652631579,1,0,0,0,0
621,10500_to_10599,10549.5,20,20,1,3,2.4744901499999994,2.4744901499999994,2.203591,6.566699999999999,4.160780268421052,4.160780268421052,2.4744901499999994,2.4744901499999994,2.203591,6.566699999999999,4.160780268421052,4.160780268421052,1,0,0,0,0
636,10500_to_10599,10549.5,20,20,1,1,4.496157950000001,4.496157950000001,3.288657,11.429713,7.355650331578947,7.355650331578947,4.496157950000001,4.496157950000001,3.288657,11.429713,7.355650331578947,7.355650331578947,1,0,0,0,0
675,10500_to_10599,10549.5,20,20,1,1,1.3994426,1.3994426,1.098271,3.6098120000000002,2.456151557894737,2.456151557894737,1.3994426,1.3994426,1.098271,3.6098120000000002,2.456151557894737,2.456151557894737,1,0,0,0,0
821,10500_to_10599,10549.5,20,20,1,2,5.912742549999999,5.912742549999999,5.519333,11.840739999999998,6.29082037368421,6.29082037368421,5.912742549999999,5.912742549999999,5.519333,11.840739999999998,6.29082037368421,6.29082037368421,1,0,0,0,0
976,10500_to_10599,10549.5,20,20,1,1,4.1096978,4.1096978,4.477242,9.275439000000002,5.877091578947368,5.877091578947368,4.1096978,4.1096978,4.477242,9.275439000000002,5.877091578947368,5.877091578947368,1,0,0,0,0
115,10600_to_10699,10649.5,20,20,1,6,0.8973045000000003,0.8973045000000003,0.69919,2.0504539999999998,1.3373370736842105,1.3373370736842105,0.8973045000000003,0.8973045000000003,0.69919,2.0504539999999998,1.3373370736842105,1.3373370736842105,1,0,0,0,0
126,10600_to_10699,10649.5,20,20,1,1,4.9766774499999995,4.9766774499999995,3.566029,11.587265,7.678112552631579,7.678112552631579,4.9766774499999995,4.9766774499999995,3.566029,11.587265,7.678112552631579,7.678112552631579,1,0,0,0,0
142,10600_to_10699,10649.5,20,20,2,2,7.6814057999999985,2.3747352999999998,9.298311,17.857485,10.160542378947369,4.153582022222222,7.6814057999999985,2.3747352999999998,9.298311,17.857485,10.160542378947369,4.153582022222222,0.5,0.5,0,0,0
154,10600_to_10699,10649.5,20,20,1,1,1.4637834,1.4637834,1.197343,2.849448,2.2054579789473685,2.2054579789473685,1.4637834,1.4637834,1.197343,2.849448,2.2054579789473685,2.2054579789473685,1,0,0,0,0
182,10600_to_10699,10649.5,20,20,1,1,1.67626305,1.67626305,1.005885,3.981853,2.351964542105263,2.351964542105263,1.67626305,1.67626305,1.005885,3.981853,2.351964542105263,2.351964542105263,1,0,0,0,0
210,10600_to_10699,10649.5,20,20,2,3,5.0766435,4.781187294117648,3.423977,10.660999,7.260168936842105,6.431220044117647,5.0766435,4.781187294117648,3.423977,10.660999,7.260168936842105,6.431220044117647,0.85,0.15,0,0,0
216,10600_to_10699,10649.5,20,20,2,2,5.6297596500000004,4.69708275,5.477959,12.137097,8.670956784210526,7.608458433333333,5.6297596500000004,4.69708275,5.477959,12.137097,8.670956784210526,7.608458433333333,0.8,0.2,0,0,0
222,10600_to_10699,10649.5,20,20,2,11,0.41552540000000004,0.45335757142857147,0.395185,1.11121,0.6712555789473684,0.6332305934065934,0.41552540000000004,0.45335757142857147,0.395185,1.11121,0.6712555789473684,0.6332305934065934,0.7,0.3,0,0,0
225,10600_to_10699,10649.5,20,20,2,3,5.943365900000001,5.7344641111111105,6.581751,15.424952000000001,9.385369715789473,8.628701307189543,5.943365900000001,5.7344641111111105,6.581751,15.424952000000001,9.385369715789473,8.628701307189543,0.9,0.1,0,0,0
260,10600_to_10699,10649.5,20,20,1,1,3.5863532499999997,3.5863532499999997,2.932254,8.350736999999999,5.971037689473684,5.971037689473684,3.5863532499999997,3.5863532499999997,2.932254,8.350736999999999,5.971037689473684,5.971037689473684,1,0,0,0,0
295,10600_to_10699,10649.5,20,20,2,2,1.5594637,1.1875907368421053,2.156462,3.626077,2.0891387368421053,1.9497038479532165,1.5594637,1.1875907368421053,2.156462,3.626077,2.0891387368421053,1.9497038479532165,0.95,0.05,0,0,0
