host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
15,5900_to_5999,5949.5,10,10,1,4,4.7322268,4.7322268,5.049995,10.110571,6.2511419111111115,6.2511419111111115,4.7322268,4.7322268,5.049995,10.110571,6.2511419111111115,6.2511419111111115,1,0,0
170,5900_to_5999,5949.5,10,10,1,1,0.4862959,0.4862959,0.349901,0.878288,0.5763897555555556,0.5763897555555556,0.4862959,0.4862959,0.349901,0.878288,0.5763897555555556,0.5763897555555556,1,0,0
181,5900_to_5999,5949.5,10,10,1,1,1.3954493000000003,1.3954493000000003,1.42831,3.080256,1.8124365999999998,1.8124365999999998,1.3954493000000003,1.3954493000000003,1.42831,3.080256,1.8124365999999998,1.8124365999999998,1,0,0
189,5900_to_5999,5949.5,10,10,1,1,3.6825665,3.6825665,5.570902,8.890287,4.312203711111112,4.312203711111112,3.6825665,3.6825665,5.570902,8.890287,4.312203711111112,4.312203711111112,1,0,0
191,5900_to_5999,5949.5,10,10,2,2,2.5596249,1.073245,4.065986,7.162407,3.334547888888889,1.531537,2.5596249,1.073245,4.065986,7.162407,3.334547888888889,1.531537,0.8,0.2,0
200,5900_to_5999,5949.5,10,10,1,6,1.7273996000000005,1.7273996000000005,1.564243,4.598839,2.309463733333333,2.309463733333333,1.7273996000000005,1.7273996000000005,1.564243,4.598839,2.309463733333333,2.309463733333333,1,0,0
204,5900_to_5999,5949.5,10,10,1,1,3.0642109,3.0642109,4.558994,7.938186,4.526068733333333,4.526068733333333,3.0642109,3.0642109,4.558994,7.938186,4.526068733333333,4.526068733333333,1,0,0
221,5900_to_5999,5949.5,10,10,1,1,0.1653853,0.1653853,0.11876,0.328331,0.2066765111111111,0.2066765111111111,0.1653853,0.1653853,0.11876,0.328331,0.2066765111111111,0.2066765111111111,1,0,0
224,5900_to_5999,5949.5,10,10,1,3,6.667640800000001,6.667640800000001,5.921392,15.306958,9.195916711111112,9.195916711111112,6.667640800000001,6.667640800000001,5.921392,15.306958,9.195916711111112,9.195916711111112,1,0,0
26,5900_to_5999,5949.5,10,10,1,3,1.4249817000000002,1.4249817000000002,1.35802,3.911582,2.2002815333333334,2.2002815333333334,1.4249817000000002,1.4249817000000002,1.35802,3.911582,2.2002815333333334,2.2002815333333334,1,0,0
262,5900_to_5999,5949.5,10,10,1,1,1.2005167,1.2005167,0.952948,2.93787,1.6159538,1.6159538,1.2005167,1.2005167,0.952948,2.93787,1.6159538,1.6159538,1,0,0
27,5900_to_5999,5949.5,10,10,1,1,0.7297250000000002,0.7297250000000002,1.136449,1.7393370000000004,0.9386276444444445,0.9386276444444445,0.7297250000000002,0.7297250000000002,1.136449,1.7393370000000004,0.9386276444444445,0.9386276444444445,1,0,0
292,5900_to_5999,5949.5,10,10,1,1,1.0649203999999999,1.0649203999999999,1.230724,2.8388809999999998,1.5078015999999999,1.5078015999999999,1.0649203999999999,1.0649203999999999,1.230724,2.8388809999999998,1.5078015999999999,1.5078015999999999,1,0,0
334,5900_to_5999,5949.5,10,10,1,1,1.9883987,1.9883987,2.525381,4.452696,2.2531248666666666,2.2531248666666666,1.9883987,1.9883987,2.525381,4.452696,2.2531248666666666,2.2531248666666666,1,0,0
34,5900_to_5999,5949.5,10,10,1,4,4.5877224,4.5877224,2.664399,10.435652,6.593889066666667,6.593889066666667,4.5877224,4.5877224,2.664399,10.435652,6.593889066666667,6.593889066666667,1,0,0
346,5900_to_5999,5949.5,10,10,1,1,2.3423262,2.3423262,1.640392,3.9017310000000003,2.428091777777778,2.428091777777778,2.3423262,2.3423262,1.640392,3.9017310000000003,2.428091777777778,2.428091777777778,1,0,0
36,5900_to_5999,5949.5,10,10,1,5,5.123530399999999,5.123530399999999,4.656053,10.725767000000001,7.291972266666667,7.291972266666667,5.123530399999999,5.123530399999999,4.656053,10.725767000000001,7.291972266666667,7.291972266666667,1,0,0
363,5900_to_5999,5949.5,10,10,1,2,5.3232743000000005,5.3232743000000005,3.697615,11.431305999999998,7.2917456666666665,7.2917456666666665,5.3232743000000005,5.3232743000000005,3.697615,11.431305999999998,7.2917456666666665,7.2917456666666665,1,0,0
369,5900_to_5999,5949.5,10,10,1,1,3.9736606,3.9736606,3.035871,10.116903,6.153405333333334,6.153405333333334,3.9736606,3.9736606,3.035871,10.116903,6.153405333333334,6.153405333333334,1,0,0
377,5900_to_5999,5949.5,10,10,1,3,1.9213646999999998,1.9213646999999998,1.352258,4.440226,2.8024531777777777,2.8024531777777777,1.9213646999999998,1.9213646999999998,1.352258,4.440226,2.8024531777777777,2.8024531777777777,1,0,0
455,5900_to_5999,5949.5,10,10,1,5,8.544837500000002,8.544837500000002,9.324788,17.19301,8.826129622222222,8.826129622222222,8.544837500000002,8.544837500000002,9.324788,17.19301,8.826129622222222,8.826129622222222,1,0,0
462,5900_to_5999,5949.5,10,10,1,1,0.9050464000000001,0.9050464000000001,0.991051,1.5759040000000002,0.9816035555555556,0.9816035555555556,0.9050464000000001,0.9050464000000001,0.991051,1.5759040000000002,0.9816035555555556,0.9816035555555556,1,0,0
467,5900_to_5999,5949.5,10,10,1,3,1.5008628,1.5008628,1.370587,3.3983209999999997,2.106387022222222,2.106387022222222,1.5008628,1.5008628,1.370587,3.3983209999999997,2.106387022222222,2.106387022222222,1,0,0
5,5900_to_5999,5949.5,10,10,1,4,3.7885436999999995,3.7885436999999995,3.108662,8.737487000000002,5.422867311111111,5.422867311111111,3.7885436999999995,3.7885436999999995,3.108662,8.737487000000002,5.422867311111111,5.422867311111111,1,0,0
515,5900_to_5999,5949.5,10,10,1,1,2.5770756,2.5770756,2.82933,6.137376000000001,4.1484872444444445,4.1484872444444445,2.5770756,2.5770756,2.82933,6.137376000000001,4.1484872444444445,4.1484872444444445,1,0,0
516,5900_to_5999,5949.5,10,10,1,2,4.8121049,4.8121049,6.098694,11.767848999999998,6.8326874,6.8326874,4.8121049,4.8121049,6.098694,11.767848999999998,6.8326874,6.8326874,1,0,0
537,5900_to_5999,5949.5,10,10,1,1,0.6662501000000001,0.6662501000000001,1.121738,1.765358,0.7889270444444445,0.7889270444444445,0.6662501000000001,0.6662501000000001,1.121738,1.765358,0.7889270444444445,0.7889270444444445,1,0,0
539,5900_to_5999,5949.5,10,10,1,1,0.3645891,0.3645891,0.46301200000000003,0.658211,0.3261675777777778,0.3261675777777778,0.3645891,0.3645891,0.46301200000000003,0.658211,0.3261675777777778,0.3261675777777778,1,0,0
566,5900_to_5999,5949.5,10,10,1,1,1.3407994,1.3407994,2.472669,3.326618,1.5451545333333334,1.5451545333333334,1.3407994,1.3407994,2.472669,3.326618,1.5451545333333334,1.5451545333333334,1,0,0
595,5900_to_5999,5949.5,10,10,1,1,2.5473054,2.5473054,3.0888970000000002,5.676478,3.578083955555556,3.578083955555556,2.5473054,2.5473054,3.0888970000000002,5.676478,3.578083955555556,3.578083955555556,1,0,0
64,5900_to_5999,5949.5,10,10,1,1,0.1719893,0.1719893,0.248291,0.35230799999999995,0.18195153333333333,0.18195153333333333,0.1719893,0.1719893,0.248291,0.35230799999999995,0.18195153333333333,0.18195153333333333,1,0,0
643,5900_to_5999,5949.5,10,10,2,2,2.8992540000000004,1.2135023749999998,3.665362,6.2198389999999995,2.7699956444444442,1.6437016785714285,2.8992540000000004,1.2135023749999998,3.665362,6.2198389999999995,2.7699956444444442,1.6437016785714285,0.8,0.2,0
648,5900_to_5999,5949.5,10,10,1,1,1.1495487,1.1495487,1.271736,3.238221,1.7518991777777777,1.7518991777777777,1.1495487,1.1495487,1.271736,3.238221,1.7518991777777777,1.7518991777777777,1,0,0
669,5900_to_5999,5949.5,10,10,1,6,0.4272264,0.4272264,1.294621,1.606001,0.5075932444444444,0.5075932444444444,0.4272264,0.4272264,1.294621,1.606001,0.5075932444444444,0.5075932444444444,1,0,0
69,5900_to_5999,5949.5,10,10,1,1,2.238361,2.238361,2.950355,5.166292,2.9552035111111112,2.9552035111111112,2.238361,2.238361,2.950355,5.166292,2.9552035111111112,2.9552035111111112,1,0,0
697,5900_to_5999,5949.5,10,10,1,1,0.4874166,0.4874166,0.564188,0.8382790000000001,0.4238208888888889,0.4238208888888889,0.4874166,0.4874166,0.564188,0.8382790000000001,0.4238208888888889,0.4238208888888889,1,0,0
72,5900_to_5999,5949.5,10,10,1,1,0.31460340000000003,0.31460340000000003,0.438642,0.747802,0.3554262222222222,0.3554262222222222,0.31460340000000003,0.31460340000000003,0.438642,0.747802,0.3554262222222222,0.3554262222222222,1,0,0
73,5900_to_5999,5949.5,10,10,1,4,4.912853,4.912853,7.169782999999999,12.589984,5.828963288888889,5.828963288888889,4.912853,4.912853,7.169782999999999,12.589984,5.828963288888889,5.828963288888889,1,0,0
733,5900_to_5999,5949.5,10,10,1,1,1.5294519000000002,1.5294519000000002,3.057598,5.005129,2.1606127777777777,2.1606127777777777,1.5294519000000002,1.5294519000000002,3.057598,5.005129,2.1606127777777777,2.1606127777777777,1,0,0
748,5900_to_5999,5949.5,10,10,1,4,2.0852519999999997,2.0852519999999997,1.908356,5.349631,3.219780311111111,3.219780311111111,2.0852519999999997,2.0852519999999997,1.908356,5.349631,3.219780311111111,3.219780311111111,1,0,0
75,5900_to_5999,5949.5,10,10,1,6,4.3055172,4.3055172,3.920365,10.293953000000002,6.741189955555556,6.741189955555556,4.3055172,4.3055172,3.920365,10.293953000000002,6.741189955555556,6.741189955555556,1,0,0
788,5900_to_5999,5949.5,10,10,1,1,0.1960241,0.1960241,0.136216,0.253794,0.11127664444444445,0.11127664444444445,0.1960241,0.1960241,0.136216,0.253794,0.11127664444444445,0.11127664444444445,1,0,0
795,5900_to_5999,5949.5,10,10,1,1,0.8024541,0.8024541,0.872439,1.9947259999999998,1.082428822222222,1.082428822222222,0.8024541,0.8024541,0.872439,1.9947259999999998,1.082428822222222,1.082428822222222,1,0,0
801,5900_to_5999,5949.5,10,10,1,1,0.3740119,0.3740119,0.384431,1.024389,0.5397690888888889,0.5397690888888889,0.3740119,0.3740119,0.384431,1.024389,0.5397690888888889,0.5397690888888889,1,0,0
830,5900_to_5999,5949.5,10,10,1,1,0.2404439,0.2404439,0.241084,0.549776,0.3109198888888889,0.3109198888888889,0.2404439,0.2404439,0.241084,0.549776,0.3109198888888889,0.3109198888888889,1,0,0
831,5900_to_5999,5949.5,10,10,1,1,0.25307240000000003,0.25307240000000003,0.200107,0.46930400000000005,0.2710467111111111,0.2710467111111111,0.25307240000000003,0.25307240000000003,0.200107,0.46930400000000005,0.2710467111111111,0.2710467111111111,1,0,0
858,5900_to_5999,5949.5,10,10,1,1,3.4129661,3.4129661,3.368567,8.095653,5.606891977777778,5.606891977777778,3.4129661,3.4129661,3.368567,8.095653,5.606891977777778,5.606891977777778,1,0,0
906,5900_to_5999,5949.5,10,10,1,1,0.47497360000000005,0.47497360000000005,0.384232,0.8101320000000001,0.5172421333333334,0.5172421333333334,0.47497360000000005,0.47497360000000005,0.384232,0.8101320000000001,0.5172421333333334,0.5172421333333334,1,0,0
92,5900_to_5999,5949.5,10,10,1,1,0.5201441000000001,0.5201441000000001,0.250806,0.7809800000000001,0.47277953333333333,0.47277953333333333,0.5201441000000001,0.5201441000000001,0.250806,0.7809800000000001,0.47277953333333333,0.47277953333333333,1,0,0
952,5900_to_5999,5949.5,10,10,1,1,3.0485806,3.0485806,4.598236999999999,5.915139,2.6553607555555554,2.6553607555555554,3.0485806,3.0485806,4.598236999999999,5.915139,2.6553607555555554,2.6553607555555554,1,0,0
976,5900_to_5999,5949.5,10,10,1,1,0.4344883999999999,0.4344883999999999,0.395524,1.009279,0.6209593777777778,0.6209593777777778,0.4344883999999999,0.4344883999999999,0.395524,1.009279,0.6209593777777778,0.6209593777777778,1,0,0
98,5900_to_5999,5949.5,10,10,1,1,1.6287895,1.6287895,1.965458,3.5977089999999996,2.3911700666666666,2.3911700666666666,1.6287895,1.6287895,1.965458,3.5977089999999996,2.3911700666666666,2.3911700666666666,1,0,0
10,7000_to_7099,7049.5,10,10,3,8,8.245972900000002,6.368108500000001,7.5090259999999995,20.357854,13.825096155555556,10.3336734,8.245972900000002,6.368108500000001,7.5090259999999995,20.357854,13.825096155555556,10.3336734,0.6,0.3,0.1
105,7000_to_7099,7049.5,10,10,1,1,1.0118261,1.0118261,1.357326,2.008813,0.7859121555555555,0.7859121555555555,1.0118261,1.0118261,1.357326,2.008813,0.7859121555555555,0.7859121555555555,1,0,0
113,7000_to_7099,7049.5,10,10,2,2,5.9034241000000005,1.6298577777777774,9.947489000000001,11.973069999999998,4.1198152666666665,2.255432388888889,5.9034241000000005,1.6298577777777774,9.947489000000001,11.973069999999998,4.1198152666666665,2.255432388888889,0.9,0.1,0
13,7000_to_7099,7049.5,10,10,2,5,3.1174889,1.4429674285714287,4.488213,7.6998429999999995,4.2139022,1.8919048571428572,3.1174889,1.4429674285714287,4.488213,7.6998429999999995,4.2139022,1.8919048571428572,0.7,0.3,0
145,7000_to_7099,7049.5,10,10,1,1,0.24854770000000004,0.24854770000000004,0.256431,0.707307,0.3620328222222222,0.3620328222222222,0.24854770000000004,0.24854770000000004,0.256431,0.707307,0.3620328222222222,0.3620328222222222,1,0,0
147,7000_to_7099,7049.5,10,10,1,1,0.9709352000000001,0.9709352000000001,0.8955,2.020566,1.2436962222222223,1.2436962222222223,0.9709352000000001,0.9709352000000001,0.8955,2.020566,1.2436962222222223,1.2436962222222223,1,0,0
15,7000_to_7099,7049.5,10,10,1,4,4.305298,4.305298,3.837593,10.434575,6.276722444444445,6.276722444444445,4.305298,4.305298,3.837593,10.434575,6.276722444444445,6.276722444444445,1,0,0
170,7000_to_7099,7049.5,10,10,1,1,0.5256563,0.5256563,0.462748,1.082082,0.7620264222222222,0.7620264222222222,0.5256563,0.5256563,0.462748,1.082082,0.7620264222222222,0.7620264222222222,1,0,0
181,7000_to_7099,7049.5,10,10,1,1,1.5208656,1.5208656,1.125294,3.215311,1.8780153333333334,1.8780153333333334,1.5208656,1.5208656,1.125294,3.215311,1.8780153333333334,1.8780153333333334,1,0,0
189,7000_to_7099,7049.5,10,10,1,1,4.7644004,4.7644004,4.225738,8.901616,4.120650977777778,4.120650977777778,4.7644004,4.7644004,4.225738,8.901616,4.120650977777778,4.120650977777778,1,0,0
191,7000_to_7099,7049.5,10,10,1,1,3.0601750999999995,3.0601750999999995,2.96659,8.063074,3.6085830000000003,3.6085830000000003,3.0601750999999995,3.0601750999999995,2.96659,8.063074,3.6085830000000003,3.6085830000000003,1,0,0
200,7000_to_7099,7049.5,10,10,1,5,2.8824677999999997,2.8824677999999997,2.096412,5.600381999999999,3.521987511111111,3.521987511111111,2.8824677999999997,2.8824677999999997,2.096412,5.600381999999999,3.521987511111111,3.521987511111111,1,0,0
204,7000_to_7099,7049.5,10,10,1,1,3.372568200000001,3.372568200000001,5.0702549999999995,9.143047,5.275820444444444,5.275820444444444,3.372568200000001,3.372568200000001,5.0702549999999995,9.143047,5.275820444444444,5.275820444444444,1,0,0
221,7000_to_7099,7049.5,10,10,1,1,0.2630965,0.2630965,0.137187,0.43841100000000005,0.26496295555555555,0.26496295555555555,0.2630965,0.2630965,0.137187,0.43841100000000005,0.26496295555555555,0.26496295555555555,1,0,0
224,7000_to_7099,7049.5,10,10,1,4,6.2339058000000005,6.2339058000000005,4.9835009999999995,14.797005,10.225090711111111,10.225090711111111,6.2339058000000005,6.2339058000000005,4.9835009999999995,14.797005,10.225090711111111,10.225090711111111,1,0,0
26,7000_to_7099,7049.5,10,10,1,4,1.6031495,1.6031495,1.12211,3.6632929999999995,2.4736861555555554,2.4736861555555554,1.6031495,1.6031495,1.12211,3.6632929999999995,2.4736861555555554,2.4736861555555554,1,0,0
262,7000_to_7099,7049.5,10,10,1,1,1.2458387,1.2458387,0.805055,2.9706539999999997,1.6090801555555556,1.6090801555555556,1.2458387,1.2458387,0.805055,2.9706539999999997,1.6090801555555556,1.6090801555555556,1,0,0
27,7000_to_7099,7049.5,10,10,1,1,0.8145062999999999,0.8145062999999999,1.363332,2.018287,1.1025934,1.1025934,0.8145062999999999,0.8145062999999999,1.363332,2.018287,1.1025934,1.1025934,1,0,0
292,7000_to_7099,7049.5,10,10,1,1,1.1162046,1.1162046,1.401563,3.074799,1.6070356,1.6070356,1.1162046,1.1162046,1.401563,3.074799,1.6070356,1.6070356,1,0,0
334,7000_to_7099,7049.5,10,10,1,1,2.2021763,2.2021763,2.8951149999999997,5.684469999999999,2.8185682888888888,2.8185682888888888,2.2021763,2.2021763,2.8951149999999997,5.684469999999999,2.8185682888888888,2.8185682888888888,1,0,0
34,7000_to_7099,7049.5,10,10,1,4,6.432545,6.432545,6.357002,18.331046999999998,9.842962,9.842962,6.432545,6.432545,6.357002,18.331046999999998,9.842962,9.842962,1,0,0
346,7000_to_7099,7049.5,10,10,1,1,2.9734529000000003,2.9734529000000003,2.635052,5.470466999999999,3.2447007777777777,3.2447007777777777,2.9734529000000003,2.9734529000000003,2.635052,5.470466999999999,3.2447007777777777,3.2447007777777777,1,0,0
36,7000_to_7099,7049.5,10,10,1,4,6.653457499999999,6.653457499999999,6.081388,20.533184999999996,10.444042244444443,10.444042244444443,6.653457499999999,6.653457499999999,6.081388,20.533184999999996,10.444042244444443,10.444042244444443,1,0,0
363,7000_to_7099,7049.5,10,10,1,2,6.7093362,6.7093362,6.9985289999999996,16.292065,9.155898533333334,9.155898533333334,6.7093362,6.7093362,6.9985289999999996,16.292065,9.155898533333334,9.155898533333334,1,0,0
369,7000_to_7099,7049.5,10,10,1,1,4.7677705999999995,4.7677705999999995,5.570176,12.245687,7.271539955555555,7.271539955555555,4.7677705999999995,4.7677705999999995,5.570176,12.245687,7.271539955555555,7.271539955555555,1,0,0
377,7000_to_7099,7049.5,10,10,1,3,2.5330280000000003,2.5330280000000003,1.857672,6.100913,3.7189639111111115,3.7189639111111115,2.5330280000000003,2.5330280000000003,1.857672,6.100913,3.7189639111111115,3.7189639111111115,1,0,0
455,7000_to_7099,7049.5,10,10,1,5,7.7114247,7.7114247,6.823252,16.310077,10.206443355555555,10.206443355555555,7.7114247,7.7114247,6.823252,16.310077,10.206443355555555,10.206443355555555,1,0,0
462,7000_to_7099,7049.5,10,10,1,1,1.1638214000000002,1.1638214000000002,1.073115,2.232826,1.1819002666666667,1.1819002666666667,1.1638214000000002,1.1638214000000002,1.073115,2.232826,1.1819002666666667,1.1819002666666667,1,0,0
467,7000_to_7099,7049.5,10,10,1,2,2.3315522,2.3315522,1.7724440000000001,4.942936,3.120223066666667,3.120223066666667,2.3315522,2.3315522,1.7724440000000001,4.942936,3.120223066666667,3.120223066666667,1,0,0
5,7000_to_7099,7049.5,10,10,1,4,3.5790380000000006,3.5790380000000006,4.10469,8.857933,5.373079066666667,5.373079066666667,3.5790380000000006,3.5790380000000006,4.10469,8.857933,5.373079066666667,5.373079066666667,1,0,0
515,7000_to_7099,7049.5,10,10,1,1,3.6044395000000002,3.6044395000000002,3.624636,9.235704,4.994597933333333,4.994597933333333,3.6044395000000002,3.6044395000000002,3.624636,9.235704,4.994597933333333,4.994597933333333,1,0,0
516,7000_to_7099,7049.5,10,10,1,2,6.133773,6.133773,8.430112000000001,13.488301,8.144584755555556,8.144584755555556,6.133773,6.133773,8.430112000000001,13.488301,8.144584755555556,8.144584755555556,1,0,0
537,7000_to_7099,7049.5,10,10,2,3,0.8804352999999999,0.60305025,1.584091,2.474674,1.1098762,0.5442624285714286,0.8804352999999999,0.60305025,1.584091,2.474674,1.1098762,0.5442624285714286,0.8,0.2,0
539,7000_to_7099,7049.5,10,10,1,6,0.2885869,0.2885869,0.437571,0.801747,0.35935353333333336,0.35935353333333336,0.2885869,0.2885869,0.437571,0.801747,0.35935353333333336,0.35935353333333336,1,0,0
566,7000_to_7099,7049.5,10,10,2,2,1.6662728000000002,0.82476825,2.818185,4.445744,1.898357911111111,0.8940877142857142,1.6662728000000002,0.82476825,2.818185,4.445744,1.898357911111111,0.8940877142857142,0.8,0.2,0
595,7000_to_7099,7049.5,10,10,1,1,3.369016,3.369016,4.046965999999999,7.436328,4.708436088888889,4.708436088888889,3.369016,3.369016,4.046965999999999,7.436328,4.708436088888889,4.708436088888889,1,0,0
64,7000_to_7099,7049.5,10,10,1,1,0.20763170000000003,0.20763170000000003,0.527545,0.662513,0.2968482888888889,0.2968482888888889,0.20763170000000003,0.20763170000000003,0.527545,0.662513,0.2968482888888889,0.2968482888888889,1,0,0
643,7000_to_7099,7049.5,10,10,2,2,3.7819557,1.1684563749999999,5.61693,7.320709999999999,3.363792911111111,1.486211607142857,3.7819557,1.1684563749999999,5.61693,7.320709999999999,3.363792911111111,1.486211607142857,0.8,0.2,0
648,7000_to_7099,7049.5,10,10,1,1,1.9826995,1.9826995,3.063842,6.619623,2.9650218,2.9650218,1.9826995,1.9826995,3.063842,6.619623,2.9650218,2.9650218,1,0,0
669,7000_to_7099,7049.5,10,10,1,1,0.8490004000000001,0.8490004000000001,1.812743,2.256424,0.7291908444444445,0.7291908444444445,0.8490004000000001,0.8490004000000001,1.812743,2.256424,0.7291908444444445,0.7291908444444445,1,0,0
69,7000_to_7099,7049.5,10,10,1,1,2.1351437000000004,2.1351437000000004,2.165144,5.612248000000001,2.966540288888889,2.966540288888889,2.1351437000000004,2.1351437000000004,2.165144,5.612248000000001,2.966540288888889,2.966540288888889,1,0,0
697,7000_to_7099,7049.5,10,10,1,1,0.5116845000000001,0.5116845000000001,0.802146,1.0927520000000002,0.5434571777777778,0.5434571777777778,0.5116845000000001,0.5116845000000001,0.802146,1.0927520000000002,0.5434571777777778,0.5434571777777778,1,0,0
72,7000_to_7099,7049.5,10,10,1,1,0.45664940000000004,0.45664940000000004,0.509999,0.770475,0.3771800444444445,0.3771800444444445,0.45664940000000004,0.45664940000000004,0.509999,0.770475,0.3771800444444445,0.3771800444444445,1,0,0
73,7000_to_7099,7049.5,10,10,1,6,5.9981237,5.9981237,7.003064999999999,13.279307000000001,6.763232288888889,6.763232288888889,5.9981237,5.9981237,7.003064999999999,13.279307000000001,6.763232288888889,6.763232288888889,1,0,0
733,7000_to_7099,7049.5,10,10,1,1,1.3860638,1.3860638,2.695093,4.699823,1.999304488888889,1.999304488888889,1.3860638,1.3860638,2.695093,4.699823,1.999304488888889,1.999304488888889,1,0,0
748,7000_to_7099,7049.5,10,10,1,1,3.3641841000000006,3.3641841000000006,2.289584,7.748991,4.762933711111112,4.762933711111112,3.3641841000000006,3.3641841000000006,2.289584,7.748991,4.762933711111112,4.762933711111112,1,0,0
75,7000_to_7099,7049.5,10,10,1,6,6.778712200000001,6.778712200000001,6.075167,15.033385000000001,9.790588088888889,9.790588088888889,6.778712200000001,6.778712200000001,6.075167,15.033385000000001,9.790588088888889,9.790588088888889,1,0,0
788,7000_to_7099,7049.5,10,10,1,1,0.11691290000000001,0.11691290000000001,0.168694,0.287909,0.14392131111111112,0.14392131111111112,0.11691290000000001,0.11691290000000001,0.168694,0.287909,0.14392131111111112,0.14392131111111112,1,0,0
795,7000_to_7099,7049.5,10,10,1,1,1.1583267,1.1583267,1.017816,2.7603130000000005,1.490538288888889,1.490538288888889,1.1583267,1.1583267,1.017816,2.7603130000000005,1.490538288888889,1.490538288888889,1,0,0
801,7000_to_7099,7049.5,10,10,1,1,0.6244733,0.6244733,0.354633,1.214613,0.6921571333333333,0.6921571333333333,0.6244733,0.6244733,0.354633,1.214613,0.6921571333333333,0.6921571333333333,1,0,0
830,7000_to_7099,7049.5,10,10,1,1,0.4109649,0.4109649,0.511136,0.9651180000000001,0.5354667333333334,0.5354667333333334,0.4109649,0.4109649,0.511136,0.9651180000000001,0.5354667333333334,0.5354667333333334,1,0,0
831,7000_to_7099,7049.5,10,10,1,1,0.25449530000000004,0.25449530000000004,0.433677,0.737131,0.3574416222222222,0.3574416222222222,0.25449530000000004,0.25449530000000004,0.433677,0.737131,0.3574416222222222,0.3574416222222222,1,0,0
858,7000_to_7099,7049.5,10,10,1,1,3.9103851999999995,3.9103851999999995,3.107084,8.223878,6.179166533333333,6.179166533333333,3.9103851999999995,3.9103851999999995,3.107084,8.223878,6.179166533333333,6.179166533333333,1,0,0
906,7000_to_7099,7049.5,10,10,1,1,0.45706939999999996,0.45706939999999996,0.490942,0.95331,0.5939339555555555,0.5939339555555555,0.45706939999999996,0.45706939999999996,0.490942,0.95331,0.5939339555555555,0.5939339555555555,1,0,0
92,7000_to_7099,7049.5,10,10,1,1,0.5497462,0.5497462,0.347876,1.105562,0.5870871555555556,0.5870871555555556,0.5497462,0.5497462,0.347876,1.105562,0.5870871555555556,0.5870871555555556,1,0,0
952,7000_to_7099,7049.5,10,10,1,1,2.8632533000000007,2.8632533000000007,3.924971,5.879008000000001,2.763461088888889,2.763461088888889,2.8632533000000007,2.8632533000000007,3.924971,5.879008000000001,2.763461088888889,2.763461088888889,1,0,0
976,7000_to_7099,7049.5,10,10,1,1,0.5028077,0.5028077,0.36686,1.189135,0.7156717111111112,0.7156717111111112,0.5028077,0.5028077,0.36686,1.189135,0.7156717111111112,0.7156717111111112,1,0,0
98,7000_to_7099,7049.5,10,10,1,1,2.1756425,2.1756425,2.952213,5.073193,3.255919222222222,3.255919222222222,2.1756425,2.1756425,2.952213,5.073193,3.255919222222222,3.255919222222222,1,0,0
10,7200_to_7299,7249.5,10,10,2,8,4.5379082,3.7354958333333332,3.752682,12.682309,7.952761333333333,6.5248358,4.5379082,3.7354958333333332,3.752682,12.682309,7.952761333333333,6.5248358,0.6,0.4,0
105,7200_to_7299,7249.5,10,10,1,1,0.30902320000000005,0.30902320000000005,0.62587,0.937542,0.45345253333333335,0.45345253333333335,0.30902320000000005,0.30902320000000005,0.62587,0.937542,0.45345253333333335,0.45345253333333335,1,0,0
113,7200_to_7299,7249.5,10,10,1,1,1.8623011000000003,1.8623011000000003,2.113239,3.238259,1.5879659777777777,1.5879659777777777,1.8623011000000003,1.8623011000000003,2.113239,3.238259,1.5879659777777777,1.5879659777777777,1,0,0
13,7200_to_7299,7249.5,10,10,1,4,1.8704576000000004,1.8704576000000004,2.719895,4.444897,2.3150402666666667,2.3150402666666667,1.8704576000000004,1.8704576000000004,2.719895,4.444897,2.3150402666666667,2.3150402666666667,1,0,0
145,7200_to_7299,7249.5,10,10,1,1,0.159178,0.159178,0.203327,0.38431099999999996,0.2434822222222222,0.2434822222222222,0.159178,0.159178,0.203327,0.38431099999999996,0.2434822222222222,0.2434822222222222,1,0,0
147,7200_to_7299,7249.5,10,10,1,1,0.4168407,0.4168407,0.398827,0.9735349999999999,0.560965311111111,0.560965311111111,0.4168407,0.4168407,0.398827,0.9735349999999999,0.560965311111111,0.560965311111111,1,0,0
15,7200_to_7299,7249.5,10,10,1,4,2.4324833,2.4324833,2.092827,6.171182,3.633965622222222,3.633965622222222,2.4324833,2.4324833,2.092827,6.171182,3.633965622222222,3.633965622222222,1,0,0
170,7200_to_7299,7249.5,10,10,1,1,0.24931779999999995,0.24931779999999995,0.225297,0.590285,0.39291737777777774,0.39291737777777774,0.24931779999999995,0.24931779999999995,0.225297,0.590285,0.39291737777777774,0.39291737777777774,1,0,0
181,7200_to_7299,7249.5,10,10,1,1,0.6173204,0.6173204,0.52416,1.495242,0.9429554666666666,0.9429554666666666,0.6173204,0.6173204,0.52416,1.495242,0.9429554666666666,0.9429554666666666,1,0,0
