host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
607,10200_to_10299,10249.5,5,5,1,1,0.2901672,0.2901672,0.279237,0.6102400000000001,0.419626,0.419626,0.2901672,0.2901672,0.279237,0.6102400000000001,0.419626,0.419626,1,0,0
65,10200_to_10299,10249.5,5,5,1,1,0.14467180000000002,0.14467180000000002,0.23774800000000001,0.37254600000000004,0.2419244,0.2419244,0.14467180000000002,0.14467180000000002,0.23774800000000001,0.37254600000000004,0.2419244,0.2419244,1,0,0
651,10200_to_10299,10249.5,5,5,1,1,0.7541396,0.7541396,1.009972,1.6744789999999998,1.097863,1.097863,0.7541396,0.7541396,1.009972,1.6744789999999998,1.097863,1.097863,1,0,0
654,10200_to_10299,10249.5,5,5,1,1,1.0463058,1.0463058,0.965528,1.4414290000000003,0.7936628000000001,0.7936628000000001,1.0463058,1.0463058,0.965528,1.4414290000000003,0.7936628000000001,0.7936628000000001,1,0,0
664,10200_to_10299,10249.5,5,5,1,1,0.9803862000000001,0.9803862000000001,1.855796,2.3758340000000002,1.1184656,1.1184656,0.9803862000000001,0.9803862000000001,1.855796,2.3758340000000002,1.1184656,1.1184656,1,0,0
68,10200_to_10299,10249.5,5,5,1,1,1.6834129999999998,1.6834129999999998,2.281717,3.590892,2.4962378,2.4962378,1.6834129999999998,1.6834129999999998,2.281717,3.590892,2.4962378,2.4962378,1,0,0
696,10200_to_10299,10249.5,5,5,1,1,0.0293738,0.0293738,0.048275,0.075668,0.046895799999999994,0.046895799999999994,0.0293738,0.0293738,0.048275,0.075668,0.046895799999999994,0.046895799999999994,1,0,0
717,10200_to_10299,10249.5,5,5,1,1,0.19204000000000002,0.19204000000000002,0.15321200000000001,0.264917,0.1629044,0.1629044,0.19204000000000002,0.19204000000000002,0.15321200000000001,0.264917,0.1629044,0.1629044,1,0,0
743,10200_to_10299,10249.5,5,5,1,1,0.12739820000000002,0.12739820000000002,0.155141,0.293276,0.1798574,0.1798574,0.12739820000000002,0.12739820000000002,0.155141,0.293276,0.1798574,0.1798574,1,0,0
759,10200_to_10299,10249.5,5,5,1,1,1.2276903999999997,1.2276903999999997,1.407486,2.702103,2.1001778,2.1001778,1.2276903999999997,1.2276903999999997,1.407486,2.702103,2.1001778,2.1001778,1,0,0
767,10200_to_10299,10249.5,5,5,1,1,0.211709,0.211709,0.173292,0.351404,0.27192,0.27192,0.211709,0.211709,0.173292,0.351404,0.27192,0.27192,1,0,0
778,10200_to_10299,10249.5,5,5,1,2,4.7619022,4.7619022,6.589682,10.120728,5.7509426,5.7509426,4.7619022,4.7619022,6.589682,10.120728,5.7509426,5.7509426,1,0,0
786,10200_to_10299,10249.5,5,5,1,1,1.445204,1.445204,1.607054,3.12728,2.1738508,2.1738508,1.445204,1.445204,1.607054,3.12728,2.1738508,2.1738508,1,0,0
807,10200_to_10299,10249.5,5,5,1,1,0.6412006,0.6412006,1.1960549999999999,1.3945389999999998,0.6952904,0.6952904,0.6412006,0.6412006,1.1960549999999999,1.3945389999999998,0.6952904,0.6952904,1,0,0
82,10200_to_10299,10249.5,5,5,1,1,0.3177226,0.3177226,0.329689,0.673214,0.5007812,0.5007812,0.3177226,0.3177226,0.329689,0.673214,0.5007812,0.5007812,1,0,0
820,10200_to_10299,10249.5,5,5,1,1,0.3593816,0.3593816,0.407148,0.521283,0.2926144,0.2926144,0.3593816,0.3593816,0.407148,0.521283,0.2926144,0.2926144,1,0,0
826,10200_to_10299,10249.5,5,5,1,1,0.45512980000000003,0.45512980000000003,0.637193,0.8809009999999999,0.5679106,0.5679106,0.45512980000000003,0.45512980000000003,0.637193,0.8809009999999999,0.5679106,0.5679106,1,0,0
86,10200_to_10299,10249.5,5,5,1,3,1.3348142,1.3348142,1.502789,3.2737970000000005,2.1922428000000003,2.1922428000000003,1.3348142,1.3348142,1.502789,3.2737970000000005,2.1922428000000003,2.1922428000000003,1,0,0
109,10300_to_10399,10349.5,5,5,1,1,0.20292640000000003,0.20292640000000003,0.29023,0.52739,0.3213718,0.3213718,0.20292640000000003,0.20292640000000003,0.29023,0.52739,0.3213718,0.3213718,1,0,0
116,10300_to_10399,10349.5,5,5,1,1,0.6804110000000001,0.6804110000000001,1.045527,1.520723,0.7886598,0.7886598,0.6804110000000001,0.6804110000000001,1.045527,1.520723,0.7886598,0.7886598,1,0,0
129,10300_to_10399,10349.5,5,5,1,3,1.8006494000000004,1.8006494000000004,1.512809,4.329728,3.2097006,3.2097006,1.8006494000000004,1.8006494000000004,1.512809,4.329728,3.2097006,3.2097006,1,0,0
13,10300_to_10399,10349.5,5,5,1,1,0.24311700000000003,0.24311700000000003,0.373722,0.46325099999999997,0.2607114,0.2607114,0.24311700000000003,0.24311700000000003,0.373722,0.46325099999999997,0.2607114,0.2607114,1,0,0
14,10300_to_10399,10349.5,5,5,1,3,0.9543699999999999,0.9543699999999999,1.167233,1.968923,1.3615004,1.3615004,0.9543699999999999,0.9543699999999999,1.167233,1.968923,1.3615004,1.3615004,1,0,0
143,10300_to_10399,10349.5,5,5,1,1,0.1373028,0.1373028,0.142085,0.320451,0.2105834,0.2105834,0.1373028,0.1373028,0.142085,0.320451,0.2105834,0.2105834,1,0,0
16,10300_to_10399,10349.5,5,5,1,4,1.2491738000000001,1.2491738000000001,1.078473,2.711617,2.2786424,2.2786424,1.2491738000000001,1.2491738000000001,1.078473,2.711617,2.2786424,2.2786424,1,0,0
17,10300_to_10399,10349.5,5,5,1,2,2.9664205999999997,2.9664205999999997,4.759034,6.578643,3.5030394,3.5030394,2.9664205999999997,2.9664205999999997,4.759034,6.578643,3.5030394,3.5030394,1,0,0
202,10300_to_10399,10349.5,5,5,1,1,2.8321546,2.8321546,3.422602,6.445429,4.3025312,4.3025312,2.8321546,2.8321546,3.422602,6.445429,4.3025312,4.3025312,1,0,0
205,10300_to_10399,10349.5,5,5,1,2,2.4067684,2.4067684,4.713998999999999,6.380195,3.4551469999999997,3.4551469999999997,2.4067684,2.4067684,4.713998999999999,6.380195,3.4551469999999997,3.4551469999999997,1,0,0
26,10300_to_10399,10349.5,5,5,1,3,1.3241988,1.3241988,1.8072629999999998,2.8209370000000002,2.051918,2.051918,1.3241988,1.3241988,1.8072629999999998,2.8209370000000002,2.051918,2.051918,1,0,0
262,10300_to_10399,10349.5,5,5,1,1,0.2927948,0.2927948,0.289982,0.619946,0.46355080000000004,0.46355080000000004,0.2927948,0.2927948,0.289982,0.619946,0.46355080000000004,0.46355080000000004,1,0,0
267,10300_to_10399,10349.5,5,5,1,1,0.9106209999999999,0.9106209999999999,1.398703,2.02139,1.2663068,1.2663068,0.9106209999999999,0.9106209999999999,1.398703,2.02139,1.2663068,1.2663068,1,0,0
297,10300_to_10399,10349.5,5,5,1,3,1.5179525999999999,1.5179525999999999,2.332908,3.111848,2.139056,2.139056,1.5179525999999999,1.5179525999999999,2.332908,3.111848,2.139056,2.139056,1,0,0
3,10300_to_10399,10349.5,5,5,1,5,3.4195368000000004,3.4195368000000004,5.258030000000001,7.705815000000001,4.8859252,4.8859252,3.4195368000000004,3.4195368000000004,5.258030000000001,7.705815000000001,4.8859252,4.8859252,1,0,0
302,10300_to_10399,10349.5,5,5,1,2,0.324737,0.324737,0.7343649999999999,0.943781,0.5024374,0.5024374,0.324737,0.324737,0.7343649999999999,0.943781,0.5024374,0.5024374,1,0,0
322,10300_to_10399,10349.5,5,5,1,1,0.2220628,0.2220628,0.30271499999999996,0.489732,0.3083374,0.3083374,0.2220628,0.2220628,0.30271499999999996,0.489732,0.3083374,0.3083374,1,0,0
343,10300_to_10399,10349.5,5,5,1,1,1.1433452000000002,1.1433452000000002,1.077971,2.6131450000000003,2.0559232,2.0559232,1.1433452000000002,1.1433452000000002,1.077971,2.6131450000000003,2.0559232,2.0559232,1,0,0
391,10300_to_10399,10349.5,5,5,1,1,0.7041426000000001,0.7041426000000001,0.766231,1.3321749999999999,0.8302142,0.8302142,0.7041426000000001,0.7041426000000001,0.766231,1.3321749999999999,0.8302142,0.8302142,1,0,0
439,10300_to_10399,10349.5,5,5,1,1,2.28093,2.28093,2.024089,5.11267,3.8967532,3.8967532,2.28093,2.28093,2.024089,5.11267,3.8967532,3.8967532,1,0,0
448,10300_to_10399,10349.5,5,5,1,1,1.0688402000000001,1.0688402000000001,1.777736,2.40892,1.410516,1.410516,1.0688402000000001,1.0688402000000001,1.777736,2.40892,1.410516,1.410516,1,0,0
497,10300_to_10399,10349.5,5,5,1,1,0.7471617999999999,0.7471617999999999,1.191347,1.808745,1.1602676,1.1602676,0.7471617999999999,0.7471617999999999,1.191347,1.808745,1.1602676,1.1602676,1,0,0
5,10300_to_10399,10349.5,5,5,1,1,0.31251599999999996,0.31251599999999996,0.5076769999999999,0.7327779999999999,0.40389299999999995,0.40389299999999995,0.31251599999999996,0.31251599999999996,0.5076769999999999,0.7327779999999999,0.40389299999999995,0.40389299999999995,1,0,0
51,10300_to_10399,10349.5,5,5,1,1,2.6066582,2.6066582,2.578315,6.233718,4.4672286,4.4672286,2.6066582,2.6066582,2.578315,6.233718,4.4672286,4.4672286,1,0,0
54,10300_to_10399,10349.5,5,5,1,2,2.4727642,2.4727642,2.57531,5.1159360000000005,3.6902174000000003,3.6902174000000003,2.4727642,2.4727642,2.57531,5.1159360000000005,3.6902174000000003,3.6902174000000003,1,0,0
563,10300_to_10399,10349.5,5,5,1,1,1.7768072,1.7768072,1.844996,3.7122330000000003,3.149871,3.149871,1.7768072,1.7768072,1.844996,3.7122330000000003,3.149871,3.149871,1,0,0
57,10300_to_10399,10349.5,5,5,1,3,3.7875084,3.7875084,4.973224999999999,9.937761,6.251554199999999,6.251554199999999,3.7875084,3.7875084,4.973224999999999,9.937761,6.251554199999999,6.251554199999999,1,0,0
574,10300_to_10399,10349.5,5,5,1,2,2.8161054,2.8161054,2.364878,5.645137,4.50588,4.50588,2.8161054,2.8161054,2.364878,5.645137,4.50588,4.50588,1,0,0
590,10300_to_10399,10349.5,5,5,1,1,1.6169026000000002,1.6169026000000002,2.38478,3.9695419999999997,2.8586646,2.8586646,1.6169026000000002,1.6169026000000002,2.38478,3.9695419999999997,2.8586646,2.8586646,1,0,0
594,10300_to_10399,10349.5,5,5,1,1,0.6011657999999999,0.6011657999999999,1.104793,1.438446,0.6757707999999999,0.6757707999999999,0.6011657999999999,0.6011657999999999,1.104793,1.438446,0.6757707999999999,0.6757707999999999,1,0,0
607,10300_to_10399,10349.5,5,5,1,1,0.2183132,0.2183132,0.215352,0.504734,0.31759,0.31759,0.2183132,0.2183132,0.215352,0.504734,0.31759,0.31759,1,0,0
65,10300_to_10399,10349.5,5,5,1,1,0.1277128,0.1277128,0.198825,0.33713,0.2100264,0.2100264,0.1277128,0.1277128,0.198825,0.33713,0.2100264,0.2100264,1,0,0
651,10300_to_10399,10349.5,5,5,1,1,0.6472322,0.6472322,0.572886,1.282011,0.9314762,0.9314762,0.6472322,0.6472322,0.572886,1.282011,0.9314762,0.9314762,1,0,0
654,10300_to_10399,10349.5,5,5,1,1,0.734603,0.734603,0.839179,1.140136,0.5745274,0.5745274,0.734603,0.734603,0.839179,1.140136,0.5745274,0.5745274,1,0,0
664,10300_to_10399,10349.5,5,5,1,1,0.851123,0.851123,1.713112,2.193568,1.041485,1.041485,0.851123,0.851123,1.713112,2.193568,1.041485,1.041485,1,0,0
68,10300_to_10399,10349.5,5,5,1,1,1.8829106,1.8829106,2.7287049999999997,3.9678809999999993,2.490589,2.490589,1.8829106,1.8829106,2.7287049999999997,3.9678809999999993,2.490589,2.490589,1,0,0
696,10300_to_10399,10349.5,5,5,1,1,0.022085399999999998,0.022085399999999998,0.045558,0.06702000000000001,0.0341064,0.0341064,0.022085399999999998,0.022085399999999998,0.045558,0.06702000000000001,0.0341064,0.0341064,1,0,0
717,10300_to_10399,10349.5,5,5,1,1,0.1921514,0.1921514,0.144314,0.278375,0.1568048,0.1568048,0.1921514,0.1921514,0.144314,0.278375,0.1568048,0.1568048,1,0,0
743,10300_to_10399,10349.5,5,5,1,1,0.1016388,0.1016388,0.144347,0.23588399999999998,0.154461,0.154461,0.1016388,0.1016388,0.144347,0.23588399999999998,0.154461,0.154461,1,0,0
759,10300_to_10399,10349.5,5,5,1,1,1.1161834000000002,1.1161834000000002,1.5004359999999999,2.590328,1.9747842,1.9747842,1.1161834000000002,1.1161834000000002,1.5004359999999999,2.590328,1.9747842,1.9747842,1,0,0
767,10300_to_10399,10349.5,5,5,1,1,0.24174300000000004,0.24174300000000004,0.161057,0.3899,0.2551412,0.2551412,0.24174300000000004,0.24174300000000004,0.161057,0.3899,0.2551412,0.2551412,1,0,0
778,10300_to_10399,10349.5,5,5,1,1,3.2201808,3.2201808,5.168739,6.773545,3.6321978,3.6321978,3.2201808,3.2201808,5.168739,6.773545,3.6321978,3.6321978,1,0,0
786,10300_to_10399,10349.5,5,5,1,1,1.3522402,1.3522402,1.422107,2.632954,1.8944443999999998,1.8944443999999998,1.3522402,1.3522402,1.422107,2.632954,1.8944443999999998,1.8944443999999998,1,0,0
807,10300_to_10399,10349.5,5,5,1,1,0.43382899999999996,0.43382899999999996,0.756081,1.0395510000000001,0.4742442,0.4742442,0.43382899999999996,0.43382899999999996,0.756081,1.0395510000000001,0.4742442,0.4742442,1,0,0
82,10300_to_10399,10349.5,5,5,1,1,0.3269978,0.3269978,0.38042,0.6973389999999999,0.4374614,0.4374614,0.3269978,0.3269978,0.38042,0.6973389999999999,0.4374614,0.4374614,1,0,0
820,10300_to_10399,10349.5,5,5,1,1,0.25218419999999997,0.25218419999999997,0.264065,0.327976,0.17652199999999998,0.17652199999999998,0.25218419999999997,0.25218419999999997,0.264065,0.327976,0.17652199999999998,0.17652199999999998,1,0,0
826,10300_to_10399,10349.5,5,5,1,1,0.3726436000000001,0.3726436000000001,0.587602,0.792717,0.5026844,0.5026844,0.3726436000000001,0.3726436000000001,0.587602,0.792717,0.5026844,0.5026844,1,0,0
86,10300_to_10399,10349.5,5,5,1,3,1.1072612,1.1072612,1.090128,2.380111,1.831008,1.831008,1.1072612,1.1072612,1.090128,2.380111,1.831008,1.831008,1,0,0
109,10500_to_10599,10549.5,5,5,1,1,0.22394980000000003,0.22394980000000003,0.343511,0.485451,0.3172492,0.3172492,0.22394980000000003,0.22394980000000003,0.343511,0.485451,0.3172492,0.3172492,1,0,0
116,10500_to_10599,10549.5,5,5,1,1,0.6110933999999999,0.6110933999999999,1.008645,1.388188,0.7356142,0.7356142,0.6110933999999999,0.6110933999999999,1.008645,1.388188,0.7356142,0.7356142,1,0,0
129,10500_to_10599,10549.5,5,5,1,3,1.8913414,1.8913414,1.487447,3.948856,2.9559157999999996,2.9559157999999996,1.8913414,1.8913414,1.487447,3.948856,2.9559157999999996,2.9559157999999996,1,0,0
13,10500_to_10599,10549.5,5,5,1,1,0.2407606,0.2407606,0.432083,0.531157,0.2858632,0.2858632,0.2407606,0.2407606,0.432083,0.531157,0.2858632,0.2858632,1,0,0
14,10500_to_10599,10549.5,5,5,1,3,0.7833340000000001,0.7833340000000001,0.877577,1.8943000000000003,1.2000612000000002,1.2000612000000002,0.7833340000000001,0.7833340000000001,0.877577,1.8943000000000003,1.2000612000000002,1.2000612000000002,1,0,0
143,10500_to_10599,10549.5,5,5,1,1,0.13321080000000002,0.13321080000000002,0.128774,0.295864,0.2003416,0.2003416,0.13321080000000002,0.13321080000000002,0.128774,0.295864,0.2003416,0.2003416,1,0,0
16,10500_to_10599,10549.5,5,5,1,5,1.1864422000000001,1.1864422000000001,1.213228,2.626955,2.2123386,2.2123386,1.1864422000000001,1.1864422000000001,1.213228,2.626955,2.2123386,2.2123386,1,0,0
17,10500_to_10599,10549.5,5,5,1,2,2.7869593999999998,2.7869593999999998,5.052187,6.157988,3.3024874,3.3024874,2.7869593999999998,2.7869593999999998,5.052187,6.157988,3.3024874,3.3024874,1,0,0
202,10500_to_10599,10549.5,5,5,1,1,2.501216,2.501216,3.0853070000000002,4.978862,3.2932140000000003,3.2932140000000003,2.501216,2.501216,3.0853070000000002,4.978862,3.2932140000000003,3.2932140000000003,1,0,0
205,10500_to_10599,10549.5,5,5,1,1,1.6019368,1.6019368,2.525666,4.013353,2.7709272,2.7709272,1.6019368,1.6019368,2.525666,4.013353,2.7709272,2.7709272,1,0,0
26,10500_to_10599,10549.5,5,5,1,3,1.2999624,1.2999624,1.616599,2.9329929999999997,2.0623782,2.0623782,1.2999624,1.2999624,1.616599,2.9329929999999997,2.0623782,2.0623782,1,0,0
262,10500_to_10599,10549.5,5,5,1,1,0.38527140000000004,0.38527140000000004,0.367013,0.8294799999999999,0.584596,0.584596,0.38527140000000004,0.38527140000000004,0.367013,0.8294799999999999,0.584596,0.584596,1,0,0
267,10500_to_10599,10549.5,5,5,1,1,0.7183698000000001,0.7183698000000001,1.014701,1.5271150000000002,1.0880952000000002,1.0880952000000002,0.7183698000000001,0.7183698000000001,1.014701,1.5271150000000002,1.0880952000000002,1.0880952000000002,1,0,0
297,10500_to_10599,10549.5,5,5,1,3,1.1434836,1.1434836,1.415371,2.363375,1.7096426,1.7096426,1.1434836,1.1434836,1.415371,2.363375,1.7096426,1.7096426,1,0,0
3,10500_to_10599,10549.5,5,5,1,5,2.8519628,2.8519628,4.7502759999999995,6.80837,4.4184719999999995,4.4184719999999995,2.8519628,2.8519628,4.7502759999999995,6.80837,4.4184719999999995,4.4184719999999995,1,0,0
302,10500_to_10599,10549.5,5,5,1,2,0.3838084,0.3838084,0.709373,0.984368,0.5106236,0.5106236,0.3838084,0.3838084,0.709373,0.984368,0.5106236,0.5106236,1,0,0
322,10500_to_10599,10549.5,5,5,1,3,0.22441780000000003,0.22441780000000003,0.273462,0.469792,0.3188578,0.3188578,0.22441780000000003,0.22441780000000003,0.273462,0.469792,0.3188578,0.3188578,1,0,0
343,10500_to_10599,10549.5,5,5,1,1,1.0768966000000002,1.0768966000000002,0.82645,2.321664,1.8772444000000001,1.8772444000000001,1.0768966000000002,1.0768966000000002,0.82645,2.321664,1.8772444000000001,1.8772444000000001,1,0,0
391,10500_to_10599,10549.5,5,5,1,1,0.740773,0.740773,0.846098,1.349917,0.8906852,0.8906852,0.740773,0.740773,0.846098,1.349917,0.8906852,0.8906852,1,0,0
439,10500_to_10599,10549.5,5,5,1,1,1.8585912,1.8585912,1.9124249999999998,3.925359,3.2672744,3.2672744,1.8585912,1.8585912,1.9124249999999998,3.925359,3.2672744,3.2672744,1,0,0
448,10500_to_10599,10549.5,5,5,1,1,1.1676507999999999,1.1676507999999999,2.126039,2.704673,1.593489,1.593489,1.1676507999999999,1.1676507999999999,2.126039,2.704673,1.593489,1.593489,1,0,0
497,10500_to_10599,10549.5,5,5,1,1,0.8324164,0.8324164,1.1519490000000001,1.8676259999999998,1.2446355999999998,1.2446355999999998,0.8324164,0.8324164,1.1519490000000001,1.8676259999999998,1.2446355999999998,1.2446355999999998,1,0,0
5,10500_to_10599,10549.5,5,5,1,1,0.2561406,0.2561406,0.39112,0.600716,0.3484728,0.3484728,0.2561406,0.2561406,0.39112,0.600716,0.3484728,0.3484728,1,0,0
51,10500_to_10599,10549.5,5,5,1,1,2.1136016,2.1136016,2.118348,5.164686,3.7098628,3.7098628,2.1136016,2.1136016,2.118348,5.164686,3.7098628,3.7098628,1,0,0
54,10500_to_10599,10549.5,5,5,1,3,2.648492,2.648492,2.470332,5.521834,3.9670958,3.9670958,2.648492,2.648492,2.470332,5.521834,3.9670958,3.9670958,1,0,0
563,10500_to_10599,10549.5,5,5,1,1,1.7238806,1.7238806,1.200962,3.841449,2.9770014,2.9770014,1.7238806,1.7238806,1.200962,3.841449,2.9770014,2.9770014,1,0,0
57,10500_to_10599,10549.5,5,5,1,3,2.903398,2.903398,3.435676,7.38407,5.04587,5.04587,2.903398,2.903398,3.435676,7.38407,5.04587,5.04587,1,0,0
574,10500_to_10599,10549.5,5,5,1,3,2.3219316,2.3219316,1.727607,4.765238999999999,3.8326428,3.8326428,2.3219316,2.3219316,1.727607,4.765238999999999,3.8326428,3.8326428,1,0,0
590,10500_to_10599,10549.5,5,5,1,1,1.7442474000000001,1.7442474000000001,1.8171680000000001,3.1641160000000004,2.5499266,2.5499266,1.7442474000000001,1.7442474000000001,1.8171680000000001,3.1641160000000004,2.5499266,2.5499266,1,0,0
594,10500_to_10599,10549.5,5,5,1,1,0.5327056000000001,0.5327056000000001,0.876788,1.121799,0.5771033999999999,0.5771033999999999,0.5327056000000001,0.5327056000000001,0.876788,1.121799,0.5771033999999999,0.5771033999999999,1,0,0
607,10500_to_10599,10549.5,5,5,1,1,0.21454520000000002,0.21454520000000002,0.197168,0.473048,0.3175908,0.3175908,0.21454520000000002,0.21454520000000002,0.197168,0.473048,0.3175908,0.3175908,1,0,0
65,10500_to_10599,10549.5,5,5,1,1,0.1403548,0.1403548,0.20229799999999998,0.34251299999999996,0.202978,0.202978,0.1403548,0.1403548,0.20229799999999998,0.34251299999999996,0.202978,0.202978,1,0,0
651,10500_to_10599,10549.5,5,5,1,1,0.5733774,0.5733774,0.552716,1.112025,0.8140968,0.8140968,0.5733774,0.5733774,0.552716,1.112025,0.8140968,0.8140968,1,0,0
654,10500_to_10599,10549.5,5,5,1,1,0.5614334000000001,0.5614334000000001,0.643687,0.948421,0.5616013999999999,0.5616013999999999,0.5614334000000001,0.5614334000000001,0.643687,0.948421,0.5616013999999999,0.5616013999999999,1,0,0
664,10500_to_10599,10549.5,5,5,1,1,0.7516733999999999,0.7516733999999999,1.692094,2.110702,0.9642328,0.9642328,0.7516733999999999,0.7516733999999999,1.692094,2.110702,0.9642328,0.9642328,1,0,0
68,10500_to_10599,10549.5,5,5,1,1,1.574942,1.574942,2.729432,3.781948,2.2235198,2.2235198,1.574942,1.574942,2.729432,3.781948,2.2235198,2.2235198,1,0,0
696,10500_to_10599,10549.5,5,5,1,1,0.0211666,0.0211666,0.043197,0.061396,0.0337348,0.0337348,0.0211666,0.0211666,0.043197,0.061396,0.0337348,0.0337348,1,0,0
717,10500_to_10599,10549.5,5,5,1,1,0.18885559999999998,0.18885559999999998,0.158883,0.258409,0.153434,0.153434,0.18885559999999998,0.18885559999999998,0.158883,0.258409,0.153434,0.153434,1,0,0
743,10500_to_10599,10549.5,5,5,1,1,0.1150592,0.1150592,0.15434599999999998,0.242497,0.1591088,0.1591088,0.1150592,0.1150592,0.15434599999999998,0.242497,0.1591088,0.1591088,1,0,0
759,10500_to_10599,10549.5,5,5,1,1,0.8739990000000001,0.8739990000000001,1.400731,2.288067,1.6466543999999999,1.6466543999999999,0.8739990000000001,0.8739990000000001,1.400731,2.288067,1.6466543999999999,1.6466543999999999,1,0,0
767,10500_to_10599,10549.5,5,5,1,1,0.20600079999999998,0.20600079999999998,0.134787,0.31441399999999997,0.2384644,0.2384644,0.20600079999999998,0.20600079999999998,0.134787,0.31441399999999997,0.2384644,0.2384644,1,0,0
778,10500_to_10599,10549.5,5,5,1,1,2.4711584,2.4711584,3.837141,5.680521,3.4549855999999997,3.4549855999999997,2.4711584,2.4711584,3.837141,5.680521,3.4549855999999997,3.4549855999999997,1,0,0
786,10500_to_10599,10549.5,5,5,1,2,1.0568858,1.0568858,1.2049509999999999,2.100004,1.5430164,1.5430164,1.0568858,1.0568858,1.2049509999999999,2.100004,1.5430164,1.5430164,1,0,0
807,10500_to_10599,10549.5,5,5,1,1,0.3650164,0.3650164,0.7774690000000001,0.9228930000000001,0.47730340000000004,0.47730340000000004,0.3650164,0.3650164,0.7774690000000001,0.9228930000000001,0.47730340000000004,0.47730340000000004,1,0,0
82,10500_to_10599,10549.5,5,5,1,1,0.26383239999999997,0.26383239999999997,0.22072999999999998,0.469972,0.353513,0.353513,0.26383239999999997,0.26383239999999997,0.22072999999999998,0.469972,0.353513,0.353513,1,0,0
