host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
16,8000_to_8099,8049.5,20,20,1,1,0.42350445,0.42350445,0.32499300000000003,1.077869,0.6420781736842106,0.6420781736842106,0.42350445,0.42350445,0.32499300000000003,1.077869,0.6420781736842106,0.6420781736842106,1,0,0,0
214,8000_to_8099,8049.5,20,20,3,4,16.12763045,13.887288142857143,11.357068,35.139635,21.87696484736842,13.452132395604396,16.12763045,13.887288142857143,11.357068,35.139635,21.87696484736842,13.452132395604396,0.7,0.2,0.1,0
221,8000_to_8099,8049.5,20,20,2,3,9.7362876,8.958709687499999,8.526328,24.619383,16.268455410526315,14.098544675,9.7362876,8.958709687499999,8.526328,24.619383,16.268455410526315,14.098544675,0.8,0.2,0,0
288,8000_to_8099,8049.5,20,20,3,3,11.752382200000001,6.834877666666667,13.177312,32.449269,16.458149105263157,9.863596495238095,11.752382200000001,6.834877666666667,13.177312,32.449269,16.458149105263157,9.863596495238095,0.75,0.15,0.1,0
311,8000_to_8099,8049.5,20,20,1,1,0.6548999999999999,0.6548999999999999,0.376613,1.5554219999999999,0.9635744842105264,0.9635744842105264,0.6548999999999999,0.6548999999999999,0.376613,1.5554219999999999,0.9635744842105264,0.9635744842105264,1,0,0,0
368,8000_to_8099,8049.5,20,20,1,1,2.2556506499999998,2.2556506499999998,2.667097,5.985469,4.066191752631579,4.066191752631579,2.2556506499999998,2.2556506499999998,2.667097,5.985469,4.066191752631579,4.066191752631579,1,0,0,0
385,8000_to_8099,8049.5,20,20,1,1,0.36596600000000007,0.36596600000000007,0.288227,0.7885610000000001,0.4565778421052632,0.4565778421052632,0.36596600000000007,0.36596600000000007,0.288227,0.7885610000000001,0.4565778421052632,0.4565778421052632,1,0,0,0
420,8000_to_8099,8049.5,20,20,1,1,0.47263829999999996,0.47263829999999996,0.8860830000000001,1.697224,0.7015211684210526,0.7015211684210526,0.47263829999999996,0.47263829999999996,0.8860830000000001,1.697224,0.7015211684210526,0.7015211684210526,1,0,0,0
46,8000_to_8099,8049.5,20,20,1,1,0.6577887500000001,0.6577887500000001,0.522132,1.537066,0.9499994368421053,0.9499994368421053,0.6577887500000001,0.6577887500000001,0.522132,1.537066,0.9499994368421053,0.9499994368421053,1,0,0,0
462,8000_to_8099,8049.5,20,20,1,3,9.753435000000001,9.753435000000001,8.013274,22.979331,15.133518894736842,15.133518894736842,9.753435000000001,9.753435000000001,8.013274,22.979331,15.133518894736842,15.133518894736842,1,0,0,0
47,8000_to_8099,8049.5,20,20,1,1,0.5567033000000001,0.5567033000000001,0.440956,1.219243,0.7387643263157895,0.7387643263157895,0.5567033000000001,0.5567033000000001,0.440956,1.219243,0.7387643263157895,0.7387643263157895,1,0,0,0
516,8000_to_8099,8049.5,20,20,1,1,0.5359838,0.5359838,0.661171,1.263005,0.7081294210526315,0.7081294210526315,0.5359838,0.5359838,0.661171,1.263005,0.7081294210526315,0.7081294210526315,1,0,0,0
518,8000_to_8099,8049.5,20,20,2,6,10.1928172,10.030678578947368,9.907055,23.500484999999998,13.548717031578947,12.838826304093567,10.1928172,10.030678578947368,9.907055,23.500484999999998,13.548717031578947,12.838826304093567,0.95,0.05,0,0
585,8000_to_8099,8049.5,20,20,1,1,0.4239567,0.4239567,0.228884,0.6502260000000001,0.45324712631578945,0.45324712631578945,0.4239567,0.4239567,0.228884,0.6502260000000001,0.45324712631578945,0.45324712631578945,1,0,0,0
692,8000_to_8099,8049.5,20,20,1,1,0.39117425,0.39117425,0.304713,1.0796590000000001,0.560011152631579,0.560011152631579,0.39117425,0.39117425,0.304713,1.0796590000000001,0.560011152631579,0.560011152631579,1,0,0,0
708,8000_to_8099,8049.5,20,20,1,1,0.42929385,0.42929385,0.976394,1.592671,0.6921964684210526,0.6921964684210526,0.42929385,0.42929385,0.976394,1.592671,0.6921964684210526,0.6921964684210526,1,0,0,0
785,8000_to_8099,8049.5,20,20,1,2,1.0354131500000003,1.0354131500000003,1.044667,1.8138189999999998,0.906363247368421,0.906363247368421,1.0354131500000003,1.0354131500000003,1.044667,1.8138189999999998,0.906363247368421,0.906363247368421,1,0,0,0
923,8000_to_8099,8049.5,20,20,3,4,11.34812655,7.3359452,10.222509,25.623534999999997,17.551934131578946,9.257092133333334,11.34812655,7.3359452,10.222509,25.623534999999997,17.551934131578946,9.257092133333334,0.5,0.45,0.05,0
114,8400_to_8499,8449.5,20,20,1,1,0.5562671000000001,0.5562671000000001,0.354246,1.5612190000000001,0.7421216210526316,0.7421216210526316,0.5562671000000001,0.5562671000000001,0.354246,1.5612190000000001,0.7421216210526316,0.7421216210526316,1,0,0,0
120,8400_to_8499,8449.5,20,20,1,15,1.3845445,1.3845445,1.588789,3.805888,2.1705836421052633,2.1705836421052633,1.3845445,1.3845445,1.588789,3.805888,2.1705836421052633,2.1705836421052633,1,0,0,0
135,8400_to_8499,8449.5,20,20,2,3,7.496918549999999,2.3672782499999996,6.119604,18.032505999999998,10.55512782631579,3.833433681818182,7.496918549999999,2.3672782499999996,6.119604,18.032505999999998,10.55512782631579,3.833433681818182,0.6,0.4,0,0
16,8400_to_8499,8449.5,20,20,1,1,0.31028145000000007,0.31028145000000007,0.347183,0.752439,0.4824721105263158,0.4824721105263158,0.31028145000000007,0.31028145000000007,0.347183,0.752439,0.4824721105263158,0.4824721105263158,1,0,0,0
214,8400_to_8499,8449.5,20,20,2,2,14.232112449999999,10.796643000000001,13.161256999999999,33.29593699999999,18.091392910526316,12.048924816666666,14.232112449999999,10.796643000000001,13.161256999999999,33.29593699999999,18.091392910526316,12.048924816666666,0.8,0.2,0,0
221,8400_to_8499,8449.5,20,20,1,1,8.546815200000001,8.546815200000001,6.932332,20.50023,13.804259936842106,13.804259936842106,8.546815200000001,8.546815200000001,6.932332,20.50023,13.804259936842106,13.804259936842106,1,0,0,0
288,8400_to_8499,8449.5,20,20,2,3,10.7223316,9.539654823529414,11.563447,28.883794,14.935561042105263,11.862109132352941,10.7223316,9.539654823529414,11.563447,28.883794,14.935561042105263,11.862109132352941,0.85,0.15,0,0
311,8400_to_8499,8449.5,20,20,1,1,0.5958509499999999,0.5958509499999999,0.388407,1.189017,0.7578339526315789,0.7578339526315789,0.5958509499999999,0.5958509499999999,0.388407,1.189017,0.7578339526315789,0.7578339526315789,1,0,0,0
368,8400_to_8499,8449.5,20,20,1,1,1.99284225,1.99284225,1.965403,4.52466,2.5752186263157895,2.5752186263157895,1.99284225,1.99284225,1.965403,4.52466,2.5752186263157895,2.5752186263157895,1,0,0,0
385,8400_to_8499,8449.5,20,20,2,11,0.18809835000000003,0.19142894736842106,0.194227,0.451777,0.2777941,0.27352167251461984,0.18809835000000003,0.19142894736842106,0.194227,0.451777,0.2777941,0.27352167251461984,0.95,0.05,0,0
420,8400_to_8499,8449.5,20,20,1,1,0.4857803999999999,0.4857803999999999,0.707307,1.3334310000000003,0.5671773052631579,0.5671773052631579,0.4857803999999999,0.4857803999999999,0.707307,1.3334310000000003,0.5671773052631579,0.5671773052631579,1,0,0,0
46,8400_to_8499,8449.5,20,20,1,1,0.4858055,0.4858055,0.35082399999999997,1.207054,0.7415911578947368,0.7415911578947368,0.4858055,0.4858055,0.35082399999999997,1.207054,0.7415911578947368,0.7415911578947368,1,0,0,0
462,8400_to_8499,8449.5,20,20,3,3,10.87023305,6.88908,7.673527,24.858159,15.792745110526317,9.295071333333333,10.87023305,6.88908,7.673527,24.858159,15.792745110526317,9.295071333333333,0.45,0.4,0.15,0
47,8400_to_8499,8449.5,20,20,1,1,0.3871580499999999,0.3871580499999999,0.29208599999999996,0.9297079999999999,0.5386577736842104,0.5386577736842104,0.3871580499999999,0.3871580499999999,0.29208599999999996,0.9297079999999999,0.5386577736842104,0.5386577736842104,1,0,0,0
516,8400_to_8499,8449.5,20,20,1,1,0.40719164999999996,0.40719164999999996,0.45144399999999996,0.900156,0.5419994052631578,0.5419994052631578,0.40719164999999996,0.40719164999999996,0.45144399999999996,0.900156,0.5419994052631578,0.5419994052631578,1,0,0,0
518,8400_to_8499,8449.5,20,20,2,6,8.774821399999997,7.8406513125,6.887558,18.866913999999998,11.529699515789474,9.448717491666667,8.774821399999997,7.8406513125,6.887558,18.866913999999998,11.529699515789474,9.448717491666667,0.8,0.2,0,0
585,8400_to_8499,8449.5,20,20,1,1,0.30256864999999994,0.30256864999999994,0.239317,0.6546160000000001,0.34453638421052635,0.34453638421052635,0.30256864999999994,0.30256864999999994,0.239317,0.6546160000000001,0.34453638421052635,0.34453638421052635,1,0,0,0
692,8400_to_8499,8449.5,20,20,1,1,0.2339506,0.2339506,0.25836,0.560118,0.3479275894736842,0.3479275894736842,0.2339506,0.2339506,0.25836,0.560118,0.3479275894736842,0.3479275894736842,1,0,0,0
708,8400_to_8499,8449.5,20,20,1,1,0.45657095000000003,0.45657095000000003,0.731214,1.146982,0.5335627210526316,0.5335627210526316,0.45657095000000003,0.45657095000000003,0.731214,1.146982,0.5335627210526316,0.5335627210526316,1,0,0,0
785,8400_to_8499,8449.5,20,20,1,2,0.7817071,0.7817071,0.9239109999999999,1.674648,0.6171812842105263,0.6171812842105263,0.7817071,0.7817071,0.9239109999999999,1.674648,0.6171812842105263,0.6171812842105263,1,0,0,0
923,8400_to_8499,8449.5,20,20,4,4,9.1822042,6.045947299999999,10.072263999999999,21.357357999999998,14.672792894736842,7.652233177777778,9.1822042,6.045947299999999,10.072263999999999,21.357357999999998,14.672792894736842,7.652233177777778,0.5,0.3,0.15,0.05
114,8500_to_8599,8549.5,20,20,1,1,0.5249244500000001,0.5249244500000001,0.377479,1.432256,0.7490265421052631,0.7490265421052631,0.5249244500000001,0.5249244500000001,0.377479,1.432256,0.7490265421052631,0.7490265421052631,1,0,0,0
120,8500_to_8599,8549.5,20,20,1,15,1.4964465,1.4964465,1.611751,3.624614,2.135026705263158,2.135026705263158,1.4964465,1.4964465,1.611751,3.624614,2.135026705263158,2.135026705263158,1,0,0,0
135,8500_to_8599,8549.5,20,20,3,3,7.30342635,2.104163,6.589957,18.091197,9.858551731578947,3.744063424242424,7.30342635,2.104163,6.589957,18.091197,9.858551731578947,3.744063424242424,0.6,0.25,0.15,0
16,8500_to_8599,8549.5,20,20,1,1,0.3308926499999999,0.3308926499999999,0.315317,0.7535670000000001,0.5101416368421053,0.5101416368421053,0.3308926499999999,0.3308926499999999,0.315317,0.7535670000000001,0.5101416368421053,0.5101416368421053,1,0,0,0
214,8500_to_8599,8549.5,20,20,2,2,11.88574915,9.6633239375,9.513893,28.479252000000002,15.065379384210527,10.835990975,11.88574915,9.6633239375,9.513893,28.479252000000002,15.065379384210527,10.835990975,0.8,0.2,0,0
221,8500_to_8599,8549.5,20,20,2,2,7.6064086,6.69249625,7.5065490000000015,20.743351000000004,12.182201715789475,10.227636333333333,7.6064086,6.69249625,7.5065490000000015,20.743351000000004,12.182201715789475,10.227636333333333,0.8,0.2,0,0
288,8500_to_8599,8549.5,20,20,2,3,10.062873849999999,5.880765,11.292549000000001,27.221721,13.733789857894736,8.211248095238094,10.062873849999999,5.880765,11.292549000000001,27.221721,13.733789857894736,8.211248095238094,0.75,0.25,0,0
311,8500_to_8599,8549.5,20,20,1,1,0.48065995000000006,0.48065995000000006,0.461885,1.109717,0.7126522368421053,0.7126522368421053,0.48065995000000006,0.48065995000000006,0.461885,1.109717,0.7126522368421053,0.7126522368421053,1,0,0,0
368,8500_to_8599,8549.5,20,20,1,1,2.08465525,2.08465525,1.555198,3.9758829999999996,2.7986473210526315,2.7986473210526315,2.08465525,2.08465525,1.555198,3.9758829999999996,2.7986473210526315,2.7986473210526315,1,0,0,0
385,8500_to_8599,8549.5,20,20,1,8,0.23753505000000003,0.23753505000000003,0.16898,0.391259,0.2708021210526316,0.2708021210526316,0.23753505000000003,0.23753505000000003,0.16898,0.391259,0.2708021210526316,0.2708021210526316,1,0,0,0
420,8500_to_8599,8549.5,20,20,1,1,0.4356656,0.4356656,0.502708,1.1666130000000001,0.5761669578947368,0.5761669578947368,0.4356656,0.4356656,0.502708,1.1666130000000001,0.5761669578947368,0.5761669578947368,1,0,0,0
46,8500_to_8599,8549.5,20,20,1,1,0.47035945,0.47035945,0.454041,1.222741,0.7464109947368421,0.7464109947368421,0.47035945,0.47035945,0.454041,1.222741,0.7464109947368421,0.7464109947368421,1,0,0,0
462,8500_to_8599,8549.5,20,20,2,3,10.052353549999998,9.454360333333334,9.239244,23.570269000000003,14.71543842631579,11.731779000000001,10.052353549999998,9.454360333333334,9.239244,23.570269000000003,14.71543842631579,11.731779000000001,0.6,0.4,0,0
47,8500_to_8599,8549.5,20,20,1,1,0.39090835,0.39090835,0.303738,0.997869,0.5340140157894737,0.5340140157894737,0.39090835,0.39090835,0.303738,0.997869,0.5340140157894737,0.5340140157894737,1,0,0,0
516,8500_to_8599,8549.5,20,20,1,1,0.4518532500000001,0.4518532500000001,0.514596,1.009093,0.5853232684210526,0.5853232684210526,0.4518532500000001,0.4518532500000001,0.514596,1.009093,0.5853232684210526,0.5853232684210526,1,0,0,0
518,8500_to_8599,8549.5,20,20,3,6,7.87722835,5.4489204,6.553565000000001,17.187509,10.544747121052632,7.66037580952381,7.87722835,5.4489204,6.553565000000001,17.187509,10.544747121052632,7.66037580952381,0.75,0.2,0.05,0
585,8500_to_8599,8549.5,20,20,1,1,0.34475740000000005,0.34475740000000005,0.178482,0.584392,0.37316032631578944,0.37316032631578944,0.34475740000000005,0.34475740000000005,0.178482,0.584392,0.37316032631578944,0.37316032631578944,1,0,0,0
692,8500_to_8599,8549.5,20,20,1,1,0.3949724,0.3949724,0.329814,0.8019700000000001,0.4077652526315789,0.4077652526315789,0.3949724,0.3949724,0.329814,0.8019700000000001,0.4077652526315789,0.4077652526315789,1,0,0,0
708,8500_to_8599,8549.5,20,20,1,1,0.3277822000000001,0.3277822000000001,0.7044079999999999,1.0796599999999998,0.5077367684210526,0.5077367684210526,0.3277822000000001,0.3277822000000001,0.7044079999999999,1.0796599999999998,0.5077367684210526,0.5077367684210526,1,0,0,0
785,8500_to_8599,8549.5,20,20,1,2,0.65672995,0.65672995,0.865026,1.347502,0.6053156894736842,0.6053156894736842,0.65672995,0.65672995,0.865026,1.347502,0.6053156894736842,0.6053156894736842,1,0,0,0
923,8500_to_8599,8549.5,20,20,4,4,10.01174795,5.7312876,9.6404,20.251746999999998,14.218870942105264,6.689432622222222,10.01174795,5.7312876,9.6404,20.251746999999998,14.218870942105264,6.689432622222222,0.5,0.3,0.15,0.05
114,8900_to_8999,8949.5,20,20,1,1,0.48649024999999996,0.48649024999999996,0.378908,1.298672,0.6718348157894737,0.6718348157894737,0.48649024999999996,0.48649024999999996,0.378908,1.298672,0.6718348157894737,0.6718348157894737,1,0,0,0
120,8900_to_8999,8949.5,20,20,1,15,1.29672365,1.29672365,1.4799950000000002,3.501372000000001,1.990049710526316,1.990049710526316,1.29672365,1.29672365,1.4799950000000002,3.501372000000001,1.990049710526316,1.990049710526316,1,0,0,0
135,8900_to_8999,8949.5,20,20,1,3,6.02591735,6.02591735,4.463656,14.955702,8.551213405263157,8.551213405263157,6.02591735,6.02591735,4.463656,14.955702,8.551213405263157,8.551213405263157,1,0,0,0
16,8900_to_8999,8949.5,20,20,1,1,0.32308770000000003,0.32308770000000003,0.322952,0.772153,0.4663639789473684,0.4663639789473684,0.32308770000000003,0.32308770000000003,0.322952,0.772153,0.4663639789473684,0.4663639789473684,1,0,0,0
214,8900_to_8999,8949.5,20,20,3,3,11.084459799999998,3.813243999999999,8.756206999999996,24.361617,15.451785957894737,4.362957527272727,11.084459799999998,3.813243999999999,8.756206999999996,24.361617,15.451785957894737,4.362957527272727,0.55,0.25,0.2,0
221,8900_to_8999,8949.5,20,20,3,3,7.61787695,4.898325153846154,7.171124999999999,18.611068999999997,11.999849710526316,8.392598205128206,7.61787695,4.898325153846154,7.171124999999999,18.611068999999997,11.999849710526316,8.392598205128206,0.65,0.2,0.15,0
288,8900_to_8999,8949.5,20,20,3,3,8.7156908,5.362236266666667,8.130625,20.579673,12.194527642105264,7.863181961904761,8.7156908,5.362236266666667,8.130625,20.579673,12.194527642105264,7.863181961904761,0.75,0.15,0.1,0
311,8900_to_8999,8949.5,20,20,1,1,0.4679083500000002,0.4679083500000002,0.276075,1.0837050000000001,0.6727826157894736,0.6727826157894736,0.4679083500000002,0.4679083500000002,0.276075,1.0837050000000001,0.6727826157894736,0.6727826157894736,1,0,0,0
368,8900_to_8999,8949.5,20,20,1,1,2.5301970999999996,2.5301970999999996,1.67878,3.552091,2.736757757894737,2.736757757894737,2.5301970999999996,2.5301970999999996,1.67878,3.552091,2.736757757894737,2.736757757894737,1,0,0,0
385,8900_to_8999,8949.5,20,20,1,12,0.23045345000000003,0.23045345000000003,0.161951,0.43806799999999996,0.27223816315789473,0.27223816315789473,0.23045345000000003,0.23045345000000003,0.161951,0.43806799999999996,0.27223816315789473,0.27223816315789473,1,0,0,0
420,8900_to_8999,8949.5,20,20,1,1,0.3724371,0.3724371,0.566528,1.166926,0.5426239368421053,0.5426239368421053,0.3724371,0.3724371,0.566528,1.166926,0.5426239368421053,0.5426239368421053,1,0,0,0
46,8900_to_8999,8949.5,20,20,1,1,0.44889555000000014,0.44889555000000014,0.318511,1.003363,0.6159119315789474,0.6159119315789474,0.44889555000000014,0.44889555000000014,0.318511,1.003363,0.6159119315789474,0.6159119315789474,1,0,0,0
462,8900_to_8999,8949.5,20,20,3,3,8.2522758,5.962767111111111,5.733032,19.844079,12.495473842105262,8.921490722222222,8.2522758,5.962767111111111,5.733032,19.844079,12.495473842105262,8.921490722222222,0.45,0.4,0.15,0
47,8900_to_8999,8949.5,20,20,1,1,0.3071381,0.3071381,0.251465,0.701899,0.43312677894736845,0.43312677894736845,0.3071381,0.3071381,0.251465,0.701899,0.43312677894736845,0.43312677894736845,1,0,0,0
516,8900_to_8999,8949.5,20,20,1,1,0.40750449999999994,0.40750449999999994,0.40973400000000004,0.8747910000000001,0.5364141789473684,0.5364141789473684,0.40750449999999994,0.40750449999999994,0.40973400000000004,0.8747910000000001,0.5364141789473684,0.5364141789473684,1,0,0,0
518,8900_to_8999,8949.5,20,20,1,6,6.086025650000002,6.086025650000002,4.093537,12.222655,8.620196205263158,8.620196205263158,6.086025650000002,6.086025650000002,4.093537,12.222655,8.620196205263158,8.620196205263158,1,0,0,0
585,8900_to_8999,8949.5,20,20,1,1,0.28102865,0.28102865,0.198141,0.5796359999999999,0.3364356894736842,0.3364356894736842,0.28102865,0.28102865,0.198141,0.5796359999999999,0.3364356894736842,0.3364356894736842,1,0,0,0
692,8900_to_8999,8949.5,20,20,1,1,0.23181235,0.23181235,0.218378,0.584956,0.33053384736842106,0.33053384736842106,0.23181235,0.23181235,0.218378,0.584956,0.33053384736842106,0.33053384736842106,1,0,0,0
708,8900_to_8999,8949.5,20,20,1,1,0.3602126000000001,0.3602126000000001,0.660947,1.0247330000000001,0.48243286315789474,0.48243286315789474,0.3602126000000001,0.3602126000000001,0.660947,1.0247330000000001,0.48243286315789474,0.48243286315789474,1,0,0,0
785,8900_to_8999,8949.5,20,20,1,2,0.727881,0.727881,0.692774,1.5474299999999999,0.6141291263157894,0.6141291263157894,0.727881,0.727881,0.692774,1.5474299999999999,0.6141291263157894,0.6141291263157894,1,0,0,0
923,8900_to_8999,8949.5,20,20,3,3,9.1229498,4.9216523,6.637573,21.211209999999998,13.974483442105262,6.7892200222222225,9.1229498,4.9216523,6.637573,21.211209999999998,13.974483442105262,6.7892200222222225,0.5,0.3,0.2,0
114,9100_to_9199,9149.5,20,20,1,1,0.6247391999999999,0.6247391999999999,0.364374,1.595113,0.8088573157894736,0.8088573157894736,0.6247391999999999,0.6247391999999999,0.364374,1.595113,0.8088573157894736,0.8088573157894736,1,0,0,0
120,9100_to_9199,9149.5,20,20,1,15,1.4024567500000003,1.4024567500000003,1.52023,4.079701,2.1976537210526317,2.1976537210526317,1.4024567500000003,1.4024567500000003,1.52023,4.079701,2.1976537210526317,2.1976537210526317,1,0,0,0
135,9100_to_9199,9149.5,20,20,3,3,8.44658495,2.309274,7.072780999999999,19.325816,10.971354236842105,3.354680909090909,8.44658495,2.309274,7.072780999999999,19.325816,10.971354236842105,3.354680909090909,0.6,0.25,0.15,0
16,9100_to_9199,9149.5,20,20,1,1,0.28403005000000003,0.28403005000000003,0.29071899999999995,0.813728,0.4672349421052632,0.4672349421052632,0.28403005000000003,0.28403005000000003,0.29071899999999995,0.813728,0.4672349421052632,0.4672349421052632,1,0,0,0
214,9100_to_9199,9149.5,20,20,2,2,12.257393500000001,9.390637625,8.413528,26.131779,15.521781252631579,11.175092583333333,12.257393500000001,9.390637625,8.413528,26.131779,15.521781252631579,11.175092583333333,0.8,0.2,0,0
221,9100_to_9199,9149.5,20,20,3,3,8.377166399999997,6.346457,7.804923,21.394790999999998,13.289921505263157,9.993327974358975,8.377166399999997,6.346457,7.804923,21.394790999999998,13.289921505263157,9.993327974358975,0.65,0.2,0.15,0
288,9100_to_9199,9149.5,20,20,1,2,9.10151525,9.10151525,7.596632,20.61349,12.163026689473684,12.163026689473684,9.10151525,9.10151525,7.596632,20.61349,12.163026689473684,12.163026689473684,1,0,0,0
311,9100_to_9199,9149.5,20,20,1,1,0.52483685,0.52483685,0.24177,1.2854420000000002,0.7444257105263158,0.7444257105263158,0.52483685,0.52483685,0.24177,1.2854420000000002,0.7444257105263158,0.7444257105263158,1,0,0,0
368,9100_to_9199,9149.5,20,20,1,1,1.64037985,1.64037985,2.684797,5.007462,2.9238125315789474,2.9238125315789474,1.64037985,1.64037985,2.684797,5.007462,2.9238125315789474,2.9238125315789474,1,0,0,0
385,9100_to_9199,9149.5,20,20,1,13,0.31875865,0.31875865,0.19808,0.5845299999999999,0.3179972368421053,0.3179972368421053,0.31875865,0.31875865,0.19808,0.5845299999999999,0.3179972368421053,0.3179972368421053,1,0,0,0
420,9100_to_9199,9149.5,20,20,1,1,0.4451206,0.4451206,0.584904,1.281313,0.5693179894736842,0.5693179894736842,0.4451206,0.4451206,0.584904,1.281313,0.5693179894736842,0.5693179894736842,1,0,0,0
46,9100_to_9199,9149.5,20,20,1,1,0.45579115000000003,0.45579115000000003,0.391913,1.306333,0.6727586789473684,0.6727586789473684,0.45579115000000003,0.45579115000000003,0.391913,1.306333,0.6727586789473684,0.6727586789473684,1,0,0,0
462,9100_to_9199,9149.5,20,20,2,3,8.15530445,7.611177058823529,5.630757,16.845935,11.52884997368421,10.633845529411765,8.15530445,7.611177058823529,5.630757,16.845935,11.52884997368421,10.633845529411765,0.85,0.15,0,0
47,9100_to_9199,9149.5,20,20,1,1,0.40347279999999996,0.40347279999999996,0.360683,0.922527,0.55641,0.55641,0.40347279999999996,0.40347279999999996,0.360683,0.922527,0.55641,0.55641,1,0,0,0
516,9100_to_9199,9149.5,20,20,1,1,0.4456443000000001,0.4456443000000001,0.528649,1.002451,0.5929798947368421,0.5929798947368421,0.4456443000000001,0.4456443000000001,0.528649,1.002451,0.5929798947368421,0.5929798947368421,1,0,0,0
518,9100_to_9199,9149.5,20,20,2,7,6.608188100000001,6.613859368421053,6.500434,14.833412000000001,9.585825884210525,9.193773941520467,6.608188100000001,6.613859368421053,6.500434,14.833412000000001,9.585825884210525,9.193773941520467,0.95,0.05,0,0
585,9100_to_9199,9149.5,20,20,1,1,0.24802375,0.24802375,0.175951,0.5412250000000001,0.36108065789473687,0.36108065789473687,0.24802375,0.24802375,0.175951,0.5412250000000001,0.36108065789473687,0.36108065789473687,1,0,0,0
692,9100_to_9199,9149.5,20,20,1,1,0.40581724999999996,0.40581724999999996,0.425654,0.777143,0.4008930894736842,0.4008930894736842,0.40581724999999996,0.40581724999999996,0.425654,0.777143,0.4008930894736842,0.4008930894736842,1,0,0,0
708,9100_to_9199,9149.5,20,20,1,1,0.51589215,0.51589215,0.7468009999999999,1.155554,0.5222618684210526,0.5222618684210526,0.51589215,0.51589215,0.7468009999999999,1.155554,0.5222618684210526,0.5222618684210526,1,0,0,0
785,9100_to_9199,9149.5,20,20,1,2,0.5868276,0.5868276,0.6374169999999999,1.20767,0.6055568210526316,0.6055568210526316,0.5868276,0.5868276,0.6374169999999999,1.20767,0.6055568210526316,0.6055568210526316,1,0,0,0
923,9100_to_9199,9149.5,20,20,4,4,9.657788049999997,5.6103482,8.671044,22.770664,14.771882605263158,7.090429644444445,9.657788049999997,5.6103482,8.671044,22.770664,14.771882605263158,7.090429644444445,0.5,0.25,0.2,0.05
114,9200_to_9299,9249.5,20,20,1,1,0.6169058499999999,0.6169058499999999,0.449879,1.6407349999999998,0.8445672368421052,0.8445672368421052,0.6169058499999999,0.6169058499999999,0.449879,1.6407349999999998,0.8445672368421052,0.8445672368421052,1,0,0,0
120,9200_to_9299,9249.5,20,20,1,15,1.5098279,1.5098279,1.744143,4.184446,2.2203287473684212,2.2203287473684212,1.5098279,1.5098279,1.744143,4.184446,2.2203287473684212,2.2203287473684212,1,0,0,0
135,9200_to_9299,9249.5,20,20,2,3,8.019024449999998,1.9511040833333333,6.147601000000001,17.530855,10.899819657894737,3.508620681818182,8.019024449999998,1.9511040833333333,6.147601000000001,17.530855,10.899819657894737,3.508620681818182,0.6,0.4,0,0
16,9200_to_9299,9249.5,20,20,1,1,0.30499660000000006,0.30499660000000006,0.305793,0.753507,0.47944962105263156,0.47944962105263156,0.30499660000000006,0.30499660000000006,0.305793,0.753507,0.47944962105263156,0.47944962105263156,1,0,0,0
214,9200_to_9299,9249.5,20,20,2,2,12.561693450000002,9.811161000000004,9.177292,26.80839,16.08140965789474,12.1686608,12.561693450000002,9.811161000000004,9.177292,26.80839,16.08140965789474,12.1686608,0.8,0.2,0,0
221,9200_to_9299,9249.5,20,20,3,3,8.6248355,6.41842646153846,7.807587,21.640824000000002,13.760413515789475,10.573734538461538,8.6248355,6.41842646153846,7.807587,21.640824000000002,13.760413515789475,10.573734538461538,0.65,0.2,0.15,0
288,9200_to_9299,9249.5,20,20,1,1,8.23390035,8.23390035,7.466085,20.032526999999998,11.957885489473684,11.957885489473684,8.23390035,8.23390035,7.466085,20.032526999999998,11.957885489473684,11.957885489473684,1,0,0,0
311,9200_to_9299,9249.5,20,20,1,1,0.5360545000000001,0.5360545000000001,0.485362,1.151766,0.7604224842105264,0.7604224842105264,0.5360545000000001,0.5360545000000001,0.485362,1.151766,0.7604224842105264,0.7604224842105264,1,0,0,0
368,9200_to_9299,9249.5,20,20,1,1,1.75400105,1.75400105,1.633908,3.9321010000000003,2.8020804789473686,2.8020804789473686,1.75400105,1.75400105,1.633908,3.9321010000000003,2.8020804789473686,2.8020804789473686,1,0,0,0
385,9200_to_9299,9249.5,20,20,1,13,0.3405693,0.3405693,0.158996,0.599022,0.35548676842105265,0.35548676842105265,0.3405693,0.3405693,0.158996,0.599022,0.35548676842105265,0.35548676842105265,1,0,0,0
420,9200_to_9299,9249.5,20,20,1,1,0.5344919500000002,0.5344919500000002,0.621933,1.5209869999999999,0.5852828894736842,0.5852828894736842,0.5344919500000002,0.5344919500000002,0.621933,1.5209869999999999,0.5852828894736842,0.5852828894736842,1,0,0,0
46,9200_to_9299,9249.5,20,20,1,1,0.5422327499999999,0.5422327499999999,0.46235800000000005,1.177659,0.8157240789473684,0.8157240789473684,0.5422327499999999,0.5422327499999999,0.46235800000000005,1.177659,0.8157240789473684,0.8157240789473684,1,0,0,0
