host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
625,6800_to_6899,6849.5,10,10,1,1,0.46874209999999994,0.46874209999999994,0.358646,1.106512,0.6955906444444444,0.6955906444444444,0.46874209999999994,0.46874209999999994,0.358646,1.106512,0.6955906444444444,0.6955906444444444,1,0
65,6800_to_6899,6849.5,10,10,1,5,2.9206408,2.9206408,2.882514,7.167807999999999,5.330304222222222,5.330304222222222,2.9206408,2.9206408,2.882514,7.167807999999999,5.330304222222222,5.330304222222222,1,0
948,6800_to_6899,6849.5,10,10,1,1,1.1952483,1.1952483,0.9860390000000001,2.1996309999999997,1.5439766,1.5439766,1.1952483,1.1952483,0.9860390000000001,2.1996309999999997,1.5439766,1.5439766,1,0
133,6900_to_6999,6949.5,10,10,1,4,1.4514522999999997,1.4514522999999997,2.878244,3.7925630000000004,1.7743254,1.7743254,1.4514522999999997,1.4514522999999997,2.878244,3.7925630000000004,1.7743254,1.7743254,1,0
172,6900_to_6999,6949.5,10,10,1,1,0.9177223,0.9177223,0.940789,2.1504939999999997,1.2480190444444443,1.2480190444444443,0.9177223,0.9177223,0.940789,2.1504939999999997,1.2480190444444443,1.2480190444444443,1,0
224,6900_to_6999,6949.5,10,10,1,1,1.4419007000000001,1.4419007000000001,1.37208,2.620519,1.2531802444444444,1.2531802444444444,1.4419007000000001,1.4419007000000001,1.37208,2.620519,1.2531802444444444,1.2531802444444444,1,0
558,6900_to_6999,6949.5,10,10,1,1,0.30172239999999995,0.30172239999999995,0.253724,0.6543939999999999,0.33628066666666667,0.33628066666666667,0.30172239999999995,0.30172239999999995,0.253724,0.6543939999999999,0.33628066666666667,0.33628066666666667,1,0
625,6900_to_6999,6949.5,10,10,1,1,0.48276399999999997,0.48276399999999997,0.334022,1.0524209999999998,0.7424280444444444,0.7424280444444444,0.48276399999999997,0.48276399999999997,0.334022,1.0524209999999998,0.7424280444444444,0.7424280444444444,1,0
65,6900_to_6999,6949.5,10,10,2,7,4.7145213,4.894026571428571,4.276361,11.451906000000001,8.379690022222222,8.135178952380953,4.7145213,4.894026571428571,4.276361,11.451906000000001,8.379690022222222,8.135178952380953,0.7,0.3
948,6900_to_6999,6949.5,10,10,1,1,1.0665016999999999,1.0665016999999999,0.905213,2.4260529999999996,1.7515881555555555,1.7515881555555555,1.0665016999999999,1.0665016999999999,0.905213,2.4260529999999996,1.7515881555555555,1.7515881555555555,1,0
133,7000_to_7099,7049.5,10,10,1,3,1.3181791999999999,1.3181791999999999,2.0748070000000003,3.4147220000000003,1.9694125777777778,1.9694125777777778,1.3181791999999999,1.3181791999999999,2.0748070000000003,3.4147220000000003,1.9694125777777778,1.9694125777777778,1,0
172,7000_to_7099,7049.5,10,10,1,1,1.126197,1.126197,1.013511,2.420173,1.4917532444444446,1.4917532444444446,1.126197,1.126197,1.013511,2.420173,1.4917532444444446,1.4917532444444446,1,0
224,7000_to_7099,7049.5,10,10,1,1,1.8370423000000002,1.8370423000000002,1.988842,3.648994,1.6485957555555557,1.6485957555555557,1.8370423000000002,1.8370423000000002,1.988842,3.648994,1.6485957555555557,1.6485957555555557,1,0
558,7000_to_7099,7049.5,10,10,1,1,0.3663063,0.3663063,0.263488,0.7711560000000002,0.4160428222222222,0.4160428222222222,0.3663063,0.3663063,0.263488,0.7711560000000002,0.4160428222222222,0.4160428222222222,1,0
625,7000_to_7099,7049.5,10,10,1,1,0.6748676,0.6748676,0.662736,1.462131,1.0726543555555557,1.0726543555555557,0.6748676,0.6748676,0.662736,1.462131,1.0726543555555557,1.0726543555555557,1,0
65,7000_to_7099,7049.5,10,10,2,6,5.848956799999999,5.008582199999999,7.417122,17.429222,10.350604533333334,9.712992999999999,5.848956799999999,5.008582199999999,7.417122,17.429222,10.350604533333334,9.712992999999999,0.5,0.5
948,7000_to_7099,7049.5,10,10,1,1,1.9777382,1.9777382,1.619091,3.6075750000000006,2.5082132444444447,2.5082132444444447,1.9777382,1.9777382,1.619091,3.6075750000000006,2.5082132444444447,2.5082132444444447,1,0
133,7100_to_7199,7149.5,10,10,1,3,1.1648851999999998,1.1648851999999998,1.9292859999999998,2.7894069999999993,1.4409310666666666,1.4409310666666666,1.1648851999999998,1.1648851999999998,1.9292859999999998,2.7894069999999993,1.4409310666666666,1.4409310666666666,1,0
172,7100_to_7199,7149.5,10,10,1,1,0.7605384,0.7605384,0.747734,1.7193310000000002,1.0913394222222224,1.0913394222222224,0.7605384,0.7605384,0.747734,1.7193310000000002,1.0913394222222224,1.0913394222222224,1,0
224,7100_to_7199,7149.5,10,10,1,1,1.1619692000000001,1.1619692000000001,1.286963,2.299853,1.107845377777778,1.107845377777778,1.1619692000000001,1.1619692000000001,1.286963,2.299853,1.107845377777778,1.107845377777778,1,0
558,7100_to_7199,7149.5,10,10,1,1,0.2196133,0.2196133,0.180421,0.495145,0.2968907333333333,0.2968907333333333,0.2196133,0.2196133,0.180421,0.495145,0.2968907333333333,0.2968907333333333,1,0
625,7100_to_7199,7149.5,10,10,1,1,0.42703330000000006,0.42703330000000006,0.335083,0.9764069999999999,0.6910363333333334,0.6910363333333334,0.42703330000000006,0.42703330000000006,0.335083,0.9764069999999999,0.6910363333333334,0.6910363333333334,1,0
65,7100_to_7199,7149.5,10,10,1,5,3.329095,3.329095,3.224215,7.745645,6.080450222222222,6.080450222222222,3.329095,3.329095,3.224215,7.745645,6.080450222222222,6.080450222222222,1,0
948,7100_to_7199,7149.5,10,10,1,1,1.0461175999999999,1.0461175999999999,0.821028,2.023508,1.4794184888888888,1.4794184888888888,1.0461175999999999,1.0461175999999999,0.821028,2.023508,1.4794184888888888,1.4794184888888888,1,0
133,7200_to_7299,7249.5,10,10,1,2,1.9323146000000004,1.9323146000000004,3.008337,4.976372,2.6731858666666666,2.6731858666666666,1.9323146000000004,1.9323146000000004,3.008337,4.976372,2.6731858666666666,2.6731858666666666,1,0
172,7200_to_7299,7249.5,10,10,1,1,1.4175200000000001,1.4175200000000001,1.237039,2.975676,1.9125874666666667,1.9125874666666667,1.4175200000000001,1.4175200000000001,1.237039,2.975676,1.9125874666666667,1.9125874666666667,1,0
224,7200_to_7299,7249.5,10,10,1,1,2.0784090999999996,2.0784090999999996,2.501106,4.195721,1.8805058000000001,1.8805058000000001,2.0784090999999996,2.0784090999999996,2.501106,4.195721,1.8805058000000001,1.8805058000000001,1,0
558,7200_to_7299,7249.5,10,10,1,1,0.48333919999999997,0.48333919999999997,0.30312199999999995,0.8744060000000001,0.5110702666666667,0.5110702666666667,0.48333919999999997,0.48333919999999997,0.30312199999999995,0.8744060000000001,0.5110702666666667,0.5110702666666667,1,0
625,7200_to_7299,7249.5,10,10,1,1,0.9501621,0.9501621,0.774786,2.283756,1.511301888888889,1.511301888888889,0.9501621,0.9501621,0.774786,2.283756,1.511301888888889,1.511301888888889,1,0
65,7200_to_7299,7249.5,10,10,2,6,8.2637447,9.153695,8.097262,20.877952,15.031363266666666,15.684749238095238,8.2637447,9.153695,8.097262,20.877952,15.031363266666666,15.684749238095238,0.7,0.3
948,7200_to_7299,7249.5,10,10,1,1,2.1190360999999998,2.1190360999999998,1.862731,5.233167,3.423650777777778,3.423650777777778,2.1190360999999998,2.1190360999999998,1.862731,5.233167,3.423650777777778,3.423650777777778,1,0
133,7300_to_7399,7349.5,10,10,1,4,1.2443347,1.2443347,2.389436,3.3042599999999998,1.631660688888889,1.631660688888889,1.2443347,1.2443347,2.389436,3.3042599999999998,1.631660688888889,1.631660688888889,1,0
172,7300_to_7399,7349.5,10,10,1,1,0.7858881999999998,0.7858881999999998,0.815029,1.93587,1.1078025333333335,1.1078025333333335,0.7858881999999998,0.7858881999999998,0.815029,1.93587,1.1078025333333335,1.1078025333333335,1,0
224,7300_to_7399,7349.5,10,10,1,1,1.0725409999999997,1.0725409999999997,1.6633939999999998,2.6185,1.0951841777777778,1.0951841777777778,1.0725409999999997,1.0725409999999997,1.6633939999999998,2.6185,1.0951841777777778,1.0951841777777778,1,0
558,7300_to_7399,7349.5,10,10,1,1,0.32473810000000003,0.32473810000000003,0.182419,0.551647,0.31878500000000004,0.31878500000000004,0.32473810000000003,0.32473810000000003,0.182419,0.551647,0.31878500000000004,0.31878500000000004,1,0
625,7300_to_7399,7349.5,10,10,1,1,0.5346505,0.5346505,0.3735,1.241097,0.8479981555555556,0.8479981555555556,0.5346505,0.5346505,0.3735,1.241097,0.8479981555555556,0.8479981555555556,1,0
65,7300_to_7399,7349.5,10,10,2,5,4.1260841,4.685003,4.1956,10.907494,7.696405666666667,8.346194666666667,4.1260841,4.685003,4.1956,10.907494,7.696405666666667,8.346194666666667,0.7,0.3
948,7300_to_7399,7349.5,10,10,1,1,1.0109948999999998,1.0109948999999998,1.106749,2.765755,1.7574902888888888,1.7574902888888888,1.0109948999999998,1.0109948999999998,1.106749,2.765755,1.7574902888888888,1.7574902888888888,1,0
133,7400_to_7499,7449.5,10,10,1,4,1.2227059,1.2227059,2.5803390000000004,3.4961510000000002,1.679359888888889,1.679359888888889,1.2227059,1.2227059,2.5803390000000004,3.4961510000000002,1.679359888888889,1.679359888888889,1,0
172,7400_to_7499,7449.5,10,10,1,1,0.929209,0.929209,1.285632,2.5917920000000003,1.4471454222222222,1.4471454222222222,0.929209,0.929209,1.285632,2.5917920000000003,1.4471454222222222,1.4471454222222222,1,0
224,7400_to_7499,7449.5,10,10,1,1,1.4265406999999999,1.4265406999999999,1.8983119999999998,2.9525719999999995,1.3447992666666666,1.3447992666666666,1.4265406999999999,1.4265406999999999,1.8983119999999998,2.9525719999999995,1.3447992666666666,1.3447992666666666,1,0
558,7400_to_7499,7449.5,10,10,1,1,0.19011329999999999,0.19011329999999999,0.200104,0.544445,0.2966369555555556,0.2966369555555556,0.19011329999999999,0.19011329999999999,0.200104,0.544445,0.2966369555555556,0.2966369555555556,1,0
625,7400_to_7499,7449.5,10,10,1,1,0.5779229,0.5779229,0.404096,1.458794,0.8977597111111111,0.8977597111111111,0.5779229,0.5779229,0.404096,1.458794,0.8977597111111111,0.8977597111111111,1,0
65,7400_to_7499,7449.5,10,10,2,5,5.6069163,5.415154142857143,5.211844,14.943062000000001,10.194349,9.546493238095238,5.6069163,5.415154142857143,5.211844,14.943062000000001,10.194349,9.546493238095238,0.7,0.3
948,7400_to_7499,7449.5,10,10,1,1,1.1339574,1.1339574,1.3579720000000002,2.917889,1.8465595555555556,1.8465595555555556,1.1339574,1.1339574,1.3579720000000002,2.917889,1.8465595555555556,1.8465595555555556,1,0
133,7500_to_7599,7549.5,10,10,1,2,1.5530769,1.5530769,2.822387,3.807588,1.7981888222222222,1.7981888222222222,1.5530769,1.5530769,2.822387,3.807588,1.7981888222222222,1.7981888222222222,1,0
172,7500_to_7599,7549.5,10,10,1,1,0.7088798000000001,0.7088798000000001,0.693651,1.800894,1.1023346666666667,1.1023346666666667,0.7088798000000001,0.7088798000000001,0.693651,1.800894,1.1023346666666667,1.1023346666666667,1,0
224,7500_to_7599,7549.5,10,10,1,1,1.2698703,1.2698703,1.4175900000000001,2.530417,1.1388400666666667,1.1388400666666667,1.2698703,1.2698703,1.4175900000000001,2.530417,1.1388400666666667,1.1388400666666667,1,0
558,7500_to_7599,7549.5,10,10,1,1,0.2531257,0.2531257,0.218964,0.5619730000000001,0.3420343777777778,0.3420343777777778,0.2531257,0.2531257,0.218964,0.5619730000000001,0.3420343777777778,0.3420343777777778,1,0
625,7500_to_7599,7549.5,10,10,1,1,0.6037629,0.6037629,0.34386099999999997,1.518662,0.9444134,0.9444134,0.6037629,0.6037629,0.34386099999999997,1.518662,0.9444134,0.9444134,1,0
65,7500_to_7599,7549.5,10,10,2,6,4.2638382,4.442607428571429,4.725147,10.995142,7.769196044444445,7.892591523809524,4.2638382,4.442607428571429,4.725147,10.995142,7.769196044444445,7.892591523809524,0.7,0.3
948,7500_to_7599,7549.5,10,10,1,1,1.2020617000000002,1.2020617000000002,1.099802,2.852695,1.9601149111111111,1.9601149111111111,1.2020617000000002,1.2020617000000002,1.099802,2.852695,1.9601149111111111,1.9601149111111111,1,0
133,7600_to_7699,7649.5,10,10,1,4,1.2006955000000001,1.2006955000000001,1.793625,2.848943,1.5417889555555555,1.5417889555555555,1.2006955000000001,1.2006955000000001,1.793625,2.848943,1.5417889555555555,1.5417889555555555,1,0
172,7600_to_7699,7649.5,10,10,1,1,0.893412,0.893412,0.782762,1.8771950000000002,1.2058136888888888,1.2058136888888888,0.893412,0.893412,0.782762,1.8771950000000002,1.2058136888888888,1.2058136888888888,1,0
224,7600_to_7699,7649.5,10,10,1,1,1.5326907,1.5326907,1.405908,2.7886669999999993,1.3107983777777776,1.3107983777777776,1.5326907,1.5326907,1.405908,2.7886669999999993,1.3107983777777776,1.3107983777777776,1,0
558,7600_to_7699,7649.5,10,10,1,1,0.2666255,0.2666255,0.235156,0.681253,0.3852233555555556,0.3852233555555556,0.2666255,0.2666255,0.235156,0.681253,0.3852233555555556,0.3852233555555556,1,0
625,7600_to_7699,7649.5,10,10,1,1,0.5178271999999999,0.5178271999999999,0.31609,1.1971720000000001,0.8043838666666667,0.8043838666666667,0.5178271999999999,0.5178271999999999,0.31609,1.1971720000000001,0.8043838666666667,0.8043838666666667,1,0
65,7600_to_7699,7649.5,10,10,2,6,3.7466995000000005,3.3743046,3.371231,8.538535,6.616733666666667,6.0814728,3.7466995000000005,3.3743046,3.371231,8.538535,6.616733666666667,6.0814728,0.5,0.5
948,7600_to_7699,7649.5,10,10,1,1,1.1527794999999998,1.1527794999999998,1.1795369999999998,2.8643909999999995,2.0179782444444445,2.0179782444444445,1.1527794999999998,1.1527794999999998,1.1795369999999998,2.8643909999999995,2.0179782444444445,2.0179782444444445,1,0
133,7700_to_7799,7749.5,10,10,1,2,1.6451061,1.6451061,2.6566929999999997,4.064245,2.074929311111111,2.074929311111111,1.6451061,1.6451061,2.6566929999999997,4.064245,2.074929311111111,2.074929311111111,1,0
172,7700_to_7799,7749.5,10,10,1,1,0.9556117000000001,0.9556117000000001,0.9527559999999999,2.372463,1.4174955333333332,1.4174955333333332,0.9556117000000001,0.9556117000000001,0.9527559999999999,2.372463,1.4174955333333332,1.4174955333333332,1,0
224,7700_to_7799,7749.5,10,10,1,1,1.4734935000000002,1.4734935000000002,1.433736,2.612565,1.3885216666666667,1.3885216666666667,1.4734935000000002,1.4734935000000002,1.433736,2.612565,1.3885216666666667,1.3885216666666667,1,0
558,7700_to_7799,7749.5,10,10,1,1,0.3108166,0.3108166,0.28251,0.6383809999999999,0.3834681333333333,0.3834681333333333,0.3108166,0.3108166,0.28251,0.6383809999999999,0.3834681333333333,0.3834681333333333,1,0
625,7700_to_7799,7749.5,10,10,1,1,0.5818264,0.5818264,0.386902,1.392014,0.896306,0.896306,0.5818264,0.5818264,0.386902,1.392014,0.896306,0.896306,1,0
65,7700_to_7799,7749.5,10,10,2,5,5.449980000000001,4.730618600000001,4.463687,14.41058,9.640509644444444,8.2383186,5.449980000000001,4.730618600000001,4.463687,14.41058,9.640509644444444,8.2383186,0.5,0.5
948,7700_to_7799,7749.5,10,10,1,1,1.3961527999999999,1.3961527999999999,1.106912,2.774457,1.954024,1.954024,1.3961527999999999,1.3961527999999999,1.106912,2.774457,1.954024,1.954024,1,0
133,7800_to_7899,7849.5,10,10,1,4,1.1865122,1.1865122,1.8707820000000002,3.288174,1.833851688888889,1.833851688888889,1.1865122,1.1865122,1.8707820000000002,3.288174,1.833851688888889,1.833851688888889,1,0
172,7800_to_7899,7849.5,10,10,1,1,1.0379612999999999,1.0379612999999999,0.9796500000000001,2.344731,1.4094249555555556,1.4094249555555556,1.0379612999999999,1.0379612999999999,0.9796500000000001,2.344731,1.4094249555555556,1.4094249555555556,1,0
224,7800_to_7899,7849.5,10,10,1,1,1.7238546,1.7238546,1.608472,3.2339539999999998,1.4399853777777778,1.4399853777777778,1.7238546,1.7238546,1.608472,3.2339539999999998,1.4399853777777778,1.4399853777777778,1,0
558,7800_to_7899,7849.5,10,10,1,1,0.3015976,0.3015976,0.280486,0.74787,0.39521635555555557,0.39521635555555557,0.3015976,0.3015976,0.280486,0.74787,0.39521635555555557,0.39521635555555557,1,0
625,7800_to_7899,7849.5,10,10,1,1,0.5603524,0.5603524,0.42413,1.494542,0.9006771555555556,0.9006771555555556,0.5603524,0.5603524,0.42413,1.494542,0.9006771555555556,0.9006771555555556,1,0
65,7800_to_7899,7849.5,10,10,2,5,5.0100283999999995,4.575689,5.199879,13.061679999999999,9.0277984,8.3801676,5.0100283999999995,4.575689,5.199879,13.061679999999999,9.0277984,8.3801676,0.5,0.5
948,7800_to_7899,7849.5,10,10,1,1,1.7556435999999997,1.7556435999999997,1.459279,3.811586,2.4194836888888887,2.4194836888888887,1.7556435999999997,1.7556435999999997,1.459279,3.811586,2.4194836888888887,2.4194836888888887,1,0
133,7900_to_7999,7949.5,10,10,1,4,1.3255462,1.3255462,2.676721,3.7492870000000003,1.7310726666666667,1.7310726666666667,1.3255462,1.3255462,2.676721,3.7492870000000003,1.7310726666666667,1.7310726666666667,1,0
172,7900_to_7999,7949.5,10,10,1,1,1.0566696000000002,1.0566696000000002,1.009158,2.43741,1.4724303555555556,1.4724303555555556,1.0566696000000002,1.0566696000000002,1.009158,2.43741,1.4724303555555556,1.4724303555555556,1,0
224,7900_to_7999,7949.5,10,10,1,1,1.4045846,1.4045846,1.9046500000000002,2.8542630000000004,1.262290088888889,1.262290088888889,1.4045846,1.4045846,1.9046500000000002,2.8542630000000004,1.262290088888889,1.262290088888889,1,0
558,7900_to_7999,7949.5,10,10,1,1,0.23738099999999998,0.23738099999999998,0.190974,0.477957,0.2841000888888889,0.2841000888888889,0.23738099999999998,0.23738099999999998,0.190974,0.477957,0.2841000888888889,0.2841000888888889,1,0
625,7900_to_7999,7949.5,10,10,1,1,0.5294302999999999,0.5294302999999999,0.396271,1.2730320000000002,0.8293885555555556,0.8293885555555556,0.5294302999999999,0.5294302999999999,0.396271,1.2730320000000002,0.8293885555555556,0.8293885555555556,1,0
65,7900_to_7999,7949.5,10,10,2,7,4.4998889,4.693008142857143,4.156307,10.971602,8.0493202,7.920826,4.4998889,4.693008142857143,4.156307,10.971602,8.0493202,7.920826,0.7,0.3
948,7900_to_7999,7949.5,10,10,1,1,1.2922351,1.2922351,1.081979,2.761315,2.2014466444444447,2.2014466444444447,1.2922351,1.2922351,1.081979,2.761315,2.2014466444444447,2.2014466444444447,1,0
133,8000_to_8099,8049.5,10,10,1,4,1.2286348999999999,1.2286348999999999,2.623007,3.991528,1.9501354888888889,1.9501354888888889,1.2286348999999999,1.2286348999999999,2.623007,3.991528,1.9501354888888889,1.9501354888888889,1,0
172,8000_to_8099,8049.5,10,10,1,1,0.8824719999999999,0.8824719999999999,0.84121,2.1058689999999998,1.2561461333333332,1.2561461333333332,0.8824719999999999,0.8824719999999999,0.84121,2.1058689999999998,1.2561461333333332,1.2561461333333332,1,0
224,8000_to_8099,8049.5,10,10,1,1,1.3009758,1.3009758,1.4819689999999999,2.576682,1.3131263555555557,1.3131263555555557,1.3009758,1.3009758,1.4819689999999999,2.576682,1.3131263555555557,1.3131263555555557,1,0
558,8000_to_8099,8049.5,10,10,1,1,0.1890868,0.1890868,0.155277,0.476023,0.2841149777777778,0.2841149777777778,0.1890868,0.1890868,0.155277,0.476023,0.2841149777777778,0.2841149777777778,1,0
625,8000_to_8099,8049.5,10,10,1,1,0.5753531,0.5753531,0.373773,1.438881,0.8925429555555556,0.8925429555555556,0.5753531,0.5753531,0.373773,1.438881,0.8925429555555556,0.8925429555555556,1,0
65,8000_to_8099,8049.5,10,10,2,6,4.7000682000000005,4.121689999999999,4.917997,11.048772,8.7215156,7.995207,4.7000682000000005,4.121689999999999,4.917997,11.048772,8.7215156,7.995207,0.5,0.5
948,8000_to_8099,8049.5,10,10,1,1,1.4463729,1.4463729,1.166552,2.986418,2.2322634444444445,2.2322634444444445,1.4463729,1.4463729,1.166552,2.986418,2.2322634444444445,2.2322634444444445,1,0
133,8100_to_8199,8149.5,10,10,1,4,1.4938202999999999,1.4938202999999999,2.866517,3.92637,1.6806084222222222,1.6806084222222222,1.4938202999999999,1.4938202999999999,2.866517,3.92637,1.6806084222222222,1.6806084222222222,1,0
172,8100_to_8199,8149.5,10,10,1,1,0.7279283999999999,0.7279283999999999,0.785271,1.654378,1.077359911111111,1.077359911111111,0.7279283999999999,0.7279283999999999,0.785271,1.654378,1.077359911111111,1.077359911111111,1,0
224,8100_to_8199,8149.5,10,10,1,1,1.327513,1.327513,1.60297,2.8792399999999994,1.354059111111111,1.354059111111111,1.327513,1.327513,1.60297,2.8792399999999994,1.354059111111111,1.354059111111111,1,0
558,8100_to_8199,8149.5,10,10,1,1,0.2237428,0.2237428,0.158212,0.518667,0.2915072888888889,0.2915072888888889,0.2237428,0.2237428,0.158212,0.518667,0.2915072888888889,0.2915072888888889,1,0
625,8100_to_8199,8149.5,10,10,1,1,0.4257911999999999,0.4257911999999999,0.460448,1.244679,0.7138139555555556,0.7138139555555556,0.4257911999999999,0.4257911999999999,0.460448,1.244679,0.7138139555555556,0.7138139555555556,1,0
65,8100_to_8199,8149.5,10,10,1,5,3.3320032999999993,3.3320032999999993,3.363636,7.918652,6.094992244444445,6.094992244444445,3.3320032999999993,3.3320032999999993,3.363636,7.918652,6.094992244444445,6.094992244444445,1,0
948,8100_to_8199,8149.5,10,10,1,1,1.1295308,1.1295308,1.044293,2.814052,1.9379112,1.9379112,1.1295308,1.1295308,1.044293,2.814052,1.9379112,1.9379112,1,0
133,8200_to_8299,8249.5,10,10,1,4,1.6353361,1.6353361,3.751709,5.4620359999999994,2.6564707333333333,2.6564707333333333,1.6353361,1.6353361,3.751709,5.4620359999999994,2.6564707333333333,2.6564707333333333,1,0
172,8200_to_8299,8249.5,10,10,1,1,1.3843066999999998,1.3843066999999998,0.955967,2.902245,1.8949275777777779,1.8949275777777779,1.3843066999999998,1.3843066999999998,0.955967,2.902245,1.8949275777777779,1.8949275777777779,1,0
224,8200_to_8299,8249.5,10,10,1,1,2.3526333,2.3526333,1.8055880000000002,3.7111810000000003,2.0069453555555556,2.0069453555555556,2.3526333,2.3526333,1.8055880000000002,3.7111810000000003,2.0069453555555556,2.0069453555555556,1,0
558,8200_to_8299,8249.5,10,10,1,1,0.4677868,0.4677868,0.365676,0.9635239999999998,0.5461716888888889,0.5461716888888889,0.4677868,0.4677868,0.365676,0.9635239999999998,0.5461716888888889,0.5461716888888889,1,0
625,8200_to_8299,8249.5,10,10,1,1,0.9629697,0.9629697,0.735528,2.1396,1.3796486000000001,1.3796486000000001,0.9629697,0.9629697,0.735528,2.1396,1.3796486000000001,1.3796486000000001,1,0
65,8200_to_8299,8249.5,10,10,2,6,7.026137999999999,7.663171142857142,7.234916,16.774402,12.852140622222223,13.389663523809524,7.026137999999999,7.663171142857142,7.234916,16.774402,12.852140622222223,13.389663523809524,0.7,0.3
948,8200_to_8299,8249.5,10,10,1,1,2.4898632,2.4898632,2.4688030000000003,5.03922,3.2955830666666666,3.2955830666666666,2.4898632,2.4898632,2.4688030000000003,5.03922,3.2955830666666666,3.2955830666666666,1,0
133,8300_to_8399,8349.5,10,10,1,4,1.0418984,1.0418984,2.867903,4.086175,1.8120917777777776,1.8120917777777776,1.0418984,1.0418984,2.867903,4.086175,1.8120917777777776,1.8120917777777776,1,0
172,8300_to_8399,8349.5,10,10,1,1,1.0260698000000001,1.0260698000000001,1.0039669999999998,2.4496830000000003,1.4004831111111111,1.4004831111111111,1.0260698000000001,1.0260698000000001,1.0039669999999998,2.4496830000000003,1.4004831111111111,1.4004831111111111,1,0
224,8300_to_8399,8349.5,10,10,1,1,1.2761740999999998,1.2761740999999998,1.53992,2.566091,1.2157969555555554,1.2157969555555554,1.2761740999999998,1.2761740999999998,1.53992,2.566091,1.2157969555555554,1.2157969555555554,1,0
558,8300_to_8399,8349.5,10,10,1,1,0.33947650000000007,0.33947650000000007,0.268762,0.734473,0.3692058888888889,0.3692058888888889,0.33947650000000007,0.33947650000000007,0.268762,0.734473,0.3692058888888889,0.3692058888888889,1,0
625,8300_to_8399,8349.5,10,10,1,1,0.5985062999999999,0.5985062999999999,0.328356,1.284811,0.8025079777777777,0.8025079777777777,0.5985062999999999,0.5985062999999999,0.328356,1.284811,0.8025079777777777,0.8025079777777777,1,0
65,8300_to_8399,8349.5,10,10,2,5,4.0030643,4.163729142857143,4.866924,10.721414,7.305664644444445,7.277258000000001,4.0030643,4.163729142857143,4.866924,10.721414,7.305664644444445,7.277258000000001,0.7,0.3
948,8300_to_8399,8349.5,10,10,1,1,1.3125673999999998,1.3125673999999998,1.26067,2.888516,1.9319031111111111,1.9319031111111111,1.3125673999999998,1.3125673999999998,1.26067,2.888516,1.9319031111111111,1.9319031111111111,1,0
133,8400_to_8499,8449.5,10,10,1,4,1.5843779999999998,1.5843779999999998,2.979243,4.246441,2.0806096444444444,2.0806096444444444,1.5843779999999998,1.5843779999999998,2.979243,4.246441,2.0806096444444444,2.0806096444444444,1,0
172,8400_to_8499,8449.5,10,10,1,1,1.0455124999999998,1.0455124999999998,1.318485,2.404408,1.4602013555555555,1.4602013555555555,1.0455124999999998,1.0455124999999998,1.318485,2.404408,1.4602013555555555,1.4602013555555555,1,0
224,8400_to_8499,8449.5,10,10,1,1,1.7025444999999997,1.7025444999999997,1.679132,3.0136039999999995,1.3780282444444445,1.3780282444444445,1.7025444999999997,1.7025444999999997,1.679132,3.0136039999999995,1.3780282444444445,1.3780282444444445,1,0
558,8400_to_8499,8449.5,10,10,1,1,0.2672388,0.2672388,0.249689,0.556063,0.3370776,0.3370776,0.2672388,0.2672388,0.249689,0.556063,0.3370776,0.3370776,1,0
625,8400_to_8499,8449.5,10,10,1,1,0.6266352000000001,0.6266352000000001,0.461494,1.415087,0.969401111111111,0.969401111111111,0.6266352000000001,0.6266352000000001,0.461494,1.415087,0.969401111111111,0.969401111111111,1,0
65,8400_to_8499,8449.5,10,10,2,4,5.6154692,5.3991466,5.317166,15.610575000000003,9.842884977777778,8.93661,5.6154692,5.3991466,5.317166,15.610575000000003,9.842884977777778,8.93661,0.5,0.5
948,8400_to_8499,8449.5,10,10,1,1,1.2683946000000001,1.2683946000000001,1.121579,3.174244,1.9682647111111111,1.9682647111111111,1.2683946000000001,1.2683946000000001,1.121579,3.174244,1.9682647111111111,1.9682647111111111,1,0
133,8500_to_8599,8549.5,10,10,1,3,1.6332315999999998,1.6332315999999998,2.652519,3.66917,1.8872808444444444,1.8872808444444444,1.6332315999999998,1.6332315999999998,2.652519,3.66917,1.8872808444444444,1.8872808444444444,1,0
172,8500_to_8599,8549.5,10,10,1,1,0.9778008,0.9778008,0.947908,2.304799,1.3332924888888888,1.3332924888888888,0.9778008,0.9778008,0.947908,2.304799,1.3332924888888888,1.3332924888888888,1,0
224,8500_to_8599,8549.5,10,10,1,1,1.5968372000000002,1.5968372000000002,1.693714,3.104353,1.3413288444444444,1.3413288444444444,1.5968372000000002,1.5968372000000002,1.693714,3.104353,1.3413288444444444,1.3413288444444444,1,0
558,8500_to_8599,8549.5,10,10,1,1,0.266332,0.266332,0.144095,0.528164,0.3089988444444444,0.3089988444444444,0.266332,0.266332,0.144095,0.528164,0.3089988444444444,0.3089988444444444,1,0
625,8500_to_8599,8549.5,10,10,1,1,0.5322956999999999,0.5322956999999999,0.310866,1.3124040000000001,0.8274327333333333,0.8274327333333333,0.5322956999999999,0.5322956999999999,0.310866,1.3124040000000001,0.8274327333333333,0.8274327333333333,1,0
