host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
148,10600_to_10699,10649.5,10,10,1,7,3.0380458999999997,3.0380458999999997,2.221189,6.984637000000001,4.835144422222222,4.835144422222222,3.0380458999999997,3.0380458999999997,2.221189,6.984637000000001,4.835144422222222,4.835144422222222,1,0,0
253,10600_to_10699,10649.5,10,10,1,1,0.2520553,0.2520553,0.300716,0.552076,0.3395092666666667,0.3395092666666667,0.2520553,0.2520553,0.300716,0.552076,0.3395092666666667,0.3395092666666667,1,0,0
311,10600_to_10699,10649.5,10,10,1,1,1.5195770999999998,1.5195770999999998,1.36726,3.7758800000000003,2.1874661555555557,2.1874661555555557,1.5195770999999998,1.5195770999999998,1.36726,3.7758800000000003,2.1874661555555557,2.1874661555555557,1,0,0
332,10600_to_10699,10649.5,10,10,1,1,0.16725049999999997,0.16725049999999997,0.184723,0.438087,0.22991113333333332,0.22991113333333332,0.16725049999999997,0.16725049999999997,0.184723,0.438087,0.22991113333333332,0.22991113333333332,1,0,0
37,10600_to_10699,10649.5,10,10,1,1,0.41643600000000003,0.41643600000000003,0.608081,0.959906,0.39375764444444444,0.39375764444444444,0.41643600000000003,0.41643600000000003,0.608081,0.959906,0.39375764444444444,0.39375764444444444,1,0,0
403,10600_to_10699,10649.5,10,10,1,1,1.0232078,1.0232078,1.562413,2.2734199999999998,0.8092871111111111,0.8092871111111111,1.0232078,1.0232078,1.562413,2.2734199999999998,0.8092871111111111,0.8092871111111111,1,0,0
420,10600_to_10699,10649.5,10,10,1,1,0.6899047,0.6899047,0.555705,1.6823759999999999,0.9493449555555555,0.9493449555555555,0.6899047,0.6899047,0.555705,1.6823759999999999,0.9493449555555555,0.9493449555555555,1,0,0
491,10600_to_10699,10649.5,10,10,1,1,0.5511646,0.5511646,0.705948,1.311282,0.7654848888888889,0.7654848888888889,0.5511646,0.5511646,0.705948,1.311282,0.7654848888888889,0.7654848888888889,1,0,0
633,10600_to_10699,10649.5,10,10,1,4,1.7265457999999998,1.7265457999999998,1.998048,4.116429,2.670232977777778,2.670232977777778,1.7265457999999998,1.7265457999999998,1.998048,4.116429,2.670232977777778,2.670232977777778,1,0,0
701,10600_to_10699,10649.5,10,10,1,1,0.9632743000000001,0.9632743000000001,0.593095,2.2862570000000004,1.4859801555555556,1.4859801555555556,0.9632743000000001,0.9632743000000001,0.593095,2.2862570000000004,1.4859801555555556,1.4859801555555556,1,0,0
899,10600_to_10699,10649.5,10,10,1,1,2.2403856,2.2403856,3.1168229999999997,5.251127,2.6914834666666665,2.6914834666666665,2.2403856,2.2403856,3.1168229999999997,5.251127,2.6914834666666665,2.6914834666666665,1,0,0
978,10600_to_10699,10649.5,10,10,1,2,0.30456929999999993,0.30456929999999993,0.465121,0.711789,0.4154610888888889,0.4154610888888889,0.30456929999999993,0.30456929999999993,0.465121,0.711789,0.4154610888888889,0.4154610888888889,1,0,0
991,10600_to_10699,10649.5,10,10,1,1,0.0707354,0.0707354,0.039044,0.12895600000000002,0.08166053333333334,0.08166053333333334,0.0707354,0.0707354,0.039044,0.12895600000000002,0.08166053333333334,0.08166053333333334,1,0,0
100,10700_to_10799,10749.5,10,10,1,2,0.9461071999999999,0.9461071999999999,1.1304699999999999,1.418539,0.6589341333333333,0.6589341333333333,0.9461071999999999,0.9461071999999999,1.1304699999999999,1.418539,0.6589341333333333,0.6589341333333333,1,0,0
117,10700_to_10799,10749.5,10,10,1,1,0.2070363,0.2070363,0.212616,0.379326,0.20481282222222222,0.20481282222222222,0.2070363,0.2070363,0.212616,0.379326,0.20481282222222222,0.20481282222222222,1,0,0
127,10700_to_10799,10749.5,10,10,2,4,3.6046497000000004,2.516591888888889,5.199378,9.080998000000001,5.111517,4.460403777777778,3.6046497000000004,2.516591888888889,5.199378,9.080998000000001,5.111517,4.460403777777778,0.9,0.1,0
148,10700_to_10799,10749.5,10,10,1,8,2.7474095999999997,2.7474095999999997,2.010879,6.684182,4.5058318222222224,4.5058318222222224,2.7474095999999997,2.7474095999999997,2.010879,6.684182,4.5058318222222224,4.5058318222222224,1,0,0
253,10700_to_10799,10749.5,10,10,1,1,0.293464,0.293464,0.36804800000000004,0.684986,0.3912186666666667,0.3912186666666667,0.293464,0.293464,0.36804800000000004,0.684986,0.3912186666666667,0.3912186666666667,1,0,0
311,10700_to_10799,10749.5,10,10,1,1,2.2613075,2.2613075,2.675367,5.1570079999999985,2.7161638,2.7161638,2.2613075,2.2613075,2.675367,5.1570079999999985,2.7161638,2.7161638,1,0,0
332,10700_to_10799,10749.5,10,10,1,1,0.23387670000000002,0.23387670000000002,0.30211699999999997,0.593434,0.31190673333333335,0.31190673333333335,0.23387670000000002,0.23387670000000002,0.30211699999999997,0.593434,0.31190673333333335,0.31190673333333335,1,0,0
37,10700_to_10799,10749.5,10,10,1,1,0.42440559999999994,0.42440559999999994,0.663647,0.8554839999999999,0.3689614666666666,0.3689614666666666,0.42440559999999994,0.42440559999999994,0.663647,0.8554839999999999,0.3689614666666666,0.3689614666666666,1,0,0
403,10700_to_10799,10749.5,10,10,1,1,0.9440162000000001,0.9440162000000001,1.3568479999999998,2.082576,0.7723185777777777,0.7723185777777777,0.9440162000000001,0.9440162000000001,1.3568479999999998,2.082576,0.7723185777777777,0.7723185777777777,1,0,0
420,10700_to_10799,10749.5,10,10,1,1,0.6235958000000001,0.6235958000000001,0.518285,1.394336,0.8329422222222223,0.8329422222222223,0.6235958000000001,0.6235958000000001,0.518285,1.394336,0.8329422222222223,0.8329422222222223,1,0,0
491,10700_to_10799,10749.5,10,10,1,1,0.5325385,0.5325385,0.594973,1.213671,0.7151853555555556,0.7151853555555556,0.5325385,0.5325385,0.594973,1.213671,0.7151853555555556,0.7151853555555556,1,0,0
633,10700_to_10799,10749.5,10,10,1,4,1.7538836,1.7538836,1.863691,4.1172770000000005,2.7416797333333336,2.7416797333333336,1.7538836,1.7538836,1.863691,4.1172770000000005,2.7416797333333336,2.7416797333333336,1,0,0
701,10700_to_10799,10749.5,10,10,1,1,1.3137662,1.3137662,1.201571,3.1836979999999997,1.8578160444444445,1.8578160444444445,1.3137662,1.3137662,1.201571,3.1836979999999997,1.8578160444444445,1.8578160444444445,1,0,0
899,10700_to_10799,10749.5,10,10,1,1,1.9345036,1.9345036,3.8399590000000003,5.355755,2.4742323111111113,2.4742323111111113,1.9345036,1.9345036,3.8399590000000003,5.355755,2.4742323111111113,2.4742323111111113,1,0,0
978,10700_to_10799,10749.5,10,10,1,2,0.2714755,0.2714755,0.403427,0.6136689999999999,0.3886674,0.3886674,0.2714755,0.2714755,0.403427,0.6136689999999999,0.3886674,0.3886674,1,0,0
991,10700_to_10799,10749.5,10,10,1,1,0.0628159,0.0628159,0.038174,0.149587,0.09876295555555556,0.09876295555555556,0.0628159,0.0628159,0.038174,0.149587,0.09876295555555556,0.09876295555555556,1,0,0
100,10800_to_10899,10849.5,10,10,1,2,0.6629624,0.6629624,1.02805,1.284179,0.6038779111111111,0.6038779111111111,0.6629624,0.6629624,1.02805,1.284179,0.6038779111111111,0.6038779111111111,1,0,0
117,10800_to_10899,10849.5,10,10,1,1,0.20640169999999997,0.20640169999999997,0.22064699999999998,0.38194799999999995,0.21022748888888887,0.21022748888888887,0.20640169999999997,0.20640169999999997,0.22064699999999998,0.38194799999999995,0.21022748888888887,0.21022748888888887,1,0,0
127,10800_to_10899,10849.5,10,10,2,4,4.0396164,3.2124236666666666,3.975199,8.067302999999999,5.489765022222222,5.065300611111111,4.0396164,3.2124236666666666,3.975199,8.067302999999999,5.489765022222222,5.065300611111111,0.9,0.1,0
148,10800_to_10899,10849.5,10,10,1,8,3.3858792,3.3858792,2.324902,7.909478999999999,5.384032177777778,5.384032177777778,3.3858792,3.3858792,2.324902,7.909478999999999,5.384032177777778,5.384032177777778,1,0,0
253,10800_to_10899,10849.5,10,10,1,1,0.2848855,0.2848855,0.37578700000000004,0.657927,0.3742137111111111,0.3742137111111111,0.2848855,0.2848855,0.37578700000000004,0.657927,0.3742137111111111,0.3742137111111111,1,0,0
311,10800_to_10899,10849.5,10,10,1,1,2.0406903000000005,2.0406903000000005,2.0454309999999998,4.721978000000001,2.6252038444444445,2.6252038444444445,2.0406903000000005,2.0406903000000005,2.0454309999999998,4.721978000000001,2.6252038444444445,2.6252038444444445,1,0,0
332,10800_to_10899,10849.5,10,10,1,1,0.20742349999999998,0.20742349999999998,0.20653899999999997,0.4578169999999999,0.2808444666666666,0.2808444666666666,0.20742349999999998,0.20742349999999998,0.20653899999999997,0.4578169999999999,0.2808444666666666,0.2808444666666666,1,0,0
37,10800_to_10899,10849.5,10,10,1,1,0.4040969,0.4040969,0.632287,0.864108,0.3861261555555556,0.3861261555555556,0.4040969,0.4040969,0.632287,0.864108,0.3861261555555556,0.3861261555555556,1,0,0
403,10800_to_10899,10849.5,10,10,1,1,0.9728741000000001,0.9728741000000001,1.417106,2.254005,0.8584383333333333,0.8584383333333333,0.9728741000000001,0.9728741000000001,1.417106,2.254005,0.8584383333333333,0.8584383333333333,1,0,0
420,10800_to_10899,10849.5,10,10,1,1,0.601494,0.601494,0.561488,1.335657,0.8219502222222222,0.8219502222222222,0.601494,0.601494,0.561488,1.335657,0.8219502222222222,0.8219502222222222,1,0,0
491,10800_to_10899,10849.5,10,10,1,1,0.6538078,0.6538078,0.683228,1.391335,0.8639297777777778,0.8639297777777778,0.6538078,0.6538078,0.683228,1.391335,0.8639297777777778,0.8639297777777778,1,0,0
633,10800_to_10899,10849.5,10,10,1,4,1.8843758999999998,1.8843758999999998,1.985219,4.6198999999999995,2.9418675333333333,2.9418675333333333,1.8843758999999998,1.8843758999999998,1.985219,4.6198999999999995,2.9418675333333333,2.9418675333333333,1,0,0
701,10800_to_10899,10849.5,10,10,1,1,1.3304453,1.3304453,1.146486,3.014769,1.9290162444444443,1.9290162444444443,1.3304453,1.3304453,1.146486,3.014769,1.9290162444444443,1.9290162444444443,1,0,0
899,10800_to_10899,10849.5,10,10,1,1,2.1945921000000004,2.1945921000000004,3.282062,5.304402,2.6800236666666666,2.6800236666666666,2.1945921000000004,2.1945921000000004,3.282062,5.304402,2.6800236666666666,2.6800236666666666,1,0,0
978,10800_to_10899,10849.5,10,10,1,2,0.3732435,0.3732435,0.54509,0.8069789999999999,0.4857906888888889,0.4857906888888889,0.3732435,0.3732435,0.54509,0.8069789999999999,0.4857906888888889,0.4857906888888889,1,0,0
991,10800_to_10899,10849.5,10,10,1,1,0.1138083,0.1138083,0.046195,0.161668,0.10893086666666667,0.10893086666666667,0.1138083,0.1138083,0.046195,0.161668,0.10893086666666667,0.10893086666666667,1,0,0
100,10900_to_10999,10949.5,10,10,1,2,0.7474104,0.7474104,1.232106,1.565193,0.6969050222222223,0.6969050222222223,0.7474104,0.7474104,1.232106,1.565193,0.6969050222222223,0.6969050222222223,1,0,0
117,10900_to_10999,10949.5,10,10,1,1,0.17224019999999998,0.17224019999999998,0.19607,0.37858699999999995,0.2006995111111111,0.2006995111111111,0.17224019999999998,0.17224019999999998,0.19607,0.37858699999999995,0.2006995111111111,0.2006995111111111,1,0,0
127,10900_to_10999,10949.5,10,10,2,4,5.8348376,4.597880444444444,6.612684000000001,14.303265000000001,7.632399022222223,6.737857666666667,5.8348376,4.597880444444444,6.612684000000001,14.303265000000001,7.632399022222223,6.737857666666667,0.9,0.1,0
148,10900_to_10999,10949.5,10,10,1,8,4.358452600000001,4.358452600000001,3.671666,10.524699,6.8680181777777785,6.8680181777777785,4.358452600000001,4.358452600000001,3.671666,10.524699,6.8680181777777785,6.8680181777777785,1,0,0
253,10900_to_10999,10949.5,10,10,1,1,0.3868086,0.3868086,0.5242140000000001,0.8647659999999999,0.5030030222222223,0.5030030222222223,0.3868086,0.3868086,0.5242140000000001,0.8647659999999999,0.5030030222222223,0.5030030222222223,1,0,0
311,10900_to_10999,10949.5,10,10,1,1,2.8012822999999996,2.8012822999999996,3.201717,6.290475,3.5214681999999997,3.5214681999999997,2.8012822999999996,2.8012822999999996,3.201717,6.290475,3.5214681999999997,3.5214681999999997,1,0,0
332,10900_to_10999,10949.5,10,10,1,1,0.24755600000000003,0.24755600000000003,0.33157000000000003,0.602624,0.3271364,0.3271364,0.24755600000000003,0.24755600000000003,0.33157000000000003,0.602624,0.3271364,0.3271364,1,0,0
37,10900_to_10999,10949.5,10,10,1,1,0.545735,0.545735,0.982174,1.345058,0.45155586666666664,0.45155586666666664,0.545735,0.545735,0.982174,1.345058,0.45155586666666664,0.45155586666666664,1,0,0
403,10900_to_10999,10949.5,10,10,1,1,0.7723166,0.7723166,1.422299,2.2312440000000002,0.9125760444444444,0.9125760444444444,0.7723166,0.7723166,1.422299,2.2312440000000002,0.9125760444444444,0.9125760444444444,1,0,0
420,10900_to_10999,10949.5,10,10,1,1,0.7796956999999999,0.7796956999999999,0.670868,1.7092479999999999,1.055392911111111,1.055392911111111,0.7796956999999999,0.7796956999999999,0.670868,1.7092479999999999,1.055392911111111,1.055392911111111,1,0,0
491,10900_to_10999,10949.5,10,10,1,1,0.8259011,0.8259011,1.0141529999999999,1.7862369999999999,1.0762392666666667,1.0762392666666667,0.8259011,0.8259011,1.0141529999999999,1.7862369999999999,1.0762392666666667,1.0762392666666667,1,0,0
633,10900_to_10999,10949.5,10,10,1,4,2.4054743999999997,2.4054743999999997,2.440146,5.4798979999999995,3.811204311111111,3.811204311111111,2.4054743999999997,2.4054743999999997,2.440146,5.4798979999999995,3.811204311111111,3.811204311111111,1,0,0
701,10900_to_10999,10949.5,10,10,1,1,1.6258772000000001,1.6258772000000001,1.3945189999999998,3.5967279999999997,2.3582448444444446,2.3582448444444446,1.6258772000000001,1.6258772000000001,1.3945189999999998,3.5967279999999997,2.3582448444444446,2.3582448444444446,1,0,0
899,10900_to_10999,10949.5,10,10,1,1,2.9545271,2.9545271,5.426125,7.765092,3.4273840222222223,3.4273840222222223,2.9545271,2.9545271,5.426125,7.765092,3.4273840222222223,3.4273840222222223,1,0,0
978,10900_to_10999,10949.5,10,10,1,2,0.33202260000000006,0.33202260000000006,0.516081,0.737202,0.44998537777777775,0.44998537777777775,0.33202260000000006,0.33202260000000006,0.516081,0.737202,0.44998537777777775,0.44998537777777775,1,0,0
991,10900_to_10999,10949.5,10,10,1,1,0.11070310000000001,0.11070310000000001,0.064959,0.18572300000000003,0.1281434,0.1281434,0.11070310000000001,0.11070310000000001,0.064959,0.18572300000000003,0.1281434,0.1281434,1,0,0
100,1100_to_1199,1149.5,10,10,1,2,0.7657511000000001,0.7657511000000001,0.930966,1.281121,0.5869244222222223,0.5869244222222223,0.7657511000000001,0.7657511000000001,0.930966,1.281121,0.5869244222222223,0.5869244222222223,1,0,0
117,1100_to_1199,1149.5,10,10,1,1,0.1549231,0.1549231,0.22352100000000003,0.36462300000000003,0.19071042222222223,0.19071042222222223,0.1549231,0.1549231,0.22352100000000003,0.36462300000000003,0.19071042222222223,0.19071042222222223,1,0,0
127,1100_to_1199,1149.5,10,10,2,4,3.7698529,3.365787666666667,3.561912,7.898144,5.682864244444445,5.371655388888889,3.7698529,3.365787666666667,3.561912,7.898144,5.682864244444445,5.371655388888889,0.9,0.1,0
148,1100_to_1199,1149.5,10,10,1,8,3.2863918999999995,3.2863918999999995,2.358915,7.285559999999999,5.131639177777778,5.131639177777778,3.2863918999999995,3.2863918999999995,2.358915,7.285559999999999,5.131639177777778,5.131639177777778,1,0,0
253,1100_to_1199,1149.5,10,10,1,1,0.33045199999999997,0.33045199999999997,0.368407,0.7048149999999999,0.3898023111111111,0.3898023111111111,0.33045199999999997,0.33045199999999997,0.368407,0.7048149999999999,0.3898023111111111,0.3898023111111111,1,0,0
311,1100_to_1199,1149.5,10,10,1,1,1.8774000000000002,1.8774000000000002,1.9481220000000001,4.074353,2.345085377777778,2.345085377777778,1.8774000000000002,1.8774000000000002,1.9481220000000001,4.074353,2.345085377777778,2.345085377777778,1,0,0
332,1100_to_1199,1149.5,10,10,1,1,0.1650724,0.1650724,0.165302,0.381213,0.22814986666666667,0.22814986666666667,0.1650724,0.1650724,0.165302,0.381213,0.22814986666666667,0.22814986666666667,1,0,0
37,1100_to_1199,1149.5,10,10,1,1,0.41474869999999997,0.41474869999999997,0.607329,0.911479,0.3477036666666667,0.3477036666666667,0.41474869999999997,0.41474869999999997,0.607329,0.911479,0.3477036666666667,0.3477036666666667,1,0,0
403,1100_to_1199,1149.5,10,10,1,1,0.9221002,0.9221002,0.931235,1.565923,0.7341869777777777,0.7341869777777777,0.9221002,0.9221002,0.931235,1.565923,0.7341869777777777,0.7341869777777777,1,0,0
420,1100_to_1199,1149.5,10,10,1,1,0.6366010999999999,0.6366010999999999,0.560116,1.4366349999999999,0.852721311111111,0.852721311111111,0.6366010999999999,0.6366010999999999,0.560116,1.4366349999999999,0.852721311111111,0.852721311111111,1,0,0
491,1100_to_1199,1149.5,10,10,1,1,0.5561366,0.5561366,0.682242,1.172425,0.7503852888888889,0.7503852888888889,0.5561366,0.5561366,0.682242,1.172425,0.7503852888888889,0.7503852888888889,1,0,0
633,1100_to_1199,1149.5,10,10,1,4,1.8902522000000002,1.8902522000000002,1.429552,4.137799,2.839998844444444,2.839998844444444,1.8902522000000002,1.8902522000000002,1.429552,4.137799,2.839998844444444,2.839998844444444,1,0,0
701,1100_to_1199,1149.5,10,10,1,1,1.1455859000000002,1.1455859000000002,0.960491,2.631983,1.668223888888889,1.668223888888889,1.1455859000000002,1.1455859000000002,0.960491,2.631983,1.668223888888889,1.668223888888889,1,0,0
899,1100_to_1199,1149.5,10,10,1,1,2.7255458999999997,2.7255458999999997,3.922855,6.233226999999999,2.5980160666666667,2.5980160666666667,2.7255458999999997,2.7255458999999997,3.922855,6.233226999999999,2.5980160666666667,2.5980160666666667,1,0,0
978,1100_to_1199,1149.5,10,10,1,2,0.2917767,0.2917767,0.457568,0.6885629999999999,0.41377286666666663,0.41377286666666663,0.2917767,0.2917767,0.457568,0.6885629999999999,0.41377286666666663,0.41377286666666663,1,0,0
991,1100_to_1199,1149.5,10,10,1,1,0.09303330000000001,0.09303330000000001,0.044199,0.153556,0.10090060000000001,0.10090060000000001,0.09303330000000001,0.09303330000000001,0.044199,0.153556,0.10090060000000001,0.10090060000000001,1,0,0
100,1200_to_1299,1249.5,10,10,1,2,0.9477255999999998,0.9477255999999998,1.153036,1.4743899999999999,0.6705706666666666,0.6705706666666666,0.9477255999999998,0.9477255999999998,1.153036,1.4743899999999999,0.6705706666666666,0.6705706666666666,1,0,0
117,1200_to_1299,1249.5,10,10,1,1,0.18071180000000003,0.18071180000000003,0.215623,0.39878100000000005,0.2174556888888889,0.2174556888888889,0.18071180000000003,0.18071180000000003,0.215623,0.39878100000000005,0.2174556888888889,0.2174556888888889,1,0,0
127,1200_to_1299,1249.5,10,10,2,4,4.4520877,3.9006617777777777,4.0746970000000005,9.045664,6.313884066666667,5.898515388888889,4.4520877,3.9006617777777777,4.0746970000000005,9.045664,6.313884066666667,5.898515388888889,0.9,0.1,0
148,1200_to_1299,1249.5,10,10,1,8,3.1594707,3.1594707,2.312959,7.208032,5.074404022222222,5.074404022222222,3.1594707,3.1594707,2.312959,7.208032,5.074404022222222,5.074404022222222,1,0,0
253,1200_to_1299,1249.5,10,10,1,1,0.3245017,0.3245017,0.481197,0.772776,0.4185718888888889,0.4185718888888889,0.3245017,0.3245017,0.481197,0.772776,0.4185718888888889,0.4185718888888889,1,0,0
311,1200_to_1299,1249.5,10,10,1,1,2.0513288,2.0513288,1.6831129999999999,4.432276,2.722715422222222,2.722715422222222,2.0513288,2.0513288,1.6831129999999999,4.432276,2.722715422222222,2.722715422222222,1,0,0
332,1200_to_1299,1249.5,10,10,1,1,0.2140273,0.2140273,0.20778000000000002,0.510956,0.2947068222222222,0.2947068222222222,0.2140273,0.2140273,0.20778000000000002,0.510956,0.2947068222222222,0.2947068222222222,1,0,0
37,1200_to_1299,1249.5,10,10,1,1,0.45736889999999997,0.45736889999999997,0.701414,1.064439,0.4198773111111111,0.4198773111111111,0.45736889999999997,0.45736889999999997,0.701414,1.064439,0.4198773111111111,0.4198773111111111,1,0,0
403,1200_to_1299,1249.5,10,10,1,1,0.7094860999999999,0.7094860999999999,1.238956,1.9651329999999998,0.8241943333333334,0.8241943333333334,0.7094860999999999,0.7094860999999999,1.238956,1.9651329999999998,0.8241943333333334,0.8241943333333334,1,0,0
