host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
671,10700_to_10799,10749.5,10,10,1,1,2.4250055,2.4250055,4.1088119999999995,6.605183,3.516044866666667,3.516044866666667,2.4250055,2.4250055,4.1088119999999995,6.605183,3.516044866666667,3.516044866666667,1,0,0,0,0
785,10700_to_10799,10749.5,10,10,1,1,1.5294681999999997,1.5294681999999997,1.422426,3.389379,2.3407696,2.3407696,1.5294681999999997,1.5294681999999997,1.422426,3.389379,2.3407696,2.3407696,1,0,0,0,0
891,10700_to_10799,10749.5,10,10,1,1,0.5387684,0.5387684,0.6157170000000001,0.7744470000000001,0.2725021777777778,0.2725021777777778,0.5387684,0.5387684,0.6157170000000001,0.7744470000000001,0.2725021777777778,0.2725021777777778,1,0,0,0,0
96,10700_to_10799,10749.5,10,10,1,4,2.1562527000000005,2.1562527000000005,2.045922,5.586221,3.629271488888889,3.629271488888889,2.1562527000000005,2.1562527000000005,2.045922,5.586221,3.629271488888889,3.629271488888889,1,0,0,0,0
16,10800_to_10899,10849.5,10,10,2,5,2.0254773999999998,2.1283856666666665,2.06911,5.010413,3.1189193777777775,3.0917270555555554,2.0254773999999998,2.1283856666666665,2.06911,5.010413,3.1189193777777775,3.0917270555555554,0.9,0.1,0,0,0
228,10800_to_10899,10849.5,10,10,1,4,11.4796578,11.4796578,10.247847,25.551782000000003,18.893903511111112,18.893903511111112,11.4796578,11.4796578,10.247847,25.551782000000003,18.893903511111112,18.893903511111112,1,0,0,0,0
281,10800_to_10899,10849.5,10,10,1,4,3.8662043000000006,3.8662043000000006,3.110019,9.14947,5.662207177777778,5.662207177777778,3.8662043000000006,3.8662043000000006,3.110019,9.14947,5.662207177777778,5.662207177777778,1,0,0,0,0
351,10800_to_10899,10849.5,10,10,1,1,3.5631453,3.5631453,3.414108,7.3772150000000005,5.2322024222222225,5.2322024222222225,3.5631453,3.5631453,3.414108,7.3772150000000005,5.2322024222222225,5.2322024222222225,1,0,0,0,0
371,10800_to_10899,10849.5,10,10,1,1,1.5282011,1.5282011,1.801339,2.429508,0.9957573111111111,0.9957573111111111,1.5282011,1.5282011,1.801339,2.429508,0.9957573111111111,0.9957573111111111,1,0,0,0,0
571,10800_to_10899,10849.5,10,10,1,1,2.7931170999999995,2.7931170999999995,4.747989,9.01231,4.202439044444445,4.202439044444445,2.7931170999999995,2.7931170999999995,4.747989,9.01231,4.202439044444445,4.202439044444445,1,0,0,0,0
597,10800_to_10899,10849.5,10,10,1,1,0.7706542,0.7706542,0.502599,1.684143,0.9834206222222223,0.9834206222222223,0.7706542,0.7706542,0.502599,1.684143,0.9834206222222223,0.9834206222222223,1,0,0,0,0
62,10800_to_10899,10849.5,10,10,1,5,1.2363738000000002,1.2363738000000002,1.56844,2.7059050000000004,1.578947511111111,1.578947511111111,1.2363738000000002,1.2363738000000002,1.56844,2.7059050000000004,1.578947511111111,1.578947511111111,1,0,0,0,0
626,10800_to_10899,10849.5,10,10,1,1,0.2419497,0.2419497,0.289354,0.531082,0.32791726666666665,0.32791726666666665,0.2419497,0.2419497,0.289354,0.531082,0.32791726666666665,0.32791726666666665,1,0,0,0,0
671,10800_to_10899,10849.5,10,10,1,1,2.2771451,2.2771451,4.05154,6.2155260000000006,3.3259692666666667,3.3259692666666667,2.2771451,2.2771451,4.05154,6.2155260000000006,3.3259692666666667,3.3259692666666667,1,0,0,0,0
785,10800_to_10899,10849.5,10,10,1,1,1.3430922,1.3430922,1.45352,3.201999,1.9973568444444445,1.9973568444444445,1.3430922,1.3430922,1.45352,3.201999,1.9973568444444445,1.9973568444444445,1,0,0,0,0
891,10800_to_10899,10849.5,10,10,1,1,0.4740203,0.4740203,0.598201,0.7455670000000001,0.2637898,0.2637898,0.4740203,0.4740203,0.598201,0.7455670000000001,0.2637898,0.2637898,1,0,0,0,0
96,10800_to_10899,10849.5,10,10,1,4,2.0599571,2.0599571,1.629428,4.623698,3.2538547333333336,3.2538547333333336,2.0599571,2.0599571,1.629428,4.623698,3.2538547333333336,3.2538547333333336,1,0,0,0,0
16,10900_to_10999,10949.5,10,10,2,5,2.2447772,2.015608875,2.248434,5.380351,3.197291777777778,3.175434392857143,2.2447772,2.015608875,2.248434,5.380351,3.197291777777778,3.175434392857143,0.8,0.2,0,0,0
228,10900_to_10999,10949.5,10,10,1,2,9.2625833,9.2625833,9.057662,21.955599,16.253580244444443,16.253580244444443,9.2625833,9.2625833,9.057662,21.955599,16.253580244444443,16.253580244444443,1,0,0,0,0
281,10900_to_10999,10949.5,10,10,1,4,4.058794000000001,4.058794000000001,3.984201,9.702290999999999,6.174487555555555,6.174487555555555,4.058794000000001,4.058794000000001,3.984201,9.702290999999999,6.174487555555555,6.174487555555555,1,0,0,0,0
351,10900_to_10999,10949.5,10,10,1,1,3.1140122,3.1140122,1.964732,6.805697,4.594015155555556,4.594015155555556,3.1140122,3.1140122,1.964732,6.805697,4.594015155555556,4.594015155555556,1,0,0,0,0
371,10900_to_10999,10949.5,10,10,1,1,1.3704668000000002,1.3704668000000002,1.710378,2.288014,0.9484364444444444,0.9484364444444444,1.3704668000000002,1.3704668000000002,1.710378,2.288014,0.9484364444444444,0.9484364444444444,1,0,0,0,0
571,10900_to_10999,10949.5,10,10,1,1,2.5105872000000002,2.5105872000000002,3.361103,7.830101,3.916903688888889,3.916903688888889,2.5105872000000002,2.5105872000000002,3.361103,7.830101,3.916903688888889,3.916903688888889,1,0,0,0,0
597,10900_to_10999,10949.5,10,10,1,1,0.8493265999999998,0.8493265999999998,0.583213,1.631775,1.0507130222222223,1.0507130222222223,0.8493265999999998,0.8493265999999998,0.583213,1.631775,1.0507130222222223,1.0507130222222223,1,0,0,0,0
62,10900_to_10999,10949.5,10,10,1,5,1.4261268999999999,1.4261268999999999,1.459532,2.784194,1.662842288888889,1.662842288888889,1.4261268999999999,1.4261268999999999,1.459532,2.784194,1.662842288888889,1.662842288888889,1,0,0,0,0
626,10900_to_10999,10949.5,10,10,1,1,0.3000067999999999,0.3000067999999999,0.269692,0.525057,0.2947096888888889,0.2947096888888889,0.3000067999999999,0.3000067999999999,0.269692,0.525057,0.2947096888888889,0.2947096888888889,1,0,0,0,0
671,10900_to_10999,10949.5,10,10,1,1,2.4716749,2.4716749,3.570767,6.103755,3.663924111111111,3.663924111111111,2.4716749,2.4716749,3.570767,6.103755,3.663924111111111,3.663924111111111,1,0,0,0,0
785,10900_to_10999,10949.5,10,10,1,1,1.6140487000000001,1.6140487000000001,1.4422320000000002,3.4041900000000007,2.2035954444444443,2.2035954444444443,1.6140487000000001,1.6140487000000001,1.4422320000000002,3.4041900000000007,2.2035954444444443,2.2035954444444443,1,0,0,0,0
891,10900_to_10999,10949.5,10,10,1,1,0.3995572,0.3995572,0.580094,0.7097519999999999,0.25249195555555554,0.25249195555555554,0.3995572,0.3995572,0.580094,0.7097519999999999,0.25249195555555554,0.25249195555555554,1,0,0,0,0
96,10900_to_10999,10949.5,10,10,1,4,1.7479979,1.7479979,1.865329,4.752756,3.023039311111111,3.023039311111111,1.7479979,1.7479979,1.865329,4.752756,3.023039311111111,3.023039311111111,1,0,0,0,0
16,1100_to_1199,1149.5,10,10,2,6,2.4041881,1.9643186666666668,2.144635,5.422122,3.2288568666666664,3.2397081666666665,2.4041881,1.9643186666666668,2.144635,5.422122,3.2288568666666664,3.2397081666666665,0.9,0.1,0,0,0
228,1100_to_1199,1149.5,10,10,3,4,13.9260796,10.4415835,14.162394,33.959057,24.124018444444445,15.429507666666666,13.9260796,10.4415835,14.162394,33.959057,24.124018444444445,15.429507666666666,0.4,0.4,0.2,0,0
281,1100_to_1199,1149.5,10,10,2,4,5.0530419,4.583063222222222,6.69052,14.767274999999998,8.048278999999999,6.775046722222222,5.0530419,4.583063222222222,6.69052,14.767274999999998,8.048278999999999,6.775046722222222,0.9,0.1,0,0,0
351,1100_to_1199,1149.5,10,10,1,4,4.060454,4.060454,2.783028,8.35849,5.766223688888889,5.766223688888889,4.060454,4.060454,2.783028,8.35849,5.766223688888889,5.766223688888889,1,0,0,0,0
371,1100_to_1199,1149.5,10,10,1,2,1.5449018999999997,1.5449018999999997,2.767014,3.5366850000000003,1.2531071333333332,1.2531071333333332,1.5449018999999997,1.5449018999999997,2.767014,3.5366850000000003,1.2531071333333332,1.2531071333333332,1,0,0,0,0
571,1100_to_1199,1149.5,10,10,1,1,3.6083419999999995,3.6083419999999995,3.317242,9.466971000000001,4.995759866666667,4.995759866666667,3.6083419999999995,3.6083419999999995,3.317242,9.466971000000001,4.995759866666667,4.995759866666667,1,0,0,0,0
597,1100_to_1199,1149.5,10,10,1,1,0.8263736999999999,0.8263736999999999,0.640964,1.802803,1.1013222,1.1013222,0.8263736999999999,0.8263736999999999,0.640964,1.802803,1.1013222,1.1013222,1,0,0,0,0
62,1100_to_1199,1149.5,10,10,1,5,1.1617316,1.1617316,1.489003,2.672929,1.7125246666666667,1.7125246666666667,1.1617316,1.1617316,1.489003,2.672929,1.7125246666666667,1.7125246666666667,1,0,0,0,0
626,1100_to_1199,1149.5,10,10,1,1,0.31257250000000003,0.31257250000000003,0.36162999999999995,0.71686,0.4137426888888889,0.4137426888888889,0.31257250000000003,0.31257250000000003,0.36162999999999995,0.71686,0.4137426888888889,0.4137426888888889,1,0,0,0,0
671,1100_to_1199,1149.5,10,10,1,1,3.0829773000000005,3.0829773000000005,4.859517,8.016443,4.604656777777778,4.604656777777778,3.0829773000000005,3.0829773000000005,4.859517,8.016443,4.604656777777778,4.604656777777778,1,0,0,0,0
785,1100_to_1199,1149.5,10,10,1,1,1.4677115,1.4677115,1.306723,3.7625640000000002,2.4871920666666667,2.4871920666666667,1.4677115,1.4677115,1.306723,3.7625640000000002,2.4871920666666667,2.4871920666666667,1,0,0,0,0
891,1100_to_1199,1149.5,10,10,1,1,0.445857,0.445857,0.515054,0.6523610000000002,0.24423742222222222,0.24423742222222222,0.445857,0.445857,0.515054,0.6523610000000002,0.24423742222222222,0.24423742222222222,1,0,0,0,0
96,1100_to_1199,1149.5,10,10,1,6,2.4460194,2.4460194,1.813987,6.920114,4.1067744,4.1067744,2.4460194,2.4460194,1.813987,6.920114,4.1067744,4.1067744,1,0,0,0,0
16,1200_to_1299,1249.5,10,10,2,5,1.9322658000000001,2.0749385,2.215367,5.58301,3.2349807999999998,2.6052451333333337,1.9322658000000001,2.0749385,2.215367,5.58301,3.2349807999999998,2.6052451333333337,0.6,0.4,0,0,0
228,1200_to_1299,1249.5,10,10,2,3,11.8140082,10.704609600000001,9.964644,28.031864,19.986633822222224,16.970394000000002,11.8140082,10.704609600000001,9.964644,28.031864,19.986633822222224,16.970394000000002,0.5,0.5,0,0,0
281,1200_to_1299,1249.5,10,10,1,3,4.386691099999998,4.386691099999998,6.357844,11.629982,6.440793844444444,6.440793844444444,4.386691099999998,4.386691099999998,6.357844,11.629982,6.440793844444444,6.440793844444444,1,0,0,0,0
351,1200_to_1299,1249.5,10,10,1,1,3.5128356999999992,3.5128356999999992,2.686402,7.493256,5.051461755555556,5.051461755555556,3.5128356999999992,3.5128356999999992,2.686402,7.493256,5.051461755555556,5.051461755555556,1,0,0,0,0
371,1200_to_1299,1249.5,10,10,1,1,2.2259836,2.2259836,2.494437,3.2112689999999997,1.0604862666666666,1.0604862666666666,2.2259836,2.2259836,2.494437,3.2112689999999997,1.0604862666666666,1.0604862666666666,1,0,0,0,0
571,1200_to_1299,1249.5,10,10,1,1,2.198323,2.198323,4.225667,8.170751,3.912207955555555,3.912207955555555,2.198323,2.198323,4.225667,8.170751,3.912207955555555,3.912207955555555,1,0,0,0,0
597,1200_to_1299,1249.5,10,10,1,1,0.8080917,0.8080917,0.588808,1.653895,1.0267948222222223,1.0267948222222223,0.8080917,0.8080917,0.588808,1.653895,1.0267948222222223,1.0267948222222223,1,0,0,0,0
62,1200_to_1299,1249.5,10,10,1,5,1.3208329,1.3208329,1.6802670000000002,3.121131,1.7213374000000001,1.7213374000000001,1.3208329,1.3208329,1.6802670000000002,3.121131,1.7213374000000001,1.7213374000000001,1,0,0,0,0
626,1200_to_1299,1249.5,10,10,1,1,0.23097099999999998,0.23097099999999998,0.253854,0.521085,0.3203046666666667,0.3203046666666667,0.23097099999999998,0.23097099999999998,0.253854,0.521085,0.3203046666666667,0.3203046666666667,1,0,0,0,0
671,1200_to_1299,1249.5,10,10,1,1,2.3767929,2.3767929,2.858876,5.433077,3.286847266666667,3.286847266666667,2.3767929,2.3767929,2.858876,5.433077,3.286847266666667,3.286847266666667,1,0,0,0,0
785,1200_to_1299,1249.5,10,10,1,1,1.4496618,1.4496618,1.210644,3.519643,2.3431632000000002,2.3431632000000002,1.4496618,1.4496618,1.210644,3.519643,2.3431632000000002,2.3431632000000002,1,0,0,0,0
891,1200_to_1299,1249.5,10,10,1,1,0.38283079999999997,0.38283079999999997,0.533574,0.6598320000000001,0.24265471111111112,0.24265471111111112,0.38283079999999997,0.38283079999999997,0.533574,0.6598320000000001,0.24265471111111112,0.24265471111111112,1,0,0,0,0
96,1200_to_1299,1249.5,10,10,1,4,2.0025051,2.0025051,1.5931030000000002,4.336659,3.3428442444444446,3.3428442444444446,2.0025051,2.0025051,1.5931030000000002,4.336659,3.3428442444444446,3.3428442444444446,1,0,0,0,0
16,1300_to_1399,1349.5,10,10,2,7,1.9628558000000003,2.114062777777778,2.019636,5.188121,3.1578096444444443,3.2682481111111112,1.9628558000000003,2.114062777777778,2.019636,5.188121,3.1578096444444443,3.2682481111111112,0.9,0.1,0,0,0
228,1300_to_1399,1349.5,10,10,3,3,11.163009299999999,7.8065258,8.831069999999999,24.982087,19.15903411111111,13.843756200000001,11.163009299999999,7.8065258,8.831069999999999,24.982087,19.15903411111111,13.843756200000001,0.5,0.4,0.1,0,0
281,1300_to_1399,1349.5,10,10,1,4,4.877450799999999,4.877450799999999,5.194587,12.364761000000001,7.0614896,7.0614896,4.877450799999999,4.877450799999999,5.194587,12.364761000000001,7.0614896,7.0614896,1,0,0,0,0
351,1300_to_1399,1349.5,10,10,1,1,3.1062298,3.1062298,4.224541,7.741745000000001,4.810410977777778,4.810410977777778,3.1062298,3.1062298,4.224541,7.741745000000001,4.810410977777778,4.810410977777778,1,0,0,0,0
371,1300_to_1399,1349.5,10,10,1,1,1.3225204,1.3225204,1.592779,2.2233519999999998,0.9568182222222221,0.9568182222222221,1.3225204,1.3225204,1.592779,2.2233519999999998,0.9568182222222221,0.9568182222222221,1,0,0,0,0
571,1300_to_1399,1349.5,10,10,1,1,2.7007146,2.7007146,2.306278,6.22427,3.545901688888889,3.545901688888889,2.7007146,2.7007146,2.306278,6.22427,3.545901688888889,3.545901688888889,1,0,0,0,0
597,1300_to_1399,1349.5,10,10,1,1,0.6923764999999998,0.6923764999999998,0.36423999999999995,1.3664399999999999,0.9156701111111111,0.9156701111111111,0.6923764999999998,0.6923764999999998,0.36423999999999995,1.3664399999999999,0.9156701111111111,0.9156701111111111,1,0,0,0,0
62,1300_to_1399,1349.5,10,10,1,5,0.9833503,0.9833503,1.231525,2.482543,1.4565154444444446,1.4565154444444446,0.9833503,0.9833503,1.231525,2.482543,1.4565154444444446,1.4565154444444446,1,0,0,0,0
626,1300_to_1399,1349.5,10,10,1,1,0.18867740000000002,0.18867740000000002,0.23745700000000003,0.423299,0.2521528,0.2521528,0.18867740000000002,0.18867740000000002,0.23745700000000003,0.423299,0.2521528,0.2521528,1,0,0,0,0
671,1300_to_1399,1349.5,10,10,1,1,1.8763006,1.8763006,2.696094,4.775278999999999,3.0996036888888887,3.0996036888888887,1.8763006,1.8763006,2.696094,4.775278999999999,3.0996036888888887,3.0996036888888887,1,0,0,0,0
785,1300_to_1399,1349.5,10,10,1,1,1.7109424999999998,1.7109424999999998,1.8395540000000001,3.87598,2.187207577777778,2.187207577777778,1.7109424999999998,1.7109424999999998,1.8395540000000001,3.87598,2.187207577777778,2.187207577777778,1,0,0,0,0
891,1300_to_1399,1349.5,10,10,1,1,0.40773929999999997,0.40773929999999997,0.469124,0.595536,0.23034762222222221,0.23034762222222221,0.40773929999999997,0.40773929999999997,0.469124,0.595536,0.23034762222222221,0.23034762222222221,1,0,0,0,0
96,1300_to_1399,1349.5,10,10,1,4,1.9031073000000003,1.9031073000000003,1.874621,5.176211,3.160411488888889,3.160411488888889,1.9031073000000003,1.9031073000000003,1.874621,5.176211,3.160411488888889,3.160411488888889,1,0,0,0,0
16,1400_to_1499,1449.5,10,10,2,5,1.5452365000000001,1.5973660000000003,1.33663,3.820599,2.4903527333333333,2.3934449523809525,1.5452365000000001,1.5973660000000003,1.33663,3.820599,2.4903527333333333,2.3934449523809525,0.7,0.3,0,0,0
228,1400_to_1499,1449.5,10,10,1,3,9.323987800000001,9.323987800000001,9.16677,20.25922,16.091826,16.091826,9.323987800000001,9.323987800000001,9.16677,20.25922,16.091826,16.091826,1,0,0,0,0
281,1400_to_1499,1449.5,10,10,1,6,3.1031595000000003,3.1031595000000003,4.217558,9.061947,5.288622066666667,5.288622066666667,3.1031595000000003,3.1031595000000003,4.217558,9.061947,5.288622066666667,5.288622066666667,1,0,0,0,0
351,1400_to_1499,1449.5,10,10,1,1,2.8139673999999997,2.8139673999999997,3.126286,6.724967,4.480899244444444,4.480899244444444,2.8139673999999997,2.8139673999999997,3.126286,6.724967,4.480899244444444,4.480899244444444,1,0,0,0,0
371,1400_to_1499,1449.5,10,10,1,1,0.8877602,0.8877602,1.563781,2.001379,0.8500978666666666,0.8500978666666666,0.8877602,0.8877602,1.563781,2.001379,0.8500978666666666,0.8500978666666666,1,0,0,0,0
571,1400_to_1499,1449.5,10,10,1,1,2.5793665999999997,2.5793665999999997,3.3475799999999998,7.81858,3.8849342666666664,3.8849342666666664,2.5793665999999997,2.5793665999999997,3.3475799999999998,7.81858,3.8849342666666664,3.8849342666666664,1,0,0,0,0
597,1400_to_1499,1449.5,10,10,1,1,0.6884019,0.6884019,0.471953,1.6071309999999996,0.9491322888888888,0.9491322888888888,0.6884019,0.6884019,0.471953,1.6071309999999996,0.9491322888888888,0.9491322888888888,1,0,0,0,0
62,1400_to_1499,1449.5,10,10,1,5,1.4293707,1.4293707,1.964078,2.9926829999999995,1.6537319777777777,1.6537319777777777,1.4293707,1.4293707,1.964078,2.9926829999999995,1.6537319777777777,1.6537319777777777,1,0,0,0,0
626,1400_to_1499,1449.5,10,10,1,1,0.24824190000000002,0.24824190000000002,0.308897,0.533427,0.3312661111111111,0.3312661111111111,0.24824190000000002,0.24824190000000002,0.308897,0.533427,0.3312661111111111,0.3312661111111111,1,0,0,0,0
671,1400_to_1499,1449.5,10,10,1,1,2.3201665,2.3201665,3.5982700000000003,5.7204809999999995,2.9250918444444443,2.9250918444444443,2.3201665,2.3201665,3.5982700000000003,5.7204809999999995,2.9250918444444443,2.9250918444444443,1,0,0,0,0
785,1400_to_1499,1449.5,10,10,1,1,1.4043539,1.4043539,1.4909919999999999,3.1657240000000004,1.966229311111111,1.966229311111111,1.4043539,1.4043539,1.4909919999999999,3.1657240000000004,1.966229311111111,1.966229311111111,1,0,0,0,0
891,1400_to_1499,1449.5,10,10,1,1,0.47778279999999995,0.47778279999999995,0.556908,0.706519,0.2566651111111111,0.2566651111111111,0.47778279999999995,0.47778279999999995,0.556908,0.706519,0.2566651111111111,0.2566651111111111,1,0,0,0,0
96,1400_to_1499,1449.5,10,10,1,5,1.7208643,1.7208643,1.782637,4.543287,2.9960519333333333,2.9960519333333333,1.7208643,1.7208643,1.782637,4.543287,2.9960519333333333,2.9960519333333333,1,0,0,0,0
16,1500_to_1599,1549.5,10,10,2,5,1.4681295,1.2878793333333334,1.527734,3.7674489999999996,2.5534203777777775,2.072883733333333,1.4681295,1.2878793333333334,1.527734,3.7674489999999996,2.5534203777777775,2.072883733333333,0.6,0.4,0,0,0
228,1500_to_1599,1549.5,10,10,2,3,10.5396376,9.476040000000001,8.455512,21.452351999999998,16.931141555555556,16.681038944444442,10.5396376,9.476040000000001,8.455512,21.452351999999998,16.931141555555556,16.681038944444442,0.9,0.1,0,0,0
281,1500_to_1599,1549.5,10,10,1,4,3.4038649,3.4038649,4.968664,9.446594,5.524902288888889,5.524902288888889,3.4038649,3.4038649,4.968664,9.446594,5.524902288888889,5.524902288888889,1,0,0,0,0
351,1500_to_1599,1549.5,10,10,1,1,2.9236169999999997,2.9236169999999997,2.758641,6.446296,4.412837777777778,4.412837777777778,2.9236169999999997,2.9236169999999997,2.758641,6.446296,4.412837777777778,4.412837777777778,1,0,0,0,0
371,1500_to_1599,1549.5,10,10,1,1,1.4350726999999999,1.4350726999999999,1.996496,2.7473940000000003,0.9486122888888889,0.9486122888888889,1.4350726999999999,1.4350726999999999,1.996496,2.7473940000000003,0.9486122888888889,0.9486122888888889,1,0,0,0,0
571,1500_to_1599,1549.5,10,10,1,1,2.5048091,2.5048091,3.096958,7.177708,3.6050755333333333,3.6050755333333333,2.5048091,2.5048091,3.096958,7.177708,3.6050755333333333,3.6050755333333333,1,0,0,0,0
597,1500_to_1599,1549.5,10,10,1,1,0.7911012000000001,0.7911012000000001,0.6070439999999999,1.797506,1.0844503111111112,1.0844503111111112,0.7911012000000001,0.7911012000000001,0.6070439999999999,1.797506,1.0844503111111112,1.0844503111111112,1,0,0,0,0
