host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
497,8900_to_8999,8949.5,10,10,1,1,0.7230669000000001,0.7230669000000001,0.944594,1.5603010000000002,0.9563627777777778,0.9563627777777778,0.7230669000000001,0.7230669000000001,0.944594,1.5603010000000002,0.9563627777777778,0.9563627777777778,1,0,0
506,8900_to_8999,8949.5,10,10,1,1,0.3108333,0.3108333,0.273071,0.74158,0.47989868888888887,0.47989868888888887,0.3108333,0.3108333,0.273071,0.74158,0.47989868888888887,0.47989868888888887,1,0,0
54,8900_to_8999,8949.5,10,10,1,2,1.1085711,1.1085711,0.967538,2.470412,1.4912734444444444,1.4912734444444444,1.1085711,1.1085711,0.967538,2.470412,1.4912734444444444,1.4912734444444444,1,0,0
58,8900_to_8999,8949.5,10,10,1,1,0.8591913,0.8591913,0.66041,1.7423499999999998,1.0578780222222222,1.0578780222222222,0.8591913,0.8591913,0.66041,1.7423499999999998,1.0578780222222222,1.0578780222222222,1,0,0
596,8900_to_8999,8949.5,10,10,1,4,1.8360736000000002,1.8360736000000002,1.473002,3.392457,2.504148622222222,2.504148622222222,1.8360736000000002,1.8360736000000002,1.473002,3.392457,2.504148622222222,2.504148622222222,1,0,0
6,8900_to_8999,8949.5,10,10,1,3,0.2886270000000001,0.2886270000000001,0.360523,0.661986,0.46191008888888885,0.46191008888888885,0.2886270000000001,0.2886270000000001,0.360523,0.661986,0.46191008888888885,0.46191008888888885,1,0,0
603,8900_to_8999,8949.5,10,10,1,1,1.6400301,1.6400301,1.3653140000000001,3.7890390000000003,2.4993685111111112,2.4993685111111112,1.6400301,1.6400301,1.3653140000000001,3.7890390000000003,2.4993685111111112,2.4993685111111112,1,0,0
667,8900_to_8999,8949.5,10,10,1,1,2.028221,2.028221,1.6590669999999998,5.758832,3.1137196444444446,3.1137196444444446,2.028221,2.028221,1.6590669999999998,5.758832,3.1137196444444446,3.1137196444444446,1,0,0
690,8900_to_8999,8949.5,10,10,1,1,0.8222915000000001,0.8222915000000001,0.577241,1.2730679999999999,0.6293953999999999,0.6293953999999999,0.8222915000000001,0.8222915000000001,0.577241,1.2730679999999999,0.6293953999999999,0.6293953999999999,1,0,0
692,8900_to_8999,8949.5,10,10,1,1,0.08953349999999999,0.08953349999999999,0.085018,0.22213,0.12558562222222222,0.12558562222222222,0.08953349999999999,0.08953349999999999,0.085018,0.22213,0.12558562222222222,0.12558562222222222,1,0,0
713,8900_to_8999,8949.5,10,10,1,1,0.5180714,0.5180714,0.548724,1.175381,0.7296769777777778,0.7296769777777778,0.5180714,0.5180714,0.548724,1.175381,0.7296769777777778,0.7296769777777778,1,0,0
718,8900_to_8999,8949.5,10,10,1,1,0.1982837,0.1982837,0.20919,0.418029,0.20983966666666667,0.20983966666666667,0.1982837,0.1982837,0.20919,0.418029,0.20983966666666667,0.20983966666666667,1,0,0
808,8900_to_8999,8949.5,10,10,1,1,2.0560931,2.0560931,2.092517,4.4063490000000005,3.437437488888889,3.437437488888889,2.0560931,2.0560931,2.092517,4.4063490000000005,3.437437488888889,3.437437488888889,1,0,0
825,8900_to_8999,8949.5,10,10,2,2,4.620023300000001,2.99511475,6.035399999999999,10.187198,6.036540066666666,4.508017357142857,4.620023300000001,2.99511475,6.035399999999999,10.187198,6.036540066666666,4.508017357142857,0.8,0.2,0
861,8900_to_8999,8949.5,10,10,1,1,2.3109108,2.3109108,2.626471,5.955471,3.5840987111111113,3.5840987111111113,2.3109108,2.3109108,2.626471,5.955471,3.5840987111111113,3.5840987111111113,1,0,0
88,8900_to_8999,8949.5,10,10,1,1,0.4333578,0.4333578,0.282687,0.8809170000000002,0.5951507111111112,0.5951507111111112,0.4333578,0.4333578,0.282687,0.8809170000000002,0.5951507111111112,0.5951507111111112,1,0,0
880,8900_to_8999,8949.5,10,10,1,2,1.0221779000000002,1.0221779000000002,0.970835,2.1934979999999995,1.3909044666666666,1.3909044666666666,1.0221779000000002,1.0221779000000002,0.970835,2.1934979999999995,1.3909044666666666,1.3909044666666666,1,0,0
90,8900_to_8999,8949.5,10,10,1,3,2.3663149,2.3663149,2.197932,5.2836110000000005,3.073382422222222,3.073382422222222,2.3663149,2.3663149,2.197932,5.2836110000000005,3.073382422222222,3.073382422222222,1,0,0
940,8900_to_8999,8949.5,10,10,1,1,0.0848824,0.0848824,0.097385,0.183387,0.10350653333333333,0.10350653333333333,0.0848824,0.0848824,0.097385,0.183387,0.10350653333333333,0.10350653333333333,1,0,0
967,8900_to_8999,8949.5,10,10,1,1,5.799283399999999,5.799283399999999,3.97282,12.464166,8.99083688888889,8.99083688888889,5.799283399999999,5.799283399999999,3.97282,12.464166,8.99083688888889,8.99083688888889,1,0,0
969,8900_to_8999,8949.5,10,10,1,1,2.7505063,2.7505063,3.112134,5.184646,3.0465913555555555,3.0465913555555555,2.7505063,2.7505063,3.112134,5.184646,3.0465913555555555,3.0465913555555555,1,0,0
990,8900_to_8999,8949.5,10,10,1,1,1.4456546,1.4456546,1.439388,3.488995,2.2851785333333337,2.2851785333333337,1.4456546,1.4456546,1.439388,3.488995,2.2851785333333337,2.2851785333333337,1,0,0
107,9100_to_9199,9149.5,10,10,1,2,2.2742669999999996,2.2742669999999996,2.345687,4.8218700000000005,2.796681377777778,2.796681377777778,2.2742669999999996,2.2742669999999996,2.345687,4.8218700000000005,2.796681377777778,2.796681377777778,1,0,0
11,9100_to_9199,9149.5,10,10,2,5,1.7033321000000001,0.9583478,1.374806,3.8405570000000004,2.8112224222222224,1.4822928,1.7033321000000001,0.9583478,1.374806,3.8405570000000004,2.8112224222222224,1.4822928,0.5,0.5,0
134,9100_to_9199,9149.5,10,10,1,1,3.1684602999999996,3.1684602999999996,3.7171350000000003,6.7121640000000005,3.5617482000000003,3.5617482000000003,3.1684602999999996,3.1684602999999996,3.7171350000000003,6.7121640000000005,3.5617482000000003,3.5617482000000003,1,0,0
156,9100_to_9199,9149.5,10,10,1,1,5.0568556000000005,5.0568556000000005,4.909512,10.473994000000001,8.283192622222222,8.283192622222222,5.0568556000000005,5.0568556000000005,4.909512,10.473994000000001,8.283192622222222,8.283192622222222,1,0,0
162,9100_to_9199,9149.5,10,10,1,1,0.5210309,0.5210309,0.420469,1.1237890000000001,0.7709375333333334,0.7709375333333334,0.5210309,0.5210309,0.420469,1.1237890000000001,0.7709375333333334,0.7709375333333334,1,0,0
173,9100_to_9199,9149.5,10,10,1,1,0.1045161,0.1045161,0.09434,0.258159,0.16259517777777777,0.16259517777777777,0.1045161,0.1045161,0.09434,0.258159,0.16259517777777777,0.16259517777777777,1,0,0
187,9100_to_9199,9149.5,10,10,1,1,0.9929812,0.9929812,0.723745,2.2909780000000004,1.3949601777777778,1.3949601777777778,0.9929812,0.9929812,0.723745,2.2909780000000004,1.3949601777777778,1.3949601777777778,1,0,0
19,9100_to_9199,9149.5,10,10,1,3,0.6580830000000002,0.6580830000000002,0.7832140000000001,1.427814,0.9172725777777778,0.9172725777777778,0.6580830000000002,0.6580830000000002,0.7832140000000001,1.427814,0.9172725777777778,0.9172725777777778,1,0,0
251,9100_to_9199,9149.5,10,10,1,1,2.6991182,2.6991182,1.993338,5.920526,4.028151377777777,4.028151377777777,2.6991182,2.6991182,1.993338,5.920526,4.028151377777777,4.028151377777777,1,0,0
258,9100_to_9199,9149.5,10,10,1,4,3.0658471999999994,3.0658471999999994,3.442739,8.28843,5.233845822222222,5.233845822222222,3.0658471999999994,3.0658471999999994,3.442739,8.28843,5.233845822222222,5.233845822222222,1,0,0
30,9100_to_9199,9149.5,10,10,1,6,2.9025916,2.9025916,2.9393190000000002,7.140696999999999,4.710514266666666,4.710514266666666,2.9025916,2.9025916,2.9393190000000002,7.140696999999999,4.710514266666666,4.710514266666666,1,0,0
311,9100_to_9199,9149.5,10,10,1,3,1.9014583000000003,1.9014583000000003,1.5329709999999999,4.340551,2.820077977777778,2.820077977777778,1.9014583000000003,1.9014583000000003,1.5329709999999999,4.340551,2.820077977777778,2.820077977777778,1,0,0
36,9100_to_9199,9149.5,10,10,2,5,2.5870355,2.568187,2.4028080000000003,6.251212000000001,4.229544155555556,4.034351888888889,2.5870355,2.568187,2.4028080000000003,6.251212000000001,4.229544155555556,4.034351888888889,0.9,0.1,0
40,9100_to_9199,9149.5,10,10,1,4,2.6305756000000002,2.6305756000000002,3.3600680000000005,6.755333,4.197868533333334,4.197868533333334,2.6305756000000002,2.6305756000000002,3.3600680000000005,6.755333,4.197868533333334,4.197868533333334,1,0,0
470,9100_to_9199,9149.5,10,10,1,1,0.6979371999999999,0.6979371999999999,0.9819119999999999,1.6104929999999997,0.9132792,0.9132792,0.6979371999999999,0.6979371999999999,0.9819119999999999,1.6104929999999997,0.9132792,0.9132792,1,0,0
472,9100_to_9199,9149.5,10,10,1,1,0.7629311000000001,0.7629311000000001,0.408559,1.074076,0.7282203777777778,0.7282203777777778,0.7629311000000001,0.7629311000000001,0.408559,1.074076,0.7282203777777778,0.7282203777777778,1,0,0
484,9100_to_9199,9149.5,10,10,1,1,1.6283673,1.6283673,1.187568,3.644603,2.4973168222222224,2.4973168222222224,1.6283673,1.6283673,1.187568,3.644603,2.4973168222222224,2.4973168222222224,1,0,0
497,9100_to_9199,9149.5,10,10,1,1,0.7077621999999999,0.7077621999999999,0.897366,1.606426,1.0217544,1.0217544,0.7077621999999999,0.7077621999999999,0.897366,1.606426,1.0217544,1.0217544,1,0,0
506,9100_to_9199,9149.5,10,10,1,1,0.2917063,0.2917063,0.348037,0.73597,0.4831468666666667,0.4831468666666667,0.2917063,0.2917063,0.348037,0.73597,0.4831468666666667,0.4831468666666667,1,0,0
54,9100_to_9199,9149.5,10,10,1,2,1.0557071,1.0557071,1.012965,2.447588,1.3655706444444444,1.3655706444444444,1.0557071,1.0557071,1.012965,2.447588,1.3655706444444444,1.3655706444444444,1,0,0
58,9100_to_9199,9149.5,10,10,1,1,0.8298859000000001,0.8298859000000001,0.72746,1.752302,1.0422977999999998,1.0422977999999998,0.8298859000000001,0.8298859000000001,0.72746,1.752302,1.0422977999999998,1.0422977999999998,1,0,0
596,9100_to_9199,9149.5,10,10,1,6,1.1805126,1.1805126,1.247151,2.992587,2.0658722666666667,2.0658722666666667,1.1805126,1.1805126,1.247151,2.992587,2.0658722666666667,2.0658722666666667,1,0,0
6,9100_to_9199,9149.5,10,10,1,3,0.3028373999999999,0.3028373999999999,0.284454,0.6781529999999999,0.46833835555555553,0.46833835555555553,0.3028373999999999,0.3028373999999999,0.284454,0.6781529999999999,0.46833835555555553,0.46833835555555553,1,0,0
603,9100_to_9199,9149.5,10,10,1,1,1.7099509000000002,1.7099509000000002,1.3940460000000001,4.0096039999999995,2.6037266,2.6037266,1.7099509000000002,1.7099509000000002,1.3940460000000001,4.0096039999999995,2.6037266,2.6037266,1,0,0
667,9100_to_9199,9149.5,10,10,1,1,1.4245697,1.4245697,1.070602,3.5856540000000003,2.3476757111111115,2.3476757111111115,1.4245697,1.4245697,1.070602,3.5856540000000003,2.3476757111111115,2.3476757111111115,1,0,0
690,9100_to_9199,9149.5,10,10,1,1,0.5274984,0.5274984,0.533868,1.29786,0.6519400444444444,0.6519400444444444,0.5274984,0.5274984,0.533868,1.29786,0.6519400444444444,0.6519400444444444,1,0,0
692,9100_to_9199,9149.5,10,10,1,1,0.1421361,0.1421361,0.098242,0.30165499999999995,0.15301593333333333,0.15301593333333333,0.1421361,0.1421361,0.098242,0.30165499999999995,0.15301593333333333,0.15301593333333333,1,0,0
713,9100_to_9199,9149.5,10,10,1,1,0.41966819999999994,0.41966819999999994,0.41989,0.9626139999999999,0.6150742222222222,0.6150742222222222,0.41966819999999994,0.41966819999999994,0.41989,0.9626139999999999,0.6150742222222222,0.6150742222222222,1,0,0
718,9100_to_9199,9149.5,10,10,1,1,0.1580982,0.1580982,0.090369,0.266202,0.1757100888888889,0.1757100888888889,0.1580982,0.1580982,0.090369,0.266202,0.1757100888888889,0.1757100888888889,1,0,0
808,9100_to_9199,9149.5,10,10,1,1,2.0627053999999996,2.0627053999999996,1.7307640000000002,4.468009,3.2623566222222222,3.2623566222222222,2.0627053999999996,2.0627053999999996,1.7307640000000002,4.468009,3.2623566222222222,3.2623566222222222,1,0,0
825,9100_to_9199,9149.5,10,10,1,1,2.7680464000000002,2.7680464000000002,2.568806,5.945359,4.092606622222222,4.092606622222222,2.7680464000000002,2.7680464000000002,2.568806,5.945359,4.092606622222222,4.092606622222222,1,0,0
861,9100_to_9199,9149.5,10,10,1,1,1.7855705999999998,1.7855705999999998,2.344727,4.419525999999999,2.910166711111111,2.910166711111111,1.7855705999999998,1.7855705999999998,2.344727,4.419525999999999,2.910166711111111,2.910166711111111,1,0,0
88,9100_to_9199,9149.5,10,10,1,1,0.396533,0.396533,0.297972,0.8836680000000001,0.6108919555555556,0.6108919555555556,0.396533,0.396533,0.297972,0.8836680000000001,0.6108919555555556,0.6108919555555556,1,0,0
880,9100_to_9199,9149.5,10,10,1,1,0.7768016,0.7768016,0.686416,1.9328530000000004,1.1347078222222222,1.1347078222222222,0.7768016,0.7768016,0.686416,1.9328530000000004,1.1347078222222222,1.1347078222222222,1,0,0
90,9100_to_9199,9149.5,10,10,1,2,2.1135770999999997,2.1135770999999997,1.920113,5.020458,2.7657435777777777,2.7657435777777777,2.1135770999999997,2.1135770999999997,1.920113,5.020458,2.7657435777777777,2.7657435777777777,1,0,0
940,9100_to_9199,9149.5,10,10,1,1,0.0926943,0.0926943,0.081648,0.169257,0.11054859999999998,0.11054859999999998,0.0926943,0.0926943,0.081648,0.169257,0.11054859999999998,0.11054859999999998,1,0,0
967,9100_to_9199,9149.5,10,10,1,1,4.193517900000001,4.193517900000001,2.490683,9.482156,7.027357222222222,7.027357222222222,4.193517900000001,4.193517900000001,2.490683,9.482156,7.027357222222222,7.027357222222222,1,0,0
969,9100_to_9199,9149.5,10,10,1,1,1.8972881000000001,1.8972881000000001,2.15135,3.727029,2.416811666666667,2.416811666666667,1.8972881000000001,1.8972881000000001,2.15135,3.727029,2.416811666666667,2.416811666666667,1,0,0
990,9100_to_9199,9149.5,10,10,1,1,1.0528867,1.0528867,1.14049,2.501737,1.7685704666666666,1.7685704666666666,1.0528867,1.0528867,1.14049,2.501737,1.7685704666666666,1.7685704666666666,1,0,0
107,9200_to_9299,9249.5,10,10,2,2,2.2866655000000002,0.776681,2.407324,5.090048,2.8339021555555557,1.149304857142857,2.2866655000000002,0.776681,2.407324,5.090048,2.8339021555555557,1.149304857142857,0.7,0.3,0
11,9200_to_9299,9249.5,10,10,2,4,2.0795909000000004,1.2028498,1.501495,4.919297,3.370913088888889,1.825153,2.0795909000000004,1.2028498,1.501495,4.919297,3.370913088888889,1.825153,0.5,0.5,0
134,9200_to_9299,9249.5,10,10,1,1,3.3615741999999997,3.3615741999999997,3.7735250000000002,6.967173,3.7230118666666665,3.7230118666666665,3.3615741999999997,3.3615741999999997,3.7735250000000002,6.967173,3.7230118666666665,3.7230118666666665,1,0,0
156,9200_to_9299,9249.5,10,10,1,1,5.66161,5.66161,5.343819,12.802629,9.407881777777778,9.407881777777778,5.66161,5.66161,5.343819,12.802629,9.407881777777778,9.407881777777778,1,0,0
162,9200_to_9299,9249.5,10,10,1,1,0.4424276,0.4424276,0.345688,0.924853,0.6450283555555556,0.6450283555555556,0.4424276,0.4424276,0.345688,0.924853,0.6450283555555556,0.6450283555555556,1,0,0
173,9200_to_9299,9249.5,10,10,1,1,0.12564630000000002,0.12564630000000002,0.092048,0.238818,0.14653815555555555,0.14653815555555555,0.12564630000000002,0.12564630000000002,0.092048,0.238818,0.14653815555555555,0.14653815555555555,1,0,0
187,9200_to_9299,9249.5,10,10,1,1,1.0877186999999997,1.0877186999999997,0.985,2.518872,1.4939115333333333,1.4939115333333333,1.0877186999999997,1.0877186999999997,0.985,2.518872,1.4939115333333333,1.4939115333333333,1,0,0
19,9200_to_9299,9249.5,10,10,1,4,0.7663214999999999,0.7663214999999999,0.915583,1.692097,1.0702947777777778,1.0702947777777778,0.7663214999999999,0.7663214999999999,0.915583,1.692097,1.0702947777777778,1.0702947777777778,1,0,0
251,9200_to_9299,9249.5,10,10,1,1,2.9387993,2.9387993,2.442931,6.986911,4.596724555555555,4.596724555555555,2.9387993,2.9387993,2.442931,6.986911,4.596724555555555,4.596724555555555,1,0,0
258,9200_to_9299,9249.5,10,10,1,4,4.137745600000001,4.137745600000001,3.837603,10.42299,6.496504533333334,6.496504533333334,4.137745600000001,4.137745600000001,3.837603,10.42299,6.496504533333334,6.496504533333334,1,0,0
30,9200_to_9299,9249.5,10,10,1,6,3.0930235999999995,3.0930235999999995,2.864601,8.687171,5.047727288888889,5.047727288888889,3.0930235999999995,3.0930235999999995,2.864601,8.687171,5.047727288888889,5.047727288888889,1,0,0
311,9200_to_9299,9249.5,10,10,1,3,3.7706969999999997,3.7706969999999997,3.499104,7.47718,4.711445866666667,4.711445866666667,3.7706969999999997,3.7706969999999997,3.499104,7.47718,4.711445866666667,4.711445866666667,1,0,0
36,9200_to_9299,9249.5,10,10,1,5,2.4039981999999998,2.4039981999999998,2.403677,5.699351,4.065327644444444,4.065327644444444,2.4039981999999998,2.4039981999999998,2.403677,5.699351,4.065327644444444,4.065327644444444,1,0,0
40,9200_to_9299,9249.5,10,10,1,4,3.0450413999999997,3.0450413999999997,2.826275,6.294262,4.646793911111112,4.646793911111112,3.0450413999999997,3.0450413999999997,2.826275,6.294262,4.646793911111112,4.646793911111112,1,0,0
470,9200_to_9299,9249.5,10,10,1,1,0.6892765000000001,0.6892765000000001,1.001859,1.548687,0.8956085555555555,0.8956085555555555,0.6892765000000001,0.6892765000000001,1.001859,1.548687,0.8956085555555555,0.8956085555555555,1,0,0
472,9200_to_9299,9249.5,10,10,1,1,0.6965096,0.6965096,0.424879,0.971382,0.6744161333333333,0.6744161333333333,0.6965096,0.6965096,0.424879,0.971382,0.6744161333333333,0.6744161333333333,1,0,0
484,9200_to_9299,9249.5,10,10,1,1,1.4671352000000002,1.4671352000000002,1.0130489999999999,3.205096,2.3238878222222223,2.3238878222222223,1.4671352000000002,1.4671352000000002,1.0130489999999999,3.205096,2.3238878222222223,2.3238878222222223,1,0,0
497,9200_to_9299,9249.5,10,10,1,1,0.8658449000000001,0.8658449000000001,1.0552519999999999,1.706,1.0529563333333334,1.0529563333333334,0.8658449000000001,0.8658449000000001,1.0552519999999999,1.706,1.0529563333333334,1.0529563333333334,1,0,0
506,9200_to_9299,9249.5,10,10,1,1,0.33790099999999995,0.33790099999999995,0.380764,0.753558,0.4573744888888889,0.4573744888888889,0.33790099999999995,0.33790099999999995,0.380764,0.753558,0.4573744888888889,0.4573744888888889,1,0,0
54,9200_to_9299,9249.5,10,10,1,2,1.1135373,1.1135373,0.920401,2.469817,1.4923049555555556,1.4923049555555556,1.1135373,1.1135373,0.920401,2.469817,1.4923049555555556,1.4923049555555556,1,0,0
58,9200_to_9299,9249.5,10,10,1,1,0.7860929,0.7860929,0.823157,1.789611,1.011067711111111,1.011067711111111,0.7860929,0.7860929,0.823157,1.789611,1.011067711111111,1.011067711111111,1,0,0
596,9200_to_9299,9249.5,10,10,1,6,1.5720569,1.5720569,1.689218,3.48652,2.4771624222222224,2.4771624222222224,1.5720569,1.5720569,1.689218,3.48652,2.4771624222222224,2.4771624222222224,1,0,0
6,9200_to_9299,9249.5,10,10,1,3,0.33270560000000005,0.33270560000000005,0.329558,0.786277,0.5364490222222222,0.5364490222222222,0.33270560000000005,0.33270560000000005,0.329558,0.786277,0.5364490222222222,0.5364490222222222,1,0,0
603,9200_to_9299,9249.5,10,10,1,1,1.6310728,1.6310728,1.196266,3.680493,2.5329887555555555,2.5329887555555555,1.6310728,1.6310728,1.196266,3.680493,2.5329887555555555,2.5329887555555555,1,0,0
667,9200_to_9299,9249.5,10,10,1,1,2.0705838000000005,2.0705838000000005,1.611147,5.601986999999999,3.266769288888889,3.266769288888889,2.0705838000000005,2.0705838000000005,1.611147,5.601986999999999,3.266769288888889,3.266769288888889,1,0,0
690,9200_to_9299,9249.5,10,10,1,1,0.6333871,0.6333871,0.439156,1.097057,0.6316206888888889,0.6316206888888889,0.6333871,0.6333871,0.439156,1.097057,0.6316206888888889,0.6316206888888889,1,0,0
692,9200_to_9299,9249.5,10,10,1,1,0.09350539999999999,0.09350539999999999,0.102194,0.221011,0.12245875555555555,0.12245875555555555,0.09350539999999999,0.09350539999999999,0.102194,0.221011,0.12245875555555555,0.12245875555555555,1,0,0
713,9200_to_9299,9249.5,10,10,1,1,0.47693759999999996,0.47693759999999996,0.411015,1.015834,0.6756500444444444,0.6756500444444444,0.47693759999999996,0.47693759999999996,0.411015,1.015834,0.6756500444444444,0.6756500444444444,1,0,0
718,9200_to_9299,9249.5,10,10,1,1,0.1326821,0.1326821,0.091752,0.268952,0.1671024222222222,0.1671024222222222,0.1326821,0.1326821,0.091752,0.268952,0.1671024222222222,0.1671024222222222,1,0,0
808,9200_to_9299,9249.5,10,10,1,1,2.1942738999999998,2.1942738999999998,2.983908,5.331719,3.6307531777777777,3.6307531777777777,2.1942738999999998,2.1942738999999998,2.983908,5.331719,3.6307531777777777,3.6307531777777777,1,0,0
825,9200_to_9299,9249.5,10,10,1,1,3.6074565,3.6074565,4.313138,7.282149,4.7758657555555555,4.7758657555555555,3.6074565,3.6074565,4.313138,7.282149,4.7758657555555555,4.7758657555555555,1,0,0
861,9200_to_9299,9249.5,10,10,1,1,2.2767190999999998,2.2767190999999998,1.879246,4.667736,3.5491094,3.5491094,2.2767190999999998,2.2767190999999998,1.879246,4.667736,3.5491094,3.5491094,1,0,0
88,9200_to_9299,9249.5,10,10,1,1,0.4248144,0.4248144,0.38468500000000005,0.9685140000000001,0.6024435555555556,0.6024435555555556,0.4248144,0.4248144,0.38468500000000005,0.9685140000000001,0.6024435555555556,0.6024435555555556,1,0,0
880,9200_to_9299,9249.5,10,10,1,1,0.9172951000000001,0.9172951000000001,1.165245,2.194014,1.2779422444444444,1.2779422444444444,0.9172951000000001,0.9172951000000001,1.165245,2.194014,1.2779422444444444,1.2779422444444444,1,0,0
90,9200_to_9299,9249.5,10,10,1,3,2.2507761,2.2507761,1.988689,4.715134000000001,3.003489311111111,3.003489311111111,2.2507761,2.2507761,1.988689,4.715134000000001,3.003489311111111,3.003489311111111,1,0,0
940,9200_to_9299,9249.5,10,10,1,1,0.1076873,0.1076873,0.081927,0.179578,0.11973059999999999,0.11973059999999999,0.1076873,0.1076873,0.081927,0.179578,0.11973059999999999,0.11973059999999999,1,0,0
967,9200_to_9299,9249.5,10,10,1,1,4.9044253,4.9044253,4.495913,11.302948999999998,8.281906466666667,8.281906466666667,4.9044253,4.9044253,4.495913,11.302948999999998,8.281906466666667,8.281906466666667,1,0,0
969,9200_to_9299,9249.5,10,10,1,1,2.6976698000000003,2.6976698000000003,3.510464,6.227518,3.260253777777778,3.260253777777778,2.6976698000000003,2.6976698000000003,3.510464,6.227518,3.260253777777778,3.260253777777778,1,0,0
990,9200_to_9299,9249.5,10,10,1,1,1.4585321,1.4585321,1.291262,3.3396350000000004,2.258981755555556,2.258981755555556,1.4585321,1.4585321,1.291262,3.3396350000000004,2.258981755555556,2.258981755555556,1,0,0
107,9400_to_9499,9449.5,10,10,2,2,2.3165812,0.8917075714285714,2.050995,4.896363,2.705762622222222,1.2362401904761904,2.3165812,0.8917075714285714,2.050995,4.896363,2.705762622222222,1.2362401904761904,0.7,0.3,0
11,9400_to_9499,9449.5,10,10,1,5,2.1750966,2.1750966,1.6203720000000001,4.976178,3.3763988,3.3763988,2.1750966,2.1750966,1.6203720000000001,4.976178,3.3763988,3.3763988,1,0,0
134,9400_to_9499,9449.5,10,10,1,1,3.8718388999999993,3.8718388999999993,5.276718,7.809664,3.8805039777777774,3.8805039777777774,3.8718388999999993,3.8718388999999993,5.276718,7.809664,3.8805039777777774,3.8805039777777774,1,0,0
156,9400_to_9499,9449.5,10,10,1,1,4.9436183,4.9436183,4.018199,10.892044,8.400007266666666,8.400007266666666,4.9436183,4.9436183,4.018199,10.892044,8.400007266666666,8.400007266666666,1,0,0
162,9400_to_9499,9449.5,10,10,1,1,0.5545403,0.5545403,0.432711,1.181716,0.7838305555555556,0.7838305555555556,0.5545403,0.5545403,0.432711,1.181716,0.7838305555555556,0.7838305555555556,1,0,0
173,9400_to_9499,9449.5,10,10,1,1,0.1419848,0.1419848,0.092614,0.260045,0.1603769777777778,0.1603769777777778,0.1419848,0.1419848,0.092614,0.260045,0.1603769777777778,0.1603769777777778,1,0,0
187,9400_to_9499,9449.5,10,10,1,1,1.0934321000000002,1.0934321000000002,0.962129,2.489624,1.6021275333333334,1.6021275333333334,1.0934321000000002,1.0934321000000002,0.962129,2.489624,1.6021275333333334,1.6021275333333334,1,0,0
19,9400_to_9499,9449.5,10,10,1,4,0.7535843999999999,0.7535843999999999,0.909994,1.651871,1.047174088888889,1.047174088888889,0.7535843999999999,0.7535843999999999,0.909994,1.651871,1.047174088888889,1.047174088888889,1,0,0
251,9400_to_9499,9449.5,10,10,1,1,3.0372514,3.0372514,2.594406,6.463818,4.7970344,4.7970344,3.0372514,3.0372514,2.594406,6.463818,4.7970344,4.7970344,1,0,0
258,9400_to_9499,9449.5,10,10,1,4,3.7285833000000004,3.7285833000000004,3.329682,8.475175,6.087072911111111,6.087072911111111,3.7285833000000004,3.7285833000000004,3.329682,8.475175,6.087072911111111,6.087072911111111,1,0,0
30,9400_to_9499,9449.5,10,10,1,6,3.4305892,3.4305892,3.235167,8.274101,5.346146533333333,5.346146533333333,3.4305892,3.4305892,3.235167,8.274101,5.346146533333333,5.346146533333333,1,0,0
311,9400_to_9499,9449.5,10,10,1,3,3.0274691999999996,3.0274691999999996,3.162707,6.294331,4.058803244444444,4.058803244444444,3.0274691999999996,3.0274691999999996,3.162707,6.294331,4.058803244444444,4.058803244444444,1,0,0
36,9400_to_9499,9449.5,10,10,1,5,2.4375612,2.4375612,2.414551,5.255388,3.9377008444444446,3.9377008444444446,2.4375612,2.4375612,2.414551,5.255388,3.9377008444444446,3.9377008444444446,1,0,0
40,9400_to_9499,9449.5,10,10,1,4,3.0576803000000004,3.0576803000000004,4.284695999999999,7.698355999999999,4.9008592222222225,4.9008592222222225,3.0576803000000004,3.0576803000000004,4.284695999999999,7.698355999999999,4.9008592222222225,4.9008592222222225,1,0,0
470,9400_to_9499,9449.5,10,10,1,1,0.6292261,0.6292261,0.834396,1.402087,0.8459456222222222,0.8459456222222222,0.6292261,0.6292261,0.834396,1.402087,0.8459456222222222,0.8459456222222222,1,0,0
472,9400_to_9499,9449.5,10,10,1,1,0.8450272,0.8450272,0.45453,1.1256169999999999,0.7760688,0.7760688,0.8450272,0.8450272,0.45453,1.1256169999999999,0.7760688,0.7760688,1,0,0
484,9400_to_9499,9449.5,10,10,1,1,1.7933033999999999,1.7933033999999999,1.5243440000000001,4.307766,2.620954933333333,2.620954933333333,1.7933033999999999,1.7933033999999999,1.5243440000000001,4.307766,2.620954933333333,2.620954933333333,1,0,0
497,9400_to_9499,9449.5,10,10,1,1,0.7763438,0.7763438,0.971691,1.552547,0.9439976444444445,0.9439976444444445,0.7763438,0.7763438,0.971691,1.552547,0.9439976444444445,0.9439976444444445,1,0,0
506,9400_to_9499,9449.5,10,10,1,1,0.3034043,0.3034043,0.301454,0.74916,0.4670097111111111,0.4670097111111111,0.3034043,0.3034043,0.301454,0.74916,0.4670097111111111,0.4670097111111111,1,0,0
