host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
60,6400_to_6499,6449.5,10,10,1,3,0.1922343,0.1922343,0.205207,0.350126,0.1898310888888889,0.1898310888888889,0.1922343,0.1922343,0.205207,0.350126,0.1898310888888889,0.1898310888888889,1,0,0,0
643,6400_to_6499,6449.5,10,10,2,6,3.0084397000000007,3.0016965,3.525754,7.529162,5.230123311111111,4.661887266666667,3.0084397000000007,3.0016965,3.525754,7.529162,5.230123311111111,4.661887266666667,0.6,0.4,0,0
909,6400_to_6499,6449.5,10,10,1,1,1.0565489000000001,1.0565489000000001,1.000135,2.889701,1.8490892666666667,1.8490892666666667,1.0565489000000001,1.0565489000000001,1.000135,2.889701,1.8490892666666667,1.8490892666666667,1,0,0,0
984,6400_to_6499,6449.5,10,10,1,1,1.1712659,1.1712659,1.265372,3.0392799999999998,2.0564554,2.0564554,1.1712659,1.1712659,1.265372,3.0392799999999998,2.0564554,2.0564554,1,0,0,0
121,6600_to_6699,6649.5,10,10,1,7,4.1406796,4.1406796,2.670317,8.758108,5.1916635555555555,5.1916635555555555,4.1406796,4.1406796,2.670317,8.758108,5.1916635555555555,5.1916635555555555,1,0,0,0
145,6600_to_6699,6649.5,10,10,3,4,0.6817737,0.1683826,0.9859910000000001,1.6351220000000002,0.9581264222222223,0.2885252,0.6817737,0.1683826,0.9859910000000001,1.6351220000000002,0.9581264222222223,0.2885252,0.5,0.4,0.1,0
184,6600_to_6699,6649.5,10,10,1,1,1.2191716,1.2191716,1.433467,3.246809,1.9878812888888888,1.9878812888888888,1.2191716,1.2191716,1.433467,3.246809,1.9878812888888888,1.9878812888888888,1,0,0,0
324,6600_to_6699,6649.5,10,10,1,1,0.235666,0.235666,0.23314200000000002,0.569272,0.3477500888888889,0.3477500888888889,0.235666,0.235666,0.23314200000000002,0.569272,0.3477500888888889,0.3477500888888889,1,0,0,0
427,6600_to_6699,6649.5,10,10,3,3,5.8727783,3.5206163750000004,5.361844,12.457217000000002,6.800828911111111,4.275626321428572,5.8727783,3.5206163750000004,5.361844,12.457217000000002,6.800828911111111,4.275626321428572,0.8,0.1,0.1,0
464,6600_to_6699,6649.5,10,10,1,1,1.1330847,1.1330847,1.096811,3.0422279999999997,1.7531530444444443,1.7531530444444443,1.1330847,1.1330847,1.096811,3.0422279999999997,1.7531530444444443,1.7531530444444443,1,0,0,0
60,6600_to_6699,6649.5,10,10,1,5,0.15899139999999998,0.15899139999999998,0.219872,0.378453,0.2091220888888889,0.2091220888888889,0.15899139999999998,0.15899139999999998,0.219872,0.378453,0.2091220888888889,0.2091220888888889,1,0,0,0
643,6600_to_6699,6649.5,10,10,2,6,3.778325099999999,3.106114125,3.068945,8.696686,5.680838244444445,4.979186035714286,3.778325099999999,3.106114125,3.068945,8.696686,5.680838244444445,4.979186035714286,0.8,0.2,0,0
909,6600_to_6699,6649.5,10,10,1,1,0.9497752,0.9497752,0.946878,2.299485,1.5609465333333334,1.5609465333333334,0.9497752,0.9497752,0.946878,2.299485,1.5609465333333334,1.5609465333333334,1,0,0,0
984,6600_to_6699,6649.5,10,10,1,1,1.0629320000000002,1.0629320000000002,1.032558,2.648432,1.8432725777777779,1.8432725777777779,1.0629320000000002,1.0629320000000002,1.032558,2.648432,1.8432725777777779,1.8432725777777779,1,0,0,0
121,7000_to_7099,7049.5,10,10,1,7,3.0517914,3.0517914,2.845319,6.363806,4.270461511111111,4.270461511111111,3.0517914,3.0517914,2.845319,6.363806,4.270461511111111,4.270461511111111,1,0,0,0
145,7000_to_7099,7049.5,10,10,1,4,0.6933951000000002,0.6933951000000002,0.721017,1.6314909999999998,0.9244876222222222,0.9244876222222222,0.6933951000000002,0.6933951000000002,0.721017,1.6314909999999998,0.9244876222222222,0.9244876222222222,1,0,0,0
184,7000_to_7099,7049.5,10,10,1,1,1.2281415,1.2281415,1.595411,3.532761,2.2813745555555554,2.2813745555555554,1.2281415,1.2281415,1.595411,3.532761,2.2813745555555554,2.2813745555555554,1,0,0,0
324,7000_to_7099,7049.5,10,10,1,1,0.24566769999999996,0.24566769999999996,0.224273,0.687214,0.3424511777777777,0.3424511777777777,0.24566769999999996,0.24566769999999996,0.224273,0.687214,0.3424511777777777,0.3424511777777777,1,0,0,0
427,7000_to_7099,7049.5,10,10,2,3,8.4780792,4.91735375,5.686849,16.231347999999997,8.0238919111111109,4.351593785714286,8.4780792,4.91735375,5.686849,16.231347999999997,8.0238919111111109,4.351593785714286,0.8,0.2,0,0
464,7000_to_7099,7049.5,10,10,1,1,1.2442055999999997,1.2442055999999997,1.444377,3.3598239999999997,2.1238885333333335,2.1238885333333335,1.2442055999999997,1.2442055999999997,1.444377,3.3598239999999997,2.1238885333333335,2.1238885333333335,1,0,0,0
60,7000_to_7099,7049.5,10,10,1,5,0.09863060000000001,0.09863060000000001,0.150487,0.25411300000000003,0.1511424,0.1511424,0.09863060000000001,0.09863060000000001,0.150487,0.25411300000000003,0.1511424,0.1511424,1,0,0,0
643,7000_to_7099,7049.5,10,10,2,6,3.5586298999999997,3.8900994285714288,3.052576,8.266651,5.907995622222222,5.780965428571429,3.5586298999999997,3.8900994285714288,3.052576,8.266651,5.907995622222222,5.780965428571429,0.7,0.3,0,0
909,7000_to_7099,7049.5,10,10,1,1,0.8996679000000001,0.8996679000000001,0.734171,2.5359309999999997,1.5299832666666666,1.5299832666666666,0.8996679000000001,0.8996679000000001,0.734171,2.5359309999999997,1.5299832666666666,1.5299832666666666,1,0,0,0
984,7000_to_7099,7049.5,10,10,1,1,1.0126138,1.0126138,1.044814,2.827422,1.7854399555555556,1.7854399555555556,1.0126138,1.0126138,1.044814,2.827422,1.7854399555555556,1.7854399555555556,1,0,0,0
121,7200_to_7299,7249.5,10,10,1,8,3.6664213000000005,3.6664213000000005,3.320836,8.149636000000001,5.399891266666667,5.399891266666667,3.6664213000000005,3.6664213000000005,3.320836,8.149636000000001,5.399891266666667,5.399891266666667,1,0,0,0
145,7200_to_7299,7249.5,10,10,3,8,0.9091161999999999,0.47083200000000003,1.4016479999999998,2.1580769999999996,1.2373715555555553,0.4855222,0.9091161999999999,0.47083200000000003,1.4016479999999998,2.1580769999999996,1.2373715555555553,0.4855222,0.5,0.4,0.1,0
184,7200_to_7299,7249.5,10,10,1,1,1.2856832,1.2856832,1.616901,3.5044939999999998,2.2710447555555553,2.2710447555555553,1.2856832,1.2856832,1.616901,3.5044939999999998,2.2710447555555553,2.2710447555555553,1,0,0,0
324,7200_to_7299,7249.5,10,10,1,1,0.2376205,0.2376205,0.210154,0.66164,0.320599,0.320599,0.2376205,0.2376205,0.210154,0.66164,0.320599,0.320599,1,0,0,0
427,7200_to_7299,7249.5,10,10,2,3,6.8082484999999995,6.637213666666666,3.9237460000000004,12.030596,6.692509444444444,5.725396888888889,6.8082484999999995,6.637213666666666,3.9237460000000004,12.030596,6.692509444444444,5.725396888888889,0.9,0.1,0,0
464,7200_to_7299,7249.5,10,10,1,1,1.4202769,1.4202769,1.103482,3.24348,1.9850159333333333,1.9850159333333333,1.4202769,1.4202769,1.103482,3.24348,1.9850159333333333,1.9850159333333333,1,0,0,0
60,7200_to_7299,7249.5,10,10,1,4,0.20219410000000004,0.20219410000000004,0.25503600000000004,0.40124,0.2146869111111111,0.2146869111111111,0.20219410000000004,0.20219410000000004,0.25503600000000004,0.40124,0.2146869111111111,0.2146869111111111,1,0,0,0
643,7200_to_7299,7249.5,10,10,2,7,3.0221438,3.279389833333333,3.9101739999999996,8.181887,5.291407688888889,4.818884066666667,3.0221438,3.279389833333333,3.9101739999999996,8.181887,5.291407688888889,4.818884066666667,0.6,0.4,0,0
909,7200_to_7299,7249.5,10,10,1,1,1.1853968,1.1853968,0.81909,3.0753440000000003,1.7990164000000002,1.7990164000000002,1.1853968,1.1853968,0.81909,3.0753440000000003,1.7990164000000002,1.7990164000000002,1,0,0,0
984,7200_to_7299,7249.5,10,10,1,1,1.2196510999999999,1.2196510999999999,1.148994,3.2483370000000003,2.1327794888888887,2.1327794888888887,1.2196510999999999,1.2196510999999999,1.148994,3.2483370000000003,2.1327794888888887,2.1327794888888887,1,0,0,0
121,7300_to_7399,7349.5,10,10,2,5,4.7530547,4.6517755,3.946295,13.485838,6.253469311111111,4.305896857142858,4.7530547,4.6517755,3.946295,13.485838,6.253469311111111,4.305896857142858,0.8,0.2,0,0
145,7300_to_7399,7349.5,10,10,2,6,0.8631769,0.4557801666666666,1.171801,1.975532,1.1305808222222222,0.46720646666666665,0.8631769,0.4557801666666666,1.171801,1.975532,1.1305808222222222,0.46720646666666665,0.6,0.4,0,0
184,7300_to_7399,7349.5,10,10,1,1,1.3167167,1.3167167,1.042444,3.190073,2.3025512666666668,2.3025512666666668,1.3167167,1.3167167,1.042444,3.190073,2.3025512666666668,2.3025512666666668,1,0,0,0
324,7300_to_7399,7349.5,10,10,1,1,0.1841475,0.1841475,0.182952,0.552015,0.27805224444444443,0.27805224444444443,0.1841475,0.1841475,0.182952,0.552015,0.27805224444444443,0.27805224444444443,1,0,0,0
427,7300_to_7399,7349.5,10,10,1,1,4.3494894,4.3494894,5.241514,12.796066,5.752954711111111,5.752954711111111,4.3494894,4.3494894,5.241514,12.796066,5.752954711111111,5.752954711111111,1,0,0,0
464,7300_to_7399,7349.5,10,10,1,1,1.1667307,1.1667307,1.150512,2.9594579999999997,1.9610677111111112,1.9610677111111112,1.1667307,1.1667307,1.150512,2.9594579999999997,1.9610677111111112,1.9610677111111112,1,0,0,0
60,7300_to_7399,7349.5,10,10,1,4,0.2025372,0.2025372,0.24380000000000002,0.439758,0.24739128888888887,0.24739128888888887,0.2025372,0.2025372,0.24380000000000002,0.439758,0.24739128888888887,0.24739128888888887,1,0,0,0
643,7300_to_7399,7349.5,10,10,2,6,2.8090427,2.642866625,3.479754,7.694655,4.896981177777778,4.240425035714286,2.8090427,2.642866625,3.479754,7.694655,4.896981177777778,4.240425035714286,0.8,0.2,0,0
909,7300_to_7399,7349.5,10,10,1,4,1.3750409,1.3750409,1.132046,3.2405019999999998,1.868965311111111,1.868965311111111,1.3750409,1.3750409,1.132046,3.2405019999999998,1.868965311111111,1.868965311111111,1,0,0,0
984,7300_to_7399,7349.5,10,10,1,1,1.0189451,1.0189451,1.2252,2.896943,1.6983066,1.6983066,1.0189451,1.0189451,1.2252,2.896943,1.6983066,1.6983066,1,0,0,0
121,7600_to_7699,7649.5,10,10,1,5,5.0261838999999995,5.0261838999999995,4.234697,10.882799,6.532366511111111,6.532366511111111,5.0261838999999995,5.0261838999999995,4.234697,10.882799,6.532366511111111,6.532366511111111,1,0,0,0
145,7600_to_7699,7649.5,10,10,1,7,0.7706888999999999,0.7706888999999999,0.9723759999999999,1.8315489999999999,1.0685450444444444,1.0685450444444444,0.7706888999999999,0.7706888999999999,0.9723759999999999,1.8315489999999999,1.0685450444444444,1.0685450444444444,1,0,0,0
184,7600_to_7699,7649.5,10,10,1,1,1.4695002,1.4695002,1.876672,3.7764629999999997,2.3145232444444446,2.3145232444444446,1.4695002,1.4695002,1.876672,3.7764629999999997,2.3145232444444446,2.3145232444444446,1,0,0,0
324,7600_to_7699,7649.5,10,10,1,1,0.26526489999999997,0.26526489999999997,0.245993,0.7888759999999999,0.34920477777777775,0.34920477777777775,0.26526489999999997,0.26526489999999997,0.245993,0.7888759999999999,0.34920477777777775,0.34920477777777775,1,0,0,0
427,7600_to_7699,7649.5,10,10,3,3,6.8283648,3.89122425,6.761661,13.421083,7.958860488888889,5.469259714285714,6.8283648,3.89122425,6.761661,13.421083,7.958860488888889,5.469259714285714,0.8,0.1,0.1,0
464,7600_to_7699,7649.5,10,10,1,1,1.1296373000000002,1.1296373000000002,1.509552,3.071448,1.9029706444444445,1.9029706444444445,1.1296373000000002,1.1296373000000002,1.509552,3.071448,1.9029706444444445,1.9029706444444445,1,0,0,0
60,7600_to_7699,7649.5,10,10,1,3,0.20212259999999999,0.20212259999999999,0.32119,0.46941499999999997,0.2342687111111111,0.2342687111111111,0.20212259999999999,0.20212259999999999,0.32119,0.46941499999999997,0.2342687111111111,0.2342687111111111,1,0,0,0
643,7600_to_7699,7649.5,10,10,1,5,2.6372866999999998,2.6372866999999998,2.452822,7.080310000000001,4.6448094,4.6448094,2.6372866999999998,2.6372866999999998,2.452822,7.080310000000001,4.6448094,4.6448094,1,0,0,0
909,7600_to_7699,7649.5,10,10,1,1,1.1852365999999999,1.1852365999999999,0.690496,3.096527,1.9288952,1.9288952,1.1852365999999999,1.1852365999999999,0.690496,3.096527,1.9288952,1.9288952,1,0,0,0
984,7600_to_7699,7649.5,10,10,1,1,1.1676832000000001,1.1676832000000001,1.897669,3.54151,2.0364168444444446,2.0364168444444446,1.1676832000000001,1.1676832000000001,1.897669,3.54151,2.0364168444444446,2.0364168444444446,1,0,0,0
121,8000_to_8099,8049.5,10,10,1,8,3.8921248000000004,3.8921248000000004,3.995384,10.481165,5.713353688888889,5.713353688888889,3.8921248000000004,3.8921248000000004,3.995384,10.481165,5.713353688888889,5.713353688888889,1,0,0,0
145,8000_to_8099,8049.5,10,10,1,1,0.8691444999999998,0.8691444999999998,0.871823,1.9557639999999998,1.1331096666666667,1.1331096666666667,0.8691444999999998,0.8691444999999998,0.871823,1.9557639999999998,1.1331096666666667,1.1331096666666667,1,0,0,0
184,8000_to_8099,8049.5,10,10,1,1,1.7162668,1.7162668,1.521091,4.167259,3.0118081777777777,3.0118081777777777,1.7162668,1.7162668,1.521091,4.167259,3.0118081777777777,3.0118081777777777,1,0,0,0
324,8000_to_8099,8049.5,10,10,1,1,0.2644999,0.2644999,0.252349,0.858294,0.3404254,0.3404254,0.2644999,0.2644999,0.252349,0.858294,0.3404254,0.3404254,1,0,0,0
427,8000_to_8099,8049.5,10,10,2,2,6.3937913,3.9656791250000003,4.143652,14.214372000000001,6.873776777777778,4.648139964285714,6.3937913,3.9656791250000003,4.143652,14.214372000000001,6.873776777777778,4.648139964285714,0.8,0.2,0,0
464,8000_to_8099,8049.5,10,10,1,1,1.1152891999999999,1.1152891999999999,1.325559,3.087535,1.9366408444444443,1.9366408444444443,1.1152891999999999,1.1152891999999999,1.325559,3.087535,1.9366408444444443,1.9366408444444443,1,0,0,0
60,8000_to_8099,8049.5,10,10,1,3,0.2254381,0.2254381,0.307165,0.463824,0.23323988888888889,0.23323988888888889,0.2254381,0.2254381,0.307165,0.463824,0.23323988888888889,0.23323988888888889,1,0,0,0
643,8000_to_8099,8049.5,10,10,2,4,3.0032297999999997,2.2385681666666666,2.669925,7.458321,5.017244755555556,3.802545133333333,3.0032297999999997,2.2385681666666666,2.669925,7.458321,5.017244755555556,3.802545133333333,0.6,0.4,0,0
909,8000_to_8099,8049.5,10,10,1,1,1.3874305000000002,1.3874305000000002,0.898187,3.021288,1.9896747333333333,1.9896747333333333,1.3874305000000002,1.3874305000000002,0.898187,3.021288,1.9896747333333333,1.9896747333333333,1,0,0,0
984,8000_to_8099,8049.5,10,10,1,5,1.354511,1.354511,1.892982,3.9572979999999998,2.3048592444444442,2.3048592444444442,1.354511,1.354511,1.892982,3.9572979999999998,2.3048592444444442,2.3048592444444442,1,0,0,0
121,8400_to_8499,8449.5,10,10,1,8,2.8601063,2.8601063,1.648455,5.3638069999999995,3.433022688888889,3.433022688888889,2.8601063,2.8601063,1.648455,5.3638069999999995,3.433022688888889,3.433022688888889,1,0,0,0
145,8400_to_8499,8449.5,10,10,1,4,0.4764063,0.4764063,0.36594,0.977247,0.5826895777777777,0.5826895777777777,0.4764063,0.4764063,0.36594,0.977247,0.5826895777777777,0.5826895777777777,1,0,0,0
184,8400_to_8499,8449.5,10,10,1,1,1.2341397,1.2341397,1.146616,2.974052,1.8948935777777778,1.8948935777777778,1.2341397,1.2341397,1.146616,2.974052,1.8948935777777778,1.8948935777777778,1,0,0,0
324,8400_to_8499,8449.5,10,10,1,1,0.11089989999999998,0.11089989999999998,0.172125,0.45315800000000006,0.18292935555555556,0.18292935555555556,0.11089989999999998,0.11089989999999998,0.172125,0.45315800000000006,0.18292935555555556,0.18292935555555556,1,0,0,0
427,8400_to_8499,8449.5,10,10,1,1,3.3582577000000002,3.3582577000000002,3.944336,7.627256,4.236727266666667,4.236727266666667,3.3582577000000002,3.3582577000000002,3.944336,7.627256,4.236727266666667,4.236727266666667,1,0,0,0
464,8400_to_8499,8449.5,10,10,1,1,0.7819958,0.7819958,1.06616,2.523445,1.3396667111111111,1.3396667111111111,0.7819958,0.7819958,1.06616,2.523445,1.3396667111111111,1.3396667111111111,1,0,0,0
60,8400_to_8499,8449.5,10,10,2,8,0.1669411,0.06571837500000001,0.229852,0.390734,0.1601700222222222,0.08151932142857143,0.1669411,0.06571837500000001,0.229852,0.390734,0.1601700222222222,0.08151932142857143,0.8,0.2,0,0
643,8400_to_8499,8449.5,10,10,2,6,1.7892879000000002,1.798039777777778,1.863354,4.578606,3.0008745555555554,2.8739529999999998,1.7892879000000002,1.798039777777778,1.863354,4.578606,3.0008745555555554,2.8739529999999998,0.9,0.1,0,0
909,8400_to_8499,8449.5,10,10,1,1,0.6911418000000001,0.6911418000000001,0.56892,1.7188430000000001,1.0914862222222224,1.0914862222222224,0.6911418000000001,0.6911418000000001,0.56892,1.7188430000000001,1.0914862222222224,1.0914862222222224,1,0,0,0
984,8400_to_8499,8449.5,10,10,1,1,0.6659347999999999,0.6659347999999999,0.870974,1.713863,1.1653186222222223,1.1653186222222223,0.6659347999999999,0.6659347999999999,0.870974,1.713863,1.1653186222222223,1.1653186222222223,1,0,0,0
121,8500_to_8599,8549.5,10,10,1,8,3.5710292000000003,3.5710292000000003,3.336107,8.938249,4.7750006222222225,4.7750006222222225,3.5710292000000003,3.5710292000000003,3.336107,8.938249,4.7750006222222225,4.7750006222222225,1,0,0,0
145,8500_to_8599,8549.5,10,10,2,5,0.5021457,0.40666966666666654,0.39697099999999996,0.9418259999999999,0.5677273555555555,0.3520714666666666,0.5021457,0.40666966666666654,0.39697099999999996,0.9418259999999999,0.5677273555555555,0.3520714666666666,0.6,0.4,0,0
184,8500_to_8599,8549.5,10,10,1,1,1.0713488,1.0713488,1.088415,2.693723,1.7809761333333334,1.7809761333333334,1.0713488,1.0713488,1.088415,2.693723,1.7809761333333334,1.7809761333333334,1,0,0,0
324,8500_to_8599,8549.5,10,10,1,1,0.1697854,0.1697854,0.164744,0.41165,0.20440244444444444,0.20440244444444444,0.1697854,0.1697854,0.164744,0.41165,0.20440244444444444,0.20440244444444444,1,0,0,0
427,8500_to_8599,8549.5,10,10,1,1,3.6861781999999996,3.6861781999999996,3.051008,7.6395729999999995,4.432530311111111,4.432530311111111,3.6861781999999996,3.6861781999999996,3.051008,7.6395729999999995,4.432530311111111,4.432530311111111,1,0,0,0
464,8500_to_8599,8549.5,10,10,1,1,1.2615565,1.2615565,1.116614,2.360111,1.5087649555555556,1.5087649555555556,1.2615565,1.2615565,1.116614,2.360111,1.5087649555555556,1.5087649555555556,1,0,0,0
60,8500_to_8599,8549.5,10,10,1,3,0.1416233,0.1416233,0.176355,0.29300400000000004,0.15115104444444444,0.15115104444444444,0.1416233,0.1416233,0.176355,0.29300400000000004,0.15115104444444444,0.15115104444444444,1,0,0,0
643,8500_to_8599,8549.5,10,10,3,6,2.1134538,2.1923901666666663,2.618894,5.703803,3.6529160444444444,3.1044543333333334,2.1134538,2.1923901666666663,2.618894,5.703803,3.6529160444444444,3.1044543333333334,0.6,0.3,0.1,0
909,8500_to_8599,8549.5,10,10,1,1,0.7594363999999999,0.7594363999999999,0.725024,2.011426,1.2543292888888888,1.2543292888888888,0.7594363999999999,0.7594363999999999,0.725024,2.011426,1.2543292888888888,1.2543292888888888,1,0,0,0
984,8500_to_8599,8549.5,10,10,1,1,0.8042317999999999,0.8042317999999999,0.796731,1.9466890000000001,1.3938113333333333,1.3938113333333333,0.8042317999999999,0.8042317999999999,0.796731,1.9466890000000001,1.3938113333333333,1.3938113333333333,1,0,0,0
121,8900_to_8999,8949.5,10,10,1,7,4.7633639,4.7633639,2.8557420000000002,9.871544,5.748757577777778,5.748757577777778,4.7633639,4.7633639,2.8557420000000002,9.871544,5.748757577777778,5.748757577777778,1,0,0,0
145,8900_to_8999,8949.5,10,10,2,4,0.6830976000000001,0.4399685,0.9235570000000001,1.711107,0.958436,0.4244767333333333,0.6830976000000001,0.4399685,0.9235570000000001,1.711107,0.958436,0.4244767333333333,0.6,0.4,0,0
184,8900_to_8999,8949.5,10,10,1,1,1.3837221000000002,1.3837221000000002,1.217966,3.508486,2.3335614444444444,2.3335614444444444,1.3837221000000002,1.3837221000000002,1.217966,3.508486,2.3335614444444444,2.3335614444444444,1,0,0,0
324,8900_to_8999,8949.5,10,10,1,1,0.1288033,0.1288033,0.118213,0.38943900000000004,0.2018890888888889,0.2018890888888889,0.1288033,0.1288033,0.118213,0.38943900000000004,0.2018890888888889,0.2018890888888889,1,0,0,0
427,8900_to_8999,8949.5,10,10,1,1,5.2841644,5.2841644,3.17557,11.377628000000001,6.695709377777778,6.695709377777778,5.2841644,5.2841644,3.17557,11.377628000000001,6.695709377777778,6.695709377777778,1,0,0,0
464,8900_to_8999,8949.5,10,10,1,1,0.9830446999999998,0.9830446999999998,1.630045,3.4537319999999996,1.7643259333333332,1.7643259333333332,0.9830446999999998,0.9830446999999998,1.630045,3.4537319999999996,1.7643259333333332,1.7643259333333332,1,0,0,0
60,8900_to_8999,8949.5,10,10,1,6,0.189316,0.189316,0.187813,0.366489,0.18807173333333335,0.18807173333333335,0.189316,0.189316,0.187813,0.366489,0.18807173333333335,0.18807173333333335,1,0,0,0
643,8900_to_8999,8949.5,10,10,2,6,3.2236409999999998,2.4978960000000003,2.998855,9.119344000000002,5.241910666666667,3.7847908,3.2236409999999998,2.4978960000000003,2.998855,9.119344000000002,5.241910666666667,3.7847908,0.6,0.4,0,0
909,8900_to_8999,8949.5,10,10,1,1,0.9721891000000001,0.9721891000000001,1.31793,2.719702,1.6529670888888888,1.6529670888888888,0.9721891000000001,0.9721891000000001,1.31793,2.719702,1.6529670888888888,1.6529670888888888,1,0,0,0
984,8900_to_8999,8949.5,10,10,1,1,1.1409566,1.1409566,1.444443,3.369354,1.9612378666666666,1.9612378666666666,1.1409566,1.1409566,1.444443,3.369354,1.9612378666666666,1.9612378666666666,1,0,0,0
121,9100_to_9199,9149.5,10,10,1,8,3.3038619000000002,3.3038619000000002,2.474028,7.555501,4.476744022222222,4.476744022222222,3.3038619000000002,3.3038619000000002,2.474028,7.555501,4.476744022222222,4.476744022222222,1,0,0,0
145,9100_to_9199,9149.5,10,10,1,5,0.5542021,0.5542021,0.579454,1.261135,0.7301075333333333,0.7301075333333333,0.5542021,0.5542021,0.579454,1.261135,0.7301075333333333,0.7301075333333333,1,0,0,0
184,9100_to_9199,9149.5,10,10,1,1,1.4165478,1.4165478,1.595965,3.5570860000000004,2.157954888888889,2.157954888888889,1.4165478,1.4165478,1.595965,3.5570860000000004,2.157954888888889,2.157954888888889,1,0,0,0
324,9100_to_9199,9149.5,10,10,1,1,0.19227999999999998,0.19227999999999998,0.147964,0.462748,0.26056586666666665,0.26056586666666665,0.19227999999999998,0.19227999999999998,0.147964,0.462748,0.26056586666666665,0.26056586666666665,1,0,0,0
427,9100_to_9199,9149.5,10,10,1,1,6.4216047000000005,6.4216047000000005,6.708257,12.940462,6.4421391777777774,6.4421391777777774,6.4216047000000005,6.4216047000000005,6.708257,12.940462,6.4421391777777774,6.4421391777777774,1,0,0,0
464,9100_to_9199,9149.5,10,10,1,1,1.2131660000000002,1.2131660000000002,0.87112,3.1614439999999995,1.9312057333333335,1.9312057333333335,1.2131660000000002,1.2131660000000002,0.87112,3.1614439999999995,1.9312057333333335,1.9312057333333335,1,0,0,0
60,9100_to_9199,9149.5,10,10,1,5,0.24906160000000002,0.24906160000000002,0.2893,0.5358890000000001,0.24270302222222223,0.24270302222222223,0.24906160000000002,0.24906160000000002,0.2893,0.5358890000000001,0.24270302222222223,0.24270302222222223,1,0,0,0
643,9100_to_9199,9149.5,10,10,1,5,2.9131264999999997,2.9131264999999997,2.9489710000000002,7.21087,4.9939541555555556,4.9939541555555556,2.9131264999999997,2.9131264999999997,2.9489710000000002,7.21087,4.9939541555555556,4.9939541555555556,1,0,0,0
909,9100_to_9199,9149.5,10,10,1,1,1.1742284,1.1742284,0.883357,3.071573,1.8686189777777777,1.8686189777777777,1.1742284,1.1742284,0.883357,3.071573,1.8686189777777777,1.8686189777777777,1,0,0,0
984,9100_to_9199,9149.5,10,10,1,1,1.1804001999999998,1.1804001999999998,1.575202,3.084675,2.055798622222222,2.055798622222222,1.1804001999999998,1.1804001999999998,1.575202,3.084675,2.055798622222222,2.055798622222222,1,0,0,0
121,9200_to_9299,9249.5,10,10,1,5,4.397439999999999,4.397439999999999,3.312388,10.768322000000001,6.195285644444445,6.195285644444445,4.397439999999999,4.397439999999999,3.312388,10.768322000000001,6.195285644444445,6.195285644444445,1,0,0,0
145,9200_to_9299,9249.5,10,10,2,3,0.8092493,0.516593,0.837477,2.054587,1.1455879333333334,0.6907536,0.8092493,0.516593,0.837477,2.054587,1.1455879333333334,0.6907536,0.6,0.4,0,0
184,9200_to_9299,9249.5,10,10,1,1,1.5670869,1.5670869,1.971688,4.129082,2.612636333333333,2.612636333333333,1.5670869,1.5670869,1.971688,4.129082,2.612636333333333,2.612636333333333,1,0,0,0
324,9200_to_9299,9249.5,10,10,1,1,0.2523089,0.2523089,0.2312,0.799608,0.36797873333333336,0.36797873333333336,0.2523089,0.2523089,0.2312,0.799608,0.36797873333333336,0.36797873333333336,1,0,0,0
427,9200_to_9299,9249.5,10,10,2,2,5.4111411,4.412798777777777,6.77087,12.898298,6.5607674000000005,5.405042055555556,5.4111411,4.412798777777777,6.77087,12.898298,6.5607674000000005,5.405042055555556,0.9,0.1,0,0
464,9200_to_9299,9249.5,10,10,1,1,1.6351923,1.6351923,1.69121,4.082639,2.577870288888889,2.577870288888889,1.6351923,1.6351923,1.69121,4.082639,2.577870288888889,2.577870288888889,1,0,0,0
60,9200_to_9299,9249.5,10,10,1,6,0.1631259,0.1631259,0.192229,0.37332899999999997,0.1991161111111111,0.1991161111111111,0.1631259,0.1631259,0.192229,0.37332899999999997,0.1991161111111111,0.1991161111111111,1,0,0,0
643,9200_to_9299,9249.5,10,10,2,7,3.0824076,2.9194633333333333,3.878336,8.942848000000001,5.426871511111111,4.707328933333334,3.0824076,2.9194633333333333,3.878336,8.942848000000001,5.426871511111111,4.707328933333334,0.6,0.4,0,0
909,9200_to_9299,9249.5,10,10,1,1,1.1663535,1.1663535,0.840178,2.949451,1.9503031333333334,1.9503031333333334,1.1663535,1.1663535,0.840178,2.949451,1.9503031333333334,1.9503031333333334,1,0,0,0
984,9200_to_9299,9249.5,10,10,1,1,1.3160380999999999,1.3160380999999999,1.356133,3.33581,2.2687661111111113,2.2687661111111113,1.3160380999999999,1.3160380999999999,1.356133,3.33581,2.2687661111111113,2.2687661111111113,1,0,0,0
121,9400_to_9499,9449.5,10,10,2,8,3.0591397000000002,3.0112847777777776,2.628457,7.598369000000001,4.413425533333334,3.9393568888888892,3.0591397000000002,3.0112847777777776,2.628457,7.598369000000001,4.413425533333334,3.9393568888888892,0.9,0.1,0,0
