host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
33,10700_to_10799,10749.5,10,10,1,1,2.5970317,2.5970317,2.516037,5.931647999999999,3.748628511111111,3.748628511111111,2.5970317,2.5970317,2.516037,5.931647999999999,3.748628511111111,3.748628511111111,1,0,0
353,10700_to_10799,10749.5,10,10,1,1,1.0068485999999999,1.0068485999999999,0.7757000000000001,2.145633,1.344525688888889,1.344525688888889,1.0068485999999999,1.0068485999999999,0.7757000000000001,2.145633,1.344525688888889,1.344525688888889,1,0,0
37,10700_to_10799,10749.5,10,10,1,1,0.3551929,0.3551929,0.318582,0.5773299999999999,0.2511099333333333,0.2511099333333333,0.3551929,0.3551929,0.318582,0.5773299999999999,0.2511099333333333,0.2511099333333333,1,0,0
504,10700_to_10799,10749.5,10,10,1,1,0.588248,0.588248,0.748975,1.367826,0.7868932444444444,0.7868932444444444,0.588248,0.588248,0.748975,1.367826,0.7868932444444444,0.7868932444444444,1,0,0
580,10700_to_10799,10749.5,10,10,1,2,1.5189782,1.5189782,2.560009,3.920252,1.7779661333333334,1.7779661333333334,1.5189782,1.5189782,2.560009,3.920252,1.7779661333333334,1.7779661333333334,1,0,0
683,10700_to_10799,10749.5,10,10,1,1,0.24905199999999997,0.24905199999999997,0.26509,0.487031,0.2983976888888889,0.2983976888888889,0.24905199999999997,0.24905199999999997,0.26509,0.487031,0.2983976888888889,0.2983976888888889,1,0,0
756,10700_to_10799,10749.5,10,10,1,3,5.05739,5.05739,3.957325,11.703504,7.884027555555555,7.884027555555555,5.05739,5.05739,3.957325,11.703504,7.884027555555555,7.884027555555555,1,0,0
86,10700_to_10799,10749.5,10,10,1,1,0.2837441,0.2837441,0.257107,0.32705799999999996,0.13176886666666665,0.13176886666666665,0.2837441,0.2837441,0.257107,0.32705799999999996,0.13176886666666665,0.13176886666666665,1,0,0
89,10700_to_10799,10749.5,10,10,2,9,6.8878520000000005,4.689275,5.966236,16.121608000000002,9.575461466666667,7.494792214285715,6.8878520000000005,4.689275,5.966236,16.121608000000002,9.575461466666667,7.494792214285715,0.8,0.2,0
901,10700_to_10799,10749.5,10,10,1,1,0.1835247,0.1835247,0.148485,0.36052900000000004,0.21367362222222222,0.21367362222222222,0.1835247,0.1835247,0.148485,0.36052900000000004,0.21367362222222222,0.21367362222222222,1,0,0
117,10800_to_10899,10849.5,10,10,1,1,0.3488143,0.3488143,0.42378400000000005,0.8136749999999999,0.44803051111111114,0.44803051111111114,0.3488143,0.3488143,0.42378400000000005,0.8136749999999999,0.44803051111111114,0.44803051111111114,1,0,0
265,10800_to_10899,10849.5,10,10,1,1,0.43230789999999997,0.43230789999999997,0.395657,1.0043630000000001,0.5808962888888889,0.5808962888888889,0.43230789999999997,0.43230789999999997,0.395657,1.0043630000000001,0.5808962888888889,0.5808962888888889,1,0,0
277,10800_to_10899,10849.5,10,10,1,1,0.0986321,0.0986321,0.107556,0.23755000000000004,0.14201353333333333,0.14201353333333333,0.0986321,0.0986321,0.107556,0.23755000000000004,0.14201353333333333,0.14201353333333333,1,0,0
282,10800_to_10899,10849.5,10,10,2,3,2.1518798000000006,1.5388138571428571,1.425291,4.705271999999999,3.2626240444444443,2.468031142857143,2.1518798000000006,1.5388138571428571,1.425291,4.705271999999999,3.2626240444444443,2.468031142857143,0.7,0.3,0
33,10800_to_10899,10849.5,10,10,1,1,2.0773615999999997,2.0773615999999997,1.939987,4.81958,2.9708495999999998,2.9708495999999998,2.0773615999999997,2.0773615999999997,1.939987,4.81958,2.9708495999999998,2.9708495999999998,1,0,0
353,10800_to_10899,10849.5,10,10,1,1,0.9118177,0.9118177,0.928896,1.9298160000000002,1.225009311111111,1.225009311111111,0.9118177,0.9118177,0.928896,1.9298160000000002,1.225009311111111,1.225009311111111,1,0,0
37,10800_to_10899,10849.5,10,10,1,1,0.2307661,0.2307661,0.346319,0.51435,0.21022984444444442,0.21022984444444442,0.2307661,0.2307661,0.346319,0.51435,0.21022984444444442,0.21022984444444442,1,0,0
504,10800_to_10899,10849.5,10,10,1,1,0.4995706999999999,0.4995706999999999,0.641258,1.144279,0.6711272666666667,0.6711272666666667,0.4995706999999999,0.4995706999999999,0.641258,1.144279,0.6711272666666667,0.6711272666666667,1,0,0
580,10800_to_10899,10849.5,10,10,2,2,1.5334354,0.8722557777777777,2.845796,3.8324740000000004,1.6255106222222222,1.1023753333333333,1.5334354,0.8722557777777777,2.845796,3.8324740000000004,1.6255106222222222,1.1023753333333333,0.9,0.1,0
683,10800_to_10899,10849.5,10,10,1,1,0.13437169999999998,0.13437169999999998,0.120912,0.267443,0.17773113333333332,0.17773113333333332,0.13437169999999998,0.13437169999999998,0.120912,0.267443,0.17773113333333332,0.17773113333333332,1,0,0
756,10800_to_10899,10849.5,10,10,1,3,3.9706865000000002,3.9706865000000002,3.189166,8.695917000000001,6.213756822222223,6.213756822222223,3.9706865000000002,3.9706865000000002,3.189166,8.695917000000001,6.213756822222223,6.213756822222223,1,0,0
86,10800_to_10899,10849.5,10,10,1,1,0.15908339999999999,0.15908339999999999,0.134493,0.190841,0.08334662222222222,0.08334662222222222,0.15908339999999999,0.15908339999999999,0.134493,0.190841,0.08334662222222222,0.08334662222222222,1,0,0
89,10800_to_10899,10849.5,10,10,2,8,7.2355687999999985,4.494124375,4.587833,14.737654999999998,9.56730231111111,7.495664321428571,7.2355687999999985,4.494124375,4.587833,14.737654999999998,9.56730231111111,7.495664321428571,0.8,0.2,0
901,10800_to_10899,10849.5,10,10,1,3,0.11592609999999999,0.11592609999999999,0.092342,0.24439199999999997,0.1502880222222222,0.1502880222222222,0.11592609999999999,0.11592609999999999,0.092342,0.24439199999999997,0.1502880222222222,0.1502880222222222,1,0,0
117,10900_to_10999,10949.5,10,10,1,2,0.21967280000000003,0.21967280000000003,0.208136,0.519729,0.2833527111111111,0.2833527111111111,0.21967280000000003,0.21967280000000003,0.208136,0.519729,0.2833527111111111,0.2833527111111111,1,0,0
265,10900_to_10999,10949.5,10,10,1,1,0.3294781,0.3294781,0.337445,0.77077,0.467681,0.467681,0.3294781,0.3294781,0.337445,0.77077,0.467681,0.467681,1,0,0
277,10900_to_10999,10949.5,10,10,1,1,0.0672276,0.0672276,0.075317,0.16100199999999998,0.10997257777777777,0.10997257777777777,0.0672276,0.0672276,0.075317,0.16100199999999998,0.10997257777777777,0.10997257777777777,1,0,0
282,10900_to_10999,10949.5,10,10,1,3,2.1463407,2.1463407,1.5854620000000001,4.244325,2.9126987333333334,2.9126987333333334,2.1463407,2.1463407,1.5854620000000001,4.244325,2.9126987333333334,2.9126987333333334,1,0,0
33,10900_to_10999,10949.5,10,10,1,1,1.4004989000000003,1.4004989000000003,1.4537399999999998,3.1394320000000002,2.040103488888889,2.040103488888889,1.4004989000000003,1.4004989000000003,1.4537399999999998,3.1394320000000002,2.040103488888889,2.040103488888889,1,0,0
353,10900_to_10999,10949.5,10,10,1,1,0.7661503000000002,0.7661503000000002,0.769424,1.653642,1.0217906,1.0217906,0.7661503000000002,0.7661503000000002,0.769424,1.653642,1.0217906,1.0217906,1,0,0
37,10900_to_10999,10949.5,10,10,1,1,0.11875250000000001,0.11875250000000001,0.228622,0.32786899999999997,0.15087242222222222,0.15087242222222222,0.11875250000000001,0.11875250000000001,0.228622,0.32786899999999997,0.15087242222222222,0.15087242222222222,1,0,0
504,10900_to_10999,10949.5,10,10,1,1,0.3513195,0.3513195,0.477462,0.738499,0.4676778888888889,0.4676778888888889,0.3513195,0.3513195,0.477462,0.738499,0.4676778888888889,0.4676778888888889,1,0,0
580,10900_to_10999,10949.5,10,10,1,2,1.026251,1.026251,1.610946,2.294937,1.0802857777777777,1.0802857777777777,1.026251,1.026251,1.610946,2.294937,1.0802857777777777,1.0802857777777777,1,0,0
683,10900_to_10999,10949.5,10,10,1,6,0.11281329999999998,0.11281329999999998,0.116922,0.248674,0.15237144444444445,0.15237144444444445,0.11281329999999998,0.11281329999999998,0.116922,0.248674,0.15237144444444445,0.15237144444444445,1,0,0
756,10900_to_10999,10949.5,10,10,2,4,3.3722271999999998,2.418856,2.536916,7.665740999999999,5.237279111111111,3.8770256,3.3722271999999998,2.418856,2.536916,7.665740999999999,5.237279111111111,3.8770256,0.5,0.5,0
86,10900_to_10999,10949.5,10,10,1,1,0.1464753,0.1464753,0.128416,0.188149,0.07158144444444445,0.07158144444444445,0.1464753,0.1464753,0.128416,0.188149,0.07158144444444445,0.07158144444444445,1,0,0
89,10900_to_10999,10949.5,10,10,2,6,6.674102699999999,4.201273,5.28222,14.93541,8.382356377777779,6.210687428571428,6.674102699999999,4.201273,5.28222,14.93541,8.382356377777779,6.210687428571428,0.8,0.2,0
901,10900_to_10999,10949.5,10,10,1,1,0.1112622,0.1112622,0.118227,0.255398,0.14655342222222223,0.14655342222222223,0.1112622,0.1112622,0.118227,0.255398,0.14655342222222223,0.14655342222222223,1,0,0
117,1100_to_1199,1149.5,10,10,1,2,0.283282,0.283282,0.37023,0.6426700000000001,0.36334644444444447,0.36334644444444447,0.283282,0.283282,0.37023,0.6426700000000001,0.36334644444444447,0.36334644444444447,1,0,0
265,1100_to_1199,1149.5,10,10,1,1,0.339738,0.339738,0.263674,0.782665,0.4882917333333333,0.4882917333333333,0.339738,0.339738,0.263674,0.782665,0.4882917333333333,0.4882917333333333,1,0,0
277,1100_to_1199,1149.5,10,10,1,1,0.07634179999999999,0.07634179999999999,0.071071,0.181388,0.12286911111111111,0.12286911111111111,0.07634179999999999,0.07634179999999999,0.071071,0.181388,0.12286911111111111,0.12286911111111111,1,0,0
282,1100_to_1199,1149.5,10,10,1,4,2.2569064000000005,2.2569064000000005,1.9041430000000001,4.8753649999999995,3.0767980444444443,3.0767980444444443,2.2569064000000005,2.2569064000000005,1.9041430000000001,4.8753649999999995,3.0767980444444443,3.0767980444444443,1,0,0
33,1100_to_1199,1149.5,10,10,1,1,2.1950066999999995,2.1950066999999995,1.9367580000000002,5.031416999999999,3.1220072222222224,3.1220072222222224,2.1950066999999995,2.1950066999999995,1.9367580000000002,5.031416999999999,3.1220072222222224,3.1220072222222224,1,0,0
353,1100_to_1199,1149.5,10,10,1,1,0.8432565999999999,0.8432565999999999,0.803412,1.8089190000000002,1.1057664,1.1057664,0.8432565999999999,0.8432565999999999,0.803412,1.8089190000000002,1.1057664,1.1057664,1,0,0
37,1100_to_1199,1149.5,10,10,1,1,0.18466410000000003,0.18466410000000003,0.30471000000000004,0.505323,0.1979298888888889,0.1979298888888889,0.18466410000000003,0.18466410000000003,0.30471000000000004,0.505323,0.1979298888888889,0.1979298888888889,1,0,0
504,1100_to_1199,1149.5,10,10,1,1,0.4597181000000001,0.4597181000000001,0.626813,1.0759079999999999,0.6050602444444444,0.6050602444444444,0.4597181000000001,0.4597181000000001,0.626813,1.0759079999999999,0.6050602444444444,0.6050602444444444,1,0,0
580,1100_to_1199,1149.5,10,10,1,2,1.3577960999999998,1.3577960999999998,2.301338,3.3986620000000003,1.5103163333333334,1.5103163333333334,1.3577960999999998,1.3577960999999998,2.301338,3.3986620000000003,1.5103163333333334,1.5103163333333334,1,0,0
683,1100_to_1199,1149.5,10,10,1,4,0.15010400000000002,0.15010400000000002,0.158751,0.321131,0.19096337777777778,0.19096337777777778,0.15010400000000002,0.15010400000000002,0.158751,0.321131,0.19096337777777778,0.19096337777777778,1,0,0
756,1100_to_1199,1149.5,10,10,1,4,3.2726897999999998,3.2726897999999998,2.599105,7.550461,5.4066728,5.4066728,3.2726897999999998,3.2726897999999998,2.599105,7.550461,5.4066728,5.4066728,1,0,0
86,1100_to_1199,1149.5,10,10,1,1,0.15744019999999997,0.15744019999999997,0.140145,0.191158,0.07863182222222222,0.07863182222222222,0.15744019999999997,0.15744019999999997,0.140145,0.191158,0.07863182222222222,0.07863182222222222,1,0,0
89,1100_to_1199,1149.5,10,10,2,7,6.9553496,3.927328375,5.440364,14.864763,9.2020468,6.502593464285714,6.9553496,3.927328375,5.440364,14.864763,9.2020468,6.502593464285714,0.8,0.2,0
901,1100_to_1199,1149.5,10,10,1,1,0.14845400000000003,0.14845400000000003,0.131103,0.285747,0.1741224,0.1741224,0.14845400000000003,0.14845400000000003,0.131103,0.285747,0.1741224,0.1741224,1,0,0
117,1200_to_1299,1249.5,10,10,1,2,0.2137972,0.2137972,0.24389400000000003,0.460923,0.2645510222222222,0.2645510222222222,0.2137972,0.2137972,0.24389400000000003,0.460923,0.2645510222222222,0.2645510222222222,1,0,0
265,1200_to_1299,1249.5,10,10,1,1,0.28738040000000004,0.28738040000000004,0.305873,0.7190559999999999,0.42721977777777775,0.42721977777777775,0.28738040000000004,0.28738040000000004,0.305873,0.7190559999999999,0.42721977777777775,0.42721977777777775,1,0,0
277,1200_to_1299,1249.5,10,10,1,1,0.0729053,0.0729053,0.066951,0.16508499999999998,0.09831948888888889,0.09831948888888889,0.0729053,0.0729053,0.066951,0.16508499999999998,0.09831948888888889,0.09831948888888889,1,0,0
282,1200_to_1299,1249.5,10,10,2,3,1.4391035,1.162150142857143,1.246938,3.3815649999999997,2.191689711111111,1.8157589523809525,1.4391035,1.162150142857143,1.246938,3.3815649999999997,2.191689711111111,1.8157589523809525,0.7,0.3,0
33,1200_to_1299,1249.5,10,10,1,1,1.2133603,1.2133603,1.015839,2.78157,1.7945956666666667,1.7945956666666667,1.2133603,1.2133603,1.015839,2.78157,1.7945956666666667,1.7945956666666667,1,0,0
353,1200_to_1299,1249.5,10,10,1,1,0.6217263,0.6217263,0.666309,1.6068729999999998,0.8493404222222222,0.8493404222222222,0.6217263,0.6217263,0.666309,1.6068729999999998,0.8493404222222222,0.8493404222222222,1,0,0
37,1200_to_1299,1249.5,10,10,1,1,0.2309177,0.2309177,0.24958999999999998,0.35124199999999994,0.14520993333333332,0.14520993333333332,0.2309177,0.2309177,0.24958999999999998,0.35124199999999994,0.14520993333333332,0.14520993333333332,1,0,0
504,1200_to_1299,1249.5,10,10,1,1,0.3431105,0.3431105,0.432103,0.797037,0.4689898,0.4689898,0.3431105,0.3431105,0.432103,0.797037,0.4689898,0.4689898,1,0,0
580,1200_to_1299,1249.5,10,10,2,2,1.0138931,0.7132404444444445,1.502015,2.4882720000000003,1.1620308666666666,0.8987247222222222,1.0138931,0.7132404444444445,1.502015,2.4882720000000003,1.1620308666666666,0.8987247222222222,0.9,0.1,0
683,1200_to_1299,1249.5,10,10,1,6,0.0988994,0.0988994,0.09589600000000001,0.211434,0.13416453333333334,0.13416453333333334,0.0988994,0.0988994,0.09589600000000001,0.211434,0.13416453333333334,0.13416453333333334,1,0,0
756,1200_to_1299,1249.5,10,10,1,4,2.8624468,2.8624468,2.173795,6.333607000000001,4.44732,4.44732,2.8624468,2.8624468,2.173795,6.333607000000001,4.44732,4.44732,1,0,0
86,1200_to_1299,1249.5,10,10,1,1,0.12169110000000001,0.12169110000000001,0.14396,0.17610800000000001,0.06253064444444445,0.06253064444444445,0.12169110000000001,0.12169110000000001,0.14396,0.17610800000000001,0.06253064444444445,0.06253064444444445,1,0,0
89,1200_to_1299,1249.5,10,10,3,7,4.4214784,3.2651933750000004,4.019299,9.186435,6.260185022222222,4.8514184642857145,4.4214784,3.2651933750000004,4.019299,9.186435,6.260185022222222,4.8514184642857145,0.8,0.1,0.1
901,1200_to_1299,1249.5,10,10,1,2,0.0764039,0.0764039,0.067768,0.17034000000000002,0.10354784444444445,0.10354784444444445,0.0764039,0.0764039,0.067768,0.17034000000000002,0.10354784444444445,0.10354784444444445,1,0,0
117,1300_to_1399,1349.5,10,10,1,2,0.23936200000000002,0.23936200000000002,0.23661000000000001,0.5439440000000001,0.30731311111111115,0.30731311111111115,0.23936200000000002,0.23936200000000002,0.23661000000000001,0.5439440000000001,0.30731311111111115,0.30731311111111115,1,0,0
265,1300_to_1399,1349.5,10,10,1,1,0.3610315,0.3610315,0.28598999999999997,0.7091649999999999,0.4636485111111111,0.4636485111111111,0.3610315,0.3610315,0.28598999999999997,0.7091649999999999,0.4636485111111111,0.4636485111111111,1,0,0
277,1300_to_1399,1349.5,10,10,1,1,0.09763770000000001,0.09763770000000001,0.10698099999999999,0.21171399999999999,0.129823,0.129823,0.09763770000000001,0.09763770000000001,0.10698099999999999,0.21171399999999999,0.129823,0.129823,1,0,0
282,1300_to_1399,1349.5,10,10,1,3,1.9494239,1.9494239,1.367096,4.408511,2.8179294,2.8179294,1.9494239,1.9494239,1.367096,4.408511,2.8179294,2.8179294,1,0,0
33,1300_to_1399,1349.5,10,10,1,1,1.8333910000000002,1.8333910000000002,2.013608,4.238256,2.552659822222222,2.552659822222222,1.8333910000000002,1.8333910000000002,2.013608,4.238256,2.552659822222222,2.552659822222222,1,0,0
353,1300_to_1399,1349.5,10,10,1,1,0.8350648000000002,0.8350648000000002,0.949202,1.937393,1.0953392444444445,1.0953392444444445,0.8350648000000002,0.8350648000000002,0.949202,1.937393,1.0953392444444445,1.0953392444444445,1,0,0
37,1300_to_1399,1349.5,10,10,1,1,0.22141639999999999,0.22141639999999999,0.279799,0.45114399999999993,0.17996084444444443,0.17996084444444443,0.22141639999999999,0.22141639999999999,0.279799,0.45114399999999993,0.17996084444444443,0.17996084444444443,1,0,0
504,1300_to_1399,1349.5,10,10,1,1,0.3656897,0.3656897,0.518128,0.8195160000000001,0.4832328666666667,0.4832328666666667,0.3656897,0.3656897,0.518128,0.8195160000000001,0.4832328666666667,0.4832328666666667,1,0,0
580,1300_to_1399,1349.5,10,10,1,2,1.1473222,1.1473222,1.649001,2.540109,1.2162031111111111,1.2162031111111111,1.1473222,1.1473222,1.649001,2.540109,1.2162031111111111,1.2162031111111111,1,0,0
683,1300_to_1399,1349.5,10,10,1,3,0.10770290000000002,0.10770290000000002,0.10621,0.22111800000000004,0.14025642222222223,0.14025642222222223,0.10770290000000002,0.10770290000000002,0.10621,0.22111800000000004,0.14025642222222223,0.14025642222222223,1,0,0
756,1300_to_1399,1349.5,10,10,1,3,3.2219714,3.2219714,2.16506,7.4593,4.807589955555556,4.807589955555556,3.2219714,3.2219714,2.16506,7.4593,4.807589955555556,4.807589955555556,1,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.19370559999999998,0.19370559999999998,0.178612,0.251479,0.09103,0.09103,0.19370559999999998,0.19370559999999998,0.178612,0.251479,0.09103,0.09103,1,0,0
89,1300_to_1399,1349.5,10,10,2,7,5.514682,3.3890775,4.084331,11.426635,7.508668711111111,5.900452,5.514682,3.3890775,4.084331,11.426635,7.508668711111111,5.900452,0.8,0.2,0
901,1300_to_1399,1349.5,10,10,1,1,0.12251260000000001,0.12251260000000001,0.085989,0.21605799999999997,0.13819266666666666,0.13819266666666666,0.12251260000000001,0.12251260000000001,0.085989,0.21605799999999997,0.13819266666666666,0.13819266666666666,1,0,0
117,1400_to_1499,1449.5,10,10,1,1,0.3363817,0.3363817,0.406776,0.767588,0.4418802,0.4418802,0.3363817,0.3363817,0.406776,0.767588,0.4418802,0.4418802,1,0,0
265,1400_to_1499,1449.5,10,10,1,5,0.5906176000000001,0.5906176000000001,0.429435,1.029474,0.6451911111111112,0.6451911111111112,0.5906176000000001,0.5906176000000001,0.429435,1.029474,0.6451911111111112,0.6451911111111112,1,0,0
277,1400_to_1499,1449.5,10,10,1,1,0.0773196,0.0773196,0.109505,0.234009,0.12539586666666666,0.12539586666666666,0.0773196,0.0773196,0.109505,0.234009,0.12539586666666666,0.12539586666666666,1,0,0
282,1400_to_1499,1449.5,10,10,1,3,2.3891262,2.3891262,1.667794,5.207016,3.536550755555556,3.536550755555556,2.3891262,2.3891262,1.667794,5.207016,3.536550755555556,3.536550755555556,1,0,0
33,1400_to_1499,1449.5,10,10,1,1,2.5672557,2.5672557,2.498281,5.016882,3.0382091333333334,3.0382091333333334,2.5672557,2.5672557,2.498281,5.016882,3.0382091333333334,3.0382091333333334,1,0,0
353,1400_to_1499,1449.5,10,10,1,1,0.9871535,0.9871535,1.158981,2.3692420000000003,1.3106073555555555,1.3106073555555555,0.9871535,0.9871535,1.158981,2.3692420000000003,1.3106073555555555,1.3106073555555555,1,0,0
37,1400_to_1499,1449.5,10,10,1,1,0.22481000000000004,0.22481000000000004,0.352678,0.49546699999999994,0.21870906666666665,0.21870906666666665,0.22481000000000004,0.22481000000000004,0.352678,0.49546699999999994,0.21870906666666665,0.21870906666666665,1,0,0
