host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
838,10000_to_10099,10049.5,10,10,1,1,0.90032,0.90032,0.83331,2.4827639999999995,1.4656783999999998,1.4656783999999998,0.90032,0.90032,0.83331,2.4827639999999995,1.4656783999999998,1.4656783999999998,1,0,0,0,0
85,10000_to_10099,10049.5,10,10,1,1,0.3633378,0.3633378,0.282037,0.965402,0.4731234222222222,0.4731234222222222,0.3633378,0.3633378,0.282037,0.965402,0.4731234222222222,0.4731234222222222,1,0,0,0,0
901,10000_to_10099,10049.5,10,10,1,1,0.7417811999999999,0.7417811999999999,0.578276,1.9186650000000003,1.0997069333333334,1.0997069333333334,0.7417811999999999,0.7417811999999999,0.578276,1.9186650000000003,1.0997069333333334,1.0997069333333334,1,0,0,0,0
929,10000_to_10099,10049.5,10,10,1,2,1.9810200999999998,1.9810200999999998,2.889959,5.114687000000001,2.6764542000000002,2.6764542000000002,1.9810200999999998,1.9810200999999998,2.889959,5.114687000000001,2.6764542000000002,2.6764542000000002,1,0,0,0,0
939,10000_to_10099,10049.5,10,10,1,1,0.23695970000000002,0.23695970000000002,0.215137,0.568338,0.28079366666666666,0.28079366666666666,0.23695970000000002,0.23695970000000002,0.215137,0.568338,0.28079366666666666,0.28079366666666666,1,0,0,0,0
968,10000_to_10099,10049.5,10,10,1,7,0.5338719000000001,0.5338719000000001,0.7233740000000001,1.2007750000000001,0.5985422,0.5985422,0.5338719000000001,0.5338719000000001,0.7233740000000001,1.2007750000000001,0.5985422,0.5985422,1,0,0,0,0
970,10000_to_10099,10049.5,10,10,1,1,1.5459838000000001,1.5459838000000001,2.721818,3.7669400000000004,1.7250493333333334,1.7250493333333334,1.5459838000000001,1.5459838000000001,2.721818,3.7669400000000004,1.7250493333333334,1.7250493333333334,1,0,0,0,0
977,10000_to_10099,10049.5,10,10,1,2,1.2647168,1.2647168,1.076476,2.468188,1.6766158666666666,1.6766158666666666,1.2647168,1.2647168,1.076476,2.468188,1.6766158666666666,1.6766158666666666,1,0,0,0,0
998,10000_to_10099,10049.5,10,10,1,1,0.7026567,0.7026567,0.550764,1.13174,0.6823044222222222,0.6823044222222222,0.7026567,0.7026567,0.550764,1.13174,0.6823044222222222,0.6823044222222222,1,0,0,0,0
109,10100_to_10199,10149.5,10,10,2,7,3.0815928999999995,3.085555111111111,2.443784,6.867455,4.219551044444445,3.8173326111111114,3.0815928999999995,3.085555111111111,2.443784,6.867455,4.219551044444445,3.8173326111111114,0.9,0.1,0,0,0
116,10100_to_10199,10149.5,10,10,1,2,2.465065,2.465065,2.127086,6.235273999999999,3.5717220444444444,3.5717220444444444,2.465065,2.465065,2.127086,6.235273999999999,3.5717220444444444,3.5717220444444444,1,0,0,0,0
117,10100_to_10199,10149.5,10,10,1,5,1.9708077,1.9708077,1.888101,4.199783,3.0198523333333336,3.0198523333333336,1.9708077,1.9708077,1.888101,4.199783,3.0198523333333336,3.0198523333333336,1,0,0,0,0
120,10100_to_10199,10149.5,10,10,1,4,0.19922469999999998,0.19922469999999998,0.147777,0.299661,0.1961378888888889,0.1961378888888889,0.19922469999999998,0.19922469999999998,0.147777,0.299661,0.1961378888888889,0.1961378888888889,1,0,0,0,0
15,10100_to_10199,10149.5,10,10,1,1,0.4332713999999999,0.4332713999999999,0.589035,1.081912,0.716598311111111,0.716598311111111,0.4332713999999999,0.4332713999999999,0.589035,1.081912,0.716598311111111,0.716598311111111,1,0,0,0,0
150,10100_to_10199,10149.5,10,10,1,8,4.735150199999999,4.735150199999999,4.998503,13.378208999999998,8.077447511111112,8.077447511111112,4.735150199999999,4.735150199999999,4.998503,13.378208999999998,8.077447511111112,8.077447511111112,1,0,0,0,0
159,10100_to_10199,10149.5,10,10,1,1,2.6166757999999994,2.6166757999999994,2.370082,6.334167999999999,4.002240266666666,4.002240266666666,2.6166757999999994,2.6166757999999994,2.370082,6.334167999999999,4.002240266666666,4.002240266666666,1,0,0,0,0
164,10100_to_10199,10149.5,10,10,1,1,0.8666601,0.8666601,0.700699,1.811894,1.0474922444444443,1.0474922444444443,0.8666601,0.8666601,0.700699,1.811894,1.0474922444444443,1.0474922444444443,1,0,0,0,0
174,10100_to_10199,10149.5,10,10,1,1,0.5190696,0.5190696,0.457606,1.390008,0.7745226666666667,0.7745226666666667,0.5190696,0.5190696,0.457606,1.390008,0.7745226666666667,0.7745226666666667,1,0,0,0,0
179,10100_to_10199,10149.5,10,10,1,1,0.08051339999999998,0.08051339999999998,0.099144,0.138567,0.05355373333333333,0.05355373333333333,0.08051339999999998,0.08051339999999998,0.099144,0.138567,0.05355373333333333,0.05355373333333333,1,0,0,0,0
20,10100_to_10199,10149.5,10,10,1,2,1.7604136999999997,1.7604136999999997,1.394514,4.23137,2.698771311111111,2.698771311111111,1.7604136999999997,1.7604136999999997,1.394514,4.23137,2.698771311111111,2.698771311111111,1,0,0,0,0
206,10100_to_10199,10149.5,10,10,1,1,2.4397527000000006,2.4397527000000006,3.9459850000000003,6.598940000000001,3.0457097111111113,3.0457097111111113,2.4397527000000006,2.4397527000000006,3.9459850000000003,6.598940000000001,3.0457097111111113,3.0457097111111113,1,0,0,0,0
221,10100_to_10199,10149.5,10,10,1,1,0.09673060000000001,0.09673060000000001,0.161781,0.24597800000000003,0.14486417777777777,0.14486417777777777,0.09673060000000001,0.09673060000000001,0.161781,0.24597800000000003,0.14486417777777777,0.14486417777777777,1,0,0,0,0
225,10100_to_10199,10149.5,10,10,1,4,1.5874618,1.5874618,1.852315,3.8284090000000006,2.298121555555556,2.298121555555556,1.5874618,1.5874618,1.852315,3.8284090000000006,2.298121555555556,2.298121555555556,1,0,0,0,0
243,10100_to_10199,10149.5,10,10,1,1,1.7224165,1.7224165,1.700164,3.976319,1.974278288888889,1.974278288888889,1.7224165,1.7224165,1.700164,3.976319,1.974278288888889,1.974278288888889,1,0,0,0,0
250,10100_to_10199,10149.5,10,10,1,1,0.3516395,0.3516395,0.303274,0.78719,0.44621828888888887,0.44621828888888887,0.3516395,0.3516395,0.303274,0.78719,0.44621828888888887,0.44621828888888887,1,0,0,0,0
264,10100_to_10199,10149.5,10,10,2,6,1.2128349,0.66129675,2.305555,3.387819,1.695563,0.9798566428571428,1.2128349,0.66129675,2.305555,3.387819,1.695563,0.9798566428571428,0.8,0.2,0,0,0
284,10100_to_10199,10149.5,10,10,1,2,1.0151778999999999,1.0151778999999999,1.169457,2.4252779999999996,1.4215433555555554,1.4215433555555554,1.0151778999999999,1.0151778999999999,1.169457,2.4252779999999996,1.4215433555555554,1.4215433555555554,1,0,0,0,0
303,10100_to_10199,10149.5,10,10,1,1,2.0730103,2.0730103,1.509592,4.930887,2.942767133333333,2.942767133333333,2.0730103,2.0730103,1.509592,4.930887,2.942767133333333,2.942767133333333,1,0,0,0,0
318,10100_to_10199,10149.5,10,10,1,1,1.7212656,1.7212656,1.479509,3.971618,2.643530088888889,2.643530088888889,1.7212656,1.7212656,1.479509,3.971618,2.643530088888889,2.643530088888889,1,0,0,0,0
32,10100_to_10199,10149.5,10,10,1,1,0.212427,0.212427,0.29782299999999995,0.524192,0.2872075111111111,0.2872075111111111,0.212427,0.212427,0.29782299999999995,0.524192,0.2872075111111111,0.2872075111111111,1,0,0,0,0
339,10100_to_10199,10149.5,10,10,1,1,0.7986391000000002,0.7986391000000002,1.034874,2.7493030000000003,1.2986244222222223,1.2986244222222223,0.7986391000000002,0.7986391000000002,1.034874,2.7493030000000003,1.2986244222222223,1.2986244222222223,1,0,0,0,0
353,10100_to_10199,10149.5,10,10,1,3,3.736761499999999,3.736761499999999,2.687041,8.924351,5.701154866666666,5.701154866666666,3.736761499999999,3.736761499999999,2.687041,8.924351,5.701154866666666,5.701154866666666,1,0,0,0,0
380,10100_to_10199,10149.5,10,10,1,2,0.3245348,0.3245348,0.307027,0.650859,0.35933164444444443,0.35933164444444443,0.3245348,0.3245348,0.307027,0.650859,0.35933164444444443,0.35933164444444443,1,0,0,0,0
386,10100_to_10199,10149.5,10,10,1,3,2.3690178000000004,2.3690178000000004,1.591844,6.05668,3.392489155555556,3.392489155555556,2.3690178000000004,2.3690178000000004,1.591844,6.05668,3.392489155555556,3.392489155555556,1,0,0,0,0
481,10100_to_10199,10149.5,10,10,1,1,0.1526449,0.1526449,0.125309,0.338719,0.22792726666666666,0.22792726666666666,0.1526449,0.1526449,0.125309,0.338719,0.22792726666666666,0.22792726666666666,1,0,0,0,0
500,10100_to_10199,10149.5,10,10,1,1,0.12493299999999999,0.12493299999999999,0.145524,0.323717,0.21269155555555555,0.21269155555555555,0.12493299999999999,0.12493299999999999,0.145524,0.323717,0.21269155555555555,0.21269155555555555,1,0,0,0,0
511,10100_to_10199,10149.5,10,10,1,1,0.42833619999999983,0.42833619999999983,0.354823,0.841309,0.5489995111111111,0.5489995111111111,0.42833619999999983,0.42833619999999983,0.354823,0.841309,0.5489995111111111,0.5489995111111111,1,0,0,0,0
52,10100_to_10199,10149.5,10,10,1,1,1.5590348,1.5590348,1.381817,2.6160360000000003,1.3986327555555556,1.3986327555555556,1.5590348,1.5590348,1.381817,2.6160360000000003,1.3986327555555556,1.3986327555555556,1,0,0,0,0
54,10100_to_10199,10149.5,10,10,3,5,3.6583021000000002,3.502579,3.6511299999999998,9.796247,6.138564288888889,5.4961876428571435,3.6583021000000002,3.502579,3.6511299999999998,9.796247,6.138564288888889,5.4961876428571435,0.8,0.1,0.1,0,0
546,10100_to_10199,10149.5,10,10,1,6,3.0829818999999996,3.0829818999999996,2.614446,8.500107,5.348184822222223,5.348184822222223,3.0829818999999996,3.0829818999999996,2.614446,8.500107,5.348184822222223,5.348184822222223,1,0,0,0,0
550,10100_to_10199,10149.5,10,10,1,1,1.8917413,1.8917413,2.24193,4.936026,3.1366021555555554,3.1366021555555554,1.8917413,1.8917413,2.24193,4.936026,3.1366021555555554,3.1366021555555554,1,0,0,0,0
56,10100_to_10199,10149.5,10,10,1,5,2.2050813000000002,2.2050813000000002,2.085385,5.193274,3.1789062444444443,3.1789062444444443,2.2050813000000002,2.2050813000000002,2.085385,5.193274,3.1789062444444443,3.1789062444444443,1,0,0,0,0
58,10100_to_10199,10149.5,10,10,1,1,0.9557788000000003,0.9557788000000003,0.813595,2.529327,1.4562895999999999,1.4562895999999999,0.9557788000000003,0.9557788000000003,0.813595,2.529327,1.4562895999999999,1.4562895999999999,1,0,0,0,0
581,10100_to_10199,10149.5,10,10,1,1,0.07976059999999999,0.07976059999999999,0.108465,0.16239,0.0599928,0.0599928,0.07976059999999999,0.07976059999999999,0.108465,0.16239,0.0599928,0.0599928,1,0,0,0,0
59,10100_to_10199,10149.5,10,10,1,4,0.9616018000000001,0.9616018000000001,0.646935,1.1665750000000001,0.5471638222222223,0.5471638222222223,0.9616018000000001,0.9616018000000001,0.646935,1.1665750000000001,0.5471638222222223,0.5471638222222223,1,0,0,0,0
60,10100_to_10199,10149.5,10,10,1,1,0.385497,0.385497,0.829686,1.4141130000000002,0.6075194222222222,0.6075194222222222,0.385497,0.385497,0.829686,1.4141130000000002,0.6075194222222222,0.6075194222222222,1,0,0,0,0
615,10100_to_10199,10149.5,10,10,1,1,0.6331941999999999,0.6331941999999999,0.403923,1.231776,0.7647624888888889,0.7647624888888889,0.6331941999999999,0.6331941999999999,0.403923,1.231776,0.7647624888888889,0.7647624888888889,1,0,0,0,0
617,10100_to_10199,10149.5,10,10,1,1,0.040499799999999996,0.040499799999999996,0.05317,0.11155799999999999,0.05218511111111111,0.05218511111111111,0.040499799999999996,0.040499799999999996,0.05317,0.11155799999999999,0.05218511111111111,0.05218511111111111,1,0,0,0,0
63,10100_to_10199,10149.5,10,10,1,7,0.8061294999999999,0.8061294999999999,1.150789,1.7597239999999998,0.7396305111111111,0.7396305111111111,0.8061294999999999,0.8061294999999999,1.150789,1.7597239999999998,0.7396305111111111,0.7396305111111111,1,0,0,0,0
64,10100_to_10199,10149.5,10,10,1,1,0.4322308,0.4322308,0.322915,1.0759779999999999,0.6290157333333333,0.6290157333333333,0.4322308,0.4322308,0.322915,1.0759779999999999,0.6290157333333333,0.6290157333333333,1,0,0,0,0
646,10100_to_10199,10149.5,10,10,1,1,1.2660793000000001,1.2660793000000001,1.308892,2.846454,1.7799715777777778,1.7799715777777778,1.2660793000000001,1.2660793000000001,1.308892,2.846454,1.7799715777777778,1.7799715777777778,1,0,0,0,0
647,10100_to_10199,10149.5,10,10,1,1,0.6155653999999999,0.6155653999999999,0.7126389999999999,1.213794,0.6780399111111112,0.6780399111111112,0.6155653999999999,0.6155653999999999,0.7126389999999999,1.213794,0.6780399111111112,0.6780399111111112,1,0,0,0,0
67,10100_to_10199,10149.5,10,10,1,1,0.1688635,0.1688635,0.196052,0.47297800000000007,0.2240191777777778,0.2240191777777778,0.1688635,0.1688635,0.196052,0.47297800000000007,0.2240191777777778,0.2240191777777778,1,0,0,0,0
689,10100_to_10199,10149.5,10,10,1,1,1.2216564,1.2216564,1.766225,2.435504,1.1891084444444444,1.1891084444444444,1.2216564,1.2216564,1.766225,2.435504,1.1891084444444444,1.1891084444444444,1,0,0,0,0
720,10100_to_10199,10149.5,10,10,1,6,0.32823789999999997,0.32823789999999997,0.45435499999999995,0.8069479999999998,0.4302813555555555,0.4302813555555555,0.32823789999999997,0.32823789999999997,0.45435499999999995,0.8069479999999998,0.4302813555555555,0.4302813555555555,1,0,0,0,0
76,10100_to_10199,10149.5,10,10,1,1,0.04591529999999999,0.04591529999999999,0.054704,0.095248,0.04752828888888889,0.04752828888888889,0.04591529999999999,0.04591529999999999,0.054704,0.095248,0.04752828888888889,0.04752828888888889,1,0,0,0,0
769,10100_to_10199,10149.5,10,10,2,2,1.3039896000000002,0.37762162499999996,1.897577,2.3877140000000003,1.0380659111111112,0.3572604642857143,1.3039896000000002,0.37762162499999996,1.897577,2.3877140000000003,1.0380659111111112,0.3572604642857143,0.8,0.2,0,0,0
775,10100_to_10199,10149.5,10,10,1,2,0.9563364999999999,0.9563364999999999,1.2935159999999999,2.451343,1.3653319777777777,1.3653319777777777,0.9563364999999999,0.9563364999999999,1.2935159999999999,2.451343,1.3653319777777777,1.3653319777777777,1,0,0,0,0
780,10100_to_10199,10149.5,10,10,1,1,1.0736118000000001,1.0736118000000001,1.405602,2.6266390000000004,1.3544627555555555,1.3544627555555555,1.0736118000000001,1.0736118000000001,1.405602,2.6266390000000004,1.3544627555555555,1.3544627555555555,1,0,0,0,0
828,10100_to_10199,10149.5,10,10,1,7,0.8915339000000001,0.8915339000000001,0.73115,1.584512,0.8951517111111111,0.8951517111111111,0.8915339000000001,0.8915339000000001,0.73115,1.584512,0.8951517111111111,0.8951517111111111,1,0,0,0,0
835,10100_to_10199,10149.5,10,10,1,1,0.9248504000000001,0.9248504000000001,1.1798609999999998,1.944096,0.8884296444444444,0.8884296444444444,0.9248504000000001,0.9248504000000001,1.1798609999999998,1.944096,0.8884296444444444,0.8884296444444444,1,0,0,0,0
838,10100_to_10199,10149.5,10,10,1,1,0.9417342,0.9417342,0.97854,2.668931,1.5622981333333332,1.5622981333333332,0.9417342,0.9417342,0.97854,2.668931,1.5622981333333332,1.5622981333333332,1,0,0,0,0
85,10100_to_10199,10149.5,10,10,1,1,0.3832885999999999,0.3832885999999999,0.271694,0.7390619999999999,0.4612654222222222,0.4612654222222222,0.3832885999999999,0.3832885999999999,0.271694,0.7390619999999999,0.4612654222222222,0.4612654222222222,1,0,0,0,0
901,10100_to_10199,10149.5,10,10,1,1,0.7988302,0.7988302,0.617122,1.987952,1.2039846666666667,1.2039846666666667,0.7988302,0.7988302,0.617122,1.987952,1.2039846666666667,1.2039846666666667,1,0,0,0,0
929,10100_to_10199,10149.5,10,10,1,2,1.8870331999999999,1.8870331999999999,2.350988,5.114041,2.6648871555555553,2.6648871555555553,1.8870331999999999,1.8870331999999999,2.350988,5.114041,2.6648871555555553,2.6648871555555553,1,0,0,0,0
939,10100_to_10199,10149.5,10,10,1,1,0.1975617,0.1975617,0.175251,0.453567,0.27553828888888887,0.27553828888888887,0.1975617,0.1975617,0.175251,0.453567,0.27553828888888887,0.27553828888888887,1,0,0,0,0
968,10100_to_10199,10149.5,10,10,1,1,0.3547687,0.3547687,0.502763,0.8719539999999999,0.5103454444444444,0.5103454444444444,0.3547687,0.3547687,0.502763,0.8719539999999999,0.5103454444444444,0.5103454444444444,1,0,0,0,0
970,10100_to_10199,10149.5,10,10,1,1,1.3000004,1.3000004,2.213665,3.206021,1.4752314666666666,1.4752314666666666,1.3000004,1.3000004,2.213665,3.206021,1.4752314666666666,1.4752314666666666,1,0,0,0,0
977,10100_to_10199,10149.5,10,10,1,2,1.2180108,1.2180108,1.032454,2.741937,1.669811288888889,1.669811288888889,1.2180108,1.2180108,1.032454,2.741937,1.669811288888889,1.669811288888889,1,0,0,0,0
998,10100_to_10199,10149.5,10,10,1,1,0.43894200000000005,0.43894200000000005,0.546703,1.2061350000000002,0.6153795111111111,0.6153795111111111,0.43894200000000005,0.43894200000000005,0.546703,1.2061350000000002,0.6153795111111111,0.6153795111111111,1,0,0,0,0
109,10200_to_10299,10249.5,10,10,2,6,2.7811312999999993,2.03011,2.9659359999999997,7.0099599999999995,3.8777244666666664,2.832197714285714,2.7811312999999993,2.03011,2.9659359999999997,7.0099599999999995,3.8777244666666664,2.832197714285714,0.8,0.2,0,0,0
116,10200_to_10299,10249.5,10,10,1,2,1.786464,1.786464,1.542198,4.726624,2.8910285333333334,2.8910285333333334,1.786464,1.786464,1.542198,4.726624,2.8910285333333334,2.8910285333333334,1,0,0,0,0
117,10200_to_10299,10249.5,10,10,2,4,1.7111905,1.6865916249999997,1.406012,3.7965529999999994,2.808486333333333,2.7269574642857144,1.7111905,1.6865916249999997,1.406012,3.7965529999999994,2.808486333333333,2.7269574642857144,0.8,0.2,0,0,0
120,10200_to_10299,10249.5,10,10,1,4,0.1763976,0.1763976,0.161164,0.307169,0.1832872,0.1832872,0.1763976,0.1763976,0.161164,0.307169,0.1832872,0.1832872,1,0,0,0,0
15,10200_to_10299,10249.5,10,10,1,1,0.411993,0.411993,0.337028,0.902236,0.6351258666666667,0.6351258666666667,0.411993,0.411993,0.337028,0.902236,0.6351258666666667,0.6351258666666667,1,0,0,0,0
150,10200_to_10299,10249.5,10,10,1,7,4.4438935,4.4438935,4.313545,11.718357000000001,6.9661778000000005,6.9661778000000005,4.4438935,4.4438935,4.313545,11.718357000000001,6.9661778000000005,6.9661778000000005,1,0,0,0,0
159,10200_to_10299,10249.5,10,10,1,2,2.3306600000000004,2.3306600000000004,2.202036,5.460363,3.5700706222222225,3.5700706222222225,2.3306600000000004,2.3306600000000004,2.202036,5.460363,3.5700706222222225,3.5700706222222225,1,0,0,0,0
164,10200_to_10299,10249.5,10,10,1,1,0.6359926,0.6359926,0.631956,1.547315,1.022458,1.022458,0.6359926,0.6359926,0.631956,1.547315,1.022458,1.022458,1,0,0,0,0
174,10200_to_10299,10249.5,10,10,1,1,0.5320671,0.5320671,0.554129,1.394613,0.8109151333333333,0.8109151333333333,0.5320671,0.5320671,0.554129,1.394613,0.8109151333333333,0.8109151333333333,1,0,0,0,0
179,10200_to_10299,10249.5,10,10,1,1,0.14893489999999998,0.14893489999999998,0.128833,0.182784,0.05890073333333334,0.05890073333333334,0.14893489999999998,0.14893489999999998,0.128833,0.182784,0.05890073333333334,0.05890073333333334,1,0,0,0,0
20,10200_to_10299,10249.5,10,10,1,2,1.2545161999999999,1.2545161999999999,0.920079,2.8143850000000006,2.0444016,2.0444016,1.2545161999999999,1.2545161999999999,0.920079,2.8143850000000006,2.0444016,2.0444016,1,0,0,0,0
206,10200_to_10299,10249.5,10,10,1,2,2.7760290000000003,2.7760290000000003,3.419842,5.614635,2.8225476,2.8225476,2.7760290000000003,2.7760290000000003,3.419842,5.614635,2.8225476,2.8225476,1,0,0,0,0
221,10200_to_10299,10249.5,10,10,1,1,0.0950486,0.0950486,0.177936,0.263869,0.14325653333333335,0.14325653333333335,0.0950486,0.0950486,0.177936,0.263869,0.14325653333333335,0.14325653333333335,1,0,0,0,0
225,10200_to_10299,10249.5,10,10,1,5,1.2573867,1.2573867,1.249229,3.4806570000000003,1.8452335333333334,1.8452335333333334,1.2573867,1.2573867,1.249229,3.4806570000000003,1.8452335333333334,1.8452335333333334,1,0,0,0,0
243,10200_to_10299,10249.5,10,10,1,1,1.4043040999999996,1.4043040999999996,1.214538,3.117561,1.6571938444444443,1.6571938444444443,1.4043040999999996,1.4043040999999996,1.214538,3.117561,1.6571938444444443,1.6571938444444443,1,0,0,0,0
250,10200_to_10299,10249.5,10,10,1,1,0.30898990000000004,0.30898990000000004,0.231816,0.7192329999999999,0.3715719333333333,0.3715719333333333,0.30898990000000004,0.30898990000000004,0.231816,0.7192329999999999,0.3715719333333333,0.3715719333333333,1,0,0,0,0
264,10200_to_10299,10249.5,10,10,1,4,0.9776194,0.9776194,1.585068,2.766888,1.4367613333333333,1.4367613333333333,0.9776194,0.9776194,1.585068,2.766888,1.4367613333333333,1.4367613333333333,1,0,0,0,0
284,10200_to_10299,10249.5,10,10,1,2,1.0095341,1.0095341,0.892832,2.523504,1.493337622222222,1.493337622222222,1.0095341,1.0095341,0.892832,2.523504,1.493337622222222,1.493337622222222,1,0,0,0,0
