host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
908,10500_to_10599,10549.5,10,10,1,1,3.2330707999999992,3.2330707999999992,2.625573,8.293474999999999,4.736119466666667,4.736119466666667,3.2330707999999992,3.2330707999999992,2.625573,8.293474999999999,4.736119466666667,4.736119466666667,1,0,0,0
909,10500_to_10599,10549.5,10,10,1,1,2.6516168999999996,2.6516168999999996,1.986999,5.462314999999999,3.5819326,3.5819326,2.6516168999999996,2.6516168999999996,1.986999,5.462314999999999,3.5819326,3.5819326,1,0,0,0
918,10500_to_10599,10549.5,10,10,1,1,1.3032955,1.3032955,1.624527,2.7790719999999993,1.6558916666666665,1.6558916666666665,1.3032955,1.3032955,1.624527,2.7790719999999993,1.6558916666666665,1.6558916666666665,1,0,0,0
941,10500_to_10599,10549.5,10,10,1,1,0.4724393,0.4724393,0.682427,1.194019,0.5582176666666666,0.5582176666666666,0.4724393,0.4724393,0.682427,1.194019,0.5582176666666666,0.5582176666666666,1,0,0,0
958,10500_to_10599,10549.5,10,10,1,1,0.23816730000000003,0.23816730000000003,0.35825,0.579462,0.25843193333333336,0.25843193333333336,0.23816730000000003,0.23816730000000003,0.35825,0.579462,0.25843193333333336,0.25843193333333336,1,0,0,0
114,10700_to_10799,10749.5,10,10,2,4,8.720585,8.599759285714285,10.008049999999999,22.733794,14.9711032,12.725677238095239,8.720585,8.599759285714285,10.008049999999999,22.733794,14.9711032,12.725677238095239,0.7,0.3,0,0
118,10700_to_10799,10749.5,10,10,1,2,3.2801533999999997,3.2801533999999997,4.24099,9.805799,5.318308844444444,5.318308844444444,3.2801533999999997,3.2801533999999997,4.24099,9.805799,5.318308844444444,5.318308844444444,1,0,0,0
128,10700_to_10799,10749.5,10,10,1,4,2.0808767,2.0808767,2.14983,4.661522,2.957038822222222,2.957038822222222,2.0808767,2.0808767,2.14983,4.661522,2.957038822222222,2.957038822222222,1,0,0,0
142,10700_to_10799,10749.5,10,10,1,2,2.5691232,2.5691232,2.324637,4.776667,2.5876348888888887,2.5876348888888887,2.5691232,2.5691232,2.324637,4.776667,2.5876348888888887,2.5876348888888887,1,0,0,0
219,10700_to_10799,10749.5,10,10,2,4,15.129755900000001,10.652300333333335,9.984589,30.990777,23.604306466666667,17.810775333333332,15.129755900000001,10.652300333333335,9.984589,30.990777,23.604306466666667,17.810775333333332,0.6,0.4,0,0
22,10700_to_10799,10749.5,10,10,1,5,1.1261576000000002,1.1261576000000002,1.05543,2.56044,1.5139394222222222,1.5139394222222222,1.1261576000000002,1.1261576000000002,1.05543,2.56044,1.5139394222222222,1.5139394222222222,1,0,0,0
24,10700_to_10799,10749.5,10,10,1,3,3.6901793000000005,3.6901793000000005,3.759729,8.524694,5.167630155555556,5.167630155555556,3.6901793000000005,3.6901793000000005,3.759729,8.524694,5.167630155555556,5.167630155555556,1,0,0,0
268,10700_to_10799,10749.5,10,10,1,3,7.6924391,7.6924391,5.428396,18.721875,12.751772244444444,12.751772244444444,7.6924391,7.6924391,5.428396,18.721875,12.751772244444444,12.751772244444444,1,0,0,0
314,10700_to_10799,10749.5,10,10,1,1,0.7586120999999999,0.7586120999999999,0.70324,1.682766,1.1000481111111111,1.1000481111111111,0.7586120999999999,0.7586120999999999,0.70324,1.682766,1.1000481111111111,1.1000481111111111,1,0,0,0
326,10700_to_10799,10749.5,10,10,1,1,2.6259888999999994,2.6259888999999994,2.790018,5.715149,3.0492469555555557,3.0492469555555557,2.6259888999999994,2.6259888999999994,2.790018,5.715149,3.0492469555555557,3.0492469555555557,1,0,0,0
339,10700_to_10799,10749.5,10,10,1,3,0.27689790000000003,0.27689790000000003,0.32071099999999997,0.5804309999999999,0.32520917777777775,0.32520917777777775,0.27689790000000003,0.27689790000000003,0.32071099999999997,0.5804309999999999,0.32520917777777775,0.32520917777777775,1,0,0,0
37,10700_to_10799,10749.5,10,10,1,2,2.1790357,2.1790357,2.797962,4.372085,2.345078377777778,2.345078377777778,2.1790357,2.1790357,2.797962,4.372085,2.345078377777778,2.345078377777778,1,0,0,0
520,10700_to_10799,10749.5,10,10,1,1,2.0862282,2.0862282,2.214771,5.514082,3.3994678222222223,3.3994678222222223,2.0862282,2.0862282,2.214771,5.514082,3.3994678222222223,3.3994678222222223,1,0,0,0
541,10700_to_10799,10749.5,10,10,1,1,1.1351403000000002,1.1351403000000002,1.5788470000000001,2.7880380000000002,1.4919274444444446,1.4919274444444446,1.1351403000000002,1.1351403000000002,1.5788470000000001,2.7880380000000002,1.4919274444444446,1.4919274444444446,1,0,0,0
567,10700_to_10799,10749.5,10,10,1,1,6.4392225,6.4392225,9.167557,14.835163999999999,8.381541933333333,8.381541933333333,6.4392225,6.4392225,9.167557,14.835163999999999,8.381541933333333,8.381541933333333,1,0,0,0
570,10700_to_10799,10749.5,10,10,1,1,0.24661820000000004,0.24661820000000004,0.267754,0.533979,0.33719404444444445,0.33719404444444445,0.24661820000000004,0.24661820000000004,0.267754,0.533979,0.33719404444444445,0.33719404444444445,1,0,0,0
617,10700_to_10799,10749.5,10,10,1,1,0.5122287,0.5122287,0.476585,1.2264629999999999,0.7311926,0.7311926,0.5122287,0.5122287,0.476585,1.2264629999999999,0.7311926,0.7311926,1,0,0,0
656,10700_to_10799,10749.5,10,10,1,1,3.8652869999999995,3.8652869999999995,4.177728,8.264265,4.279891155555556,4.279891155555556,3.8652869999999995,3.8652869999999995,4.177728,8.264265,4.279891155555556,4.279891155555556,1,0,0,0
86,10700_to_10799,10749.5,10,10,1,1,0.7010732,0.7010732,0.8291820000000001,1.5323449999999998,0.8817121333333334,0.8817121333333334,0.7010732,0.7010732,0.8291820000000001,1.5323449999999998,0.8817121333333334,0.8817121333333334,1,0,0,0
908,10700_to_10799,10749.5,10,10,1,1,3.2467891,3.2467891,3.371199,7.005973,4.522764288888889,4.522764288888889,3.2467891,3.2467891,3.371199,7.005973,4.522764288888889,4.522764288888889,1,0,0,0
909,10700_to_10799,10749.5,10,10,1,2,2.9417177000000003,2.9417177000000003,2.91648,7.173129,4.206644022222222,4.206644022222222,2.9417177000000003,2.9417177000000003,2.91648,7.173129,4.206644022222222,4.206644022222222,1,0,0,0
918,10700_to_10799,10749.5,10,10,1,1,1.6669094999999998,1.6669094999999998,2.026958,3.582874,2.0590760666666665,2.0590760666666665,1.6669094999999998,1.6669094999999998,2.026958,3.582874,2.0590760666666665,2.0590760666666665,1,0,0,0
941,10700_to_10799,10749.5,10,10,1,1,0.6634477,0.6634477,0.930922,1.338678,0.6991074444444444,0.6991074444444444,0.6634477,0.6634477,0.930922,1.338678,0.6991074444444444,0.6991074444444444,1,0,0,0
958,10700_to_10799,10749.5,10,10,1,1,0.28171430000000003,0.28171430000000003,0.465797,0.7161299999999999,0.29881851111111113,0.29881851111111113,0.28171430000000003,0.28171430000000003,0.465797,0.7161299999999999,0.29881851111111113,0.29881851111111113,1,0,0,0
114,10800_to_10899,10849.5,10,10,2,3,10.9016111,6.0696368,8.31024,26.464143,17.376427711111113,8.751567399999999,10.9016111,6.0696368,8.31024,26.464143,17.376427711111113,8.751567399999999,0.5,0.5,0,0
118,10800_to_10899,10849.5,10,10,1,3,3.9879244999999997,3.9879244999999997,5.168885,10.666926,6.446073444444444,6.446073444444444,3.9879244999999997,3.9879244999999997,5.168885,10.666926,6.446073444444444,6.446073444444444,1,0,0,0
128,10800_to_10899,10849.5,10,10,1,4,2.6437041,2.6437041,2.248436,5.498079,3.4307061111111112,3.4307061111111112,2.6437041,2.6437041,2.248436,5.498079,3.4307061111111112,3.4307061111111112,1,0,0,0
142,10800_to_10899,10849.5,10,10,1,2,2.1152762,2.1152762,2.215133,4.08503,2.400714133333333,2.400714133333333,2.1152762,2.1152762,2.215133,4.08503,2.400714133333333,2.400714133333333,1,0,0,0
219,10800_to_10899,10849.5,10,10,2,4,16.387208800000003,11.241222333333333,13.870438,38.893192,25.191191644444444,19.7628852,16.387208800000003,11.241222333333333,13.870438,38.893192,25.191191644444444,19.7628852,0.6,0.4,0,0
22,10800_to_10899,10849.5,10,10,1,6,1.0941907,1.0941907,0.965903,2.538775,1.483157,1.483157,1.0941907,1.0941907,0.965903,2.538775,1.483157,1.483157,1,0,0,0
24,10800_to_10899,10849.5,10,10,1,3,3.6819846,3.6819846,3.871152,9.913928,6.183074444444444,6.183074444444444,3.6819846,3.6819846,3.871152,9.913928,6.183074444444444,6.183074444444444,1,0,0,0
268,10800_to_10899,10849.5,10,10,1,4,8.518846899999998,8.518846899999998,6.569084,19.64887,14.07294451111111,14.07294451111111,8.518846899999998,8.518846899999998,6.569084,19.64887,14.07294451111111,14.07294451111111,1,0,0,0
314,10800_to_10899,10849.5,10,10,1,1,0.8009438,0.8009438,0.769122,1.915412,1.1559016444444443,1.1559016444444443,0.8009438,0.8009438,0.769122,1.915412,1.1559016444444443,1.1559016444444443,1,0,0,0
326,10800_to_10899,10849.5,10,10,1,1,3.7748349000000005,3.7748349000000005,3.613825,8.430499,4.104780555555555,4.104780555555555,3.7748349000000005,3.7748349000000005,3.613825,8.430499,4.104780555555555,4.104780555555555,1,0,0,0
339,10800_to_10899,10849.5,10,10,1,6,0.27378499999999995,0.27378499999999995,0.311354,0.627728,0.3232758666666667,0.3232758666666667,0.27378499999999995,0.27378499999999995,0.311354,0.627728,0.3232758666666667,0.3232758666666667,1,0,0,0
37,10800_to_10899,10849.5,10,10,1,2,2.5380291,2.5380291,3.520574,5.365068,2.7426878,2.7426878,2.5380291,2.5380291,3.520574,5.365068,2.7426878,2.7426878,1,0,0,0
520,10800_to_10899,10849.5,10,10,1,1,2.8846563,2.8846563,2.2166960000000002,7.24742,3.9557456666666666,3.9557456666666666,2.8846563,2.8846563,2.2166960000000002,7.24742,3.9557456666666666,3.9557456666666666,1,0,0,0
541,10800_to_10899,10849.5,10,10,1,1,1.2285127,1.2285127,1.6764,2.9601379999999997,1.6200223333333332,1.6200223333333332,1.2285127,1.2285127,1.6764,2.9601379999999997,1.6200223333333332,1.6200223333333332,1,0,0,0
567,10800_to_10899,10849.5,10,10,1,1,8.3669391,8.3669391,12.130434000000001,18.625854000000004,10.620385222222223,10.620385222222223,8.3669391,8.3669391,12.130434000000001,18.625854000000004,10.620385222222223,10.620385222222223,1,0,0,0
570,10800_to_10899,10849.5,10,10,1,1,0.31452179999999996,0.31452179999999996,0.412306,0.7494469999999999,0.4307918222222222,0.4307918222222222,0.31452179999999996,0.31452179999999996,0.412306,0.7494469999999999,0.4307918222222222,0.4307918222222222,1,0,0,0
617,10800_to_10899,10849.5,10,10,1,1,0.5283009999999999,0.5283009999999999,0.461301,1.2951519999999999,0.7695334222222222,0.7695334222222222,0.5283009999999999,0.5283009999999999,0.461301,1.2951519999999999,0.7695334222222222,0.7695334222222222,1,0,0,0
656,10800_to_10899,10849.5,10,10,1,1,4.204238500000001,4.204238500000001,4.988408,9.864711,4.982782955555556,4.982782955555556,4.204238500000001,4.204238500000001,4.988408,9.864711,4.982782955555556,4.982782955555556,1,0,0,0
86,10800_to_10899,10849.5,10,10,1,1,0.9979498,0.9979498,1.334823,2.077735,1.1505551111111112,1.1505551111111112,0.9979498,0.9979498,1.334823,2.077735,1.1505551111111112,1.1505551111111112,1,0,0,0
908,10800_to_10899,10849.5,10,10,1,1,3.7766667,3.7766667,3.987177,8.350412,5.2310994,5.2310994,3.7766667,3.7766667,3.987177,8.350412,5.2310994,5.2310994,1,0,0,0
909,10800_to_10899,10849.5,10,10,1,1,3.2702856,3.2702856,2.565147,6.8323409999999996,4.454500044444445,4.454500044444445,3.2702856,3.2702856,2.565147,6.8323409999999996,4.454500044444445,4.454500044444445,1,0,0,0
918,10800_to_10899,10849.5,10,10,1,1,1.9231018,1.9231018,2.6485,4.753751,2.3791191555555558,2.3791191555555558,1.9231018,1.9231018,2.6485,4.753751,2.3791191555555558,2.3791191555555558,1,0,0,0
941,10800_to_10899,10849.5,10,10,1,1,0.7052014999999999,0.7052014999999999,0.940784,1.336163,0.7330824666666667,0.7330824666666667,0.7052014999999999,0.7052014999999999,0.940784,1.336163,0.7330824666666667,0.7330824666666667,1,0,0,0
958,10800_to_10899,10849.5,10,10,1,1,0.3350751,0.3350751,0.348632,0.64127,0.31243442222222223,0.31243442222222223,0.3350751,0.3350751,0.348632,0.64127,0.31243442222222223,0.31243442222222223,1,0,0,0
114,1100_to_1199,1149.5,10,10,1,4,6.856686600000001,6.856686600000001,7.460570999999999,15.860431,10.2612964,10.2612964,6.856686600000001,6.856686600000001,7.460570999999999,15.860431,10.2612964,10.2612964,1,0,0,0
118,1100_to_1199,1149.5,10,10,1,3,2.0497133,2.0497133,2.038895,4.23923,3.062076688888889,3.062076688888889,2.0497133,2.0497133,2.038895,4.23923,3.062076688888889,3.062076688888889,1,0,0,0
128,1100_to_1199,1149.5,10,10,1,4,1.1461240999999998,1.1461240999999998,0.8678020000000001,2.985429,1.5912381555555555,1.5912381555555555,1.1461240999999998,1.1461240999999998,0.8678020000000001,2.985429,1.5912381555555555,1.5912381555555555,1,0,0,0
142,1100_to_1199,1149.5,10,10,2,2,1.2597547000000002,0.7650572857142856,1.3016510000000001,2.4787240000000006,1.4261232222222222,0.7117271428571429,1.2597547000000002,0.7650572857142856,1.3016510000000001,2.4787240000000006,1.4261232222222222,0.7117271428571429,0.7,0.3,0,0
219,1100_to_1199,1149.5,10,10,1,4,8.9193308,8.9193308,8.22815,19.025349,14.540885955555556,14.540885955555556,8.9193308,8.9193308,8.22815,19.025349,14.540885955555556,14.540885955555556,1,0,0,0
22,1100_to_1199,1149.5,10,10,1,6,1.1056671999999999,1.1056671999999999,0.673882,1.8413299999999997,1.0839820444444443,1.0839820444444443,1.1056671999999999,1.1056671999999999,0.673882,1.8413299999999997,1.0839820444444443,1.0839820444444443,1,0,0,0
24,1100_to_1199,1149.5,10,10,1,3,2.1303511,2.1303511,1.787708,4.614161,3.162713,3.162713,2.1303511,2.1303511,1.787708,4.614161,3.162713,3.162713,1,0,0,0
268,1100_to_1199,1149.5,10,10,2,3,5.6838431,5.005199428571429,3.7737300000000005,12.303972,9.036127933333335,7.435798571428572,5.6838431,5.005199428571429,3.7737300000000005,12.303972,9.036127933333335,7.435798571428572,0.7,0.3,0,0
314,1100_to_1199,1149.5,10,10,1,1,0.5657635000000001,0.5657635000000001,0.478272,1.18316,0.7575883333333333,0.7575883333333333,0.5657635000000001,0.5657635000000001,0.478272,1.18316,0.7575883333333333,0.7575883333333333,1,0,0,0
326,1100_to_1199,1149.5,10,10,1,1,1.9871899000000002,1.9871899000000002,1.840446,4.291684,2.2420997555555555,2.2420997555555555,1.9871899000000002,1.9871899000000002,1.840446,4.291684,2.2420997555555555,2.2420997555555555,1,0,0,0
339,1100_to_1199,1149.5,10,10,1,1,0.1866807,0.1866807,0.186673,0.365844,0.20556544444444447,0.20556544444444447,0.1866807,0.1866807,0.186673,0.365844,0.20556544444444447,0.20556544444444447,1,0,0,0
37,1100_to_1199,1149.5,10,10,1,1,1.3477888999999998,1.3477888999999998,2.017544,2.968606,1.5458249555555554,1.5458249555555554,1.3477888999999998,1.3477888999999998,2.017544,2.968606,1.5458249555555554,1.5458249555555554,1,0,0,0
520,1100_to_1199,1149.5,10,10,1,1,1.2815278,1.2815278,1.152121,3.21188,1.8911216444444445,1.8911216444444445,1.2815278,1.2815278,1.152121,3.21188,1.8911216444444445,1.8911216444444445,1,0,0,0
541,1100_to_1199,1149.5,10,10,1,1,0.5750510999999999,0.5750510999999999,0.675848,1.366849,0.7726289555555556,0.7726289555555556,0.5750510999999999,0.5750510999999999,0.675848,1.366849,0.7726289555555556,0.7726289555555556,1,0,0,0
567,1100_to_1199,1149.5,10,10,1,1,3.3174678999999996,3.3174678999999996,4.187903,7.69045,5.374344377777778,5.374344377777778,3.3174678999999996,3.3174678999999996,4.187903,7.69045,5.374344377777778,5.374344377777778,1,0,0,0
570,1100_to_1199,1149.5,10,10,1,1,0.15616549999999998,0.15616549999999998,0.20405399999999999,0.417967,0.222089,0.222089,0.15616549999999998,0.15616549999999998,0.20405399999999999,0.417967,0.222089,0.222089,1,0,0,0
617,1100_to_1199,1149.5,10,10,1,1,0.3186308,0.3186308,0.309708,0.7633489999999999,0.45300373333333327,0.45300373333333327,0.3186308,0.3186308,0.309708,0.7633489999999999,0.45300373333333327,0.45300373333333327,1,0,0,0
656,1100_to_1199,1149.5,10,10,1,1,2.7995407,2.7995407,2.9150359999999997,5.235134,2.7144088666666666,2.7144088666666666,2.7995407,2.7995407,2.9150359999999997,5.235134,2.7144088666666666,2.7144088666666666,1,0,0,0
86,1100_to_1199,1149.5,10,10,1,1,0.5152757,0.5152757,0.8338289999999999,1.186318,0.6601967333333333,0.6601967333333333,0.5152757,0.5152757,0.8338289999999999,1.186318,0.6601967333333333,0.6601967333333333,1,0,0,0
908,1100_to_1199,1149.5,10,10,1,1,2.7598173000000004,2.7598173000000004,1.864798,4.390931,2.8733896666666667,2.8733896666666667,2.7598173000000004,2.7598173000000004,1.864798,4.390931,2.8733896666666667,2.8733896666666667,1,0,0,0
909,1100_to_1199,1149.5,10,10,1,2,1.7491496999999998,1.7491496999999998,1.886603,4.429055,2.508728555555556,2.508728555555556,1.7491496999999998,1.7491496999999998,1.886603,4.429055,2.508728555555556,2.508728555555556,1,0,0,0
918,1100_to_1199,1149.5,10,10,1,1,1.0390221,1.0390221,1.210128,2.083984,1.2951840222222222,1.2951840222222222,1.0390221,1.0390221,1.210128,2.083984,1.2951840222222222,1.2951840222222222,1,0,0,0
941,1100_to_1199,1149.5,10,10,1,1,0.39683300000000005,0.39683300000000005,0.493622,0.725242,0.41809453333333335,0.41809453333333335,0.39683300000000005,0.39683300000000005,0.493622,0.725242,0.41809453333333335,0.41809453333333335,1,0,0,0
958,1100_to_1199,1149.5,10,10,1,1,0.24709530000000002,0.24709530000000002,0.300799,0.52901,0.1981025111111111,0.1981025111111111,0.24709530000000002,0.24709530000000002,0.300799,0.52901,0.1981025111111111,0.1981025111111111,1,0,0,0
114,1300_to_1399,1349.5,10,10,1,3,7.5177689,7.5177689,7.884962,18.949468999999997,12.4827154,12.4827154,7.5177689,7.5177689,7.884962,18.949468999999997,12.4827154,12.4827154,1,0,0,0
118,1300_to_1399,1349.5,10,10,1,3,3.2479208999999996,3.2479208999999996,3.070649,8.879964,5.334468111111111,5.334468111111111,3.2479208999999996,3.2479208999999996,3.070649,8.879964,5.334468111111111,5.334468111111111,1,0,0,0
128,1300_to_1399,1349.5,10,10,1,3,2.0639379,2.0639379,1.742972,4.682176,2.7819054,2.7819054,2.0639379,2.0639379,1.742972,4.682176,2.7819054,2.7819054,1,0,0,0
142,1300_to_1399,1349.5,10,10,1,3,1.7617837,1.7617837,1.517199,3.420611,1.8963356222222223,1.8963356222222223,1.7617837,1.7617837,1.517199,3.420611,1.8963356222222223,1.8963356222222223,1,0,0,0
219,1300_to_1399,1349.5,10,10,1,3,12.736242399999998,12.736242399999998,11.923879,30.607392999999995,20.28950608888889,20.28950608888889,12.736242399999998,12.736242399999998,11.923879,30.607392999999995,20.28950608888889,20.28950608888889,1,0,0,0
22,1300_to_1399,1349.5,10,10,1,6,1.1532863999999998,1.1532863999999998,0.93318,2.530772,1.4718015111111111,1.4718015111111111,1.1532863999999998,1.1532863999999998,0.93318,2.530772,1.4718015111111111,1.4718015111111111,1,0,0,0
24,1300_to_1399,1349.5,10,10,1,3,3.2117578,3.2117578,2.761078,7.981127000000001,5.045090533333333,5.045090533333333,3.2117578,3.2117578,2.761078,7.981127000000001,5.045090533333333,5.045090533333333,1,0,0,0
268,1300_to_1399,1349.5,10,10,2,3,8.0435355,7.355408285714284,5.363606,17.645014999999997,12.556595133333332,10.783768857142856,8.0435355,7.355408285714284,5.363606,17.645014999999997,12.556595133333332,10.783768857142856,0.7,0.3,0,0
314,1300_to_1399,1349.5,10,10,1,1,0.8599420999999999,0.8599420999999999,0.889709,1.8727939999999998,1.1593079333333334,1.1593079333333334,0.8599420999999999,0.8599420999999999,0.889709,1.8727939999999998,1.1593079333333334,1.1593079333333334,1,0,0,0
326,1300_to_1399,1349.5,10,10,1,1,2.9040901999999997,2.9040901999999997,1.929441,5.448254,3.0146376,3.0146376,2.9040901999999997,2.9040901999999997,1.929441,5.448254,3.0146376,3.0146376,1,0,0,0
339,1300_to_1399,1349.5,10,10,1,1,0.36776320000000007,0.36776320000000007,0.349661,0.574434,0.3255149333333333,0.3255149333333333,0.36776320000000007,0.36776320000000007,0.349661,0.574434,0.3255149333333333,0.3255149333333333,1,0,0,0
37,1300_to_1399,1349.5,10,10,1,2,1.6969324999999997,1.6969324999999997,2.320829,3.51318,2.013881177777778,2.013881177777778,1.6969324999999997,1.6969324999999997,2.320829,3.51318,2.013881177777778,2.013881177777778,1,0,0,0
520,1300_to_1399,1349.5,10,10,1,1,2.437481,2.437481,2.5780719999999997,5.683175,3.1830010222222223,3.1830010222222223,2.437481,2.437481,2.5780719999999997,5.683175,3.1830010222222223,3.1830010222222223,1,0,0,0
