host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
453,5800_to_5899,5849.5,10,10,1,4,2.7802981000000004,2.7802981000000004,1.679446,6.704848999999999,4.574456333333333,4.574456333333333,2.7802981000000004,2.7802981000000004,1.679446,6.704848999999999,4.574456333333333,4.574456333333333,1,0,0,0
545,5800_to_5899,5849.5,10,10,1,5,0.3826913,0.3826913,0.281862,0.637108,0.37933117777777775,0.37933117777777775,0.3826913,0.3826913,0.281862,0.637108,0.37933117777777775,0.37933117777777775,1,0,0,0
709,5800_to_5899,5849.5,10,10,1,1,2.7108545,2.7108545,2.45408,6.267825,4.145754644444445,4.145754644444445,2.7108545,2.7108545,2.45408,6.267825,4.145754644444445,4.145754644444445,1,0,0,0
115,5900_to_5999,5949.5,10,10,1,1,1.2236627999999998,1.2236627999999998,1.0705230000000001,2.698842,1.7157898666666667,1.7157898666666667,1.2236627999999998,1.2236627999999998,1.0705230000000001,2.698842,1.7157898666666667,1.7157898666666667,1,0,0,0
125,5900_to_5999,5949.5,10,10,1,1,1.3470965999999998,1.3470965999999998,1.465465,3.388966,2.3285667111111112,2.3285667111111112,1.3470965999999998,1.3470965999999998,1.465465,3.388966,2.3285667111111112,2.3285667111111112,1,0,0,0
168,5900_to_5999,5949.5,10,10,1,5,1.6936321999999997,1.6936321999999997,1.344726,2.7559899999999997,2.0355347555555556,2.0355347555555556,1.6936321999999997,1.6936321999999997,1.344726,2.7559899999999997,2.0355347555555556,2.0355347555555556,1,0,0,0
2,5900_to_5999,5949.5,10,10,3,9,10.0466949,9.2567376,9.010235999999999,28.160884,17.750615133333334,15.8023726,10.0466949,9.2567376,9.010235999999999,28.160884,17.750615133333334,15.8023726,0.5,0.4,0.1,0
368,5900_to_5999,5949.5,10,10,1,6,3.927117,3.927117,4.291935,9.891352999999999,7.166938666666667,7.166938666666667,3.927117,3.927117,4.291935,9.891352999999999,7.166938666666667,7.166938666666667,1,0,0,0
453,5900_to_5999,5949.5,10,10,1,1,2.1317316,2.1317316,1.484967,4.373055000000001,3.0467436444444447,3.0467436444444447,2.1317316,2.1317316,1.484967,4.373055000000001,3.0467436444444447,3.0467436444444447,1,0,0,0
545,5900_to_5999,5949.5,10,10,1,1,0.39603219999999995,0.39603219999999995,0.220922,0.686217,0.31381635555555554,0.31381635555555554,0.39603219999999995,0.39603219999999995,0.220922,0.686217,0.31381635555555554,0.31381635555555554,1,0,0,0
709,5900_to_5999,5949.5,10,10,1,1,2.2936739,2.2936739,1.750699,5.399099,3.3959858444444446,3.3959858444444446,2.2936739,2.2936739,1.750699,5.399099,3.3959858444444446,3.3959858444444446,1,0,0,0
115,6000_to_6099,6049.5,10,10,1,1,1.3023237,1.3023237,1.504461,2.9733009999999997,2.041192511111111,2.041192511111111,1.3023237,1.3023237,1.504461,2.9733009999999997,2.041192511111111,2.041192511111111,1,0,0,0
125,6000_to_6099,6049.5,10,10,1,1,1.8540539999999996,1.8540539999999996,1.512378,4.525665,3.134014311111111,3.134014311111111,1.8540539999999996,1.8540539999999996,1.512378,4.525665,3.134014311111111,3.134014311111111,1,0,0,0
168,6000_to_6099,6049.5,10,10,1,5,1.9883074,1.9883074,2.4314270000000002,4.006943,2.681255777777778,2.681255777777778,1.9883074,1.9883074,2.4314270000000002,4.006943,2.681255777777778,2.681255777777778,1,0,0,0
2,6000_to_6099,6049.5,10,10,3,8,11.9983431,8.364164,12.610285,26.528375,20.059013222222223,13.708975800000001,11.9983431,8.364164,12.610285,26.528375,20.059013222222223,13.708975800000001,0.5,0.4,0.1,0
368,6000_to_6099,6049.5,10,10,1,3,5.5603761,5.5603761,5.878744,13.146330999999998,9.714322866666667,9.714322866666667,5.5603761,5.5603761,5.878744,13.146330999999998,9.714322866666667,9.714322866666667,1,0,0,0
453,6000_to_6099,6049.5,10,10,2,6,3.5117636000000005,3.1062818749999996,1.698676,6.188385,4.417166977777778,4.145681821428571,3.5117636000000005,3.1062818749999996,1.698676,6.188385,4.417166977777778,4.145681821428571,0.8,0.2,0,0
545,6000_to_6099,6049.5,10,10,1,7,0.43145730000000004,0.43145730000000004,0.252687,0.742476,0.3540438444444444,0.3540438444444444,0.43145730000000004,0.43145730000000004,0.252687,0.742476,0.3540438444444444,0.3540438444444444,1,0,0,0
709,6000_to_6099,6049.5,10,10,1,1,2.5419578999999994,2.5419578999999994,2.071435,6.371804,3.8448904222222224,3.8448904222222224,2.5419578999999994,2.5419578999999994,2.071435,6.371804,3.8448904222222224,3.8448904222222224,1,0,0,0
115,6100_to_6199,6149.5,10,10,1,1,1.0588606,1.0588606,0.8835770000000001,2.1912779999999996,1.4849373777777777,1.4849373777777777,1.0588606,1.0588606,0.8835770000000001,2.1912779999999996,1.4849373777777777,1.4849373777777777,1,0,0,0
125,6100_to_6199,6149.5,10,10,1,1,1.5422856,1.5422856,1.173483,3.657369,2.6734411555555555,2.6734411555555555,1.5422856,1.5422856,1.173483,3.657369,2.6734411555555555,2.6734411555555555,1,0,0,0
168,6100_to_6199,6149.5,10,10,1,5,1.7741004,1.7741004,2.338809,3.8770469999999997,2.392671511111111,2.392671511111111,1.7741004,1.7741004,2.338809,3.8770469999999997,2.392671511111111,2.392671511111111,1,0,0,0
2,6100_to_6199,6149.5,10,10,2,8,12.249289600000001,9.6937712,12.650519,30.318477,20.745676533333334,13.938885,12.249289600000001,9.6937712,12.650519,30.318477,20.745676533333334,13.938885,0.5,0.5,0,0
368,6100_to_6199,6149.5,10,10,1,3,5.296778600000001,5.296778600000001,3.8089,12.301680999999999,9.131632888888888,9.131632888888888,5.296778600000001,5.296778600000001,3.8089,12.301680999999999,9.131632888888888,9.131632888888888,1,0,0,0
453,6100_to_6199,6149.5,10,10,2,2,2.4202576,2.209676875,1.386473,4.513114,3.1498742666666666,3.0306096785714285,2.4202576,2.209676875,1.386473,4.513114,3.1498742666666666,3.0306096785714285,0.8,0.2,0,0
545,6100_to_6199,6149.5,10,10,1,1,0.2316257,0.2316257,0.17579,0.556466,0.3384399777777778,0.3384399777777778,0.2316257,0.2316257,0.17579,0.556466,0.3384399777777778,0.3384399777777778,1,0,0,0
709,6100_to_6199,6149.5,10,10,1,1,2.0952608,2.0952608,1.759278,4.710579,3.253546177777778,3.253546177777778,2.0952608,2.0952608,1.759278,4.710579,3.253546177777778,3.253546177777778,1,0,0,0
115,6200_to_6299,6249.5,10,10,1,1,1.5322634999999998,1.5322634999999998,1.315464,3.0119429999999996,1.9121385555555555,1.9121385555555555,1.5322634999999998,1.5322634999999998,1.315464,3.0119429999999996,1.9121385555555555,1.9121385555555555,1,0,0,0
125,6200_to_6299,6249.5,10,10,1,1,1.9067938000000002,1.9067938000000002,1.848817,4.828686,3.2109118666666667,3.2109118666666667,1.9067938000000002,1.9067938000000002,1.848817,4.828686,3.2109118666666667,3.2109118666666667,1,0,0,0
168,6200_to_6299,6249.5,10,10,1,5,1.5901013000000002,1.5901013000000002,1.365064,3.286971,2.2573725555555555,2.2573725555555555,1.5901013000000002,1.5901013000000002,1.365064,3.286971,2.2573725555555555,2.2573725555555555,1,0,0,0
2,6200_to_6299,6249.5,10,10,2,8,13.876243499999998,9.111177999999999,14.12747,35.675115000000005,22.243028422222224,15.7033606,13.876243499999998,9.111177999999999,14.12747,35.675115000000005,22.243028422222224,15.7033606,0.5,0.5,0,0
368,6200_to_6299,6249.5,10,10,1,5,5.8908869,5.8908869,5.50151,13.966330000000001,10.066051311111112,10.066051311111112,5.8908869,5.8908869,5.50151,13.966330000000001,10.066051311111112,10.066051311111112,1,0,0,0
453,6200_to_6299,6249.5,10,10,2,3,2.8165428,2.962306875,2.142566,5.521984,3.875255511111111,3.5861748928571426,2.8165428,2.962306875,2.142566,5.521984,3.875255511111111,3.5861748928571426,0.8,0.2,0,0
545,6200_to_6299,6249.5,10,10,1,7,0.2480332,0.2480332,0.326345,0.802436,0.3690960888888889,0.3690960888888889,0.2480332,0.2480332,0.326345,0.802436,0.3690960888888889,0.3690960888888889,1,0,0,0
709,6200_to_6299,6249.5,10,10,1,1,2.2631212,2.2631212,1.9470580000000002,5.32369,3.357535066666667,3.357535066666667,2.2631212,2.2631212,1.9470580000000002,5.32369,3.357535066666667,3.357535066666667,1,0,0,0
115,6300_to_6399,6349.5,10,10,1,1,1.4579359,1.4579359,1.249538,2.927993,1.9576904666666666,1.9576904666666666,1.4579359,1.4579359,1.249538,2.927993,1.9576904666666666,1.9576904666666666,1,0,0,0
125,6300_to_6399,6349.5,10,10,1,1,1.514792,1.514792,1.584962,3.8240350000000003,2.6359664444444446,2.6359664444444446,1.514792,1.514792,1.584962,3.8240350000000003,2.6359664444444446,2.6359664444444446,1,0,0,0
168,6300_to_6399,6349.5,10,10,1,5,1.7376584999999998,1.7376584999999998,1.7106649999999999,3.627331,2.5076535333333334,2.5076535333333334,1.7376584999999998,1.7376584999999998,1.7106649999999999,3.627331,2.5076535333333334,2.5076535333333334,1,0,0,0
2,6300_to_6399,6349.5,10,10,2,8,11.984260799999998,10.097240600000001,12.654512,30.651199,20.02918248888889,15.414908200000001,11.984260799999998,10.097240600000001,12.654512,30.651199,20.02918248888889,15.414908200000001,0.5,0.5,0,0
368,6300_to_6399,6349.5,10,10,1,3,5.7300878,5.7300878,5.371879,13.429523999999999,10.207484044444444,10.207484044444444,5.7300878,5.7300878,5.371879,13.429523999999999,10.207484044444444,10.207484044444444,1,0,0,0
453,6300_to_6399,6349.5,10,10,1,4,2.3944117,2.3944117,2.394754,5.708107999999999,3.9444639777777777,3.9444639777777777,2.3944117,2.3944117,2.394754,5.708107999999999,3.9444639777777777,3.9444639777777777,1,0,0,0
545,6300_to_6399,6349.5,10,10,1,1,0.4018607,0.4018607,0.203861,0.574031,0.33758624444444446,0.33758624444444446,0.4018607,0.4018607,0.203861,0.574031,0.33758624444444446,0.33758624444444446,1,0,0,0
709,6300_to_6399,6349.5,10,10,1,1,2.2229796,2.2229796,2.260519,5.648811,3.382964711111111,3.382964711111111,2.2229796,2.2229796,2.260519,5.648811,3.382964711111111,3.382964711111111,1,0,0,0
115,6400_to_6499,6449.5,10,10,1,1,1.1987311,1.1987311,1.1281430000000001,2.779263,1.707452111111111,1.707452111111111,1.1987311,1.1987311,1.1281430000000001,2.779263,1.707452111111111,1.707452111111111,1,0,0,0
125,6400_to_6499,6449.5,10,10,1,1,1.8438542999999998,1.8438542999999998,1.356771,4.640252,3.0187781555555557,3.0187781555555557,1.8438542999999998,1.8438542999999998,1.356771,4.640252,3.0187781555555557,3.0187781555555557,1,0,0,0
168,6400_to_6499,6449.5,10,10,1,5,1.9971048,1.9971048,2.205005,4.161117999999999,2.7689330222222224,2.7689330222222224,1.9971048,1.9971048,2.205005,4.161117999999999,2.7689330222222224,2.7689330222222224,1,0,0,0
2,6400_to_6499,6449.5,10,10,2,9,13.227039999999999,11.718112,14.092561,31.087608000000003,22.64970808888889,17.6052174,13.227039999999999,11.718112,14.092561,31.087608000000003,22.64970808888889,17.6052174,0.5,0.5,0,0
368,6400_to_6499,6449.5,10,10,1,4,6.2575956,6.2575956,6.803371,15.970089000000002,10.897887822222222,10.897887822222222,6.2575956,6.2575956,6.803371,15.970089000000002,10.897887822222222,10.897887822222222,1,0,0,0
453,6400_to_6499,6449.5,10,10,1,4,2.3762491,2.3762491,1.689523,5.656713,3.758105711111111,3.758105711111111,2.3762491,2.3762491,1.689523,5.656713,3.758105711111111,3.758105711111111,1,0,0,0
545,6400_to_6499,6449.5,10,10,1,1,0.3843476,0.3843476,0.17604,0.516538,0.34600715555555556,0.34600715555555556,0.3843476,0.3843476,0.17604,0.516538,0.34600715555555556,0.34600715555555556,1,0,0,0
709,6400_to_6499,6449.5,10,10,1,1,2.3510219000000006,2.3510219000000006,1.634237,5.207094,3.350447177777778,3.350447177777778,2.3510219000000006,2.3510219000000006,1.634237,5.207094,3.350447177777778,3.350447177777778,1,0,0,0
115,6500_to_6599,6549.5,10,10,1,1,1.2177332,1.2177332,1.09374,2.5043000000000006,1.7282368444444445,1.7282368444444445,1.2177332,1.2177332,1.09374,2.5043000000000006,1.7282368444444445,1.7282368444444445,1,0,0,0
125,6500_to_6599,6549.5,10,10,1,1,1.5536106000000003,1.5536106000000003,1.47185,3.769091,2.6855496444444444,2.6855496444444444,1.5536106000000003,1.5536106000000003,1.47185,3.769091,2.6855496444444444,2.6855496444444444,1,0,0,0
168,6500_to_6599,6549.5,10,10,1,5,1.7355266,1.7355266,1.892137,3.5707720000000003,2.4646085777777778,2.4646085777777778,1.7355266,1.7355266,1.892137,3.5707720000000003,2.4646085777777778,2.4646085777777778,1,0,0,0
2,6500_to_6599,6549.5,10,10,2,6,11.269716899999999,9.037714333333332,10.136046,29.905104,19.386067933333333,15.432165333333334,11.269716899999999,9.037714333333332,10.136046,29.905104,19.386067933333333,15.432165333333334,0.6,0.4,0,0
368,6500_to_6599,6549.5,10,10,1,3,6.076485600000001,6.076485600000001,5.264636,14.801468999999999,10.07933648888889,10.07933648888889,6.076485600000001,6.076485600000001,5.264636,14.801468999999999,10.07933648888889,10.07933648888889,1,0,0,0
453,6500_to_6599,6549.5,10,10,1,3,2.5157605999999997,2.5157605999999997,2.363675,6.124629,3.9127254666666667,3.9127254666666667,2.5157605999999997,2.5157605999999997,2.363675,6.124629,3.9127254666666667,3.9127254666666667,1,0,0,0
545,6500_to_6599,6549.5,10,10,1,1,0.4881133000000001,0.4881133000000001,0.248821,0.730955,0.37599695555555557,0.37599695555555557,0.4881133000000001,0.4881133000000001,0.248821,0.730955,0.37599695555555557,0.37599695555555557,1,0,0,0
709,6500_to_6599,6549.5,10,10,1,1,2.2746378999999997,2.2746378999999997,1.749923,5.0479210000000005,3.4091294000000003,3.4091294000000003,2.2746378999999997,2.2746378999999997,1.749923,5.0479210000000005,3.4091294000000003,3.4091294000000003,1,0,0,0
115,6600_to_6699,6649.5,10,10,1,1,0.9738309,0.9738309,0.747919,2.0323939999999996,1.3876265555555554,1.3876265555555554,0.9738309,0.9738309,0.747919,2.0323939999999996,1.3876265555555554,1.3876265555555554,1,0,0,0
125,6600_to_6699,6649.5,10,10,1,1,1.4862284000000001,1.4862284000000001,1.560746,3.5781309999999995,2.3978052,2.3978052,1.4862284000000001,1.4862284000000001,1.560746,3.5781309999999995,2.3978052,2.3978052,1,0,0,0
168,6600_to_6699,6649.5,10,10,1,5,1.5957526999999998,1.5957526999999998,1.837046,3.2187069999999998,2.200139222222222,2.200139222222222,1.5957526999999998,1.5957526999999998,1.837046,3.2187069999999998,2.200139222222222,2.200139222222222,1,0,0,0
2,6600_to_6699,6649.5,10,10,2,7,8.5786917,6.0268964,6.709146,21.2488,14.567969622222222,10.363239,8.5786917,6.0268964,6.709146,21.2488,14.567969622222222,10.363239,0.5,0.5,0,0
368,6600_to_6699,6649.5,10,10,1,4,4.632740999999999,4.632740999999999,3.430247,9.776685,7.514055466666667,7.514055466666667,4.632740999999999,4.632740999999999,3.430247,9.776685,7.514055466666667,7.514055466666667,1,0,0,0
453,6600_to_6699,6649.5,10,10,1,4,1.6020091,1.6020091,1.08568,3.572136,2.6798394,2.6798394,1.6020091,1.6020091,1.08568,3.572136,2.6798394,2.6798394,1,0,0,0
545,6600_to_6699,6649.5,10,10,1,1,0.26689660000000004,0.26689660000000004,0.180362,0.506952,0.3224540888888889,0.3224540888888889,0.26689660000000004,0.26689660000000004,0.180362,0.506952,0.3224540888888889,0.3224540888888889,1,0,0,0
709,6600_to_6699,6649.5,10,10,1,1,1.5437008000000003,1.5437008000000003,1.496641,4.011361,2.5040571555555555,2.5040571555555555,1.5437008000000003,1.5437008000000003,1.496641,4.011361,2.5040571555555555,2.5040571555555555,1,0,0,0
115,6700_to_6799,6749.5,10,10,1,1,1.2719874,1.2719874,1.102239,2.632346,1.7199706222222222,1.7199706222222222,1.2719874,1.2719874,1.102239,2.632346,1.7199706222222222,1.7199706222222222,1,0,0,0
125,6700_to_6799,6749.5,10,10,1,1,1.5870344,1.5870344,1.436088,3.9725350000000006,2.8100709333333334,2.8100709333333334,1.5870344,1.5870344,1.436088,3.9725350000000006,2.8100709333333334,2.8100709333333334,1,0,0,0
168,6700_to_6799,6749.5,10,10,1,5,1.8969996999999998,1.8969996999999998,1.987357,3.683673,2.5470142444444446,2.5470142444444446,1.8969996999999998,1.8969996999999998,1.987357,3.683673,2.5470142444444446,2.5470142444444446,1,0,0,0
2,6700_to_6799,6749.5,10,10,2,9,12.4702388,13.435188799999997,14.053832,33.966671,20.911124444444443,18.8320582,12.4702388,13.435188799999997,14.053832,33.966671,20.911124444444443,18.8320582,0.5,0.5,0,0
368,6700_to_6799,6749.5,10,10,1,3,5.955729400000001,5.955729400000001,4.958097,13.542159000000002,10.223512311111111,10.223512311111111,5.955729400000001,5.955729400000001,4.958097,13.542159000000002,10.223512311111111,10.223512311111111,1,0,0,0
453,6700_to_6799,6749.5,10,10,1,4,2.6638425000000003,2.6638425000000003,2.119206,6.0834410000000005,4.2773408222222224,4.2773408222222224,2.6638425000000003,2.6638425000000003,2.119206,6.0834410000000005,4.2773408222222224,4.2773408222222224,1,0,0,0
545,6700_to_6799,6749.5,10,10,1,1,0.4465005000000001,0.4465005000000001,0.329033,0.731829,0.4166343777777778,0.4166343777777778,0.4465005000000001,0.4465005000000001,0.329033,0.731829,0.4166343777777778,0.4166343777777778,1,0,0,0
709,6700_to_6799,6749.5,10,10,1,1,2.6200673,2.6200673,2.216688,5.841296000000001,3.742077311111111,3.742077311111111,2.6200673,2.6200673,2.216688,5.841296000000001,3.742077311111111,3.742077311111111,1,0,0,0
115,6800_to_6899,6849.5,10,10,1,1,1.2960308999999999,1.2960308999999999,1.189473,2.634401,1.7962545555555556,1.7962545555555556,1.2960308999999999,1.2960308999999999,1.189473,2.634401,1.7962545555555556,1.7962545555555556,1,0,0,0
125,6800_to_6899,6849.5,10,10,1,1,1.7505029999999997,1.7505029999999997,1.441852,3.9686609999999996,2.9721498666666664,2.9721498666666664,1.7505029999999997,1.7505029999999997,1.441852,3.9686609999999996,2.9721498666666664,2.9721498666666664,1,0,0,0
168,6800_to_6899,6849.5,10,10,1,5,1.7807837,1.7807837,2.027794,3.722832,2.4919201555555555,2.4919201555555555,1.7807837,1.7807837,2.027794,3.722832,2.4919201555555555,2.4919201555555555,1,0,0,0
2,6800_to_6899,6849.5,10,10,2,8,12.890723900000001,9.3531992,10.630945,35.436953,21.01095028888889,15.2407948,12.890723900000001,9.3531992,10.630945,35.436953,21.01095028888889,15.2407948,0.5,0.5,0,0
368,6800_to_6899,6849.5,10,10,1,5,5.8848546,5.8848546,5.46854,14.04343,9.94798631111111,9.94798631111111,5.8848546,5.8848546,5.46854,14.04343,9.94798631111111,9.94798631111111,1,0,0,0
453,6800_to_6899,6849.5,10,10,1,4,2.6061453,2.6061453,1.663485,5.956896,4.2811203777777775,4.2811203777777775,2.6061453,2.6061453,1.663485,5.956896,4.2811203777777775,4.2811203777777775,1,0,0,0
545,6800_to_6899,6849.5,10,10,1,1,0.48151130000000003,0.48151130000000003,0.169219,0.624649,0.4026459333333333,0.4026459333333333,0.48151130000000003,0.48151130000000003,0.169219,0.624649,0.4026459333333333,0.4026459333333333,1,0,0,0
709,6800_to_6899,6849.5,10,10,1,1,2.3669503,2.3669503,2.440319,5.7312,3.6425354444444444,3.6425354444444444,2.3669503,2.3669503,2.440319,5.7312,3.6425354444444444,3.6425354444444444,1,0,0,0
115,6900_to_6999,6949.5,10,10,1,1,1.3844352,1.3844352,0.801544,2.330629,1.5160752,1.5160752,1.3844352,1.3844352,0.801544,2.330629,1.5160752,1.5160752,1,0,0,0
125,6900_to_6999,6949.5,10,10,1,1,1.5272150000000002,1.5272150000000002,1.578937,3.5942020000000006,2.586140577777778,2.586140577777778,1.5272150000000002,1.5272150000000002,1.578937,3.5942020000000006,2.586140577777778,2.586140577777778,1,0,0,0
168,6900_to_6999,6949.5,10,10,1,5,2.1203336,2.1203336,2.504452,4.1635729999999995,2.7259248888888887,2.7259248888888887,2.1203336,2.1203336,2.504452,4.1635729999999995,2.7259248888888887,2.7259248888888887,1,0,0,0
2,6900_to_6999,6949.5,10,10,2,9,13.9101946,9.162138800000001,8.927611,32.235729,21.82705808888889,13.6578236,13.9101946,9.162138800000001,8.927611,32.235729,21.82705808888889,13.6578236,0.5,0.5,0,0
368,6900_to_6999,6949.5,10,10,1,4,5.2702221,5.2702221,5.355106,12.473325000000003,9.451133755555556,9.451133755555556,5.2702221,5.2702221,5.355106,12.473325000000003,9.451133755555556,9.451133755555556,1,0,0,0
453,6900_to_6999,6949.5,10,10,1,4,1.9685993,1.9685993,1.402497,4.687733,3.329500111111111,3.329500111111111,1.9685993,1.9685993,1.402497,4.687733,3.329500111111111,3.329500111111111,1,0,0,0
545,6900_to_6999,6949.5,10,10,2,7,0.3259745,0.33360512500000006,0.234856,0.649859,0.37200273333333334,0.3191126071428571,0.3259745,0.33360512500000006,0.234856,0.649859,0.37200273333333334,0.3191126071428571,0.8,0.2,0,0
709,6900_to_6999,6949.5,10,10,1,1,2.1202142999999998,2.1202142999999998,1.765474,5.135816999999999,3.2185305555555557,3.2185305555555557,2.1202142999999998,2.1202142999999998,1.765474,5.135816999999999,3.2185305555555557,3.2185305555555557,1,0,0,0
115,7000_to_7099,7049.5,10,10,1,1,1.4110658,1.4110658,1.260249,2.9984610000000003,1.922341688888889,1.922341688888889,1.4110658,1.4110658,1.260249,2.9984610000000003,1.922341688888889,1.922341688888889,1,0,0,0
125,7000_to_7099,7049.5,10,10,1,1,2.1921434,2.1921434,1.711169,5.19655,3.7146531555555558,3.7146531555555558,2.1921434,2.1921434,1.711169,5.19655,3.7146531555555558,3.7146531555555558,1,0,0,0
168,7000_to_7099,7049.5,10,10,1,5,1.9533748999999996,1.9533748999999996,2.136052,3.9937110000000002,2.680721,2.680721,1.9533748999999996,1.9533748999999996,2.136052,3.9937110000000002,2.680721,2.680721,1,0,0,0
2,7000_to_7099,7049.5,10,10,3,8,15.596990499999999,11.1011764,17.508321,42.344171,26.565318866666665,18.2472828,15.596990499999999,11.1011764,17.508321,42.344171,26.565318866666665,18.2472828,0.5,0.4,0.1,0
368,7000_to_7099,7049.5,10,10,1,4,6.726558099999998,6.726558099999998,6.946176,16.585549,11.613551355555556,11.613551355555556,6.726558099999998,6.726558099999998,6.946176,16.585549,11.613551355555556,11.613551355555556,1,0,0,0
453,7000_to_7099,7049.5,10,10,2,6,3.1811185,2.9993220000000003,1.675546,6.434024,4.3109214,4.108623142857143,3.1811185,2.9993220000000003,1.675546,6.434024,4.3109214,4.108623142857143,0.8,0.2,0,0
545,7000_to_7099,7049.5,10,10,1,8,0.43785799999999997,0.43785799999999997,0.205647,0.627718,0.3907864888888889,0.3907864888888889,0.43785799999999997,0.43785799999999997,0.205647,0.627718,0.3907864888888889,0.3907864888888889,1,0,0,0
709,7000_to_7099,7049.5,10,10,1,1,2.4579934,2.4579934,2.632958,6.079116999999999,3.9026023555555556,3.9026023555555556,2.4579934,2.4579934,2.632958,6.079116999999999,3.9026023555555556,3.9026023555555556,1,0,0,0
115,7100_to_7199,7149.5,10,10,1,1,1.3094059999999998,1.3094059999999998,1.107735,2.897853,1.7935172888888888,1.7935172888888888,1.3094059999999998,1.3094059999999998,1.107735,2.897853,1.7935172888888888,1.7935172888888888,1,0,0,0
125,7100_to_7199,7149.5,10,10,1,1,1.6158220999999997,1.6158220999999997,1.537493,3.7786230000000005,2.8407796222222226,2.8407796222222226,1.6158220999999997,1.6158220999999997,1.537493,3.7786230000000005,2.8407796222222226,2.8407796222222226,1,0,0,0
168,7100_to_7199,7149.5,10,10,1,5,1.7905931000000002,1.7905931000000002,1.841799,3.810485,2.628632866666667,2.628632866666667,1.7905931000000002,1.7905931000000002,1.841799,3.810485,2.628632866666667,2.628632866666667,1,0,0,0
2,7100_to_7199,7149.5,10,10,4,8,15.256771999999998,13.6651585,14.918199,37.424182,26.545656355555558,17.300321333333333,15.256771999999998,13.6651585,14.918199,37.424182,26.545656355555558,17.300321333333333,0.4,0.4,0.1,0.1
368,7100_to_7199,7149.5,10,10,1,3,6.1750626,6.1750626,5.917428,14.527331,10.809363911111111,10.809363911111111,6.1750626,6.1750626,5.917428,14.527331,10.809363911111111,10.809363911111111,1,0,0,0
453,7100_to_7199,7149.5,10,10,1,3,2.290301,2.290301,1.509811,5.130402999999999,3.780679511111111,3.780679511111111,2.290301,2.290301,1.509811,5.130402999999999,3.780679511111111,3.780679511111111,1,0,0,0
545,7100_to_7199,7149.5,10,10,1,8,0.412242,0.412242,0.206874,0.587466,0.36449786666666667,0.36449786666666667,0.412242,0.412242,0.206874,0.587466,0.36449786666666667,0.36449786666666667,1,0,0,0
709,7100_to_7199,7149.5,10,10,1,1,1.9690596999999996,1.9690596999999996,2.021851,4.634723,3.1471578,3.1471578,1.9690596999999996,1.9690596999999996,2.021851,4.634723,3.1471578,3.1471578,1,0,0,0
115,7200_to_7299,7249.5,10,10,1,1,1.2210254999999997,1.2210254999999997,0.9067879999999999,2.73461,1.6622622444444446,1.6622622444444446,1.2210254999999997,1.2210254999999997,0.9067879999999999,2.73461,1.6622622444444446,1.6622622444444446,1,0,0,0
125,7200_to_7299,7249.5,10,10,1,1,1.8770064999999998,1.8770064999999998,1.681599,4.3658090000000005,3.098927577777778,3.098927577777778,1.8770064999999998,1.8770064999999998,1.681599,4.3658090000000005,3.098927577777778,3.098927577777778,1,0,0,0
168,7200_to_7299,7249.5,10,10,1,5,1.9710553000000002,1.9710553000000002,2.95133,4.429847,2.7127938444444446,2.7127938444444446,1.9710553000000002,1.9710553000000002,2.95133,4.429847,2.7127938444444446,2.7127938444444446,1,0,0,0
2,7200_to_7299,7249.5,10,10,2,7,12.4455877,9.097745200000002,12.504101,30.251576,21.358122644444446,15.3005108,12.4455877,9.097745200000002,12.504101,30.251576,21.358122644444446,15.3005108,0.5,0.5,0,0
368,7200_to_7299,7249.5,10,10,1,5,6.0449757,6.0449757,6.44716,15.468043000000002,10.380179622222222,10.380179622222222,6.0449757,6.0449757,6.44716,15.468043000000002,10.380179622222222,10.380179622222222,1,0,0,0
453,7200_to_7299,7249.5,10,10,1,4,2.3425637,2.3425637,1.501796,4.975761,3.823087,3.823087,2.3425637,2.3425637,1.501796,4.975761,3.823087,3.823087,1,0,0,0
545,7200_to_7299,7249.5,10,10,1,1,0.37550200000000006,0.37550200000000006,0.21814,0.635994,0.35845395555555554,0.35845395555555554,0.37550200000000006,0.37550200000000006,0.21814,0.635994,0.35845395555555554,0.35845395555555554,1,0,0,0
709,7200_to_7299,7249.5,10,10,1,1,2.1965108,2.1965108,1.884839,5.272108,3.346602577777778,3.346602577777778,2.1965108,2.1965108,1.884839,5.272108,3.346602577777778,3.346602577777778,1,0,0,0
115,7300_to_7399,7349.5,10,10,1,1,1.0875970999999998,1.0875970999999998,1.0126629999999999,2.637122,1.6449679333333334,1.6449679333333334,1.0875970999999998,1.0875970999999998,1.0126629999999999,2.637122,1.6449679333333334,1.6449679333333334,1,0,0,0
125,7300_to_7399,7349.5,10,10,1,1,1.7124862999999997,1.7124862999999997,1.586018,3.940758,2.9680498444444448,2.9680498444444448,1.7124862999999997,1.7124862999999997,1.586018,3.940758,2.9680498444444448,2.9680498444444448,1,0,0,0
