host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
635,7700_to_7799,7749.5,20,20,1,1,0.6745914500000001,0.6745914500000001,0.520894,1.3785049999999999,0.9928111,0.9928111,0.6745914500000001,0.6745914500000001,0.520894,1.3785049999999999,0.9928111,0.9928111,1,0,0
64,7700_to_7799,7749.5,20,20,1,4,0.8372624500000001,0.8372624500000001,1.397636,2.56889,1.3352240263157895,1.3352240263157895,0.8372624500000001,0.8372624500000001,1.397636,2.56889,1.3352240263157895,1.3352240263157895,1,0,0
92,7700_to_7799,7749.5,20,20,1,2,2.6438109999999995,2.6438109999999995,1.851546,6.093576999999999,3.4364270210526313,3.4364270210526313,2.6438109999999995,2.6438109999999995,1.851546,6.093576999999999,3.4364270210526313,3.4364270210526313,1,0,0
999,7700_to_7799,7749.5,20,20,1,1,0.6704973999999999,0.6704973999999999,0.9894809999999999,1.2616770000000002,0.5329693157894737,0.5329693157894737,0.6704973999999999,0.6704973999999999,0.9894809999999999,1.2616770000000002,0.5329693157894737,0.5329693157894737,1,0,0
1,7800_to_7899,7849.5,20,20,1,1,0.46151215,0.46151215,0.598284,1.473694,0.6370997842105263,0.6370997842105263,0.46151215,0.46151215,0.598284,1.473694,0.6370997842105263,0.6370997842105263,1,0,0
111,7800_to_7899,7849.5,20,20,1,4,1.4971438499999998,1.4971438499999998,1.730973,3.4017840000000006,1.9493145,1.9493145,1.4971438499999998,1.4971438499999998,1.730973,3.4017840000000006,1.9493145,1.9493145,1,0,0
205,7800_to_7899,7849.5,20,20,1,1,0.9728572,0.9728572,1.01058,2.409919,1.309274042105263,1.309274042105263,0.9728572,0.9728572,1.01058,2.409919,1.309274042105263,1.309274042105263,1,0,0
230,7800_to_7899,7849.5,20,20,1,1,0.8487477999999997,0.8487477999999997,0.72906,1.8398919999999999,1.183721842105263,1.183721842105263,0.8487477999999997,0.8487477999999997,0.72906,1.8398919999999999,1.183721842105263,1.183721842105263,1,0,0
249,7800_to_7899,7849.5,20,20,1,2,2.6268076499999995,2.6268076499999995,1.742081,5.106307999999999,3.142272047368421,3.142272047368421,2.6268076499999995,2.6268076499999995,1.742081,5.106307999999999,3.142272047368421,3.142272047368421,1,0,0
33,7800_to_7899,7849.5,20,20,1,6,6.1730807500000004,6.1730807500000004,5.313292,13.676596,10.109074678947369,10.109074678947369,6.1730807500000004,6.1730807500000004,5.313292,13.676596,10.109074678947369,10.109074678947369,1,0,0
431,7800_to_7899,7849.5,20,20,1,4,0.460243,0.460243,0.317249,0.8010149999999999,0.47169796842105266,0.47169796842105266,0.460243,0.460243,0.317249,0.8010149999999999,0.47169796842105266,0.47169796842105266,1,0,0
432,7800_to_7899,7849.5,20,20,1,1,0.0796835,0.0796835,0.119309,0.224816,0.08336824210526315,0.08336824210526315,0.0796835,0.0796835,0.119309,0.224816,0.08336824210526315,0.08336824210526315,1,0,0
455,7800_to_7899,7849.5,20,20,1,1,1.5952452999999998,1.5952452999999998,1.7184139999999999,3.6636210000000005,1.7479910315789473,1.7479910315789473,1.5952452999999998,1.5952452999999998,1.7184139999999999,3.6636210000000005,1.7479910315789473,1.7479910315789473,1,0,0
568,7800_to_7899,7849.5,20,20,2,2,2.9222409,1.944460736842105,3.9060179999999995,6.066803999999999,2.611118136842105,2.25118918128655,2.9222409,1.944460736842105,3.9060179999999995,6.066803999999999,2.611118136842105,2.25118918128655,0.95,0.05,0
635,7800_to_7899,7849.5,20,20,1,1,0.81739135,0.81739135,0.677498,1.4629550000000002,1.0220579210526315,1.0220579210526315,0.81739135,0.81739135,0.677498,1.4629550000000002,1.0220579210526315,1.0220579210526315,1,0,0
64,7800_to_7899,7849.5,20,20,1,6,1.43177845,1.43177845,1.5538409999999998,2.713165,1.4119345842105262,1.4119345842105262,1.43177845,1.43177845,1.5538409999999998,2.713165,1.4119345842105262,1.4119345842105262,1,0,0
92,7800_to_7899,7849.5,20,20,1,2,2.6743818500000005,2.6743818500000005,2.139055,6.331841000000001,3.6673925210526317,3.6673925210526317,2.6743818500000005,2.6743818500000005,2.139055,6.331841000000001,3.6673925210526317,3.6673925210526317,1,0,0
999,7800_to_7899,7849.5,20,20,1,1,0.7198960000000001,0.7198960000000001,1.0677189999999999,1.342907,0.5425394526315789,0.5425394526315789,0.7198960000000001,0.7198960000000001,1.0677189999999999,1.342907,0.5425394526315789,0.5425394526315789,1,0,0
1,7900_to_7999,7949.5,20,20,1,1,0.7847158499999999,0.7847158499999999,0.865121,1.816534,0.9517719736842105,0.9517719736842105,0.7847158499999999,0.7847158499999999,0.865121,1.816534,0.9517719736842105,0.9517719736842105,1,0,0
111,7900_to_7999,7949.5,20,20,1,4,1.7034786,1.7034786,1.503239,3.814242,2.3423667368421053,2.3423667368421053,1.7034786,1.7034786,1.503239,3.814242,2.3423667368421053,2.3423667368421053,1,0,0
205,7900_to_7999,7949.5,20,20,1,1,0.97698175,0.97698175,0.8775649999999999,2.1788840000000005,1.2893279105263158,1.2893279105263158,0.97698175,0.97698175,0.8775649999999999,2.1788840000000005,1.2893279105263158,1.2893279105263158,1,0,0
230,7900_to_7999,7949.5,20,20,1,1,1.14924995,1.14924995,1.043019,2.159577,1.3507333,1.3507333,1.14924995,1.14924995,1.043019,2.159577,1.3507333,1.3507333,1,0,0
249,7900_to_7999,7949.5,20,20,1,3,2.6695888999999995,2.6695888999999995,2.139567,5.579915000000001,3.7848495789473686,3.7848495789473686,2.6695888999999995,2.6695888999999995,2.139567,5.579915000000001,3.7848495789473686,3.7848495789473686,1,0,0
33,7900_to_7999,7949.5,20,20,1,6,7.33608955,7.33608955,5.42999,16.333216999999998,11.619421289473685,11.619421289473685,7.33608955,7.33608955,5.42999,16.333216999999998,11.619421289473685,11.619421289473685,1,0,0
431,7900_to_7999,7949.5,20,20,1,3,0.60765065,0.60765065,0.39327500000000004,1.100307,0.5719809,0.5719809,0.60765065,0.60765065,0.39327500000000004,1.100307,0.5719809,0.5719809,1,0,0
432,7900_to_7999,7949.5,20,20,1,1,0.10545555,0.10545555,0.128979,0.244918,0.09311134210526316,0.09311134210526316,0.10545555,0.10545555,0.128979,0.244918,0.09311134210526316,0.09311134210526316,1,0,0
455,7900_to_7999,7949.5,20,20,1,1,1.6273706499999996,1.6273706499999996,1.558377,3.7653369999999997,1.9355417105263157,1.9355417105263157,1.6273706499999996,1.6273706499999996,1.558377,3.7653369999999997,1.9355417105263157,1.9355417105263157,1,0,0
568,7900_to_7999,7949.5,20,20,1,2,3.3877143000000003,3.3877143000000003,3.716487,6.446063,3.0204831263157894,3.0204831263157894,3.3877143000000003,3.3877143000000003,3.716487,6.446063,3.0204831263157894,3.0204831263157894,1,0,0
635,7900_to_7999,7949.5,20,20,1,1,0.8827170500000001,0.8827170500000001,0.858705,1.9963870000000001,1.3003649421052632,1.3003649421052632,0.8827170500000001,0.8827170500000001,0.858705,1.9963870000000001,1.3003649421052632,1.3003649421052632,1,0,0
64,7900_to_7999,7949.5,20,20,1,4,1.3043389499999998,1.3043389499999998,1.576941,3.124783,1.8480757315789473,1.8480757315789473,1.3043389499999998,1.3043389499999998,1.576941,3.124783,1.8480757315789473,1.8480757315789473,1,0,0
92,7900_to_7999,7949.5,20,20,1,1,2.9272626,2.9272626,2.223653,8.260323000000001,4.406091810526316,4.406091810526316,2.9272626,2.9272626,2.223653,8.260323000000001,4.406091810526316,4.406091810526316,1,0,0
999,7900_to_7999,7949.5,20,20,1,1,1.0474091500000002,1.0474091500000002,1.3360020000000001,1.7334569999999998,0.7765361105263158,0.7765361105263158,1.0474091500000002,1.0474091500000002,1.3360020000000001,1.7334569999999998,0.7765361105263158,0.7765361105263158,1,0,0
1,8000_to_8099,8049.5,20,20,1,1,0.62798495,0.62798495,0.69163,1.46517,0.7585559421052631,0.7585559421052631,0.62798495,0.62798495,0.69163,1.46517,0.7585559421052631,0.7585559421052631,1,0,0
111,8000_to_8099,8049.5,20,20,2,6,2.0423951000000002,1.2021966363636363,2.389816,4.696937,2.6194504842105264,1.3278163272727272,2.0423951000000002,1.2021966363636363,2.389816,4.696937,2.6194504842105264,1.3278163272727272,0.55,0.45,0
205,8000_to_8099,8049.5,20,20,1,1,0.9747672500000002,0.9747672500000002,0.879578,2.468713,1.3277565736842105,1.3277565736842105,0.9747672500000002,0.9747672500000002,0.879578,2.468713,1.3277565736842105,1.3277565736842105,1,0,0
230,8000_to_8099,8049.5,20,20,1,1,0.9905610499999999,0.9905610499999999,1.062863,2.2667699999999997,1.3103441,1.3103441,0.9905610499999999,0.9905610499999999,1.062863,2.2667699999999997,1.3103441,1.3103441,1,0,0
249,8000_to_8099,8049.5,20,20,1,1,2.7421197499999996,2.7421197499999996,2.065468,6.035446000000001,3.872904963157895,3.872904963157895,2.7421197499999996,2.7421197499999996,2.065468,6.035446000000001,3.872904963157895,3.872904963157895,1,0,0
33,8000_to_8099,8049.5,20,20,1,6,7.0238350999999994,7.0238350999999994,5.5683110000000005,16.382308000000002,11.435575168421053,11.435575168421053,7.0238350999999994,7.0238350999999994,5.5683110000000005,16.382308000000002,11.435575168421053,11.435575168421053,1,0,0
431,8000_to_8099,8049.5,20,20,1,3,0.41303894999999996,0.41303894999999996,0.283168,0.8807099999999999,0.5631537631578948,0.5631537631578948,0.41303894999999996,0.41303894999999996,0.283168,0.8807099999999999,0.5631537631578948,0.5631537631578948,1,0,0
432,8000_to_8099,8049.5,20,20,1,1,0.07180579999999998,0.07180579999999998,0.096754,0.228661,0.0896949052631579,0.0896949052631579,0.07180579999999998,0.07180579999999998,0.096754,0.228661,0.0896949052631579,0.0896949052631579,1,0,0
455,8000_to_8099,8049.5,20,20,1,1,1.59728515,1.59728515,1.169167,3.3497130000000004,1.8649586157894738,1.8649586157894738,1.59728515,1.59728515,1.169167,3.3497130000000004,1.8649586157894738,1.8649586157894738,1,0,0
568,8000_to_8099,8049.5,20,20,1,2,3.9845263,3.9845263,4.552576,7.601724,2.931567094736842,2.931567094736842,3.9845263,3.9845263,4.552576,7.601724,2.931567094736842,2.931567094736842,1,0,0
635,8000_to_8099,8049.5,20,20,1,1,1.1512727,1.1512727,1.37181,2.391884,1.425560757894737,1.425560757894737,1.1512727,1.1512727,1.37181,2.391884,1.425560757894737,1.425560757894737,1,0,0
64,8000_to_8099,8049.5,20,20,1,5,1.58033895,1.58033895,2.030429,3.0717129999999995,1.6107322052631579,1.6107322052631579,1.58033895,1.58033895,2.030429,3.0717129999999995,1.6107322052631579,1.6107322052631579,1,0,0
92,8000_to_8099,8049.5,20,20,1,1,2.6609339500000004,2.6609339500000004,3.030924,7.211828000000001,3.977467973684211,3.977467973684211,2.6609339500000004,2.6609339500000004,3.030924,7.211828000000001,3.977467973684211,3.977467973684211,1,0,0
999,8000_to_8099,8049.5,20,20,1,1,0.7464512000000002,0.7464512000000002,1.242879,1.531625,0.6200857578947369,0.6200857578947369,0.7464512000000002,0.7464512000000002,1.242879,1.531625,0.6200857578947369,0.6200857578947369,1,0,0
1,8100_to_8199,8149.5,20,20,1,1,0.8710922,0.8710922,0.924824,1.8175360000000003,0.9579361052631579,0.9579361052631579,0.8710922,0.8710922,0.924824,1.8175360000000003,0.9579361052631579,0.9579361052631579,1,0,0
111,8100_to_8199,8149.5,20,20,1,6,1.7984364,1.7984364,2.308029,4.127707,2.2956650210526317,2.2956650210526317,1.7984364,1.7984364,2.308029,4.127707,2.2956650210526317,2.2956650210526317,1,0,0
205,8100_to_8199,8149.5,20,20,1,1,0.8545092000000001,0.8545092000000001,0.689853,2.271824,1.1788620842105264,1.1788620842105264,0.8545092000000001,0.8545092000000001,0.689853,2.271824,1.1788620842105264,1.1788620842105264,1,0,0
230,8100_to_8199,8149.5,20,20,1,1,0.8119835,0.8119835,0.8248939999999999,1.863915,1.1754680315789472,1.1754680315789472,0.8119835,0.8119835,0.8248939999999999,1.863915,1.1754680315789472,1.1754680315789472,1,0,0
249,8100_to_8199,8149.5,20,20,1,3,3.6080804,3.6080804,2.234242,6.5183800000000005,3.745291547368421,3.745291547368421,3.6080804,3.6080804,2.234242,6.5183800000000005,3.745291547368421,3.745291547368421,1,0,0
33,8100_to_8199,8149.5,20,20,1,6,6.639155,6.639155,5.131282,14.527919,10.0849866,10.0849866,6.639155,6.639155,5.131282,14.527919,10.0849866,10.0849866,1,0,0
431,8100_to_8199,8149.5,20,20,1,3,0.36713665,0.36713665,0.262924,0.872142,0.5055506789473684,0.5055506789473684,0.36713665,0.36713665,0.262924,0.872142,0.5055506789473684,0.5055506789473684,1,0,0
432,8100_to_8199,8149.5,20,20,1,1,0.07467689999999999,0.07467689999999999,0.094643,0.20516800000000002,0.08523177894736843,0.08523177894736843,0.07467689999999999,0.07467689999999999,0.094643,0.20516800000000002,0.08523177894736843,0.08523177894736843,1,0,0
455,8100_to_8199,8149.5,20,20,1,1,1.6469367499999996,1.6469367499999996,1.11544,3.475344,1.8448599105263157,1.8448599105263157,1.6469367499999996,1.6469367499999996,1.11544,3.475344,1.8448599105263157,1.8448599105263157,1,0,0
568,8100_to_8199,8149.5,20,20,1,2,3.6101464000000005,3.6101464000000005,4.500071,7.311640000000001,2.829414147368421,2.829414147368421,3.6101464000000005,3.6101464000000005,4.500071,7.311640000000001,2.829414147368421,2.829414147368421,1,0,0
635,8100_to_8199,8149.5,20,20,1,1,0.8470388000000002,0.8470388000000002,0.789706,1.927188,1.3395800105263158,1.3395800105263158,0.8470388000000002,0.8470388000000002,0.789706,1.927188,1.3395800105263158,1.3395800105263158,1,0,0
64,8100_to_8199,8149.5,20,20,1,4,1.0590559000000002,1.0590559000000002,1.458831,2.6258130000000004,1.5486588736842104,1.5486588736842104,1.0590559000000002,1.0590559000000002,1.458831,2.6258130000000004,1.5486588736842104,1.5486588736842104,1,0,0
92,8100_to_8199,8149.5,20,20,1,1,2.5562834000000003,2.5562834000000003,2.047809,6.466740000000001,3.5786943157894737,3.5786943157894737,2.5562834000000003,2.5562834000000003,2.047809,6.466740000000001,3.5786943157894737,3.5786943157894737,1,0,0
999,8100_to_8199,8149.5,20,20,1,1,0.9244351,0.9244351,1.285959,1.6521120000000002,0.6661577157894737,0.6661577157894737,0.9244351,0.9244351,1.285959,1.6521120000000002,0.6661577157894737,0.6661577157894737,1,0,0
1,8200_to_8299,8249.5,20,20,1,1,0.50517115,0.50517115,0.571314,1.411103,0.6584008052631579,0.6584008052631579,0.50517115,0.50517115,0.571314,1.411103,0.6584008052631579,0.6584008052631579,1,0,0
111,8200_to_8299,8249.5,20,20,1,5,1.4508185,1.4508185,1.610823,3.2604990000000003,1.953934105263158,1.953934105263158,1.4508185,1.4508185,1.610823,3.2604990000000003,1.953934105263158,1.953934105263158,1,0,0
205,8200_to_8299,8249.5,20,20,1,1,0.8924900500000001,0.8924900500000001,0.8575870000000001,2.028162,1.1843105631578947,1.1843105631578947,0.8924900500000001,0.8924900500000001,0.8575870000000001,2.028162,1.1843105631578947,1.1843105631578947,1,0,0
230,8200_to_8299,8249.5,20,20,1,1,0.7673124499999998,0.7673124499999998,0.783671,1.850594,1.0620714368421054,1.0620714368421054,0.7673124499999998,0.7673124499999998,0.783671,1.850594,1.0620714368421054,1.0620714368421054,1,0,0
249,8200_to_8299,8249.5,20,20,1,1,2.16567915,2.16567915,2.159284,5.56573,3.0777074894736844,3.0777074894736844,2.16567915,2.16567915,2.159284,5.56573,3.0777074894736844,3.0777074894736844,1,0,0
33,8200_to_8299,8249.5,20,20,1,7,6.347324849999999,6.347324849999999,4.726194,13.752013999999999,9.93875857368421,9.93875857368421,6.347324849999999,6.347324849999999,4.726194,13.752013999999999,9.93875857368421,9.93875857368421,1,0,0
431,8200_to_8299,8249.5,20,20,1,4,0.46582169999999995,0.46582169999999995,0.289107,0.776014,0.4759527157894737,0.4759527157894737,0.46582169999999995,0.46582169999999995,0.289107,0.776014,0.4759527157894737,0.4759527157894737,1,0,0
432,8200_to_8299,8249.5,20,20,1,1,0.0690441,0.0690441,0.107033,0.185214,0.07373170526315789,0.07373170526315789,0.0690441,0.0690441,0.107033,0.185214,0.07373170526315789,0.07373170526315789,1,0,0
455,8200_to_8299,8249.5,20,20,1,1,1.4536528499999999,1.4536528499999999,1.35934,3.1355760000000004,1.6200559842105264,1.6200559842105264,1.4536528499999999,1.4536528499999999,1.35934,3.1355760000000004,1.6200559842105264,1.6200559842105264,1,0,0
568,8200_to_8299,8249.5,20,20,1,2,3.1436093,3.1436093,3.4533139999999998,5.893222999999999,2.6398146842105263,2.6398146842105263,3.1436093,3.1436093,3.4533139999999998,5.893222999999999,2.6398146842105263,2.6398146842105263,1,0,0
635,8200_to_8299,8249.5,20,20,1,1,0.7137089000000001,0.7137089000000001,0.7774949999999999,1.5948609999999999,1.0817371263157896,1.0817371263157896,0.7137089000000001,0.7137089000000001,0.7774949999999999,1.5948609999999999,1.0817371263157896,1.0817371263157896,1,0,0
64,8200_to_8299,8249.5,20,20,1,5,1.43812925,1.43812925,1.914563,3.32085,1.5227413,1.5227413,1.43812925,1.43812925,1.914563,3.32085,1.5227413,1.5227413,1,0,0
92,8200_to_8299,8249.5,20,20,1,2,2.5887273499999996,2.5887273499999996,2.060638,6.499682000000001,3.6847341,3.6847341,2.5887273499999996,2.5887273499999996,2.060638,6.499682000000001,3.6847341,3.6847341,1,0,0
999,8200_to_8299,8249.5,20,20,1,1,0.7392653999999999,0.7392653999999999,1.121849,1.449227,0.5568849684210526,0.5568849684210526,0.7392653999999999,0.7392653999999999,1.121849,1.449227,0.5568849684210526,0.5568849684210526,1,0,0
1,8300_to_8399,8349.5,20,20,1,1,0.6940458000000002,0.6940458000000002,0.704303,1.521217,0.7817139052631579,0.7817139052631579,0.6940458000000002,0.6940458000000002,0.704303,1.521217,0.7817139052631579,0.7817139052631579,1,0,0
111,8300_to_8399,8349.5,20,20,2,5,1.5855613499999996,0.771990090909091,1.9904389999999998,3.5892910000000002,2.052675689473684,0.9216778181818182,1.5855613499999996,0.771990090909091,1.9904389999999998,3.5892910000000002,2.052675689473684,0.9216778181818182,0.55,0.45,0
205,8300_to_8399,8349.5,20,20,1,1,0.7614111,0.7614111,0.6532359999999999,1.8886369999999997,1.0828489052631578,1.0828489052631578,0.7614111,0.7614111,0.6532359999999999,1.8886369999999997,1.0828489052631578,1.0828489052631578,1,0,0
230,8300_to_8399,8349.5,20,20,1,1,0.8381099000000001,0.8381099000000001,0.737667,2.028433,1.1546061684210527,1.1546061684210527,0.8381099000000001,0.8381099000000001,0.737667,2.028433,1.1546061684210527,1.1546061684210527,1,0,0
249,8300_to_8399,8349.5,20,20,1,3,2.77589515,2.77589515,1.605605,4.911882,3.1412660789473685,3.1412660789473685,2.77589515,2.77589515,1.605605,4.911882,3.1412660789473685,3.1412660789473685,1,0,0
33,8300_to_8399,8349.5,20,20,1,5,6.416671150000001,6.416671150000001,3.5977829999999997,16.201185,10.31678432105263,10.31678432105263,6.416671150000001,6.416671150000001,3.5977829999999997,16.201185,10.31678432105263,10.31678432105263,1,0,0
431,8300_to_8399,8349.5,20,20,1,4,0.4128893999999999,0.4128893999999999,0.234039,0.919483,0.5322791578947368,0.5322791578947368,0.4128893999999999,0.4128893999999999,0.234039,0.919483,0.5322791578947368,0.5322791578947368,1,0,0
432,8300_to_8399,8349.5,20,20,1,1,0.0602086,0.0602086,0.092136,0.178699,0.07831104210526316,0.07831104210526316,0.0602086,0.0602086,0.092136,0.178699,0.07831104210526316,0.07831104210526316,1,0,0
455,8300_to_8399,8349.5,20,20,1,1,1.97211435,1.97211435,1.208636,3.2912120000000007,1.6001339210526315,1.6001339210526315,1.97211435,1.97211435,1.208636,3.2912120000000007,1.6001339210526315,1.6001339210526315,1,0,0
568,8300_to_8399,8349.5,20,20,1,1,2.6266378500000003,2.6266378500000003,2.825084,5.027768,2.371329752631579,2.371329752631579,2.6266378500000003,2.6266378500000003,2.825084,5.027768,2.371329752631579,2.371329752631579,1,0,0
635,8300_to_8399,8349.5,20,20,1,1,0.6062597500000001,0.6062597500000001,0.8061710000000001,1.575102,1.019792257894737,1.019792257894737,0.6062597500000001,0.6062597500000001,0.8061710000000001,1.575102,1.019792257894737,1.019792257894737,1,0,0
64,8300_to_8399,8349.5,20,20,1,6,1.21194235,1.21194235,1.241663,2.448862,1.2975956684210526,1.2975956684210526,1.21194235,1.21194235,1.241663,2.448862,1.2975956684210526,1.2975956684210526,1,0,0
92,8300_to_8399,8349.5,20,20,1,3,2.0272093999999994,2.0272093999999994,1.7368549999999998,5.539508,3.248713084210526,3.248713084210526,2.0272093999999994,2.0272093999999994,1.7368549999999998,5.539508,3.248713084210526,3.248713084210526,1,0,0
999,8300_to_8399,8349.5,20,20,1,1,0.6853588,0.6853588,1.140708,1.426301,0.5957670315789474,0.5957670315789474,0.6853588,0.6853588,1.140708,1.426301,0.5957670315789474,0.5957670315789474,1,0,0
1,8400_to_8499,8449.5,20,20,1,1,0.625172,0.625172,0.825671,1.656271,0.8112596842105263,0.8112596842105263,0.625172,0.625172,0.825671,1.656271,0.8112596842105263,0.8112596842105263,1,0,0
111,8400_to_8499,8449.5,20,20,1,5,1.8916257999999995,1.8916257999999995,2.397781,4.178197,2.429372136842105,2.429372136842105,1.8916257999999995,1.8916257999999995,2.397781,4.178197,2.429372136842105,2.429372136842105,1,0,0
205,8400_to_8499,8449.5,20,20,1,1,1.2572293,1.2572293,1.36988,2.9183529999999998,1.5662807473684208,1.5662807473684208,1.2572293,1.2572293,1.36988,2.9183529999999998,1.5662807473684208,1.5662807473684208,1,0,0
230,8400_to_8499,8449.5,20,20,1,1,0.8834989999999999,0.8834989999999999,0.970609,2.179671,1.2256864842105264,1.2256864842105264,0.8834989999999999,0.8834989999999999,0.970609,2.179671,1.2256864842105264,1.2256864842105264,1,0,0
249,8400_to_8499,8449.5,20,20,1,1,2.82561665,2.82561665,2.104258,6.329751999999999,3.5461714789473686,3.5461714789473686,2.82561665,2.82561665,2.104258,6.329751999999999,3.5461714789473686,3.5461714789473686,1,0,0
33,8400_to_8499,8449.5,20,20,2,5,7.569351849999999,7.532933777777777,6.151903000000001,17.320788999999998,12.06048737368421,11.563382418300653,7.569351849999999,7.532933777777777,6.151903000000001,17.320788999999998,12.06048737368421,11.563382418300653,0.9,0.1,0
431,8400_to_8499,8449.5,20,20,1,4,0.39605060000000003,0.39605060000000003,0.30451300000000003,0.801876,0.5073377578947369,0.5073377578947369,0.39605060000000003,0.39605060000000003,0.30451300000000003,0.801876,0.5073377578947369,0.5073377578947369,1,0,0
432,8400_to_8499,8449.5,20,20,1,1,0.06944399999999999,0.06944399999999999,0.094306,0.19134,0.07593678947368421,0.07593678947368421,0.06944399999999999,0.06944399999999999,0.094306,0.19134,0.07593678947368421,0.07593678947368421,1,0,0
455,8400_to_8499,8449.5,20,20,1,1,2.06073635,2.06073635,1.287292,3.906575,1.8918248894736842,1.8918248894736842,2.06073635,2.06073635,1.287292,3.906575,1.8918248894736842,1.8918248894736842,1,0,0
568,8400_to_8499,8449.5,20,20,2,2,3.0874046,2.1850475789473687,3.58073,6.315779,2.6482861368421053,2.3018981988304095,3.0874046,2.1850475789473687,3.58073,6.315779,2.6482861368421053,2.3018981988304095,0.95,0.05,0
635,8400_to_8499,8449.5,20,20,1,6,0.9422393000000001,0.9422393000000001,0.641807,1.635103,1.074839452631579,1.074839452631579,0.9422393000000001,0.9422393000000001,0.641807,1.635103,1.074839452631579,1.074839452631579,1,0,0
64,8400_to_8499,8449.5,20,20,1,6,1.2794306500000001,1.2794306500000001,1.848822,2.939562,1.4184154894736842,1.4184154894736842,1.2794306500000001,1.2794306500000001,1.848822,2.939562,1.4184154894736842,1.4184154894736842,1,0,0
92,8400_to_8499,8449.5,20,20,1,1,2.2534321500000005,2.2534321500000005,1.407791,5.509929,3.492158152631579,3.492158152631579,2.2534321500000005,2.2534321500000005,1.407791,5.509929,3.492158152631579,3.492158152631579,1,0,0
999,8400_to_8499,8449.5,20,20,1,1,0.87476315,0.87476315,1.188668,1.50206,0.633949647368421,0.633949647368421,0.87476315,0.87476315,1.188668,1.50206,0.633949647368421,0.633949647368421,1,0,0
1,8500_to_8599,8549.5,20,20,1,1,0.5824848499999999,0.5824848499999999,0.569269,1.2259119999999997,0.7083551421052632,0.7083551421052632,0.5824848499999999,0.5824848499999999,0.569269,1.2259119999999997,0.7083551421052632,0.7083551421052632,1,0,0
111,8500_to_8599,8549.5,20,20,1,5,1.5701102500000002,1.5701102500000002,2.054792,3.561419,2.0049449315789474,2.0049449315789474,1.5701102500000002,1.5701102500000002,2.054792,3.561419,2.0049449315789474,2.0049449315789474,1,0,0
205,8500_to_8599,8549.5,20,20,1,1,0.8268888999999998,0.8268888999999998,0.89742,1.793405,1.0690778210526315,1.0690778210526315,0.8268888999999998,0.8268888999999998,0.89742,1.793405,1.0690778210526315,1.0690778210526315,1,0,0
230,8500_to_8599,8549.5,20,20,1,1,0.87360565,0.87360565,1.199202,2.188742,1.2091979631578949,1.2091979631578949,0.87360565,0.87360565,1.199202,2.188742,1.2091979631578949,1.2091979631578949,1,0,0
249,8500_to_8599,8549.5,20,20,1,1,1.9520899999999997,1.9520899999999997,1.607052,4.493919000000001,2.825832357894737,2.825832357894737,1.9520899999999997,1.9520899999999997,1.607052,4.493919000000001,2.825832357894737,2.825832357894737,1,0,0
33,8500_to_8599,8549.5,20,20,2,6,7.561038600000001,7.218675117647059,4.988834,15.204704,11.2008462,10.592976852941177,7.561038600000001,7.218675117647059,4.988834,15.204704,11.2008462,10.592976852941177,0.85,0.15,0
431,8500_to_8599,8549.5,20,20,1,4,0.39147945,0.39147945,0.310292,0.702205,0.42941402631578945,0.42941402631578945,0.39147945,0.39147945,0.310292,0.702205,0.42941402631578945,0.42941402631578945,1,0,0
432,8500_to_8599,8549.5,20,20,1,1,0.08163604999999999,0.08163604999999999,0.100108,0.191139,0.07068155263157895,0.07068155263157895,0.08163604999999999,0.08163604999999999,0.100108,0.191139,0.07068155263157895,0.07068155263157895,1,0,0
455,8500_to_8599,8549.5,20,20,1,1,1.3234051000000002,1.3234051000000002,1.013666,2.61241,1.5436343684210525,1.5436343684210525,1.3234051000000002,1.3234051000000002,1.013666,2.61241,1.5436343684210525,1.5436343684210525,1,0,0
568,8500_to_8599,8549.5,20,20,1,2,2.9831823,2.9831823,3.58748,5.748616,2.4335843789473683,2.4335843789473683,2.9831823,2.9831823,3.58748,5.748616,2.4335843789473683,2.4335843789473683,1,0,0
635,8500_to_8599,8549.5,20,20,1,1,0.77038015,0.77038015,1.010614,1.909903,1.1337287105263159,1.1337287105263159,0.77038015,0.77038015,1.010614,1.909903,1.1337287105263159,1.1337287105263159,1,0,0
64,8500_to_8599,8549.5,20,20,1,6,1.14265295,1.14265295,1.418444,2.419207,1.3136016263157895,1.3136016263157895,1.14265295,1.14265295,1.418444,2.419207,1.3136016263157895,1.3136016263157895,1,0,0
92,8500_to_8599,8549.5,20,20,1,3,2.21058335,2.21058335,1.688375,5.176012999999999,3.0834369210526313,3.0834369210526313,2.21058335,2.21058335,1.688375,5.176012999999999,3.0834369210526313,3.0834369210526313,1,0,0
999,8500_to_8599,8549.5,20,20,1,1,0.7299939999999999,0.7299939999999999,0.949287,1.232964,0.5021173999999999,0.5021173999999999,0.7299939999999999,0.7299939999999999,0.949287,1.232964,0.5021173999999999,0.5021173999999999,1,0,0
