host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
242,10100_to_10199,10149.5,20,20,1,1,0.1622355,0.1622355,0.092858,0.36894099999999996,0.21995341052631578,0.21995341052631578,0.1622355,0.1622355,0.092858,0.36894099999999996,0.21995341052631578,0.21995341052631578,1,0,0
243,10100_to_10199,10149.5,20,20,1,1,0.8713659999999998,0.8713659999999998,0.683929,1.9755690000000001,0.7690510421052632,0.7690510421052632,0.8713659999999998,0.8713659999999998,0.683929,1.9755690000000001,0.7690510421052632,0.7690510421052632,1,0,0
252,10100_to_10199,10149.5,20,20,1,3,0.75923115,0.75923115,0.721638,1.371749,0.7088358473684211,0.7088358473684211,0.75923115,0.75923115,0.721638,1.371749,0.7088358473684211,0.7088358473684211,1,0,0
268,10100_to_10199,10149.5,20,20,1,1,0.18526674999999995,0.18526674999999995,0.186952,0.38736299999999996,0.21398323684210527,0.21398323684210527,0.18526674999999995,0.18526674999999995,0.186952,0.38736299999999996,0.21398323684210527,0.21398323684210527,1,0,0
3,10100_to_10199,10149.5,20,20,1,2,1.0811954999999998,1.0811954999999998,1.255792,2.524597,1.3611651684210526,1.3611651684210526,1.0811954999999998,1.0811954999999998,1.255792,2.524597,1.3611651684210526,1.3611651684210526,1,0,0
303,10100_to_10199,10149.5,20,20,1,1,2.0554707,2.0554707,2.743726,5.849539,2.695071494736842,2.695071494736842,2.0554707,2.0554707,2.743726,5.849539,2.695071494736842,2.695071494736842,1,0,0
327,10100_to_10199,10149.5,20,20,1,1,0.18506709999999998,0.18506709999999998,0.137848,0.32531299999999996,0.1478478842105263,0.1478478842105263,0.18506709999999998,0.18506709999999998,0.137848,0.32531299999999996,0.1478478842105263,0.1478478842105263,1,0,0
33,10100_to_10199,10149.5,20,20,1,2,2.5578056499999997,2.5578056499999997,1.843903,5.92065,3.8950997210526315,3.8950997210526315,2.5578056499999997,2.5578056499999997,1.843903,5.92065,3.8950997210526315,3.8950997210526315,1,0,0
34,10100_to_10199,10149.5,20,20,1,5,2.1456860500000006,2.1456860500000006,2.127378,5.0819730000000005,3.300628836842105,3.300628836842105,2.1456860500000006,2.1456860500000006,2.127378,5.0819730000000005,3.300628836842105,3.300628836842105,1,0,0
355,10100_to_10199,10149.5,20,20,1,1,0.45726665000000005,0.45726665000000005,0.504932,1.0278919999999998,0.5791047421052632,0.5791047421052632,0.45726665000000005,0.45726665000000005,0.504932,1.0278919999999998,0.5791047421052632,0.5791047421052632,1,0,0
380,10100_to_10199,10149.5,20,20,1,1,0.5041933500000001,0.5041933500000001,0.428027,1.217583,0.720755952631579,0.720755952631579,0.5041933500000001,0.5041933500000001,0.428027,1.217583,0.720755952631579,0.720755952631579,1,0,0
385,10100_to_10199,10149.5,20,20,1,1,0.80343485,0.80343485,0.531365,1.850538,1.1515635105263158,1.1515635105263158,0.80343485,0.80343485,0.531365,1.850538,1.1515635105263158,1.1515635105263158,1,0,0
392,10100_to_10199,10149.5,20,20,1,1,0.6728039499999999,0.6728039499999999,0.974716,1.536441,0.7812296263157895,0.7812296263157895,0.6728039499999999,0.6728039499999999,0.974716,1.536441,0.7812296263157895,0.7812296263157895,1,0,0
403,10100_to_10199,10149.5,20,20,1,1,0.03596865,0.03596865,0.07636,0.12929000000000002,0.051267278947368426,0.051267278947368426,0.03596865,0.03596865,0.07636,0.12929000000000002,0.051267278947368426,0.051267278947368426,1,0,0
420,10100_to_10199,10149.5,20,20,1,1,0.73935675,0.73935675,0.640927,1.4763399999999998,0.6922274684210526,0.6922274684210526,0.73935675,0.73935675,0.640927,1.4763399999999998,0.6922274684210526,0.6922274684210526,1,0,0
479,10100_to_10199,10149.5,20,20,1,4,2.18029055,2.18029055,1.536196,5.908454,3.5654682578947368,3.5654682578947368,2.18029055,2.18029055,1.536196,5.908454,3.5654682578947368,3.5654682578947368,1,0,0
497,10100_to_10199,10149.5,20,20,1,7,1.95707065,1.95707065,1.801379,4.093631,2.693562215789474,2.693562215789474,1.95707065,1.95707065,1.801379,4.093631,2.693562215789474,2.693562215789474,1,0,0
533,10100_to_10199,10149.5,20,20,1,1,1.3130834999999998,1.3130834999999998,1.808871,2.846001,1.389312747368421,1.389312747368421,1.3130834999999998,1.3130834999999998,1.808871,2.846001,1.389312747368421,1.389312747368421,1,0,0
548,10100_to_10199,10149.5,20,20,1,1,0.09825629999999999,0.09825629999999999,0.082337,0.153863,0.06995910526315789,0.06995910526315789,0.09825629999999999,0.09825629999999999,0.082337,0.153863,0.06995910526315789,0.06995910526315789,1,0,0
558,10100_to_10199,10149.5,20,20,1,1,1.0164007499999999,1.0164007499999999,0.952201,2.464637,1.555738952631579,1.555738952631579,1.0164007499999999,1.0164007499999999,0.952201,2.464637,1.555738952631579,1.555738952631579,1,0,0
631,10100_to_10199,10149.5,20,20,1,6,1.5024263000000002,1.5024263000000002,0.841274,3.394156,1.8575074631578947,1.8575074631578947,1.5024263000000002,1.5024263000000002,0.841274,3.394156,1.8575074631578947,1.8575074631578947,1,0,0
64,10100_to_10199,10149.5,20,20,1,5,1.84076385,1.84076385,1.379719,4.402869000000001,2.647456005263158,2.647456005263158,1.84076385,1.84076385,1.379719,4.402869000000001,2.647456005263158,2.647456005263158,1,0,0
644,10100_to_10199,10149.5,20,20,1,3,1.8419107000000003,1.8419107000000003,2.659694,4.442979,1.8554830947368421,1.8554830947368421,1.8419107000000003,1.8419107000000003,2.659694,4.442979,1.8554830947368421,1.8554830947368421,1,0,0
651,10100_to_10199,10149.5,20,20,1,1,0.7042913500000001,0.7042913500000001,1.284544,1.628421,0.5044046684210526,0.5044046684210526,0.7042913500000001,0.7042913500000001,1.284544,1.628421,0.5044046684210526,0.5044046684210526,1,0,0
66,10100_to_10199,10149.5,20,20,1,8,2.7706000499999996,2.7706000499999996,2.374845,5.915181999999999,3.7110847105263156,3.7110847105263156,2.7706000499999996,2.7706000499999996,2.374845,5.915181999999999,3.7110847105263156,3.7110847105263156,1,0,0
660,10100_to_10199,10149.5,20,20,1,1,0.49721715,0.49721715,0.808432,1.0780169999999998,0.5825204368421052,0.5825204368421052,0.49721715,0.49721715,0.808432,1.0780169999999998,0.5825204368421052,0.5825204368421052,1,0,0
668,10100_to_10199,10149.5,20,20,1,1,0.36136290000000004,0.36136290000000004,0.30692200000000003,0.82234,0.5116026736842105,0.5116026736842105,0.36136290000000004,0.36136290000000004,0.30692200000000003,0.82234,0.5116026736842105,0.5116026736842105,1,0,0
675,10100_to_10199,10149.5,20,20,1,6,0.3068744499999999,0.3068744499999999,0.240153,0.751765,0.4326528789473684,0.4326528789473684,0.3068744499999999,0.3068744499999999,0.240153,0.751765,0.4326528789473684,0.4326528789473684,1,0,0
68,10100_to_10199,10149.5,20,20,1,1,0.2994407,0.2994407,0.44414899999999996,0.867725,0.4146504842105263,0.4146504842105263,0.2994407,0.2994407,0.44414899999999996,0.867725,0.4146504842105263,0.4146504842105263,1,0,0
710,10100_to_10199,10149.5,20,20,1,1,0.39585744999999994,0.39585744999999994,0.34922600000000004,0.826303,0.504534847368421,0.504534847368421,0.39585744999999994,0.39585744999999994,0.34922600000000004,0.826303,0.504534847368421,0.504534847368421,1,0,0
752,10100_to_10199,10149.5,20,20,1,1,0.8309566,0.8309566,0.829696,1.6577359999999999,0.6282131263157894,0.6282131263157894,0.8309566,0.8309566,0.829696,1.6577359999999999,0.6282131263157894,0.6282131263157894,1,0,0
786,10100_to_10199,10149.5,20,20,1,1,2.5667048,2.5667048,2.031127,6.690284,4.220847621052632,4.220847621052632,2.5667048,2.5667048,2.031127,6.690284,4.220847621052632,4.220847621052632,1,0,0
80,10100_to_10199,10149.5,20,20,1,9,3.1119034999999995,3.1119034999999995,2.8754039999999996,8.396248,4.461269757894737,4.461269757894737,3.1119034999999995,3.1119034999999995,2.8754039999999996,8.396248,4.461269757894737,4.461269757894737,1,0,0
824,10100_to_10199,10149.5,20,20,1,1,1.29283965,1.29283965,1.4274200000000001,3.1787509999999997,1.6679367736842106,1.6679367736842106,1.29283965,1.29283965,1.4274200000000001,3.1787509999999997,1.6679367736842106,1.6679367736842106,1,0,0
870,10100_to_10199,10149.5,20,20,1,1,0.17661570000000004,0.17661570000000004,0.143443,0.37861,0.2198526947368421,0.2198526947368421,0.17661570000000004,0.17661570000000004,0.143443,0.37861,0.2198526947368421,0.2198526947368421,1,0,0
90,10100_to_10199,10149.5,20,20,2,8,4.046446049999999,4.119628777777778,2.483682,8.486676,5.389458257894737,4.896982326797386,4.046446049999999,4.119628777777778,2.483682,8.486676,5.389458257894737,4.896982326797386,0.9,0.1,0
908,10100_to_10199,10149.5,20,20,1,2,0.6558655,0.6558655,1.1817600000000001,1.6178890000000001,0.738830347368421,0.738830347368421,0.6558655,0.6558655,1.1817600000000001,1.6178890000000001,0.738830347368421,0.738830347368421,1,0,0
914,10100_to_10199,10149.5,20,20,2,2,2.8997219999999997,2.474794157894737,4.718279,7.807177,4.483979968421052,4.182969614035088,2.8997219999999997,2.474794157894737,4.718279,7.807177,4.483979968421052,4.182969614035088,0.95,0.05,0
952,10100_to_10199,10149.5,20,20,1,1,4.5736722499999996,4.5736722499999996,3.693835,11.885752,6.1049000157894735,6.1049000157894735,4.5736722499999996,4.5736722499999996,3.693835,11.885752,6.1049000157894735,6.1049000157894735,1,0,0
113,10200_to_10299,10249.5,20,20,1,1,3.9233605999999996,3.9233605999999996,3.53156,9.426731,6.509835884210526,6.509835884210526,3.9233605999999996,3.9233605999999996,3.53156,9.426731,6.509835884210526,6.509835884210526,1,0,0
122,10200_to_10299,10249.5,20,20,1,3,0.7964575,0.7964575,1.26911,2.108073,0.9621384315789473,0.9621384315789473,0.7964575,0.7964575,1.26911,2.108073,0.9621384315789473,0.9621384315789473,1,0,0
145,10200_to_10299,10249.5,20,20,1,4,2.5062728499999998,2.5062728499999998,2.943078,6.126146,3.260469089473684,3.260469089473684,2.5062728499999998,2.5062728499999998,2.943078,6.126146,3.260469089473684,3.260469089473684,1,0,0
153,10200_to_10299,10249.5,20,20,1,2,0.6477394000000001,0.6477394000000001,1.0551430000000002,1.625373,0.7403364526315789,0.7403364526315789,0.6477394000000001,0.6477394000000001,1.0551430000000002,1.625373,0.7403364526315789,0.7403364526315789,1,0,0
158,10200_to_10299,10249.5,20,20,1,2,1.7891196,1.7891196,2.191421,4.17508,1.7921070210526315,1.7921070210526315,1.7891196,1.7891196,2.191421,4.17508,1.7921070210526315,1.7921070210526315,1,0,0
162,10200_to_10299,10249.5,20,20,1,11,2.2395687000000004,2.2395687000000004,2.048305,4.449585999999999,2.1455895789473685,2.1455895789473685,2.2395687000000004,2.2395687000000004,2.048305,4.449585999999999,2.1455895789473685,2.1455895789473685,1,0,0
166,10200_to_10299,10249.5,20,20,1,4,0.5846450999999999,0.5846450999999999,0.596932,1.28423,0.7503595789473684,0.7503595789473684,0.5846450999999999,0.5846450999999999,0.596932,1.28423,0.7503595789473684,0.7503595789473684,1,0,0
167,10200_to_10299,10249.5,20,20,1,4,1.9959541,1.9959541,1.4631450000000001,4.454127,2.7576552947368422,2.7576552947368422,1.9959541,1.9959541,1.4631450000000001,4.454127,2.7576552947368422,2.7576552947368422,1,0,0
196,10200_to_10299,10249.5,20,20,1,1,0.8257925500000001,0.8257925500000001,0.912537,1.5476100000000002,0.8760742052631579,0.8760742052631579,0.8257925500000001,0.8257925500000001,0.912537,1.5476100000000002,0.8760742052631579,0.8760742052631579,1,0,0
218,10200_to_10299,10249.5,20,20,1,1,0.4964577500000001,0.4964577500000001,0.60694,1.222348,0.6674484789473684,0.6674484789473684,0.4964577500000001,0.4964577500000001,0.60694,1.222348,0.6674484789473684,0.6674484789473684,1,0,0
223,10200_to_10299,10249.5,20,20,1,1,0.30784859999999997,0.30784859999999997,0.239206,0.844265,0.4315356105263158,0.4315356105263158,0.30784859999999997,0.30784859999999997,0.239206,0.844265,0.4315356105263158,0.4315356105263158,1,0,0
23,10200_to_10299,10249.5,20,20,1,1,0.141873,0.141873,0.205179,0.421416,0.18712942105263158,0.18712942105263158,0.141873,0.141873,0.205179,0.421416,0.18712942105263158,0.18712942105263158,1,0,0
242,10200_to_10299,10249.5,20,20,1,1,0.28049789999999997,0.28049789999999997,0.237311,0.658467,0.3737482,0.3737482,0.28049789999999997,0.28049789999999997,0.237311,0.658467,0.3737482,0.3737482,1,0,0
243,10200_to_10299,10249.5,20,20,1,1,1.11449705,1.11449705,1.302214,2.980606,1.095906110526316,1.095906110526316,1.11449705,1.11449705,1.302214,2.980606,1.095906110526316,1.095906110526316,1,0,0
252,10200_to_10299,10249.5,20,20,1,3,0.9022093,0.9022093,1.068041,2.045513,0.8966005473684211,0.8966005473684211,0.9022093,0.9022093,1.068041,2.045513,0.8966005473684211,0.8966005473684211,1,0,0
268,10200_to_10299,10249.5,20,20,1,1,0.17470294999999997,0.17470294999999997,0.187551,0.503916,0.27753847894736844,0.27753847894736844,0.17470294999999997,0.17470294999999997,0.187551,0.503916,0.27753847894736844,0.27753847894736844,1,0,0
3,10200_to_10299,10249.5,20,20,1,2,1.5224367000000003,1.5224367000000003,1.663028,3.5791120000000003,1.9994668631578947,1.9994668631578947,1.5224367000000003,1.5224367000000003,1.663028,3.5791120000000003,1.9994668631578947,1.9994668631578947,1,0,0
303,10200_to_10299,10249.5,20,20,1,1,3.3651788499999995,3.3651788499999995,3.2941019999999996,6.438438999999999,3.559734626315789,3.559734626315789,3.3651788499999995,3.3651788499999995,3.2941019999999996,6.438438999999999,3.559734626315789,3.559734626315789,1,0,0
327,10200_to_10299,10249.5,20,20,1,1,0.15458284999999997,0.15458284999999997,0.246756,0.581601,0.22822446842105262,0.22822446842105262,0.15458284999999997,0.15458284999999997,0.246756,0.581601,0.22822446842105262,0.22822446842105262,1,0,0
33,10200_to_10299,10249.5,20,20,1,2,3.8945889,3.8945889,2.196495,9.931174,6.159909978947368,6.159909978947368,3.8945889,3.8945889,2.196495,9.931174,6.159909978947368,6.159909978947368,1,0,0
34,10200_to_10299,10249.5,20,20,1,5,3.2967217999999994,3.2967217999999994,2.455317,7.906153000000001,5.085407178947368,5.085407178947368,3.2967217999999994,3.2967217999999994,2.455317,7.906153000000001,5.085407178947368,5.085407178947368,1,0,0
355,10200_to_10299,10249.5,20,20,1,1,0.5118311,0.5118311,0.546407,1.256146,0.7259125052631579,0.7259125052631579,0.5118311,0.5118311,0.546407,1.256146,0.7259125052631579,0.7259125052631579,1,0,0
380,10200_to_10299,10249.5,20,20,1,1,0.6976584499999998,0.6976584499999998,0.782551,1.897092,1.0411375631578947,1.0411375631578947,0.6976584499999998,0.6976584499999998,0.782551,1.897092,1.0411375631578947,1.0411375631578947,1,0,0
385,10200_to_10299,10249.5,20,20,1,1,1.0930275,1.0930275,0.644146,2.4584649999999995,1.5927982210526315,1.5927982210526315,1.0930275,1.0930275,0.644146,2.4584649999999995,1.5927982210526315,1.5927982210526315,1,0,0
392,10200_to_10299,10249.5,20,20,1,1,0.9790851499999998,0.9790851499999998,1.337032,2.1021859999999997,1.0797506789473683,1.0797506789473683,0.9790851499999998,0.9790851499999998,1.337032,2.1021859999999997,1.0797506789473683,1.0797506789473683,1,0,0
403,10200_to_10299,10249.5,20,20,1,1,0.07587540000000001,0.07587540000000001,0.142987,0.227432,0.09108828421052631,0.09108828421052631,0.07587540000000001,0.07587540000000001,0.142987,0.227432,0.09108828421052631,0.09108828421052631,1,0,0
420,10200_to_10299,10249.5,20,20,1,1,1.0910900499999998,1.0910900499999998,1.207275,2.6021750000000003,1.1290892894736844,1.1290892894736844,1.0910900499999998,1.0910900499999998,1.207275,2.6021750000000003,1.1290892894736844,1.1290892894736844,1,0,0
479,10200_to_10299,10249.5,20,20,1,4,3.4916147000000004,3.4916147000000004,2.487689,7.954373,5.39202327368421,5.39202327368421,3.4916147000000004,3.4916147000000004,2.487689,7.954373,5.39202327368421,5.39202327368421,1,0,0
497,10200_to_10299,10249.5,20,20,1,5,2.4829356499999995,2.4829356499999995,2.77721,6.503038000000001,3.8229610999999997,3.8229610999999997,2.4829356499999995,2.4829356499999995,2.77721,6.503038000000001,3.8229610999999997,3.8229610999999997,1,0,0
533,10200_to_10299,10249.5,20,20,1,1,1.90444955,1.90444955,1.8691650000000002,4.051262,2.221504847368421,2.221504847368421,1.90444955,1.90444955,1.8691650000000002,4.051262,2.221504847368421,2.221504847368421,1,0,0
548,10200_to_10299,10249.5,20,20,1,1,0.10091615000000001,0.10091615000000001,0.158267,0.24874700000000002,0.1125263,0.1125263,0.10091615000000001,0.10091615000000001,0.158267,0.24874700000000002,0.1125263,0.1125263,1,0,0
558,10200_to_10299,10249.5,20,20,1,1,1.4488981500000002,1.4488981500000002,1.183459,3.4152790000000004,2.1765797210526316,2.1765797210526316,1.4488981500000002,1.4488981500000002,1.183459,3.4152790000000004,2.1765797210526316,2.1765797210526316,1,0,0
631,10200_to_10299,10249.5,20,20,1,7,2.0003337500000002,2.0003337500000002,1.426585,4.735378000000001,2.8899177210526314,2.8899177210526314,2.0003337500000002,2.0003337500000002,1.426585,4.735378000000001,2.8899177210526314,2.8899177210526314,1,0,0
64,10200_to_10299,10249.5,20,20,1,6,2.9177375999999997,2.9177375999999997,1.987033,6.719206000000001,4.0747542,4.0747542,2.9177375999999997,2.9177375999999997,1.987033,6.719206000000001,4.0747542,4.0747542,1,0,0
644,10200_to_10299,10249.5,20,20,1,3,2.5279072,2.5279072,3.279276,5.871671999999999,2.8352531684210525,2.8352531684210525,2.5279072,2.5279072,3.279276,5.871671999999999,2.8352531684210525,2.8352531684210525,1,0,0
651,10200_to_10299,10249.5,20,20,1,1,1.3238079000000003,1.3238079000000003,1.294044,1.845515,0.7066175473684211,0.7066175473684211,1.3238079000000003,1.3238079000000003,1.294044,1.845515,0.7066175473684211,0.7066175473684211,1,0,0
66,10200_to_10299,10249.5,20,20,1,8,3.833621449999999,3.833621449999999,2.753093,8.421482999999998,5.30396544736842,5.30396544736842,3.833621449999999,3.833621449999999,2.753093,8.421482999999998,5.30396544736842,5.30396544736842,1,0,0
660,10200_to_10299,10249.5,20,20,1,1,0.6637794999999999,0.6637794999999999,1.064205,1.415358,0.7707817052631579,0.7707817052631579,0.6637794999999999,0.6637794999999999,1.064205,1.415358,0.7707817052631579,0.7707817052631579,1,0,0
668,10200_to_10299,10249.5,20,20,1,1,0.49240685000000006,0.49240685000000006,0.365005,1.1724720000000002,0.7171456894736842,0.7171456894736842,0.49240685000000006,0.49240685000000006,0.365005,1.1724720000000002,0.7171456894736842,0.7171456894736842,1,0,0
675,10200_to_10299,10249.5,20,20,1,1,0.43674184999999993,0.43674184999999993,0.31937699999999997,1.0281449999999999,0.5959251210526315,0.5959251210526315,0.43674184999999993,0.43674184999999993,0.31937699999999997,1.0281449999999999,0.5959251210526315,0.5959251210526315,1,0,0
68,10200_to_10299,10249.5,20,20,1,1,0.5448840499999998,0.5448840499999998,0.587904,1.1451000000000002,0.6595954368421053,0.6595954368421053,0.5448840499999998,0.5448840499999998,0.587904,1.1451000000000002,0.6595954368421053,0.6595954368421053,1,0,0
710,10200_to_10299,10249.5,20,20,1,1,0.52713225,0.52713225,0.5007980000000001,1.182217,0.6791339736842106,0.6791339736842106,0.52713225,0.52713225,0.5007980000000001,1.182217,0.6791339736842106,0.6791339736842106,1,0,0
752,10200_to_10299,10249.5,20,20,1,1,0.9868892000000002,0.9868892000000002,1.2015310000000001,2.6008069999999996,0.8670094736842106,0.8670094736842106,0.9868892000000002,0.9868892000000002,1.2015310000000001,2.6008069999999996,0.8670094736842106,0.8670094736842106,1,0,0
