host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
166,10300_to_10399,10349.5,20,20,1,3,2.4123887,2.4123887,2.087278,5.414028999999999,4.103589273684211,4.103589273684211,2.4123887,2.4123887,2.087278,5.414028999999999,4.103589273684211,4.103589273684211,1,0,0,0,0
170,10300_to_10399,10349.5,20,20,1,1,1.3758115999999998,1.3758115999999998,1.081478,3.5795470000000003,2.268539505263158,2.268539505263158,1.3758115999999998,1.3758115999999998,1.081478,3.5795470000000003,2.268539505263158,2.268539505263158,1,0,0,0,0
189,10300_to_10399,10349.5,20,20,1,4,5.13892665,5.13892665,4.674648,11.315517,8.147868110526316,8.147868110526316,5.13892665,5.13892665,4.674648,11.315517,8.147868110526316,8.147868110526316,1,0,0,0,0
233,10300_to_10399,10349.5,20,20,1,1,5.4475907999999995,5.4475907999999995,3.724791,13.217078999999998,8.185791294736841,8.185791294736841,5.4475907999999995,5.4475907999999995,3.724791,13.217078999999998,8.185791294736841,8.185791294736841,1,0,0,0,0
24,10300_to_10399,10349.5,20,20,1,1,1.16828595,1.16828595,1.138143,2.7928830000000002,1.8669317,1.8669317,1.16828595,1.16828595,1.138143,2.7928830000000002,1.8669317,1.8669317,1,0,0,0,0
259,10300_to_10399,10349.5,20,20,1,15,2.55754935,2.55754935,2.419322,7.349086000000001,4.3302299842105265,4.3302299842105265,2.55754935,2.55754935,2.419322,7.349086000000001,4.3302299842105265,4.3302299842105265,1,0,0,0,0
273,10300_to_10399,10349.5,20,20,1,1,1.4234717,1.4234717,1.345291,3.209004,2.4064098210526317,2.4064098210526317,1.4234717,1.4234717,1.345291,3.209004,2.4064098210526317,2.4064098210526317,1,0,0,0,0
317,10300_to_10399,10349.5,20,20,2,10,1.0254716499999998,0.7586345,0.725341,2.094945,1.436172657894737,1.3337609215686275,1.0254716499999998,0.7586345,0.725341,2.094945,1.436172657894737,1.3337609215686275,0.9,0.1,0,0,0
318,10300_to_10399,10349.5,20,20,1,4,0.441521,0.441521,0.335392,1.05335,0.5973585052631579,0.5973585052631579,0.441521,0.441521,0.335392,1.05335,0.5973585052631579,0.5973585052631579,1,0,0,0,0
386,10300_to_10399,10349.5,20,20,1,7,0.43984120000000004,0.43984120000000004,0.249898,0.9956269999999999,0.5967865473684211,0.5967865473684211,0.43984120000000004,0.43984120000000004,0.249898,0.9956269999999999,0.5967865473684211,0.5967865473684211,1,0,0,0,0
449,10300_to_10399,10349.5,20,20,1,1,0.2082154,0.2082154,0.329104,0.615369,0.3161435052631579,0.3161435052631579,0.2082154,0.2082154,0.329104,0.615369,0.3161435052631579,0.3161435052631579,1,0,0,0,0
552,10300_to_10399,10349.5,20,20,1,1,0.5431724499999999,0.5431724499999999,0.481742,1.2749180000000002,0.8747375000000001,0.8747375000000001,0.5431724499999999,0.5431724499999999,0.481742,1.2749180000000002,0.8747375000000001,0.8747375000000001,1,0,0,0,0
567,10300_to_10399,10349.5,20,20,1,1,1.4057658,1.4057658,1.238161,3.7438740000000004,2.311712947368421,2.311712947368421,1.4057658,1.4057658,1.238161,3.7438740000000004,2.311712947368421,2.311712947368421,1,0,0,0,0
634,10300_to_10399,10349.5,20,20,1,11,0.9483037500000002,0.9483037500000002,1.067868,2.1672269999999996,1.3033516368421052,1.3033516368421052,0.9483037500000002,0.9483037500000002,1.067868,2.1672269999999996,1.3033516368421052,1.3033516368421052,1,0,0,0,0
68,10300_to_10399,10349.5,20,20,1,1,1.52891595,1.52891595,1.7636,3.7370219999999996,2.047936794736842,2.047936794736842,1.52891595,1.52891595,1.7636,3.7370219999999996,2.047936794736842,2.047936794736842,1,0,0,0,0
75,10300_to_10399,10349.5,20,20,1,4,3.438885799999999,3.438885799999999,3.288317,8.047688,6.019242421052632,6.019242421052632,3.438885799999999,3.438885799999999,3.288317,8.047688,6.019242421052632,6.019242421052632,1,0,0,0,0
753,10300_to_10399,10349.5,20,20,1,1,2.3970192499999996,2.3970192499999996,1.993876,6.109013,4.011134573684211,4.011134573684211,2.3970192499999996,2.3970192499999996,1.993876,6.109013,4.011134573684211,4.011134573684211,1,0,0,0,0
78,10300_to_10399,10349.5,20,20,1,1,2.7010750499999996,2.7010750499999996,2.797386,6.462823,4.468783321052632,4.468783321052632,2.7010750499999996,2.7010750499999996,2.797386,6.462823,4.468783321052632,4.468783321052632,1,0,0,0,0
812,10300_to_10399,10349.5,20,20,1,1,1.5662926499999998,1.5662926499999998,2.152749,4.079585,2.4867936789473686,2.4867936789473686,1.5662926499999998,1.5662926499999998,2.152749,4.079585,2.4867936789473686,2.4867936789473686,1,0,0,0,0
905,10300_to_10399,10349.5,20,20,1,1,2.6416996500000005,2.6416996500000005,3.7168710000000003,6.265791,3.8398537105263157,3.8398537105263157,2.6416996500000005,2.6416996500000005,3.7168710000000003,6.265791,3.8398537105263157,3.8398537105263157,1,0,0,0,0
927,10300_to_10399,10349.5,20,20,1,9,5.95994505,5.95994505,4.869547,16.787576,10.315653910526315,10.315653910526315,5.95994505,5.95994505,4.869547,16.787576,10.315653910526315,10.315653910526315,1,0,0,0,0
948,10300_to_10399,10349.5,20,20,1,5,0.6463691500000002,0.6463691500000002,0.788195,1.267655,0.5543378789473684,0.5543378789473684,0.6463691500000002,0.6463691500000002,0.788195,1.267655,0.5543378789473684,0.5543378789473684,1,0,0,0,0
970,10300_to_10399,10349.5,20,20,1,1,2.91623995,2.91623995,3.3769460000000002,7.350352000000001,4.2077851105263155,4.2077851105263155,2.91623995,2.91623995,3.3769460000000002,7.350352000000001,4.2077851105263155,4.2077851105263155,1,0,0,0,0
103,10400_to_10499,10449.5,20,20,1,6,2.2544710499999994,2.2544710499999994,0.933508,3.525961,2.2947401105263157,2.2947401105263157,2.2544710499999994,2.2544710499999994,0.933508,3.525961,2.2947401105263157,2.2947401105263157,1,0,0,0,0
135,10400_to_10499,10449.5,20,20,1,1,0.94283135,0.94283135,0.614752,1.6974850000000001,1.0313860789473683,1.0313860789473683,0.94283135,0.94283135,0.614752,1.6974850000000001,1.0313860789473683,1.0313860789473683,1,0,0,0,0
151,10400_to_10499,10449.5,20,20,1,1,2.2747594999999996,2.2747594999999996,2.64983,5.738972,3.9619675368421055,3.9619675368421055,2.2747594999999996,2.2747594999999996,2.64983,5.738972,3.9619675368421055,3.9619675368421055,1,0,0,0,0
155,10400_to_10499,10449.5,20,20,1,6,2.4643007,2.4643007,1.608323,4.176628,2.7911563263157895,2.7911563263157895,2.4643007,2.4643007,1.608323,4.176628,2.7911563263157895,2.7911563263157895,1,0,0,0,0
166,10400_to_10499,10449.5,20,20,1,3,2.5404725999999993,2.5404725999999993,2.136802,5.56261,4.1516416000000005,4.1516416000000005,2.5404725999999993,2.5404725999999993,2.136802,5.56261,4.1516416000000005,4.1516416000000005,1,0,0,0,0
170,10400_to_10499,10449.5,20,20,1,1,1.3221610500000003,1.3221610500000003,0.909427,3.207827,2.1355721736842104,2.1355721736842104,1.3221610500000003,1.3221610500000003,0.909427,3.207827,2.1355721736842104,2.1355721736842104,1,0,0,0,0
189,10400_to_10499,10449.5,20,20,1,4,5.110961100000001,5.110961100000001,4.841001,11.672206000000001,8.305927378947368,8.305927378947368,5.110961100000001,5.110961100000001,4.841001,11.672206000000001,8.305927378947368,8.305927378947368,1,0,0,0,0
233,10400_to_10499,10449.5,20,20,2,2,5.688598650000001,4.994203727272727,4.169771,13.16411,8.502671131578948,5.92249,5.688598650000001,4.994203727272727,4.169771,13.16411,8.502671131578948,5.92249,0.55,0.45,0,0,0
24,10400_to_10499,10449.5,20,20,1,1,0.97072415,0.97072415,0.7702359999999999,2.21536,1.5489371842105262,1.5489371842105262,0.97072415,0.97072415,0.7702359999999999,2.21536,1.5489371842105262,1.5489371842105262,1,0,0,0,0
259,10400_to_10499,10449.5,20,20,1,12,2.4451527,2.4451527,2.187889,6.3819110000000006,4.1175362842105265,4.1175362842105265,2.4451527,2.4451527,2.187889,6.3819110000000006,4.1175362842105265,4.1175362842105265,1,0,0,0,0
273,10400_to_10499,10449.5,20,20,1,1,1.4914005500000003,1.4914005500000003,1.983808,4.1121240000000006,2.5071867,2.5071867,1.4914005500000003,1.4914005500000003,1.983808,4.1121240000000006,2.5071867,2.5071867,1,0,0,0,0
317,10400_to_10499,10449.5,20,20,2,8,0.8897523999999997,0.75052,0.68397,1.9974599999999998,1.3817940210526316,1.2860022745098039,0.8897523999999997,0.75052,0.68397,1.9974599999999998,1.3817940210526316,1.2860022745098039,0.9,0.1,0,0,0
318,10400_to_10499,10449.5,20,20,1,2,0.41569805000000004,0.41569805000000004,0.332501,0.9740690000000001,0.5580227842105263,0.5580227842105263,0.41569805000000004,0.41569805000000004,0.332501,0.9740690000000001,0.5580227842105263,0.5580227842105263,1,0,0,0,0
386,10400_to_10499,10449.5,20,20,1,7,0.51529985,0.51529985,0.427918,1.1399590000000002,0.6344437421052631,0.6344437421052631,0.51529985,0.51529985,0.427918,1.1399590000000002,0.6344437421052631,0.6344437421052631,1,0,0,0,0
449,10400_to_10499,10449.5,20,20,1,1,0.18243719999999997,0.18243719999999997,0.224434,0.469988,0.2682368736842105,0.2682368736842105,0.18243719999999997,0.18243719999999997,0.224434,0.469988,0.2682368736842105,0.2682368736842105,1,0,0,0,0
552,10400_to_10499,10449.5,20,20,1,1,0.6020766000000001,0.6020766000000001,0.561139,1.423451,0.8781656947368421,0.8781656947368421,0.6020766000000001,0.6020766000000001,0.561139,1.423451,0.8781656947368421,0.8781656947368421,1,0,0,0,0
567,10400_to_10499,10449.5,20,20,1,1,1.37111095,1.37111095,1.049806,3.320856,2.1707474578947368,2.1707474578947368,1.37111095,1.37111095,1.049806,3.320856,2.1707474578947368,2.1707474578947368,1,0,0,0,0
634,10400_to_10499,10449.5,20,20,1,10,0.7626256,0.7626256,0.856326,2.007463,1.1217350315789474,1.1217350315789474,0.7626256,0.7626256,0.856326,2.007463,1.1217350315789474,1.1217350315789474,1,0,0,0,0
68,10400_to_10499,10449.5,20,20,1,1,1.1815146999999997,1.1815146999999997,1.201719,3.053791,1.6708068842105264,1.6708068842105264,1.1815146999999997,1.1815146999999997,1.201719,3.053791,1.6708068842105264,1.6708068842105264,1,0,0,0,0
75,10400_to_10499,10449.5,20,20,1,4,3.2135597500000004,3.2135597500000004,3.898561,8.117122,5.534678215789474,5.534678215789474,3.2135597500000004,3.2135597500000004,3.898561,8.117122,5.534678215789474,5.534678215789474,1,0,0,0,0
753,10400_to_10499,10449.5,20,20,1,1,2.2599524,2.2599524,1.725294,5.614711,3.683532557894737,3.683532557894737,2.2599524,2.2599524,1.725294,5.614711,3.683532557894737,3.683532557894737,1,0,0,0,0
78,10400_to_10499,10449.5,20,20,1,1,2.50759285,2.50759285,2.867227,6.9788619999999995,4.316328089473684,4.316328089473684,2.50759285,2.50759285,2.867227,6.9788619999999995,4.316328089473684,4.316328089473684,1,0,0,0,0
812,10400_to_10499,10449.5,20,20,1,1,1.3230801499999998,1.3230801499999998,1.788944,4.087708,2.1672010684210528,2.1672010684210528,1.3230801499999998,1.3230801499999998,1.788944,4.087708,2.1672010684210528,2.1672010684210528,1,0,0,0,0
905,10400_to_10499,10449.5,20,20,1,1,2.711437099999999,2.711437099999999,2.9415570000000004,5.675250999999999,3.7519218631578948,3.7519218631578948,2.711437099999999,2.711437099999999,2.9415570000000004,5.675250999999999,3.7519218631578948,3.7519218631578948,1,0,0,0,0
927,10400_to_10499,10449.5,20,20,1,9,6.3687502,6.3687502,4.957749,14.599540000000001,10.732772757894736,10.732772757894736,6.3687502,6.3687502,4.957749,14.599540000000001,10.732772757894736,10.732772757894736,1,0,0,0,0
948,10400_to_10499,10449.5,20,20,1,7,0.4847490499999999,0.4847490499999999,0.629812,0.972337,0.44856265789473687,0.44856265789473687,0.4847490499999999,0.4847490499999999,0.629812,0.972337,0.44856265789473687,0.44856265789473687,1,0,0,0,0
970,10400_to_10499,10449.5,20,20,1,1,2.35227675,2.35227675,1.694828,5.2262710000000006,3.5602567736842103,3.5602567736842103,2.35227675,2.35227675,1.694828,5.2262710000000006,3.5602567736842103,3.5602567736842103,1,0,0,0,0
103,10500_to_10599,10549.5,20,20,1,7,2.1818657500000005,2.1818657500000005,0.904,2.9942970000000004,1.971584194736842,1.971584194736842,2.1818657500000005,2.1818657500000005,0.904,2.9942970000000004,1.971584194736842,1.971584194736842,1,0,0,0,0
135,10500_to_10599,10549.5,20,20,1,1,0.7093747,0.7093747,0.538184,1.272338,0.8241478842105263,0.8241478842105263,0.7093747,0.7093747,0.538184,1.272338,0.8241478842105263,0.8241478842105263,1,0,0,0,0
151,10500_to_10599,10549.5,20,20,1,1,1.8104211999999997,1.8104211999999997,2.831616,5.322832999999999,3.2810740105263156,3.2810740105263156,1.8104211999999997,1.8104211999999997,2.831616,5.322832999999999,3.2810740105263156,3.2810740105263156,1,0,0,0,0
155,10500_to_10599,10549.5,20,20,1,6,1.9117558,1.9117558,1.335652,3.726966,2.430827347368421,2.430827347368421,1.9117558,1.9117558,1.335652,3.726966,2.430827347368421,2.430827347368421,1,0,0,0,0
166,10500_to_10599,10549.5,20,20,1,3,2.0108749,2.0108749,1.4987709999999999,4.672986999999999,3.2996608631578948,3.2996608631578948,2.0108749,2.0108749,1.4987709999999999,4.672986999999999,3.2996608631578948,3.2996608631578948,1,0,0,0,0
170,10500_to_10599,10549.5,20,20,1,1,1.0750384,1.0750384,0.647771,2.9513119999999997,1.8168615052631578,1.8168615052631578,1.0750384,1.0750384,0.647771,2.9513119999999997,1.8168615052631578,1.8168615052631578,1,0,0,0,0
189,10500_to_10599,10549.5,20,20,1,6,3.8652393499999995,3.8652393499999995,4.188012,9.32231,6.422299857894736,6.422299857894736,3.8652393499999995,3.8652393499999995,4.188012,9.32231,6.422299857894736,6.422299857894736,1,0,0,0,0
233,10500_to_10599,10549.5,20,20,2,2,5.5452699,5.733247636363636,4.086313,12.765025,8.127604147368421,6.238175090909091,5.5452699,5.733247636363636,4.086313,12.765025,8.127604147368421,6.238175090909091,0.55,0.45,0,0,0
24,10500_to_10599,10549.5,20,20,1,1,0.8250659,0.8250659,0.663076,1.908576,1.3232559894736842,1.3232559894736842,0.8250659,0.8250659,0.663076,1.908576,1.3232559894736842,1.3232559894736842,1,0,0,0,0
259,10500_to_10599,10549.5,20,20,1,13,1.9511429,1.9511429,2.040772,5.455545000000001,3.2980822736842104,3.2980822736842104,1.9511429,1.9511429,2.040772,5.455545000000001,3.2980822736842104,3.2980822736842104,1,0,0,0,0
273,10500_to_10599,10549.5,20,20,1,1,1.1811266,1.1811266,0.888903,2.812213,2.0046269999999997,2.0046269999999997,1.1811266,1.1811266,0.888903,2.812213,2.0046269999999997,2.0046269999999997,1,0,0,0,0
317,10500_to_10599,10549.5,20,20,2,12,0.8330697500000002,0.6436066111111112,0.5903579999999999,1.7417819999999997,1.1453206157894738,1.044681091503268,0.8330697500000002,0.6436066111111112,0.5903579999999999,1.7417819999999997,1.1453206157894738,1.044681091503268,0.9,0.1,0,0,0
318,10500_to_10599,10549.5,20,20,1,4,0.35010195,0.35010195,0.28313900000000003,0.8583449999999999,0.4698719842105263,0.4698719842105263,0.35010195,0.35010195,0.28313900000000003,0.8583449999999999,0.4698719842105263,0.4698719842105263,1,0,0,0,0
386,10500_to_10599,10549.5,20,20,1,3,0.3587799,0.3587799,0.193611,0.779478,0.5089569052631578,0.5089569052631578,0.3587799,0.3587799,0.193611,0.779478,0.5089569052631578,0.5089569052631578,1,0,0,0,0
449,10500_to_10599,10549.5,20,20,1,1,0.16934525000000003,0.16934525000000003,0.191279,0.41446200000000005,0.23347559473684212,0.23347559473684212,0.16934525000000003,0.16934525000000003,0.191279,0.41446200000000005,0.23347559473684212,0.23347559473684212,1,0,0,0,0
552,10500_to_10599,10549.5,20,20,1,1,0.41228455,0.41228455,0.304913,0.994468,0.6771307631578947,0.6771307631578947,0.41228455,0.41228455,0.304913,0.994468,0.6771307631578947,0.6771307631578947,1,0,0,0,0
567,10500_to_10599,10549.5,20,20,1,1,1.16820105,1.16820105,0.973191,2.8406890000000002,1.894143857894737,1.894143857894737,1.16820105,1.16820105,0.973191,2.8406890000000002,1.894143857894737,1.894143857894737,1,0,0,0,0
634,10500_to_10599,10549.5,20,20,1,11,0.6207751000000001,0.6207751000000001,1.071439,1.88084,0.9623355473684211,0.9623355473684211,0.6207751000000001,0.6207751000000001,1.071439,1.88084,0.9623355473684211,0.9623355473684211,1,0,0,0,0
68,10500_to_10599,10549.5,20,20,1,1,1.1111984999999998,1.1111984999999998,1.079418,2.4947410000000003,1.558078347368421,1.558078347368421,1.1111984999999998,1.1111984999999998,1.079418,2.4947410000000003,1.558078347368421,1.558078347368421,1,0,0,0,0
75,10500_to_10599,10549.5,20,20,1,3,2.68072795,2.68072795,3.444237,7.291315000000001,4.755094173684211,4.755094173684211,2.68072795,2.68072795,3.444237,7.291315000000001,4.755094173684211,4.755094173684211,1,0,0,0,0
753,10500_to_10599,10549.5,20,20,1,1,1.8941774500000002,1.8941774500000002,1.319739,4.273936,3.0482431,3.0482431,1.8941774500000002,1.8941774500000002,1.319739,4.273936,3.0482431,3.0482431,1,0,0,0,0
78,10500_to_10599,10549.5,20,20,1,1,2.2747058999999994,2.2747058999999994,1.812339,5.912679000000001,3.6268138105263157,3.6268138105263157,2.2747058999999994,2.2747058999999994,1.812339,5.912679000000001,3.6268138105263157,3.6268138105263157,1,0,0,0,0
812,10500_to_10599,10549.5,20,20,1,1,1.1571961499999999,1.1571961499999999,1.221079,2.753439,1.8101891,1.8101891,1.1571961499999999,1.1571961499999999,1.221079,2.753439,1.8101891,1.8101891,1,0,0,0,0
905,10500_to_10599,10549.5,20,20,1,1,2.41313915,2.41313915,2.628883,4.729733,2.9434429736842107,2.9434429736842107,2.41313915,2.41313915,2.628883,4.729733,2.9434429736842107,2.9434429736842107,1,0,0,0,0
927,10500_to_10599,10549.5,20,20,1,9,5.005577799999999,5.005577799999999,3.970273,11.348087000000001,8.269557736842104,8.269557736842104,5.005577799999999,5.005577799999999,3.970273,11.348087000000001,8.269557736842104,8.269557736842104,1,0,0,0,0
948,10500_to_10599,10549.5,20,20,1,7,0.39419195000000007,0.39419195000000007,0.42458399999999996,0.7851239999999999,0.3979108684210526,0.3979108684210526,0.39419195000000007,0.39419195000000007,0.42458399999999996,0.7851239999999999,0.3979108684210526,0.3979108684210526,1,0,0,0,0
970,10500_to_10599,10549.5,20,20,1,1,1.9970331500000005,1.9970331500000005,1.942396,4.557653,2.9729141631578946,2.9729141631578946,1.9970331500000005,1.9970331500000005,1.942396,4.557653,2.9729141631578946,2.9729141631578946,1,0,0,0,0
103,10600_to_10699,10649.5,20,20,1,6,2.06021025,2.06021025,0.907149,2.950755,1.887581857894737,1.887581857894737,2.06021025,2.06021025,0.907149,2.950755,1.887581857894737,1.887581857894737,1,0,0,0,0
135,10600_to_10699,10649.5,20,20,1,1,0.5533313,0.5533313,0.478217,1.456051,0.8761444105263158,0.8761444105263158,0.5533313,0.5533313,0.478217,1.456051,0.8761444105263158,0.8761444105263158,1,0,0,0,0
151,10600_to_10699,10649.5,20,20,1,1,1.92556545,1.92556545,2.21572,5.083304,3.4155147315789476,3.4155147315789476,1.92556545,1.92556545,2.21572,5.083304,3.4155147315789476,3.4155147315789476,1,0,0,0,0
155,10600_to_10699,10649.5,20,20,1,6,2.0343933499999993,2.0343933499999993,1.185786,4.177665999999999,2.610800342105263,2.610800342105263,2.0343933499999993,2.0343933499999993,1.185786,4.177665999999999,2.610800342105263,2.610800342105263,1,0,0,0,0
166,10600_to_10699,10649.5,20,20,1,3,2.2020089,2.2020089,1.791984,4.712287000000001,3.5306182842105263,3.5306182842105263,2.2020089,2.2020089,1.791984,4.712287000000001,3.5306182842105263,3.5306182842105263,1,0,0,0,0
170,10600_to_10699,10649.5,20,20,1,1,0.9970328,0.9970328,0.6541459999999999,2.6581119999999996,1.6440141789473683,1.6440141789473683,0.9970328,0.9970328,0.6541459999999999,2.6581119999999996,1.6440141789473683,1.6440141789473683,1,0,0,0,0
189,10600_to_10699,10649.5,20,20,1,6,4.0736991,4.0736991,4.954889,10.355527999999998,6.570329336842105,6.570329336842105,4.0736991,4.0736991,4.954889,10.355527999999998,6.570329336842105,6.570329336842105,1,0,0,0,0
233,10600_to_10699,10649.5,20,20,1,2,5.08006375,5.08006375,4.04818,12.976149000000001,7.53024237368421,7.53024237368421,5.08006375,5.08006375,4.04818,12.976149000000001,7.53024237368421,7.53024237368421,1,0,0,0,0
24,10600_to_10699,10649.5,20,20,1,1,0.8641012,0.8641012,0.715936,1.969919,1.3572295789473683,1.3572295789473683,0.8641012,0.8641012,0.715936,1.969919,1.3572295789473683,1.3572295789473683,1,0,0,0,0
