host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
515,10200_to_10299,10249.5,10,10,2,2,6.176569800000001,3.957338666666666,5.770714,11.40192,7.114113155555556,6.4606282777777775,6.176569800000001,3.957338666666666,5.770714,11.40192,7.114113155555556,6.4606282777777775,0.9,0.1,0,0,0
584,10200_to_10299,10249.5,10,10,3,3,7.102882800000001,3.6770792,7.706004,15.602496000000002,10.497095066666667,5.9067168,7.102882800000001,3.6770792,7.706004,15.602496000000002,10.497095066666667,5.9067168,0.5,0.4,0.1,0,0
644,10200_to_10299,10249.5,10,10,1,5,1.1194798000000001,1.1194798000000001,1.173864,2.6046300000000002,1.524624088888889,1.524624088888889,1.1194798000000001,1.1194798000000001,1.173864,2.6046300000000002,1.524624088888889,1.524624088888889,1,0,0,0,0
696,10200_to_10299,10249.5,10,10,1,1,3.9427059,3.9427059,3.978914,8.794314,5.633126777777778,5.633126777777778,3.9427059,3.9427059,3.978914,8.794314,5.633126777777778,5.633126777777778,1,0,0,0,0
718,10200_to_10299,10249.5,10,10,2,3,4.861801600000001,5.329894666666666,4.280913,12.822472,8.300000977777778,8.3861612,4.861801600000001,5.329894666666666,4.280913,12.822472,8.300000977777778,8.3861612,0.6,0.4,0,0,0
733,10200_to_10299,10249.5,10,10,1,1,1.1049576,1.1049576,1.202875,2.630839,1.939584711111111,1.939584711111111,1.1049576,1.1049576,1.202875,2.630839,1.939584711111111,1.939584711111111,1,0,0,0,0
763,10200_to_10299,10249.5,10,10,3,3,7.0137089,2.64148475,6.449835,15.848619000000003,10.79665108888889,4.170550166666667,7.0137089,2.64148475,6.449835,15.848619000000003,10.79665108888889,4.170550166666667,0.4,0.3,0.3,0,0
781,10200_to_10299,10249.5,10,10,3,3,6.9514872,3.366618875,6.660016999999999,13.990480999999999,7.031953955555555,3.5040940357142856,6.9514872,3.366618875,6.660016999999999,13.990480999999999,7.031953955555555,3.5040940357142856,0.8,0.1,0.1,0,0
80,10200_to_10299,10249.5,10,10,1,1,1.5043772999999998,1.5043772999999998,1.595589,3.5035679999999996,2.600083533333333,2.600083533333333,1.5043772999999998,1.5043772999999998,1.595589,3.5035679999999996,2.600083533333333,2.600083533333333,1,0,0,0,0
801,10200_to_10299,10249.5,10,10,2,4,7.1437741,6.284758,6.771892,14.449576,8.9895094,6.520723642857143,7.1437741,6.284758,6.771892,14.449576,8.9895094,6.520723642857143,0.8,0.2,0,0,0
870,10200_to_10299,10249.5,10,10,1,1,2.2210506,2.2210506,1.822474,5.463384,3.6227354666666667,3.6227354666666667,2.2210506,2.2210506,1.822474,5.463384,3.6227354666666667,3.6227354666666667,1,0,0,0,0
89,10200_to_10299,10249.5,10,10,2,3,7.071744499999999,3.3874322,6.3829080000000005,16.426039,11.342144733333333,5.9637352,7.071744499999999,3.3874322,6.3829080000000005,16.426039,11.342144733333333,5.9637352,0.5,0.5,0,0,0
92,10200_to_10299,10249.5,10,10,1,1,3.4047563999999992,3.4047563999999992,3.126618,8.886106999999999,6.010168444444444,6.010168444444444,3.4047563999999992,3.4047563999999992,3.126618,8.886106999999999,6.010168444444444,6.010168444444444,1,0,0,0,0
127,10300_to_10399,10349.5,10,10,1,2,2.1083755,2.1083755,1.386961,5.248952,3.2732578,3.2732578,2.1083755,2.1083755,1.386961,5.248952,3.2732578,3.2732578,1,0,0,0,0
138,10300_to_10399,10349.5,10,10,1,1,1.5703487,1.5703487,1.3718089999999998,3.0811999999999995,2.3383654,2.3383654,1.5703487,1.5703487,1.3718089999999998,3.0811999999999995,2.3383654,2.3383654,1,0,0,0,0
145,10300_to_10399,10349.5,10,10,1,1,1.5434995,1.5434995,1.32555,2.9375850000000003,1.8648857111111112,1.8648857111111112,1.5434995,1.5434995,1.32555,2.9375850000000003,1.8648857111111112,1.8648857111111112,1,0,0,0,0
155,10300_to_10399,10349.5,10,10,1,1,1.2237991,1.2237991,1.149694,3.320904,1.9883790444444445,1.9883790444444445,1.2237991,1.2237991,1.149694,3.320904,1.9883790444444445,1.9883790444444445,1,0,0,0,0
156,10300_to_10399,10349.5,10,10,1,7,4.3590963,4.3590963,4.616210000000001,10.214845000000002,6.973031666666667,6.973031666666667,4.3590963,4.3590963,4.616210000000001,10.214845000000002,6.973031666666667,6.973031666666667,1,0,0,0,0
166,10300_to_10399,10349.5,10,10,1,1,1.0045861999999999,1.0045861999999999,0.681614,2.300993,1.6236237333333334,1.6236237333333334,1.0045861999999999,1.0045861999999999,0.681614,2.300993,1.6236237333333334,1.6236237333333334,1,0,0,0,0
197,10300_to_10399,10349.5,10,10,3,3,6.9712947,3.096135,6.568560000000001,14.899250000000002,10.3620262,5.3620756,6.9712947,3.096135,6.568560000000001,14.899250000000002,10.3620262,5.3620756,0.6,0.2,0.2,0,0
213,10300_to_10399,10349.5,10,10,1,1,0.16663180000000002,0.16663180000000002,0.073188,0.307256,0.186942,0.186942,0.16663180000000002,0.16663180000000002,0.073188,0.307256,0.186942,0.186942,1,0,0,0,0
223,10300_to_10399,10349.5,10,10,1,1,4.944874,4.944874,4.088745,11.514465999999999,8.13970928888889,8.13970928888889,4.944874,4.944874,4.088745,11.514465999999999,8.13970928888889,8.13970928888889,1,0,0,0,0
227,10300_to_10399,10349.5,10,10,3,3,2.4604325000000005,1.9127615,4.224138000000001,7.498260000000001,3.7910954,2.6320419285714287,2.4604325000000005,1.9127615,4.224138000000001,7.498260000000001,3.7910954,2.6320419285714287,0.8,0.1,0.1,0,0
24,10300_to_10399,10349.5,10,10,1,2,0.8204081999999999,0.8204081999999999,0.958834,2.049093,1.3858811111111111,1.3858811111111111,0.8204081999999999,0.8204081999999999,0.958834,2.049093,1.3858811111111111,1.3858811111111111,1,0,0,0,0
247,10300_to_10399,10349.5,10,10,1,4,0.4579262,0.4579262,0.31703499999999996,0.924948,0.6600948888888889,0.6600948888888889,0.4579262,0.4579262,0.31703499999999996,0.924948,0.6600948888888889,0.6600948888888889,1,0,0,0,0
251,10300_to_10399,10349.5,10,10,1,1,1.993471,1.993471,1.614974,4.392597,2.8344533333333337,2.8344533333333337,1.993471,1.993471,1.614974,4.392597,2.8344533333333337,2.8344533333333337,1,0,0,0,0
285,10300_to_10399,10349.5,10,10,1,1,0.702638,0.702638,0.759973,1.755941,1.1390985333333332,1.1390985333333332,0.702638,0.702638,0.759973,1.755941,1.1390985333333332,1.1390985333333332,1,0,0,0,0
294,10300_to_10399,10349.5,10,10,1,4,1.5842102000000002,1.5842102000000002,1.8452389999999999,3.686855,2.4311515555555556,2.4311515555555556,1.5842102000000002,1.5842102000000002,1.8452389999999999,3.686855,2.4311515555555556,2.4311515555555556,1,0,0,0,0
303,10300_to_10399,10349.5,10,10,1,1,1.72502,1.72502,2.062718,3.2900929999999997,1.7188478666666667,1.7188478666666667,1.72502,1.72502,2.062718,3.2900929999999997,1.7188478666666667,1.7188478666666667,1,0,0,0,0
343,10300_to_10399,10349.5,10,10,2,3,6.9341206,4.9177425999999995,6.912647000000001,16.947781,10.437989288888888,9.162162,6.9341206,4.9177425999999995,6.912647000000001,16.947781,10.437989288888888,9.162162,0.5,0.5,0,0,0
412,10300_to_10399,10349.5,10,10,1,1,0.1028557,0.1028557,0.077734,0.183207,0.11689682222222222,0.11689682222222222,0.1028557,0.1028557,0.077734,0.183207,0.11689682222222222,0.11689682222222222,1,0,0,0,0
417,10300_to_10399,10349.5,10,10,1,2,5.5265674,5.5265674,4.703183,12.314233,7.701380444444444,7.701380444444444,5.5265674,5.5265674,4.703183,12.314233,7.701380444444444,7.701380444444444,1,0,0,0,0
428,10300_to_10399,10349.5,10,10,1,1,1.2892405999999998,1.2892405999999998,0.833348,3.456175,2.046415911111111,2.046415911111111,1.2892405999999998,1.2892405999999998,0.833348,3.456175,2.046415911111111,2.046415911111111,1,0,0,0,0
430,10300_to_10399,10349.5,10,10,1,1,1.4710775,1.4710775,1.569595,3.255967,2.342454911111111,2.342454911111111,1.4710775,1.4710775,1.569595,3.255967,2.342454911111111,2.342454911111111,1,0,0,0,0
432,10300_to_10399,10349.5,10,10,1,1,0.117774,0.117774,0.146388,0.280808,0.18318995555555556,0.18318995555555556,0.117774,0.117774,0.146388,0.280808,0.18318995555555556,0.18318995555555556,1,0,0,0,0
441,10300_to_10399,10349.5,10,10,1,1,0.6733422000000001,0.6733422000000001,0.7038730000000001,1.5198110000000002,1.1101574222222224,1.1101574222222224,0.6733422000000001,0.6733422000000001,0.7038730000000001,1.5198110000000002,1.1101574222222224,1.1101574222222224,1,0,0,0,0
45,10300_to_10399,10349.5,10,10,1,1,0.19157109999999997,0.19157109999999997,0.368359,0.586438,0.3031294,0.3031294,0.19157109999999997,0.19157109999999997,0.368359,0.586438,0.3031294,0.3031294,1,0,0,0,0
46,10300_to_10399,10349.5,10,10,1,1,1.6428798,1.6428798,1.285554,3.603737,2.235265111111111,2.235265111111111,1.6428798,1.6428798,1.285554,3.603737,2.235265111111111,2.235265111111111,1,0,0,0,0
475,10300_to_10399,10349.5,10,10,1,1,3.9387781999999993,3.9387781999999993,3.699387,9.009154,6.254840888888889,6.254840888888889,3.9387781999999993,3.9387781999999993,3.699387,9.009154,6.254840888888889,6.254840888888889,1,0,0,0,0
485,10300_to_10399,10349.5,10,10,1,1,3.5859787999999995,3.5859787999999995,3.2150109999999996,8.365161,5.5963236,5.5963236,3.5859787999999995,3.5859787999999995,3.2150109999999996,8.365161,5.5963236,5.5963236,1,0,0,0,0
498,10300_to_10399,10349.5,10,10,1,1,1.6477412999999999,1.6477412999999999,1.299083,3.9600450000000005,2.6920107333333334,2.6920107333333334,1.6477412999999999,1.6477412999999999,1.299083,3.9600450000000005,2.6920107333333334,2.6920107333333334,1,0,0,0,0
505,10300_to_10399,10349.5,10,10,1,1,0.1863449,0.1863449,0.160232,0.5056210000000001,0.2926462888888889,0.2926462888888889,0.1863449,0.1863449,0.160232,0.5056210000000001,0.2926462888888889,0.2926462888888889,1,0,0,0,0
515,10300_to_10399,10349.5,10,10,2,2,6.582858499999999,3.3750418888888887,7.747511999999999,11.984627999999997,6.631236111111111,5.508406666666667,6.582858499999999,3.3750418888888887,7.747511999999999,11.984627999999997,6.631236111111111,5.508406666666667,0.9,0.1,0,0,0
584,10300_to_10399,10349.5,10,10,3,3,7.495415799999999,3.9775579999999997,9.908024999999999,18.754568,11.243905733333333,6.348046399999999,7.495415799999999,3.9775579999999997,9.908024999999999,18.754568,11.243905733333333,6.348046399999999,0.5,0.4,0.1,0,0
644,10300_to_10399,10349.5,10,10,1,1,0.9858072,0.9858072,0.687518,2.2228290000000004,1.6072078222222221,1.6072078222222221,0.9858072,0.9858072,0.687518,2.2228290000000004,1.6072078222222221,1.6072078222222221,1,0,0,0,0
696,10300_to_10399,10349.5,10,10,1,1,3.7630449999999995,3.7630449999999995,4.14447,10.036434,5.7308544,5.7308544,3.7630449999999995,3.7630449999999995,4.14447,10.036434,5.7308544,5.7308544,1,0,0,0,0
718,10300_to_10399,10349.5,10,10,4,5,5.7265911,4.8340865,5.118396,12.588570999999998,9.032228777777778,7.155380666666667,5.7265911,4.8340865,5.118396,12.588570999999998,9.032228777777778,7.155380666666667,0.4,0.3,0.2,0.1,0
733,10300_to_10399,10349.5,10,10,1,1,1.0414062999999998,1.0414062999999998,0.990003,2.278302,1.6967854444444443,1.6967854444444443,1.0414062999999998,1.0414062999999998,0.990003,2.278302,1.6967854444444443,1.6967854444444443,1,0,0,0,0
763,10300_to_10399,10349.5,10,10,4,4,7.905520800000001,3.0300717500000003,8.634487,18.096337000000002,12.82888488888889,4.7014975,7.905520800000001,3.0300717500000003,8.634487,18.096337000000002,12.82888488888889,4.7014975,0.4,0.3,0.2,0.1,0
781,10300_to_10399,10349.5,10,10,3,3,8.320733999999998,4.17373575,8.322543,17.169401999999998,8.846400933333333,4.590708571428571,8.320733999999998,4.17373575,8.322543,17.169401999999998,8.846400933333333,4.590708571428571,0.8,0.1,0.1,0,0
80,10300_to_10399,10349.5,10,10,1,2,2.0950464,2.0950464,2.069603,4.645154,3.1706128000000002,3.1706128000000002,2.0950464,2.0950464,2.069603,4.645154,3.1706128000000002,3.1706128000000002,1,0,0,0,0
801,10300_to_10399,10349.5,10,10,2,4,7.6206364,4.235924857142858,7.330858,16.346045,10.544553200000001,5.919608476190477,7.6206364,4.235924857142858,7.330858,16.346045,10.544553200000001,5.919608476190477,0.7,0.3,0,0,0
870,10300_to_10399,10349.5,10,10,1,1,2.1005808999999998,2.1005808999999998,1.824583,5.2927740000000005,3.5971760666666666,3.5971760666666666,2.1005808999999998,2.1005808999999998,1.824583,5.2927740000000005,3.5971760666666666,3.5971760666666666,1,0,0,0,0
89,10300_to_10399,10349.5,10,10,3,3,8.5580523,4.2386932,8.037599000000002,18.630055000000002,13.749952244444446,7.0631476,8.5580523,4.2386932,8.037599000000002,18.630055000000002,13.749952244444446,7.0631476,0.5,0.3,0.2,0,0
92,10300_to_10399,10349.5,10,10,1,1,4.1761467,4.1761467,3.860946,10.153695999999998,7.246822111111111,7.246822111111111,4.1761467,4.1761467,3.860946,10.153695999999998,7.246822111111111,7.246822111111111,1,0,0,0,0
127,10500_to_10599,10549.5,10,10,1,1,2.1101993000000006,2.1101993000000006,1.301418,4.293812,3.0848444222222224,3.0848444222222224,2.1101993000000006,2.1101993000000006,1.301418,4.293812,3.0848444222222224,3.0848444222222224,1,0,0,0,0
138,10500_to_10599,10549.5,10,10,1,1,1.5908449,1.5908449,1.277082,3.381817,2.480524688888889,2.480524688888889,1.5908449,1.5908449,1.277082,3.381817,2.480524688888889,2.480524688888889,1,0,0,0,0
145,10500_to_10599,10549.5,10,10,1,1,1.5662677999999999,1.5662677999999999,1.258586,3.027857,2.126223377777778,2.126223377777778,1.5662677999999999,1.5662677999999999,1.258586,3.027857,2.126223377777778,2.126223377777778,1,0,0,0,0
155,10500_to_10599,10549.5,10,10,1,1,1.3457023000000004,1.3457023000000004,1.026184,3.1947459999999994,2.0946017555555554,2.0946017555555554,1.3457023000000004,1.3457023000000004,1.026184,3.1947459999999994,2.0946017555555554,2.0946017555555554,1,0,0,0,0
156,10500_to_10599,10549.5,10,10,1,7,4.3624949,4.3624949,3.4754700000000005,10.672654999999999,7.082059222222222,7.082059222222222,4.3624949,4.3624949,3.4754700000000005,10.672654999999999,7.082059222222222,7.082059222222222,1,0,0,0,0
166,10500_to_10599,10549.5,10,10,1,2,0.9746282999999998,0.9746282999999998,0.802215,2.455589,1.6317957555555556,1.6317957555555556,0.9746282999999998,0.9746282999999998,0.802215,2.455589,1.6317957555555556,1.6317957555555556,1,0,0,0,0
197,10500_to_10599,10549.5,10,10,3,3,7.392112900000001,3.220882,7.120045,15.727423000000002,10.766682333333334,5.612298133333334,7.392112900000001,3.220882,7.120045,15.727423000000002,10.766682333333334,5.612298133333334,0.6,0.2,0.2,0,0
213,10500_to_10599,10549.5,10,10,1,1,0.150729,0.150729,0.065706,0.23211199999999996,0.1572535111111111,0.1572535111111111,0.150729,0.150729,0.065706,0.23211199999999996,0.1572535111111111,0.1572535111111111,1,0,0,0,0
223,10500_to_10599,10549.5,10,10,1,1,5.815598400000001,5.815598400000001,4.918418,13.884965999999999,9.29628488888889,9.29628488888889,5.815598400000001,5.815598400000001,4.918418,13.884965999999999,9.29628488888889,9.29628488888889,1,0,0,0,0
227,10500_to_10599,10549.5,10,10,2,3,3.1680916999999997,2.4696445555555555,4.232508,7.227819,4.0293763333333334,3.3611822777777776,3.1680916999999997,2.4696445555555555,4.232508,7.227819,4.0293763333333334,3.3611822777777776,0.9,0.1,0,0,0
24,10500_to_10599,10549.5,10,10,1,3,0.9434228999999998,0.9434228999999998,1.242472,2.250435,1.5627408666666667,1.5627408666666667,0.9434228999999998,0.9434228999999998,1.242472,2.250435,1.5627408666666667,1.5627408666666667,1,0,0,0,0
247,10500_to_10599,10549.5,10,10,1,5,0.44852710000000007,0.44852710000000007,0.355974,1.001558,0.6642696222222222,0.6642696222222222,0.44852710000000007,0.44852710000000007,0.355974,1.001558,0.6642696222222222,0.6642696222222222,1,0,0,0,0
251,10500_to_10599,10549.5,10,10,1,1,2.1159244,2.1159244,2.096085,4.995326,3.0980075555555553,3.0980075555555553,2.1159244,2.1159244,2.096085,4.995326,3.0980075555555553,3.0980075555555553,1,0,0,0,0
285,10500_to_10599,10549.5,10,10,1,1,0.7086875000000001,0.7086875000000001,0.602195,1.593706,1.0757983333333334,1.0757983333333334,0.7086875000000001,0.7086875000000001,0.602195,1.593706,1.0757983333333334,1.0757983333333334,1,0,0,0,0
294,10500_to_10599,10549.5,10,10,1,5,1.5867216999999998,1.5867216999999998,1.482658,3.412705,2.363561888888889,2.363561888888889,1.5867216999999998,1.5867216999999998,1.482658,3.412705,2.363561888888889,2.363561888888889,1,0,0,0,0
303,10500_to_10599,10549.5,10,10,1,1,1.2372982000000001,1.2372982000000001,1.791854,3.352228,1.6874666222222223,1.6874666222222223,1.2372982000000001,1.2372982000000001,1.791854,3.352228,1.6874666222222223,1.6874666222222223,1,0,0,0,0
343,10500_to_10599,10549.5,10,10,2,2,8.0627429,2.3591338,8.568593,18.761155000000002,11.925086244444445,3.4784676,8.0627429,2.3591338,8.568593,18.761155000000002,11.925086244444445,3.4784676,0.5,0.5,0,0,0
412,10500_to_10599,10549.5,10,10,1,1,0.114679,0.114679,0.075175,0.19717200000000001,0.12033555555555556,0.12033555555555556,0.114679,0.114679,0.075175,0.19717200000000001,0.12033555555555556,0.12033555555555556,1,0,0,0,0
417,10500_to_10599,10549.5,10,10,1,2,5.9202736,5.9202736,5.772209,13.192451,7.948413688888889,7.948413688888889,5.9202736,5.9202736,5.772209,13.192451,7.948413688888889,7.948413688888889,1,0,0,0,0
428,10500_to_10599,10549.5,10,10,1,1,1.3048486999999998,1.3048486999999998,1.102434,2.977475,1.9935255777777778,1.9935255777777778,1.3048486999999998,1.3048486999999998,1.102434,2.977475,1.9935255777777778,1.9935255777777778,1,0,0,0,0
430,10500_to_10599,10549.5,10,10,1,1,1.5790733,1.5790733,1.646978,3.6723160000000004,2.6744180666666666,2.6744180666666666,1.5790733,1.5790733,1.646978,3.6723160000000004,2.6744180666666666,2.6744180666666666,1,0,0,0,0
432,10500_to_10599,10549.5,10,10,1,1,0.1402158,0.1402158,0.085296,0.31984999999999997,0.17188244444444445,0.17188244444444445,0.1402158,0.1402158,0.085296,0.31984999999999997,0.17188244444444445,0.17188244444444445,1,0,0,0,0
441,10500_to_10599,10549.5,10,10,1,1,1.1345202000000003,1.1345202000000003,0.489771,1.890812,1.2332697333333333,1.2332697333333333,1.1345202000000003,1.1345202000000003,0.489771,1.890812,1.2332697333333333,1.2332697333333333,1,0,0,0,0
45,10500_to_10599,10549.5,10,10,1,1,0.14062990000000003,0.14062990000000003,0.333287,0.546582,0.2353222,0.2353222,0.14062990000000003,0.14062990000000003,0.333287,0.546582,0.2353222,0.2353222,1,0,0,0,0
46,10500_to_10599,10549.5,10,10,1,1,1.2914006,1.2914006,1.170448,3.0910520000000004,1.8858053333333333,1.8858053333333333,1.2914006,1.2914006,1.170448,3.0910520000000004,1.8858053333333333,1.8858053333333333,1,0,0,0,0
475,10500_to_10599,10549.5,10,10,1,1,4.299443999999999,4.299443999999999,3.967618,11.804414,6.9085665333333335,6.9085665333333335,4.299443999999999,4.299443999999999,3.967618,11.804414,6.9085665333333335,6.9085665333333335,1,0,0,0,0
485,10500_to_10599,10549.5,10,10,1,1,4.106018699999999,4.106018699999999,3.497976,9.266286,6.6970058,6.6970058,4.106018699999999,4.106018699999999,3.497976,9.266286,6.6970058,6.6970058,1,0,0,0,0
498,10500_to_10599,10549.5,10,10,1,1,1.9253087,1.9253087,1.499693,4.770785999999999,3.1752641111111113,3.1752641111111113,1.9253087,1.9253087,1.499693,4.770785999999999,3.1752641111111113,3.1752641111111113,1,0,0,0,0
505,10500_to_10599,10549.5,10,10,1,1,0.19801699999999997,0.19801699999999997,0.151584,0.515678,0.2905486222222222,0.2905486222222222,0.19801699999999997,0.19801699999999997,0.151584,0.515678,0.2905486222222222,0.2905486222222222,1,0,0,0,0
515,10500_to_10599,10549.5,10,10,2,2,5.6039459,3.2132965555555555,7.087430000000001,10.864787,6.216020066666667,5.194843444444445,5.6039459,3.2132965555555555,7.087430000000001,10.864787,6.216020066666667,5.194843444444445,0.9,0.1,0,0,0
584,10500_to_10599,10549.5,10,10,3,3,7.372503900000001,3.2317720000000003,7.641214,15.941304000000002,10.795766022222223,5.6457264,7.372503900000001,3.2317720000000003,7.641214,15.941304000000002,10.795766022222223,5.6457264,0.5,0.4,0.1,0,0
644,10500_to_10599,10549.5,10,10,1,1,0.9702876,0.9702876,0.925547,2.113958,1.4800391555555557,1.4800391555555557,0.9702876,0.9702876,0.925547,2.113958,1.4800391555555557,1.4800391555555557,1,0,0,0,0
696,10500_to_10599,10549.5,10,10,1,1,4.5109955,4.5109955,4.024755,9.404035,6.309098466666667,6.309098466666667,4.5109955,4.5109955,4.024755,9.404035,6.309098466666667,6.309098466666667,1,0,0,0,0
718,10500_to_10599,10549.5,10,10,5,5,5.2923869,0.9728216666666668,4.795446,13.453956000000002,9.34457628888889,1.9456426666666666,5.2923869,0.9728216666666668,4.795446,13.453956000000002,9.34457628888889,1.9456426666666666,0.3,0.2,0.2,0.2,0.1
