host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
240,7600_to_7699,7649.5,10,10,1,1,0.9684775999999999,0.9684775999999999,1.87934,2.3847370000000003,1.0712987555555555,1.0712987555555555,0.9684775999999999,0.9684775999999999,1.87934,2.3847370000000003,1.0712987555555555,1.0712987555555555,1,0,0
294,7600_to_7699,7649.5,10,10,1,5,4.323524099999999,4.323524099999999,6.44216,9.650324000000001,5.4595258,5.4595258,4.323524099999999,4.323524099999999,6.44216,9.650324000000001,5.4595258,5.4595258,1,0,0
314,7600_to_7699,7649.5,10,10,1,1,0.33919740000000004,0.33919740000000004,0.40884,0.773038,0.45171484444444443,0.45171484444444443,0.33919740000000004,0.33919740000000004,0.40884,0.773038,0.45171484444444443,0.45171484444444443,1,0,0
38,7600_to_7699,7649.5,10,10,1,1,0.8942368,0.8942368,1.003643,1.992493,1.245129777777778,1.245129777777778,0.8942368,0.8942368,1.003643,1.992493,1.245129777777778,1.245129777777778,1,0,0
399,7600_to_7699,7649.5,10,10,1,1,0.07858470000000001,0.07858470000000001,0.099729,0.242096,0.12684993333333333,0.12684993333333333,0.07858470000000001,0.07858470000000001,0.099729,0.242096,0.12684993333333333,0.12684993333333333,1,0,0
452,7600_to_7699,7649.5,10,10,1,1,0.1075926,0.1075926,0.09806300000000001,0.233215,0.1604387111111111,0.1604387111111111,0.1075926,0.1075926,0.09806300000000001,0.233215,0.1604387111111111,0.1604387111111111,1,0,0
587,7600_to_7699,7649.5,10,10,1,1,1.1637005999999999,1.1637005999999999,1.535974,2.613045,1.3284429333333334,1.3284429333333334,1.1637005999999999,1.1637005999999999,1.535974,2.613045,1.3284429333333334,1.3284429333333334,1,0,0
603,7600_to_7699,7649.5,10,10,2,7,6.800795600000001,6.971316,7.779752,16.011851,12.312539066666668,11.7273422,6.800795600000001,6.971316,7.779752,16.011851,12.312539066666668,11.7273422,0.5,0.5,0
72,7600_to_7699,7649.5,10,10,1,3,1.4792979000000002,1.4792979000000002,1.6797849999999999,3.017168,1.8692354444444443,1.8692354444444443,1.4792979000000002,1.4792979000000002,1.6797849999999999,3.017168,1.8692354444444443,1.8692354444444443,1,0,0
240,8000_to_8099,8049.5,10,10,1,1,2.047443,2.047443,3.5539810000000003,4.258048,1.821825911111111,1.821825911111111,2.047443,2.047443,3.5539810000000003,4.258048,1.821825911111111,1.821825911111111,1,0,0
294,8000_to_8099,8049.5,10,10,1,4,5.6927788999999995,5.6927788999999995,5.918399,11.178388,7.713035844444445,7.713035844444445,5.6927788999999995,5.6927788999999995,5.918399,11.178388,7.713035844444445,7.713035844444445,1,0,0
314,8000_to_8099,8049.5,10,10,1,1,0.3871302,0.3871302,0.48252300000000004,0.8888320000000001,0.5224193777777778,0.5224193777777778,0.3871302,0.3871302,0.48252300000000004,0.8888320000000001,0.5224193777777778,0.5224193777777778,1,0,0
38,8000_to_8099,8049.5,10,10,1,1,1.3894737,1.3894737,1.347816,2.8168379999999997,1.5866137111111112,1.5866137111111112,1.3894737,1.3894737,1.347816,2.8168379999999997,1.5866137111111112,1.5866137111111112,1,0,0
399,8000_to_8099,8049.5,10,10,1,1,0.1810864,0.1810864,0.145319,0.37687000000000004,0.1879348888888889,0.1879348888888889,0.1810864,0.1810864,0.145319,0.37687000000000004,0.1879348888888889,0.1879348888888889,1,0,0
452,8000_to_8099,8049.5,10,10,1,1,0.2328414,0.2328414,0.094849,0.28661499999999995,0.1984388888888889,0.1984388888888889,0.2328414,0.2328414,0.094849,0.28661499999999995,0.1984388888888889,0.1984388888888889,1,0,0
587,8000_to_8099,8049.5,10,10,1,1,1.3370369000000002,1.3370369000000002,2.031716,3.414993,1.9459228222222222,1.9459228222222222,1.3370369000000002,1.3370369000000002,2.031716,3.414993,1.9459228222222222,1.9459228222222222,1,0,0
603,8000_to_8099,8049.5,10,10,3,8,7.654269599999999,7.118693375,8.108622,19.416193000000003,13.941590311111112,12.217818035714284,7.654269599999999,7.118693375,8.108622,19.416193000000003,13.941590311111112,12.217818035714284,0.8,0.1,0.1
72,8000_to_8099,8049.5,10,10,1,3,1.9163671999999998,1.9163671999999998,2.4716899999999997,4.4467419999999995,2.651133333333333,2.651133333333333,1.9163671999999998,1.9163671999999998,2.4716899999999997,4.4467419999999995,2.651133333333333,2.651133333333333,1,0,0
240,8400_to_8499,8449.5,10,10,1,1,1.2992019999999997,1.2992019999999997,2.32826,2.9486850000000002,1.449756888888889,1.449756888888889,1.2992019999999997,1.2992019999999997,2.32826,2.9486850000000002,1.449756888888889,1.449756888888889,1,0,0
294,8400_to_8499,8449.5,10,10,1,4,7.9227816,7.9227816,8.759214,14.49892,7.938038177777778,7.938038177777778,7.9227816,7.9227816,8.759214,14.49892,7.938038177777778,7.938038177777778,1,0,0
314,8400_to_8499,8449.5,10,10,1,1,0.4562991,0.4562991,0.475651,1.05078,0.6268234444444445,0.6268234444444445,0.4562991,0.4562991,0.475651,1.05078,0.6268234444444445,0.6268234444444445,1,0,0
38,8400_to_8499,8449.5,10,10,1,1,1.1556638,1.1556638,1.190849,2.867549,1.6008997777777778,1.6008997777777778,1.1556638,1.1556638,1.190849,2.867549,1.6008997777777778,1.6008997777777778,1,0,0
399,8400_to_8499,8449.5,10,10,1,1,0.1776542,0.1776542,0.153481,0.40564999999999996,0.1801734222222222,0.1801734222222222,0.1776542,0.1776542,0.153481,0.40564999999999996,0.1801734222222222,0.1801734222222222,1,0,0
452,8400_to_8499,8449.5,10,10,1,1,0.18475779999999997,0.18475779999999997,0.137622,0.391248,0.23838982222222221,0.23838982222222221,0.18475779999999997,0.18475779999999997,0.137622,0.391248,0.23838982222222221,0.23838982222222221,1,0,0
587,8400_to_8499,8449.5,10,10,1,1,1.4494691000000002,1.4494691000000002,1.912468,2.999931,1.7411607333333334,1.7411607333333334,1.4494691000000002,1.4494691000000002,1.912468,2.999931,1.7411607333333334,1.7411607333333334,1,0,0
603,8400_to_8499,8449.5,10,10,3,7,8.245655500000002,8.202484499999999,9.46728,21.194432,14.979352155555556,13.407893266666667,8.245655500000002,8.202484499999999,9.46728,21.194432,14.979352155555556,13.407893266666667,0.6,0.3,0.1
72,8400_to_8499,8449.5,10,10,1,3,1.8797854,1.8797854,2.329898,3.8179589999999997,2.389392711111111,2.389392711111111,1.8797854,1.8797854,2.329898,3.8179589999999997,2.389392711111111,2.389392711111111,1,0,0
240,8500_to_8599,8549.5,10,10,1,1,0.9241188000000001,0.9241188000000001,1.538805,2.073481,0.9551555555555555,0.9551555555555555,0.9241188000000001,0.9241188000000001,1.538805,2.073481,0.9551555555555555,0.9551555555555555,1,0,0
294,8500_to_8599,8549.5,10,10,1,4,4.2560683,4.2560683,4.988099999999999,7.974881999999999,4.688713355555556,4.688713355555556,4.2560683,4.2560683,4.988099999999999,7.974881999999999,4.688713355555556,4.688713355555556,1,0,0
314,8500_to_8599,8549.5,10,10,1,1,0.2649981,0.2649981,0.289795,0.6107339999999999,0.35562086666666665,0.35562086666666665,0.2649981,0.2649981,0.289795,0.6107339999999999,0.35562086666666665,0.35562086666666665,1,0,0
38,8500_to_8599,8549.5,10,10,1,1,0.7175390000000001,0.7175390000000001,0.88834900000000006,1.728579,0.9113968,0.9113968,0.7175390000000001,0.7175390000000001,0.88834900000000006,1.728579,0.9113968,0.9113968,1,0,0
399,8500_to_8599,8549.5,10,10,1,1,0.0833172,0.0833172,0.08621999999999999,0.22564700000000001,0.11355804444444445,0.11355804444444445,0.0833172,0.0833172,0.08621999999999999,0.22564700000000001,0.11355804444444445,0.11355804444444445,1,0,0
452,8500_to_8599,8549.5,10,10,1,1,0.10975860000000001,0.10975860000000001,0.107179,0.25959000000000004,0.16233004444444446,0.16233004444444446,0.10975860000000001,0.10975860000000001,0.107179,0.25959000000000004,0.16233004444444446,0.16233004444444446,1,0,0
587,8500_to_8599,8549.5,10,10,1,1,0.7822416000000001,0.7822416000000001,1.221593,2.034877,1.0399643555555556,1.0399643555555556,0.7822416000000001,0.7822416000000001,1.221593,2.034877,1.0399643555555556,1.0399643555555556,1,0,0
603,8500_to_8599,8549.5,10,10,3,7,6.2359191,5.975370833333334,6.567471,14.016346000000002,11.370266244444444,10.112513533333333,6.2359191,5.975370833333334,6.567471,14.016346000000002,11.370266244444444,10.112513533333333,0.6,0.3,0.1
72,8500_to_8599,8549.5,10,10,1,3,1.1597283,1.1597283,1.355495,2.471735,1.4502892222222221,1.4502892222222221,1.1597283,1.1597283,1.355495,2.471735,1.4502892222222221,1.4502892222222221,1,0,0
240,8900_to_8999,8949.5,10,10,1,1,1.0999967,1.0999967,2.144791,2.793204,1.3436080666666668,1.3436080666666668,1.0999967,1.0999967,2.144791,2.793204,1.3436080666666668,1.3436080666666668,1,0,0
294,8900_to_8999,8949.5,10,10,1,4,7.0197142,7.0197142,8.719145,15.851290999999996,9.458298533333334,9.458298533333334,7.0197142,7.0197142,8.719145,15.851290999999996,9.458298533333334,9.458298533333334,1,0,0
314,8900_to_8999,8949.5,10,10,1,1,0.588791,0.588791,0.902232,1.4345709999999998,0.8264625333333333,0.8264625333333333,0.588791,0.588791,0.902232,1.4345709999999998,0.8264625333333333,0.8264625333333333,1,0,0
38,8900_to_8999,8949.5,10,10,1,1,1.3215732,1.3215732,1.3533410000000001,3.173306,1.8470685777777778,1.8470685777777778,1.3215732,1.3215732,1.3533410000000001,3.173306,1.8470685777777778,1.8470685777777778,1,0,0
399,8900_to_8999,8949.5,10,10,1,1,0.1531553,0.1531553,0.236437,0.45025800000000005,0.21048748888888888,0.21048748888888888,0.1531553,0.1531553,0.236437,0.45025800000000005,0.21048748888888888,0.21048748888888888,1,0,0
452,8900_to_8999,8949.5,10,10,1,1,0.16467140000000002,0.16467140000000002,0.11312,0.328193,0.21878235555555556,0.21878235555555556,0.16467140000000002,0.16467140000000002,0.11312,0.328193,0.21878235555555556,0.21878235555555556,1,0,0
587,8900_to_8999,8949.5,10,10,1,1,1.7721365000000002,1.7721365000000002,2.752726,4.098858,1.995767,1.995767,1.7721365000000002,1.7721365000000002,2.752726,4.098858,1.995767,1.995767,1,0,0
603,8900_to_8999,8949.5,10,10,2,6,9.0375162,9.120261714285714,10.890233,21.250683,16.81319217777778,15.600595619047619,9.0375162,9.120261714285714,10.890233,21.250683,16.81319217777778,15.600595619047619,0.7,0.3,0
72,8900_to_8999,8949.5,10,10,1,3,1.8922686000000002,1.8922686000000002,2.100456,4.2044749999999995,2.5026387555555556,2.5026387555555556,1.8922686000000002,1.8922686000000002,2.100456,4.2044749999999995,2.5026387555555556,2.5026387555555556,1,0,0
240,9100_to_9199,9149.5,10,10,2,2,2.361211,0.49415012500000005,4.390079999999999,5.164457999999999,2.1473830666666665,0.5933341785714286,2.361211,0.49415012500000005,4.390079999999999,5.164457999999999,2.1473830666666665,0.5933341785714286,0.8,0.2,0
294,9100_to_9199,9149.5,10,10,1,4,7.244172799999999,7.244172799999999,7.338779,14.513319,9.804180355555555,9.804180355555555,7.244172799999999,7.244172799999999,7.338779,14.513319,9.804180355555555,9.804180355555555,1,0,0
314,9100_to_9199,9149.5,10,10,1,1,0.5678356999999999,0.5678356999999999,0.929099,1.4260380000000001,0.8091681111111111,0.8091681111111111,0.5678356999999999,0.5678356999999999,0.929099,1.4260380000000001,0.8091681111111111,0.8091681111111111,1,0,0
38,9100_to_9199,9149.5,10,10,1,1,1.5945952,1.5945952,1.714875,3.633381,2.1615402666666665,2.1615402666666665,1.5945952,1.5945952,1.714875,3.633381,2.1615402666666665,2.1615402666666665,1,0,0
399,9100_to_9199,9149.5,10,10,1,1,0.18719180000000002,0.18719180000000002,0.16008,0.40151000000000003,0.19033115555555558,0.19033115555555558,0.18719180000000002,0.18719180000000002,0.16008,0.40151000000000003,0.19033115555555558,0.19033115555555558,1,0,0
452,9100_to_9199,9149.5,10,10,1,1,0.28690330000000003,0.28690330000000003,0.188747,0.407348,0.25204415555555554,0.25204415555555554,0.28690330000000003,0.28690330000000003,0.188747,0.407348,0.25204415555555554,0.25204415555555554,1,0,0
587,9100_to_9199,9149.5,10,10,1,1,1.9140959,1.9140959,2.511282,4.674607,2.2061088222222223,2.2061088222222223,1.9140959,1.9140959,2.511282,4.674607,2.2061088222222223,2.2061088222222223,1,0,0
603,9100_to_9199,9149.5,10,10,2,7,10.166597,10.4731352,9.57465,25.643472000000003,18.380449422222224,17.5401284,10.166597,10.4731352,9.57465,25.643472000000003,18.380449422222224,17.5401284,0.5,0.5,0
72,9100_to_9199,9149.5,10,10,1,3,2.2911449000000004,2.2911449000000004,2.3749320000000003,4.8817970000000015,2.8764167333333335,2.8764167333333335,2.2911449000000004,2.2911449000000004,2.3749320000000003,4.8817970000000015,2.8764167333333335,2.8764167333333335,1,0,0
240,9200_to_9299,9249.5,10,10,1,2,1.2083118000000002,1.2083118000000002,2.479174,3.2011749999999997,1.4258301333333334,1.4258301333333334,1.2083118000000002,1.2083118000000002,2.479174,3.2011749999999997,1.4258301333333334,1.4258301333333334,1,0,0
294,9200_to_9299,9249.5,10,10,2,4,6.9552331999999994,2.7108814,6.252031000000001,12.015248,7.630952533333333,3.904219,6.9552331999999994,2.7108814,6.252031000000001,12.015248,7.630952533333333,3.904219,0.5,0.5,0
314,9200_to_9299,9249.5,10,10,1,1,0.37628300000000003,0.37628300000000003,0.388655,0.839066,0.4953136888888889,0.4953136888888889,0.37628300000000003,0.37628300000000003,0.388655,0.839066,0.4953136888888889,0.4953136888888889,1,0,0
38,9200_to_9299,9249.5,10,10,1,1,1.3094013,1.3094013,1.052678,2.645028,1.7152018444444443,1.7152018444444443,1.3094013,1.3094013,1.052678,2.645028,1.7152018444444443,1.7152018444444443,1,0,0
399,9200_to_9299,9249.5,10,10,1,1,0.16091110000000003,0.16091110000000003,0.12511,0.37813199999999997,0.18410797777777776,0.18410797777777776,0.16091110000000003,0.16091110000000003,0.12511,0.37813199999999997,0.18410797777777776,0.18410797777777776,1,0,0
452,9200_to_9299,9249.5,10,10,1,1,0.23630230000000002,0.23630230000000002,0.155994,0.35752900000000004,0.24119095555555556,0.24119095555555556,0.23630230000000002,0.23630230000000002,0.155994,0.35752900000000004,0.24119095555555556,0.24119095555555556,1,0,0
587,9200_to_9299,9249.5,10,10,1,1,1.1378354,1.1378354,1.5459580000000002,2.664175,1.5018496444444445,1.5018496444444445,1.1378354,1.1378354,1.5459580000000002,2.664175,1.5018496444444445,1.5018496444444445,1,0,0
603,9200_to_9299,9249.5,10,10,2,7,9.567915500000002,8.899292599999999,7.896404,26.003106000000002,16.757184511111113,13.4659318,9.567915500000002,8.899292599999999,7.896404,26.003106000000002,16.757184511111113,13.4659318,0.5,0.5,0
72,9200_to_9299,9249.5,10,10,1,3,1.7514504000000002,1.7514504000000002,1.812354,3.796467,2.325595288888889,2.325595288888889,1.7514504000000002,1.7514504000000002,1.812354,3.796467,2.325595288888889,2.325595288888889,1,0,0
240,9400_to_9499,9449.5,10,10,1,1,1.5493525000000001,1.5493525000000001,2.8599059999999996,3.468932,1.580425888888889,1.580425888888889,1.5493525000000001,1.5493525000000001,2.8599059999999996,3.468932,1.580425888888889,1.580425888888889,1,0,0
294,9400_to_9499,9449.5,10,10,1,4,6.2732861,6.2732861,7.116051000000001,13.197272,7.701302822222222,7.701302822222222,6.2732861,6.2732861,7.116051000000001,13.197272,7.701302822222222,7.701302822222222,1,0,0
314,9400_to_9499,9449.5,10,10,1,1,0.5883404,0.5883404,0.713843,1.240096,0.6967371555555556,0.6967371555555556,0.5883404,0.5883404,0.713843,1.240096,0.6967371555555556,0.6967371555555556,1,0,0
38,9400_to_9499,9449.5,10,10,1,1,1.6342195,1.6342195,1.491548,3.488687,2.169733311111111,2.169733311111111,1.6342195,1.6342195,1.491548,3.488687,2.169733311111111,2.169733311111111,1,0,0
399,9400_to_9499,9449.5,10,10,1,1,0.19673669999999996,0.19673669999999996,0.165051,0.43614699999999995,0.20416597777777776,0.20416597777777776,0.19673669999999996,0.19673669999999996,0.165051,0.43614699999999995,0.20416597777777776,0.20416597777777776,1,0,0
452,9400_to_9499,9449.5,10,10,1,1,0.2166936,0.2166936,0.20258700000000002,0.436863,0.2936066666666667,0.2936066666666667,0.2166936,0.2166936,0.20258700000000002,0.436863,0.2936066666666667,0.2936066666666667,1,0,0
587,9400_to_9499,9449.5,10,10,1,1,1.6215823,1.6215823,1.3921890000000001,3.109922,2.0635663777777777,2.0635663777777777,1.6215823,1.6215823,1.3921890000000001,3.109922,2.0635663777777777,2.0635663777777777,1,0,0
603,9400_to_9499,9449.5,10,10,2,6,9.213897999999999,8.379038399999999,10.993273999999998,22.468044,16.855207955555553,15.163465799999999,9.213897999999999,8.379038399999999,10.993273999999998,22.468044,16.855207955555553,15.163465799999999,0.5,0.5,0
72,9400_to_9499,9449.5,10,10,1,3,1.9632379,1.9632379,2.127522,4.235475,2.545458911111111,2.545458911111111,1.9632379,1.9632379,2.127522,4.235475,2.545458911111111,2.545458911111111,1,0,0
240,9500_to_9599,9549.5,10,10,1,1,1.7412889000000003,1.7412889000000003,3.063452,3.778385,1.6682899333333334,1.6682899333333334,1.7412889000000003,1.7412889000000003,3.063452,3.778385,1.6682899333333334,1.6682899333333334,1,0,0
294,9500_to_9599,9549.5,10,10,1,5,5.9737291,5.9737291,6.037302,11.944679,6.954425666666667,6.954425666666667,5.9737291,5.9737291,6.037302,11.944679,6.954425666666667,6.954425666666667,1,0,0
314,9500_to_9599,9549.5,10,10,1,1,0.37922559999999994,0.37922559999999994,0.412002,0.795214,0.5049897777777778,0.5049897777777778,0.37922559999999994,0.37922559999999994,0.412002,0.795214,0.5049897777777778,0.5049897777777778,1,0,0
38,9500_to_9599,9549.5,10,10,1,2,1.4173021000000001,1.4173021000000001,1.310274,2.6667870000000002,1.640048777777778,1.640048777777778,1.4173021000000001,1.4173021000000001,1.310274,2.6667870000000002,1.640048777777778,1.640048777777778,1,0,0
399,9500_to_9599,9549.5,10,10,1,1,0.17087979999999997,0.17087979999999997,0.167535,0.386566,0.18312764444444443,0.18312764444444443,0.17087979999999997,0.17087979999999997,0.167535,0.386566,0.18312764444444443,0.18312764444444443,1,0,0
452,9500_to_9599,9549.5,10,10,1,1,0.21725619999999995,0.21725619999999995,0.136216,0.35505400000000004,0.1978391111111111,0.1978391111111111,0.21725619999999995,0.21725619999999995,0.136216,0.35505400000000004,0.1978391111111111,0.1978391111111111,1,0,0
587,9500_to_9599,9549.5,10,10,1,1,1.3546055,1.3546055,1.964256,3.607039,1.9668744222222223,1.9668744222222223,1.3546055,1.3546055,1.964256,3.607039,1.9668744222222223,1.9668744222222223,1,0,0
603,9500_to_9599,9549.5,10,10,2,6,8.053497100000001,7.341451,10.360152999999999,21.806344,14.830229533333332,12.791773714285714,8.053497100000001,7.341451,10.360152999999999,21.806344,14.830229533333332,12.791773714285714,0.8,0.2,0
72,9500_to_9599,9549.5,10,10,1,3,1.5829768,1.5829768,1.698055,3.4768030000000003,2.0469036,2.0469036,1.5829768,1.5829768,1.698055,3.4768030000000003,2.0469036,2.0469036,1,0,0
240,9600_to_9699,9649.5,10,10,1,1,1.4048886,1.4048886,2.146474,2.7889410000000003,1.3081941333333333,1.3081941333333333,1.4048886,1.4048886,2.146474,2.7889410000000003,1.3081941333333333,1.3081941333333333,1,0,0
294,9600_to_9699,9649.5,10,10,1,2,5.696592700000001,5.696592700000001,8.155975,14.164985,7.733151755555555,7.733151755555555,5.696592700000001,5.696592700000001,8.155975,14.164985,7.733151755555555,7.733151755555555,1,0,0
314,9600_to_9699,9649.5,10,10,1,1,0.3885253,0.3885253,0.499718,0.9141289999999999,0.5479244666666666,0.5479244666666666,0.3885253,0.3885253,0.499718,0.9141289999999999,0.5479244666666666,0.5479244666666666,1,0,0
38,9600_to_9699,9649.5,10,10,1,1,1.3274940000000002,1.3274940000000002,0.9947590000000001,2.450368,1.5108836888888888,1.5108836888888888,1.3274940000000002,1.3274940000000002,0.9947590000000001,2.450368,1.5108836888888888,1.5108836888888888,1,0,0
399,9600_to_9699,9649.5,10,10,1,1,0.10366879999999998,0.10366879999999998,0.110093,0.28958500000000004,0.14740546666666668,0.14740546666666668,0.10366879999999998,0.10366879999999998,0.110093,0.28958500000000004,0.14740546666666668,0.14740546666666668,1,0,0
452,9600_to_9699,9649.5,10,10,1,1,0.2175632,0.2175632,0.164283,0.376304,0.22948857777777776,0.22948857777777776,0.2175632,0.2175632,0.164283,0.376304,0.22948857777777776,0.22948857777777776,1,0,0
587,9600_to_9699,9649.5,10,10,1,1,1.2338936,1.2338936,1.4604270000000001,2.73672,1.67806,1.67806,1.2338936,1.2338936,1.4604270000000001,2.73672,1.67806,1.67806,1,0,0
603,9600_to_9699,9649.5,10,10,2,7,8.692191699999999,8.180007333333334,7.936344,20.58249,15.591120955555555,13.2155668,8.692191699999999,8.180007333333334,7.936344,20.58249,15.591120955555555,13.2155668,0.6,0.4,0
72,9600_to_9699,9649.5,10,10,1,3,1.5818993999999997,1.5818993999999997,1.7390560000000002,3.4026449999999997,2.044118088888889,2.044118088888889,1.5818993999999997,1.5818993999999997,1.7390560000000002,3.4026449999999997,2.044118088888889,2.044118088888889,1,0,0
240,9900_to_9999,9949.5,10,10,1,1,1.4246645999999998,1.4246645999999998,2.0605789999999997,2.873755,1.4417313777777778,1.4417313777777778,1.4246645999999998,1.4246645999999998,2.0605789999999997,2.873755,1.4417313777777778,1.4417313777777778,1,0,0
294,9900_to_9999,9949.5,10,10,1,4,6.534885300000001,6.534885300000001,7.429997,13.194365999999999,7.861092244444444,7.861092244444444,6.534885300000001,6.534885300000001,7.429997,13.194365999999999,7.861092244444444,7.861092244444444,1,0,0
314,9900_to_9999,9949.5,10,10,1,1,0.43721499999999996,0.43721499999999996,0.40151,0.945648,0.5919897333333333,0.5919897333333333,0.43721499999999996,0.43721499999999996,0.40151,0.945648,0.5919897333333333,0.5919897333333333,1,0,0
38,9900_to_9999,9949.5,10,10,1,1,1.3527178,1.3527178,1.432188,2.87649,1.6444105333333334,1.6444105333333334,1.3527178,1.3527178,1.432188,2.87649,1.6444105333333334,1.6444105333333334,1,0,0
399,9900_to_9999,9949.5,10,10,1,1,0.18666450000000004,0.18666450000000004,0.175659,0.40638499999999994,0.18684113333333333,0.18684113333333333,0.18666450000000004,0.18666450000000004,0.175659,0.40638499999999994,0.18684113333333333,0.18684113333333333,1,0,0
452,9900_to_9999,9949.5,10,10,1,1,0.1615774,0.1615774,0.12391,0.331992,0.2296772,0.2296772,0.1615774,0.1615774,0.12391,0.331992,0.2296772,0.2296772,1,0,0
587,9900_to_9999,9949.5,10,10,1,1,1.6652756,1.6652756,2.67493,3.8833349999999998,1.9077428444444444,1.9077428444444444,1.6652756,1.6652756,2.67493,3.8833349999999998,1.9077428444444444,1.9077428444444444,1,0,0
603,9900_to_9999,9949.5,10,10,3,7,8.6527546,8.320795,7.7367,21.077031999999996,15.880962533333333,14.7873504,8.6527546,8.320795,7.7367,21.077031999999996,15.880962533333333,14.7873504,0.6,0.3,0.1
72,9900_to_9999,9949.5,10,10,1,3,2.3635675000000003,2.3635675000000003,2.912644,4.806469000000001,2.8835114,2.8835114,2.3635675000000003,2.3635675000000003,2.912644,4.806469000000001,2.8835114,2.8835114,1,0,0
