host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
736,5700_to_5799,5749.5,5,5,1,1,0.0702542,0.0702542,0.059719,0.133602,0.1077518,0.1077518,0.0702542,0.0702542,0.059719,0.133602,0.1077518,0.1077518,1,0
763,5700_to_5799,5749.5,5,5,1,1,0.32977500000000004,0.32977500000000004,0.517435,0.660845,0.3342422,0.3342422,0.32977500000000004,0.32977500000000004,0.517435,0.660845,0.3342422,0.3342422,1,0
78,5700_to_5799,5749.5,5,5,1,1,0.1435262,0.1435262,0.1797,0.256121,0.158949,0.158949,0.1435262,0.1435262,0.1797,0.256121,0.158949,0.158949,1,0
82,5700_to_5799,5749.5,5,5,1,1,0.20620539999999998,0.20620539999999998,0.27266,0.497516,0.3106194,0.3106194,0.20620539999999998,0.20620539999999998,0.27266,0.497516,0.3106194,0.3106194,1,0
906,5700_to_5799,5749.5,5,5,1,1,0.1300262,0.1300262,0.156449,0.28371599999999997,0.2132804,0.2132804,0.1300262,0.1300262,0.156449,0.28371599999999997,0.2132804,0.2132804,1,0
940,5700_to_5799,5749.5,5,5,1,1,1.7870570000000001,1.7870570000000001,1.2376969999999998,3.901504,2.9650836000000003,2.9650836000000003,1.7870570000000001,1.7870570000000001,1.2376969999999998,3.901504,2.9650836000000003,2.9650836000000003,1,0
115,5800_to_5899,5849.5,5,5,1,2,2.6278289999999997,2.6278289999999997,3.2374209999999994,5.560568999999999,3.8581893999999997,3.8581893999999997,2.6278289999999997,2.6278289999999997,3.2374209999999994,5.560568999999999,3.8581893999999997,3.8581893999999997,1,0
141,5800_to_5899,5849.5,5,5,2,3,5.2039034,4.2036165,5.457037,10.710431999999999,8.262979999999999,7.331197666666666,5.2039034,4.2036165,5.457037,10.710431999999999,8.262979999999999,7.331197666666666,0.8,0.2
164,5800_to_5899,5849.5,5,5,1,3,1.0071498,1.0071498,1.527058,2.039794,1.353822,1.353822,1.0071498,1.0071498,1.527058,2.039794,1.353822,1.353822,1,0
252,5800_to_5899,5849.5,5,5,1,1,4.887245399999999,4.887245399999999,5.782143,12.531823,7.9411059999999996,7.9411059999999996,4.887245399999999,4.887245399999999,5.782143,12.531823,7.9411059999999996,7.9411059999999996,1,0
261,5800_to_5899,5849.5,5,5,1,2,0.9494248000000001,0.9494248000000001,1.008361,1.984499,1.3512006,1.3512006,0.9494248000000001,0.9494248000000001,1.008361,1.984499,1.3512006,1.3512006,1,0
300,5800_to_5899,5849.5,5,5,1,1,0.2848586,0.2848586,0.40268499999999996,0.5819259999999999,0.37266479999999996,0.37266479999999996,0.2848586,0.2848586,0.40268499999999996,0.5819259999999999,0.37266479999999996,0.37266479999999996,1,0
333,5800_to_5899,5849.5,5,5,1,1,0.09480100000000001,0.09480100000000001,0.101896,0.191883,0.12437820000000001,0.12437820000000001,0.09480100000000001,0.09480100000000001,0.101896,0.191883,0.12437820000000001,0.12437820000000001,1,0
337,5800_to_5899,5849.5,5,5,1,1,4.5072446,4.5072446,4.222775,10.596385,7.906973600000001,7.906973600000001,4.5072446,4.5072446,4.222775,10.596385,7.906973600000001,7.906973600000001,1,0
347,5800_to_5899,5849.5,5,5,1,1,0.0186736,0.0186736,0.023888,0.03562,0.022680799999999997,0.022680799999999997,0.0186736,0.0186736,0.023888,0.03562,0.022680799999999997,0.022680799999999997,1,0
414,5800_to_5899,5849.5,5,5,1,1,0.6275666,0.6275666,0.59388,1.368447,0.9932061999999999,0.9932061999999999,0.6275666,0.6275666,0.59388,1.368447,0.9932061999999999,0.9932061999999999,1,0
574,5800_to_5899,5849.5,5,5,1,2,0.6519774,0.6519774,1.2002800000000002,1.538072,0.9562060000000001,0.9562060000000001,0.6519774,0.6519774,1.2002800000000002,1.538072,0.9562060000000001,0.9562060000000001,1,0
736,5800_to_5899,5849.5,5,5,1,3,0.093078,0.093078,0.114311,0.214114,0.154798,0.154798,0.093078,0.093078,0.114311,0.214114,0.154798,0.154798,1,0
763,5800_to_5899,5849.5,5,5,1,1,0.47209699999999993,0.47209699999999993,0.784484,0.8878969999999999,0.448204,0.448204,0.47209699999999993,0.47209699999999993,0.784484,0.8878969999999999,0.448204,0.448204,1,0
78,5800_to_5899,5849.5,5,5,1,1,0.13729639999999999,0.13729639999999999,0.220783,0.33877599999999997,0.1929166,0.1929166,0.13729639999999999,0.13729639999999999,0.220783,0.33877599999999997,0.1929166,0.1929166,1,0
82,5800_to_5899,5849.5,5,5,1,1,0.2245748,0.2245748,0.247795,0.509802,0.3520438,0.3520438,0.2245748,0.2245748,0.247795,0.509802,0.3520438,0.3520438,1,0
906,5800_to_5899,5849.5,5,5,1,1,0.12580780000000003,0.12580780000000003,0.137022,0.289617,0.2076882,0.2076882,0.12580780000000003,0.12580780000000003,0.137022,0.289617,0.2076882,0.2076882,1,0
940,5800_to_5899,5849.5,5,5,1,1,2.0412664,2.0412664,1.851047,4.777495,3.5696884000000004,3.5696884000000004,2.0412664,2.0412664,1.851047,4.777495,3.5696884000000004,3.5696884000000004,1,0
115,5900_to_5999,5949.5,5,5,1,2,2.2347804,2.2347804,2.6685809999999996,4.742046,3.5370923999999997,3.5370923999999997,2.2347804,2.2347804,2.6685809999999996,4.742046,3.5370923999999997,3.5370923999999997,1,0
141,5900_to_5999,5949.5,5,5,2,3,4.9520178,4.22745075,5.210283,9.645687,8.1207316,7.242730166666666,4.9520178,4.22745075,5.210283,9.645687,8.1207316,7.242730166666666,0.8,0.2
164,5900_to_5999,5949.5,5,5,1,3,0.7276009999999999,0.7276009999999999,1.004527,1.673231,1.0451552,1.0451552,0.7276009999999999,0.7276009999999999,1.004527,1.673231,1.0451552,1.0451552,1,0
252,5900_to_5999,5949.5,5,5,1,1,4.2531092,4.2531092,5.646028,11.715856,7.5676558,7.5676558,4.2531092,4.2531092,5.646028,11.715856,7.5676558,7.5676558,1,0
261,5900_to_5999,5949.5,5,5,1,2,0.9933648000000002,0.9933648000000002,1.499253,2.336557,1.4621454,1.4621454,0.9933648000000002,0.9933648000000002,1.499253,2.336557,1.4621454,1.4621454,1,0
300,5900_to_5999,5949.5,5,5,1,1,0.35039980000000004,0.35039980000000004,0.45237400000000005,0.674607,0.44038240000000006,0.44038240000000006,0.35039980000000004,0.35039980000000004,0.45237400000000005,0.674607,0.44038240000000006,0.44038240000000006,1,0
333,5900_to_5999,5949.5,5,5,1,1,0.0807118,0.0807118,0.100221,0.18821600000000002,0.1134082,0.1134082,0.0807118,0.0807118,0.100221,0.18821600000000002,0.1134082,0.1134082,1,0
337,5900_to_5999,5949.5,5,5,1,1,4.5281514,4.5281514,3.673094,9.82815,7.9683998,7.9683998,4.5281514,4.5281514,3.673094,9.82815,7.9683998,7.9683998,1,0
347,5900_to_5999,5949.5,5,5,1,1,0.0288578,0.0288578,0.04227,0.070709,0.047685200000000004,0.047685200000000004,0.0288578,0.0288578,0.04227,0.070709,0.047685200000000004,0.047685200000000004,1,0
414,5900_to_5999,5949.5,5,5,1,1,0.5873899999999999,0.5873899999999999,0.718201,1.463143,1.0084486,1.0084486,0.5873899999999999,0.5873899999999999,0.718201,1.463143,1.0084486,1.0084486,1,0
574,5900_to_5999,5949.5,5,5,1,3,0.6987026000000001,0.6987026000000001,1.208892,1.544288,0.9674154,0.9674154,0.6987026000000001,0.6987026000000001,1.208892,1.544288,0.9674154,0.9674154,1,0
736,5900_to_5999,5949.5,5,5,1,1,0.0953832,0.0953832,0.10653,0.200709,0.135332,0.135332,0.0953832,0.0953832,0.10653,0.200709,0.135332,0.135332,1,0
763,5900_to_5999,5949.5,5,5,1,1,0.5258318,0.5258318,0.772,0.96818,0.4621812,0.4621812,0.5258318,0.5258318,0.772,0.96818,0.4621812,0.4621812,1,0
78,5900_to_5999,5949.5,5,5,1,1,0.21135640000000003,0.21135640000000003,0.213877,0.335331,0.19294,0.19294,0.21135640000000003,0.21135640000000003,0.213877,0.335331,0.19294,0.19294,1,0
82,5900_to_5999,5949.5,5,5,1,1,0.2464722,0.2464722,0.307115,0.567547,0.3835044,0.3835044,0.2464722,0.2464722,0.307115,0.567547,0.3835044,0.3835044,1,0
906,5900_to_5999,5949.5,5,5,1,1,0.166326,0.166326,0.220182,0.379565,0.2479152,0.2479152,0.166326,0.166326,0.220182,0.379565,0.2479152,0.2479152,1,0
940,5900_to_5999,5949.5,5,5,1,1,2.5691353999999995,2.5691353999999995,2.05211,5.7474359999999995,4.149274999999999,4.149274999999999,2.5691353999999995,2.5691353999999995,2.05211,5.7474359999999995,4.149274999999999,4.149274999999999,1,0
115,6200_to_6299,6249.5,5,5,2,2,2.123385,1.3075936666666668,2.6649179999999997,4.446333999999999,3.1865575999999995,2.1381273333333333,2.123385,1.3075936666666668,2.6649179999999997,4.446333999999999,3.1865575999999995,2.1381273333333333,0.6,0.4
141,6200_to_6299,6249.5,5,5,2,3,4.216685,3.66339025,4.571784,9.534445,7.3074008,6.688885166666666,4.216685,3.66339025,4.571784,9.534445,7.3074008,6.688885166666666,0.8,0.2
164,6200_to_6299,6249.5,5,5,1,3,0.6054231999999999,0.6054231999999999,0.813941,1.3167119999999999,0.8969254,0.8969254,0.6054231999999999,0.6054231999999999,0.813941,1.3167119999999999,0.8969254,0.8969254,1,0
252,6200_to_6299,6249.5,5,5,1,1,3.8785803999999997,3.8785803999999997,3.758429,8.504348,6.6115202,6.6115202,3.8785803999999997,3.8785803999999997,3.758429,8.504348,6.6115202,6.6115202,1,0
261,6200_to_6299,6249.5,5,5,1,2,0.827841,0.827841,1.250816,1.875312,1.205244,1.205244,0.827841,0.827841,1.250816,1.875312,1.205244,1.205244,1,0
300,6200_to_6299,6249.5,5,5,1,1,0.2703588,0.2703588,0.359426,0.518977,0.3517172,0.3517172,0.2703588,0.2703588,0.359426,0.518977,0.3517172,0.3517172,1,0
333,6200_to_6299,6249.5,5,5,1,1,0.107195,0.107195,0.116886,0.206927,0.1393042,0.1393042,0.107195,0.107195,0.116886,0.206927,0.1393042,0.1393042,1,0
337,6200_to_6299,6249.5,5,5,1,1,3.971737000000001,3.971737000000001,4.020078,8.278606,6.7246092,6.7246092,3.971737000000001,3.971737000000001,4.020078,8.278606,6.7246092,6.7246092,1,0
347,6200_to_6299,6249.5,5,5,1,3,0.03016900000000001,0.03016900000000001,0.034704,0.0543,0.0387826,0.0387826,0.03016900000000001,0.03016900000000001,0.034704,0.0543,0.0387826,0.0387826,1,0
414,6200_to_6299,6249.5,5,5,1,1,0.47981320000000005,0.47981320000000005,0.461816,1.012908,0.7887596,0.7887596,0.47981320000000005,0.47981320000000005,0.461816,1.012908,0.7887596,0.7887596,1,0
574,6200_to_6299,6249.5,5,5,1,2,0.611264,0.611264,1.0626069999999999,1.299486,0.8567508,0.8567508,0.611264,0.611264,1.0626069999999999,1.299486,0.8567508,0.8567508,1,0
736,6200_to_6299,6249.5,5,5,1,3,0.07440719999999999,0.07440719999999999,0.095803,0.179083,0.12587959999999998,0.12587959999999998,0.07440719999999999,0.07440719999999999,0.095803,0.179083,0.12587959999999998,0.12587959999999998,1,0
763,6200_to_6299,6249.5,5,5,1,1,0.4130642,0.4130642,0.591855,0.7250099999999999,0.3758994,0.3758994,0.4130642,0.4130642,0.591855,0.7250099999999999,0.3758994,0.3758994,1,0
78,6200_to_6299,6249.5,5,5,1,1,0.173754,0.173754,0.18199500000000002,0.281072,0.1820214,0.1820214,0.173754,0.173754,0.18199500000000002,0.281072,0.1820214,0.1820214,1,0
82,6200_to_6299,6249.5,5,5,1,1,0.21038700000000002,0.21038700000000002,0.268362,0.495469,0.3492864,0.3492864,0.21038700000000002,0.21038700000000002,0.268362,0.495469,0.3492864,0.3492864,1,0
906,6200_to_6299,6249.5,5,5,1,1,0.1615624,0.1615624,0.183838,0.368583,0.23978619999999998,0.23978619999999998,0.1615624,0.1615624,0.183838,0.368583,0.23978619999999998,0.23978619999999998,1,0
940,6200_to_6299,6249.5,5,5,1,1,1.9047844,1.9047844,1.432898,4.212812,3.2809088,3.2809088,1.9047844,1.9047844,1.432898,4.212812,3.2809088,3.2809088,1,0
115,6400_to_6499,6449.5,5,5,1,2,2.2457844000000002,2.2457844000000002,2.672346,5.182506,3.4985634,3.4985634,2.2457844000000002,2.2457844000000002,2.672346,5.182506,3.4985634,3.4985634,1,0
141,6400_to_6499,6449.5,5,5,2,3,4.8667052,4.4878497500000005,4.955711,10.049946,8.2966728,7.532080833333334,4.8667052,4.4878497500000005,4.955711,10.049946,8.2966728,7.532080833333334,0.8,0.2
164,6400_to_6499,6449.5,5,5,1,3,0.8866797999999999,0.8866797999999999,1.279639,1.832517,1.2324778,1.2324778,0.8866797999999999,0.8866797999999999,1.279639,1.832517,1.2324778,1.2324778,1,0
252,6400_to_6499,6449.5,5,5,1,1,4.8444166,4.8444166,5.698999,11.875888,8.2017148,8.2017148,4.8444166,4.8444166,5.698999,11.875888,8.2017148,8.2017148,1,0
261,6400_to_6499,6449.5,5,5,1,2,1.0340057999999999,1.0340057999999999,1.288135,2.226171,1.3972906,1.3972906,1.0340057999999999,1.0340057999999999,1.288135,2.226171,1.3972906,1.3972906,1,0
300,6400_to_6499,6449.5,5,5,1,1,0.31445140000000005,0.31445140000000005,0.450907,0.669943,0.408667,0.408667,0.31445140000000005,0.31445140000000005,0.450907,0.669943,0.408667,0.408667,1,0
333,6400_to_6499,6449.5,5,5,1,1,0.0978096,0.0978096,0.113162,0.185497,0.123959,0.123959,0.0978096,0.0978096,0.113162,0.185497,0.123959,0.123959,1,0
337,6400_to_6499,6449.5,5,5,1,1,3.9137964000000003,3.9137964000000003,3.854301,8.60817,7.1592184,7.1592184,3.9137964000000003,3.9137964000000003,3.854301,8.60817,7.1592184,7.1592184,1,0
347,6400_to_6499,6449.5,5,5,1,1,0.0239574,0.0239574,0.02681,0.041816,0.027388,0.027388,0.0239574,0.0239574,0.02681,0.041816,0.027388,0.027388,1,0
414,6400_to_6499,6449.5,5,5,1,1,0.656714,0.656714,0.751019,1.444715,1.0290374,1.0290374,0.656714,0.656714,0.751019,1.444715,1.0290374,1.0290374,1,0
574,6400_to_6499,6449.5,5,5,1,2,0.7001076,0.7001076,1.27271,1.495566,0.9900492,0.9900492,0.7001076,0.7001076,1.27271,1.495566,0.9900492,0.9900492,1,0
736,6400_to_6499,6449.5,5,5,1,1,0.09388300000000001,0.09388300000000001,0.140016,0.246089,0.1678958,0.1678958,0.09388300000000001,0.09388300000000001,0.140016,0.246089,0.1678958,0.1678958,1,0
763,6400_to_6499,6449.5,5,5,1,1,0.2809716,0.2809716,0.689102,0.834361,0.4262078,0.4262078,0.2809716,0.2809716,0.689102,0.834361,0.4262078,0.4262078,1,0
78,6400_to_6499,6449.5,5,5,1,1,0.16836020000000002,0.16836020000000002,0.206689,0.346949,0.2050584,0.2050584,0.16836020000000002,0.16836020000000002,0.206689,0.346949,0.2050584,0.2050584,1,0
82,6400_to_6499,6449.5,5,5,1,1,0.25387440000000006,0.25387440000000006,0.329007,0.6076159999999999,0.4104478,0.4104478,0.25387440000000006,0.25387440000000006,0.329007,0.6076159999999999,0.4104478,0.4104478,1,0
906,6400_to_6499,6449.5,5,5,1,1,0.16954279999999997,0.16954279999999997,0.20192,0.399715,0.265655,0.265655,0.16954279999999997,0.16954279999999997,0.20192,0.399715,0.265655,0.265655,1,0
940,6400_to_6499,6449.5,5,5,1,1,2.0689802,2.0689802,1.78367,4.754514,3.671627,3.671627,2.0689802,2.0689802,1.78367,4.754514,3.671627,3.671627,1,0
115,6600_to_6699,6649.5,5,5,1,2,2.1219335999999998,2.1219335999999998,2.3852779999999996,4.5659659999999995,3.1840482,3.1840482,2.1219335999999998,2.1219335999999998,2.3852779999999996,4.5659659999999995,3.1840482,3.1840482,1,0
141,6600_to_6699,6649.5,5,5,2,3,4.41955,4.0692935,4.735771,9.234583,7.8030838,7.293069333333333,4.41955,4.0692935,4.735771,9.234583,7.8030838,7.293069333333333,0.8,0.2
164,6600_to_6699,6649.5,5,5,1,3,0.7646524,0.7646524,1.105793,1.5248260000000002,1.0045168,1.0045168,0.7646524,0.7646524,1.105793,1.5248260000000002,1.0045168,1.0045168,1,0
252,6600_to_6699,6649.5,5,5,1,1,4.6041206,4.6041206,4.053969,10.884344,7.9398420000000005,7.9398420000000005,4.6041206,4.6041206,4.053969,10.884344,7.9398420000000005,7.9398420000000005,1,0
261,6600_to_6699,6649.5,5,5,1,2,0.8974053999999999,0.8974053999999999,1.184874,1.851237,1.2890164,1.2890164,0.8974053999999999,0.8974053999999999,1.184874,1.851237,1.2890164,1.2890164,1,0
300,6600_to_6699,6649.5,5,5,1,1,0.22041899999999998,0.22041899999999998,0.28997700000000004,0.44868199999999997,0.30974460000000004,0.30974460000000004,0.22041899999999998,0.22041899999999998,0.28997700000000004,0.44868199999999997,0.30974460000000004,0.30974460000000004,1,0
333,6600_to_6699,6649.5,5,5,1,1,0.08036079999999998,0.08036079999999998,0.081543,0.17966,0.11794859999999999,0.11794859999999999,0.08036079999999998,0.08036079999999998,0.081543,0.17966,0.11794859999999999,0.11794859999999999,1,0
337,6600_to_6699,6649.5,5,5,1,1,4.3996354,4.3996354,4.700082,9.96048,7.9962219999999995,7.9962219999999995,4.3996354,4.3996354,4.700082,9.96048,7.9962219999999995,7.9962219999999995,1,0
347,6600_to_6699,6649.5,5,5,1,1,0.026180199999999997,0.026180199999999997,0.024221,0.046456,0.0312488,0.0312488,0.026180199999999997,0.026180199999999997,0.024221,0.046456,0.0312488,0.0312488,1,0
414,6600_to_6699,6649.5,5,5,1,1,0.6580818,0.6580818,0.517827,1.326088,0.8552754,0.8552754,0.6580818,0.6580818,0.517827,1.326088,0.8552754,0.8552754,1,0
574,6600_to_6699,6649.5,5,5,1,2,0.6265052,0.6265052,1.13098,1.419794,0.9011272,0.9011272,0.6265052,0.6265052,1.13098,1.419794,0.9011272,0.9011272,1,0
736,6600_to_6699,6649.5,5,5,1,1,0.08003940000000001,0.08003940000000001,0.098286,0.195403,0.1290146,0.1290146,0.08003940000000001,0.08003940000000001,0.098286,0.195403,0.1290146,0.1290146,1,0
763,6600_to_6699,6649.5,5,5,1,1,0.3221584,0.3221584,0.5671470000000001,0.6822,0.3577244,0.3577244,0.3221584,0.3221584,0.5671470000000001,0.6822,0.3577244,0.3577244,1,0
78,6600_to_6699,6649.5,5,5,1,1,0.1559264,0.1559264,0.17508400000000002,0.27414,0.17013520000000001,0.17013520000000001,0.1559264,0.1559264,0.17508400000000002,0.27414,0.17013520000000001,0.17013520000000001,1,0
82,6600_to_6699,6649.5,5,5,1,1,0.194459,0.194459,0.232538,0.501424,0.316562,0.316562,0.194459,0.194459,0.232538,0.501424,0.316562,0.316562,1,0
906,6600_to_6699,6649.5,5,5,1,1,0.16644599999999998,0.16644599999999998,0.197494,0.380173,0.267545,0.267545,0.16644599999999998,0.16644599999999998,0.197494,0.380173,0.267545,0.267545,1,0
940,6600_to_6699,6649.5,5,5,1,1,1.9495846000000001,1.9495846000000001,1.749393,4.384863,3.4953778,3.4953778,1.9495846000000001,1.9495846000000001,1.749393,4.384863,3.4953778,3.4953778,1,0
115,7000_to_7099,7049.5,5,5,1,2,1.9912454,1.9912454,2.262041,4.436464,3.0370188000000002,3.0370188000000002,1.9912454,1.9912454,2.262041,4.436464,3.0370188000000002,3.0370188000000002,1,0
141,7000_to_7099,7049.5,5,5,2,3,4.121338,3.0910763333333335,4.018563,8.66534,7.399007200000001,5.952069333333333,4.121338,3.0910763333333335,4.018563,8.66534,7.399007200000001,5.952069333333333,0.6,0.4
164,7000_to_7099,7049.5,5,5,1,3,0.7020892,0.7020892,1.020292,1.564042,1.002152,1.002152,0.7020892,0.7020892,1.020292,1.564042,1.002152,1.002152,1,0
252,7000_to_7099,7049.5,5,5,1,1,4.583564,4.583564,4.872548,11.859220999999998,7.454762199999999,7.454762199999999,4.583564,4.583564,4.872548,11.859220999999998,7.454762199999999,7.454762199999999,1,0
261,7000_to_7099,7049.5,5,5,1,2,0.8851098000000001,0.8851098000000001,1.239206,1.980944,1.3570086,1.3570086,0.8851098000000001,0.8851098000000001,1.239206,1.980944,1.3570086,1.3570086,1,0
300,7000_to_7099,7049.5,5,5,1,1,0.31863800000000003,0.31863800000000003,0.451308,0.65943,0.42978479999999997,0.42978479999999997,0.31863800000000003,0.31863800000000003,0.451308,0.65943,0.42978479999999997,0.42978479999999997,1,0
333,7000_to_7099,7049.5,5,5,1,1,0.085794,0.085794,0.087186,0.177554,0.1220908,0.1220908,0.085794,0.085794,0.087186,0.177554,0.1220908,0.1220908,1,0
337,7000_to_7099,7049.5,5,5,1,1,3.6770383999999994,3.6770383999999994,3.520997,7.648346999999999,6.4434036,6.4434036,3.6770383999999994,3.6770383999999994,3.520997,7.648346999999999,6.4434036,6.4434036,1,0
347,7000_to_7099,7049.5,5,5,1,1,0.0216014,0.0216014,0.033211000000000004,0.05320400000000001,0.036217200000000005,0.036217200000000005,0.0216014,0.0216014,0.033211000000000004,0.05320400000000001,0.036217200000000005,0.036217200000000005,1,0
414,7000_to_7099,7049.5,5,5,1,1,0.4471286,0.4471286,0.453993,1.1876259999999998,0.78406,0.78406,0.4471286,0.4471286,0.453993,1.1876259999999998,0.78406,0.78406,1,0
574,7000_to_7099,7049.5,5,5,1,2,0.5587754,0.5587754,0.960742,1.186977,0.7915824,0.7915824,0.5587754,0.5587754,0.960742,1.186977,0.7915824,0.7915824,1,0
736,7000_to_7099,7049.5,5,5,1,1,0.0799978,0.0799978,0.119625,0.20338,0.148496,0.148496,0.0799978,0.0799978,0.119625,0.20338,0.148496,0.148496,1,0
763,7000_to_7099,7049.5,5,5,1,1,0.5277792,0.5277792,0.7280679999999999,0.941973,0.451329,0.451329,0.5277792,0.5277792,0.7280679999999999,0.941973,0.451329,0.451329,1,0
78,7000_to_7099,7049.5,5,5,1,1,0.17531400000000003,0.17531400000000003,0.189844,0.290486,0.1889092,0.1889092,0.17531400000000003,0.17531400000000003,0.189844,0.290486,0.1889092,0.1889092,1,0
82,7000_to_7099,7049.5,5,5,1,1,0.187185,0.187185,0.252662,0.459899,0.3173322,0.3173322,0.187185,0.187185,0.252662,0.459899,0.3173322,0.3173322,1,0
906,7000_to_7099,7049.5,5,5,1,1,0.1277526,0.1277526,0.11925,0.23482899999999998,0.1875248,0.1875248,0.1277526,0.1277526,0.11925,0.23482899999999998,0.1875248,0.1875248,1,0
940,7000_to_7099,7049.5,5,5,1,1,2.1308892,2.1308892,1.883239,4.951382000000001,3.6677042,3.6677042,2.1308892,2.1308892,1.883239,4.951382000000001,3.6677042,3.6677042,1,0
115,7200_to_7299,7249.5,5,5,1,2,2.1953534,2.1953534,2.762443,4.727846,3.4244202,3.4244202,2.1953534,2.1953534,2.762443,4.727846,3.4244202,3.4244202,1,0
141,7200_to_7299,7249.5,5,5,2,3,4.5207084,3.978268,4.5829580000000005,8.763754,7.5679186000000005,6.905713666666667,4.5207084,3.978268,4.5829580000000005,8.763754,7.5679186000000005,6.905713666666667,0.8,0.2
164,7200_to_7299,7249.5,5,5,1,3,0.8599246,0.8599246,1.261479,1.768087,1.1536446,1.1536446,0.8599246,0.8599246,1.261479,1.768087,1.1536446,1.1536446,1,0
252,7200_to_7299,7249.5,5,5,1,1,4.288726200000001,4.288726200000001,3.939235,10.639384,6.991009,6.991009,4.288726200000001,4.288726200000001,3.939235,10.639384,6.991009,6.991009,1,0
261,7200_to_7299,7249.5,5,5,1,2,0.7118590000000001,0.7118590000000001,1.149185,1.8121999999999998,1.1240046,1.1240046,0.7118590000000001,0.7118590000000001,1.149185,1.8121999999999998,1.1240046,1.1240046,1,0
300,7200_to_7299,7249.5,5,5,1,1,0.2405488,0.2405488,0.336306,0.527129,0.32191359999999997,0.32191359999999997,0.2405488,0.2405488,0.336306,0.527129,0.32191359999999997,0.32191359999999997,1,0
333,7200_to_7299,7249.5,5,5,1,1,0.08250060000000001,0.08250060000000001,0.089605,0.17894,0.118544,0.118544,0.08250060000000001,0.08250060000000001,0.089605,0.17894,0.118544,0.118544,1,0
337,7200_to_7299,7249.5,5,5,1,1,4.2508056,4.2508056,4.208543,9.299066999999999,7.2598845999999995,7.2598845999999995,4.2508056,4.2508056,4.208543,9.299066999999999,7.2598845999999995,7.2598845999999995,1,0
347,7200_to_7299,7249.5,5,5,1,1,0.0231356,0.0231356,0.022889,0.04532699999999999,0.032538,0.032538,0.0231356,0.0231356,0.022889,0.04532699999999999,0.032538,0.032538,1,0
414,7200_to_7299,7249.5,5,5,1,1,0.524868,0.524868,0.606488,1.14911,0.8383974000000001,0.8383974000000001,0.524868,0.524868,0.606488,1.14911,0.8383974000000001,0.8383974000000001,1,0
574,7200_to_7299,7249.5,5,5,1,2,0.6855828,0.6855828,1.24444,1.5086049999999998,0.9642966,0.9642966,0.6855828,0.6855828,1.24444,1.5086049999999998,0.9642966,0.9642966,1,0
736,7200_to_7299,7249.5,5,5,1,1,0.09580160000000001,0.09580160000000001,0.12306,0.216843,0.1388032,0.1388032,0.09580160000000001,0.09580160000000001,0.12306,0.216843,0.1388032,0.1388032,1,0
763,7200_to_7299,7249.5,5,5,1,1,0.4335026,0.4335026,0.6514230000000001,0.8273070000000001,0.41407220000000006,0.41407220000000006,0.4335026,0.4335026,0.6514230000000001,0.8273070000000001,0.41407220000000006,0.41407220000000006,1,0
78,7200_to_7299,7249.5,5,5,1,1,0.17677199999999998,0.17677199999999998,0.16691,0.260698,0.158609,0.158609,0.17677199999999998,0.17677199999999998,0.16691,0.260698,0.158609,0.158609,1,0
82,7200_to_7299,7249.5,5,5,1,1,0.19533040000000002,0.19533040000000002,0.286432,0.50963,0.3202824,0.3202824,0.19533040000000002,0.19533040000000002,0.286432,0.50963,0.3202824,0.3202824,1,0
906,7200_to_7299,7249.5,5,5,1,1,0.11923220000000001,0.11923220000000001,0.164755,0.27110700000000004,0.195923,0.195923,0.11923220000000001,0.11923220000000001,0.164755,0.27110700000000004,0.195923,0.195923,1,0
940,7200_to_7299,7249.5,5,5,1,1,1.8621762,1.8621762,1.548978,4.183218,3.3685684,3.3685684,1.8621762,1.8621762,1.548978,4.183218,3.3685684,3.3685684,1,0
115,7300_to_7399,7349.5,5,5,1,2,2.01802,2.01802,2.3358809999999997,4.189501,3.1247084,3.1247084,2.01802,2.01802,2.3358809999999997,4.189501,3.1247084,3.1247084,1,0
141,7300_to_7399,7349.5,5,5,2,3,3.7808702,3.2065103333333336,4.658403000000001,9.014998000000002,7.0631706,5.960282,3.7808702,3.2065103333333336,4.658403000000001,9.014998000000002,7.0631706,5.960282,0.6,0.4
164,7300_to_7399,7349.5,5,5,1,3,0.7577368000000001,0.7577368000000001,1.11498,1.6470950000000002,1.0547346,1.0547346,0.7577368000000001,0.7577368000000001,1.11498,1.6470950000000002,1.0547346,1.0547346,1,0
252,7300_to_7399,7349.5,5,5,1,1,4.5821044,4.5821044,6.028877,11.31592,7.6364317999999995,7.6364317999999995,4.5821044,4.5821044,6.028877,11.31592,7.6364317999999995,7.6364317999999995,1,0
261,7300_to_7399,7349.5,5,5,1,2,0.754084,0.754084,1.053614,1.781523,1.1050636,1.1050636,0.754084,0.754084,1.053614,1.781523,1.1050636,1.1050636,1,0
300,7300_to_7399,7349.5,5,5,1,1,0.2246784,0.2246784,0.29711200000000004,0.450941,0.2983162,0.2983162,0.2246784,0.2246784,0.29711200000000004,0.450941,0.2983162,0.2983162,1,0
