host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
645,4700_to_4799,4749.5,20,20,1,1,2.5927840500000006,2.5927840500000006,2.2292710000000002,5.653272,3.415983973684211,3.415983973684211,2.5927840500000006,2.5927840500000006,2.2292710000000002,5.653272,3.415983973684211,3.415983973684211,1,0,0
65,4700_to_4799,4749.5,20,20,1,1,1.8389066999999995,1.8389066999999995,2.359122,4.58525,1.9769995578947368,1.9769995578947368,1.8389066999999995,1.8389066999999995,2.359122,4.58525,1.9769995578947368,1.9769995578947368,1,0,0
672,4700_to_4799,4749.5,20,20,1,1,1.3616504999999997,1.3616504999999997,1.111017,3.1779990000000002,1.927406294736842,1.927406294736842,1.3616504999999997,1.3616504999999997,1.111017,3.1779990000000002,1.927406294736842,1.927406294736842,1,0,0
74,4700_to_4799,4749.5,20,20,1,6,0.8076595999999998,0.8076595999999998,0.5181439999999999,1.2756480000000001,0.7201454736842106,0.7201454736842106,0.8076595999999998,0.8076595999999998,0.5181439999999999,1.2756480000000001,0.7201454736842106,0.7201454736842106,1,0,0
79,4700_to_4799,4749.5,20,20,1,1,1.3746631,1.3746631,1.411223,3.243124,1.82817,1.82817,1.3746631,1.3746631,1.411223,3.243124,1.82817,1.82817,1,0,0
8,4700_to_4799,4749.5,20,20,2,3,2.1014737,1.3292565263157894,1.90965,3.5153849999999998,1.811390042105263,1.6527770994152047,2.1014737,1.3292565263157894,1.90965,3.5153849999999998,1.811390042105263,1.6527770994152047,0.95,0.05,0
86,4700_to_4799,4749.5,20,20,2,2,4.277114849999999,2.349497388888889,3.850182,8.632778,4.204409563157895,3.3203062156862746,4.277114849999999,2.349497388888889,3.850182,8.632778,4.204409563157895,3.3203062156862746,0.9,0.1,0
884,4700_to_4799,4749.5,20,20,1,2,6.02449235,6.02449235,4.757669,13.358269,8.2602155,8.2602155,6.02449235,6.02449235,4.757669,13.358269,8.2602155,8.2602155,1,0,0
908,4700_to_4799,4749.5,20,20,1,2,2.3128713,2.3128713,2.543927,5.1000250000000005,3.1727843157894737,3.1727843157894737,2.3128713,2.3128713,2.543927,5.1000250000000005,3.1727843157894737,3.1727843157894737,1,0,0
93,4700_to_4799,4749.5,20,20,2,11,8.63381565,7.979347833333335,6.4942329999999995,17.891285999999997,13.554956836842106,12.97192483006536,8.63381565,7.979347833333335,6.4942329999999995,17.891285999999997,13.554956836842106,12.97192483006536,0.9,0.1,0
934,4700_to_4799,4749.5,20,20,1,1,3.976634250000001,3.976634250000001,2.381737,9.982583,6.365202436842105,6.365202436842105,3.976634250000001,3.976634250000001,2.381737,9.982583,6.365202436842105,6.365202436842105,1,0,0
937,4700_to_4799,4749.5,20,20,1,1,2.7768547499999996,2.7768547499999996,2.397997,6.761915,3.980439394736842,3.980439394736842,2.7768547499999996,2.7768547499999996,2.397997,6.761915,3.980439394736842,3.980439394736842,1,0,0
965,4700_to_4799,4749.5,20,20,1,1,0.18482315,0.18482315,0.16068500000000002,0.405783,0.24328431052631577,0.24328431052631577,0.18482315,0.18482315,0.16068500000000002,0.405783,0.24328431052631577,0.24328431052631577,1,0,0
10,5900_to_5999,5949.5,20,20,1,9,5.58287405,5.58287405,5.9839649999999995,12.828961,7.7234466263157895,7.7234466263157895,5.58287405,5.58287405,5.9839649999999995,12.828961,7.7234466263157895,7.7234466263157895,1,0,0
107,5900_to_5999,5949.5,20,20,1,1,2.6791743500000003,2.6791743500000003,3.8388729999999995,6.362045,2.7971207315789473,2.7971207315789473,2.6791743500000003,2.6791743500000003,3.8388729999999995,6.362045,2.7971207315789473,2.7971207315789473,1,0,0
111,5900_to_5999,5949.5,20,20,1,5,9.655244649999998,9.655244649999998,9.102536,22.440205999999996,14.67724262631579,14.67724262631579,9.655244649999998,9.655244649999998,9.102536,22.440205999999996,14.67724262631579,14.67724262631579,1,0,0
127,5900_to_5999,5949.5,20,20,1,1,1.4767968,1.4767968,2.085511,3.0258769999999995,1.226937252631579,1.226937252631579,1.4767968,1.4767968,2.085511,3.0258769999999995,1.226937252631579,1.226937252631579,1,0,0
13,5900_to_5999,5949.5,20,20,3,4,4.472059799999999,2.3650979999999997,2.6579289999999998,10.626331999999998,6.477094452631579,2.2498641666666668,4.472059799999999,2.3650979999999997,2.6579289999999998,10.626331999999998,6.477094452631579,2.2498641666666668,0.45,0.35,0.2
143,5900_to_5999,5949.5,20,20,1,1,1.03537,1.03537,0.828722,2.4017180000000002,1.2783299578947367,1.2783299578947367,1.03537,1.03537,0.828722,2.4017180000000002,1.2783299578947367,1.2783299578947367,1,0,0
146,5900_to_5999,5949.5,20,20,1,2,4.78020465,4.78020465,5.355014,13.988401,6.307216405263158,6.307216405263158,4.78020465,4.78020465,5.355014,13.988401,6.307216405263158,6.307216405263158,1,0,0
154,5900_to_5999,5949.5,20,20,1,3,1.6783187000000002,1.6783187000000002,1.246774,3.99189,2.407300557894737,2.407300557894737,1.6783187000000002,1.6783187000000002,1.246774,3.99189,2.407300557894737,2.407300557894737,1,0,0
16,5900_to_5999,5949.5,20,20,1,4,3.507758,3.507758,2.510768,9.358961,5.222168936842105,5.222168936842105,3.507758,3.507758,2.510768,9.358961,5.222168936842105,5.222168936842105,1,0,0
162,5900_to_5999,5949.5,20,20,1,4,3.662820399999999,3.662820399999999,2.343286,7.460077,4.6908726631578945,4.6908726631578945,3.662820399999999,3.662820399999999,2.343286,7.460077,4.6908726631578945,4.6908726631578945,1,0,0
166,5900_to_5999,5949.5,20,20,1,1,0.7148816000000001,0.7148816000000001,0.772983,1.61244,0.9594931263157894,0.9594931263157894,0.7148816000000001,0.7148816000000001,0.772983,1.61244,0.9594931263157894,0.9594931263157894,1,0,0
184,5900_to_5999,5949.5,20,20,1,1,0.17985809999999997,0.17985809999999997,0.117925,0.3723810000000001,0.23867438947368422,0.23867438947368422,0.17985809999999997,0.17985809999999997,0.117925,0.3723810000000001,0.23867438947368422,0.23867438947368422,1,0,0
19,5900_to_5999,5949.5,20,20,1,1,0.35545255,0.35545255,0.314183,0.724477,0.4375860052631579,0.4375860052631579,0.35545255,0.35545255,0.314183,0.724477,0.4375860052631579,0.4375860052631579,1,0,0
197,5900_to_5999,5949.5,20,20,1,9,0.5249306,0.5249306,1.6513,2.356412,0.808917,0.808917,0.5249306,0.5249306,1.6513,2.356412,0.808917,0.808917,1,0,0
202,5900_to_5999,5949.5,20,20,1,2,11.083713249999999,11.083713249999999,9.865701999999999,28.55368,15.793646984210525,15.793646984210525,11.083713249999999,11.083713249999999,9.865701999999999,28.55368,15.793646984210525,15.793646984210525,1,0,0
205,5900_to_5999,5949.5,20,20,1,1,1.3596970499999999,1.3596970499999999,0.973311,3.29795,1.7906809842105265,1.7906809842105265,1.3596970499999999,1.3596970499999999,0.973311,3.29795,1.7906809842105265,1.7906809842105265,1,0,0
222,5900_to_5999,5949.5,20,20,1,2,1.869388,1.869388,2.280284,4.296011,1.745655852631579,1.745655852631579,1.869388,1.869388,2.280284,4.296011,1.745655852631579,1.745655852631579,1,0,0
227,5900_to_5999,5949.5,20,20,1,1,0.2611937,0.2611937,0.230908,0.545978,0.2811990315789473,0.2811990315789473,0.2611937,0.2611937,0.230908,0.545978,0.2811990315789473,0.2811990315789473,1,0,0
229,5900_to_5999,5949.5,20,20,1,1,0.057761550000000016,0.057761550000000016,0.064981,0.15396600000000002,0.07541614210526316,0.07541614210526316,0.057761550000000016,0.057761550000000016,0.064981,0.15396600000000002,0.07541614210526316,0.07541614210526316,1,0,0
237,5900_to_5999,5949.5,20,20,1,2,1.5676069,1.5676069,1.7892169999999998,3.4400779999999997,2.182195315789474,2.182195315789474,1.5676069,1.5676069,1.7892169999999998,3.4400779999999997,2.182195315789474,2.182195315789474,1,0,0
243,5900_to_5999,5949.5,20,20,1,5,5.320398,5.320398,4.417464,12.684847000000001,7.319911957894737,7.319911957894737,5.320398,5.320398,4.417464,12.684847000000001,7.319911957894737,7.319911957894737,1,0,0
262,5900_to_5999,5949.5,20,20,1,1,0.38695615000000005,0.38695615000000005,0.381535,0.9448009999999999,0.5631252684210526,0.5631252684210526,0.38695615000000005,0.38695615000000005,0.381535,0.9448009999999999,0.5631252684210526,0.5631252684210526,1,0,0
268,5900_to_5999,5949.5,20,20,1,1,1.4846634,1.4846634,1.77451,3.7868910000000002,2.177319894736842,2.177319894736842,1.4846634,1.4846634,1.77451,3.7868910000000002,2.177319894736842,2.177319894736842,1,0,0
278,5900_to_5999,5949.5,20,20,1,5,5.3921061,5.3921061,4.686592,12.679146,9.119093821052632,9.119093821052632,5.3921061,5.3921061,4.686592,12.679146,9.119093821052632,9.119093821052632,1,0,0
28,5900_to_5999,5949.5,20,20,1,1,0.4628816500000001,0.4628816500000001,0.511252,1.128765,0.6173559,0.6173559,0.4628816500000001,0.4628816500000001,0.511252,1.128765,0.6173559,0.6173559,1,0,0
294,5900_to_5999,5949.5,20,20,1,1,1.6994448500000001,1.6994448500000001,1.387885,4.105226,2.4029861210526318,2.4029861210526318,1.6994448500000001,1.6994448500000001,1.387885,4.105226,2.4029861210526318,2.4029861210526318,1,0,0
33,5900_to_5999,5949.5,20,20,1,2,1.4135897,1.4135897,1.445791,3.060228,1.7937737368421052,1.7937737368421052,1.4135897,1.4135897,1.445791,3.060228,1.7937737368421052,1.7937737368421052,1,0,0
34,5900_to_5999,5949.5,20,20,1,2,0.7006545,0.7006545,0.691757,1.78709,0.7379629052631579,0.7379629052631579,0.7006545,0.7006545,0.691757,1.78709,0.7379629052631579,0.7379629052631579,1,0,0
36,5900_to_5999,5949.5,20,20,1,1,0.1126962,0.1126962,0.13977699999999998,0.252254,0.15019684210526316,0.15019684210526316,0.1126962,0.1126962,0.13977699999999998,0.252254,0.15019684210526316,0.15019684210526316,1,0,0
374,5900_to_5999,5949.5,20,20,1,2,0.83872845,0.83872845,1.275983,1.762057,1.0217797736842105,1.0217797736842105,0.83872845,0.83872845,1.275983,1.762057,1.0217797736842105,1.0217797736842105,1,0,0
42,5900_to_5999,5949.5,20,20,1,8,5.810246800000001,5.810246800000001,3.858774,13.89133,8.841566042105264,8.841566042105264,5.810246800000001,5.810246800000001,3.858774,13.89133,8.841566042105264,8.841566042105264,1,0,0
420,5900_to_5999,5949.5,20,20,1,1,2.7698261499999997,2.7698261499999997,3.3190350000000004,6.48015,3.5805557315789476,3.5805557315789476,2.7698261499999997,2.7698261499999997,3.3190350000000004,6.48015,3.5805557315789476,3.5805557315789476,1,0,0
43,5900_to_5999,5949.5,20,20,1,3,3.2006805999999997,3.2006805999999997,2.913781,9.113831999999999,5.020140336842105,5.020140336842105,3.2006805999999997,3.2006805999999997,2.913781,9.113831999999999,5.020140336842105,5.020140336842105,1,0,0
430,5900_to_5999,5949.5,20,20,1,1,3.016990050000001,3.016990050000001,2.792414,6.381245000000001,3.898429847368421,3.898429847368421,3.016990050000001,3.016990050000001,2.792414,6.381245000000001,3.898429847368421,3.898429847368421,1,0,0
435,5900_to_5999,5949.5,20,20,1,3,0.4174062500000001,0.4174062500000001,0.446052,0.964632,0.545274952631579,0.545274952631579,0.4174062500000001,0.4174062500000001,0.446052,0.964632,0.545274952631579,0.545274952631579,1,0,0
502,5900_to_5999,5949.5,20,20,1,1,0.12800249999999996,0.12800249999999996,0.131699,0.236291,0.12967508421052631,0.12967508421052631,0.12800249999999996,0.12800249999999996,0.131699,0.236291,0.12967508421052631,0.12967508421052631,1,0,0
510,5900_to_5999,5949.5,20,20,1,1,0.7304091999999999,0.7304091999999999,0.8280620000000001,1.462905,0.7009797157894737,0.7009797157894737,0.7304091999999999,0.7304091999999999,0.8280620000000001,1.462905,0.7009797157894737,0.7009797157894737,1,0,0
52,5900_to_5999,5949.5,20,20,1,4,2.87813885,2.87813885,2.97073,6.5548280000000005,3.965207910526316,3.965207910526316,2.87813885,2.87813885,2.97073,6.5548280000000005,3.965207910526316,3.965207910526316,1,0,0
532,5900_to_5999,5949.5,20,20,1,1,0.7806803499999999,0.7806803499999999,0.727434,1.9325039999999998,1.0443675421052632,1.0443675421052632,0.7806803499999999,0.7806803499999999,0.727434,1.9325039999999998,1.0443675421052632,1.0443675421052632,1,0,0
575,5900_to_5999,5949.5,20,20,1,1,0.9022346999999998,0.9022346999999998,1.107302,2.2385019999999995,1.2196393684210527,1.2196393684210527,0.9022346999999998,0.9022346999999998,1.107302,2.2385019999999995,1.2196393684210527,1.2196393684210527,1,0,0
577,5900_to_5999,5949.5,20,20,1,1,5.0117499500000005,5.0117499500000005,3.552783,12.544189000000001,8.343321657894737,8.343321657894737,5.0117499500000005,5.0117499500000005,3.552783,12.544189000000001,8.343321657894737,8.343321657894737,1,0,0
579,5900_to_5999,5949.5,20,20,2,4,5.00825075,3.9580206363636363,2.761384,12.20237,6.924138942105263,6.326652,5.00825075,3.9580206363636363,2.761384,12.20237,6.924138942105263,6.326652,0.55,0.45,0
589,5900_to_5999,5949.5,20,20,1,1,0.7641962500000001,0.7641962500000001,0.7838890000000001,1.863055,0.9965014157894736,0.9965014157894736,0.7641962500000001,0.7641962500000001,0.7838890000000001,1.863055,0.9965014157894736,0.9965014157894736,1,0,0
606,5900_to_5999,5949.5,20,20,1,3,4.7882231,4.7882231,2.92988,9.438042,6.201650368421053,6.201650368421053,4.7882231,4.7882231,2.92988,9.438042,6.201650368421053,6.201650368421053,1,0,0
609,5900_to_5999,5949.5,20,20,2,2,2.5808600500000005,0.8477327333333332,4.011655,6.304983000000001,2.8823573526315793,1.1024285333333332,2.5808600500000005,0.8477327333333332,4.011655,6.304983000000001,2.8823573526315793,1.1024285333333332,0.75,0.25,0
61,5900_to_5999,5949.5,20,20,1,10,5.709134199999999,5.709134199999999,6.008186,13.263042,7.7659839368421055,7.7659839368421055,5.709134199999999,5.709134199999999,6.008186,13.263042,7.7659839368421055,7.7659839368421055,1,0,0
632,5900_to_5999,5949.5,20,20,1,2,7.8617149999999985,7.8617149999999985,5.362278,20.121624,11.025937084210526,11.025937084210526,7.8617149999999985,7.8617149999999985,5.362278,20.121624,11.025937084210526,11.025937084210526,1,0,0
645,5900_to_5999,5949.5,20,20,1,1,3.0577849999999995,3.0577849999999995,3.520523,6.476430000000001,3.734941536842105,3.734941536842105,3.0577849999999995,3.0577849999999995,3.520523,6.476430000000001,3.734941536842105,3.734941536842105,1,0,0
65,5900_to_5999,5949.5,20,20,1,1,1.6585250000000002,1.6585250000000002,1.865414,3.440663,1.6100267894736842,1.6100267894736842,1.6585250000000002,1.6585250000000002,1.865414,3.440663,1.6100267894736842,1.6100267894736842,1,0,0
672,5900_to_5999,5949.5,20,20,1,1,1.31740975,1.31740975,1.2148910000000002,2.997853,1.8206342368421053,1.8206342368421053,1.31740975,1.31740975,1.2148910000000002,2.997853,1.8206342368421053,1.8206342368421053,1,0,0
74,5900_to_5999,5949.5,20,20,1,5,0.5512341500000001,0.5512341500000001,0.494186,1.12079,0.6053191947368421,0.6053191947368421,0.5512341500000001,0.5512341500000001,0.494186,1.12079,0.6053191947368421,0.6053191947368421,1,0,0
79,5900_to_5999,5949.5,20,20,1,1,1.3054589499999998,1.3054589499999998,1.232006,3.1334429999999998,1.7263684368421053,1.7263684368421053,1.3054589499999998,1.3054589499999998,1.232006,3.1334429999999998,1.7263684368421053,1.7263684368421053,1,0,0
8,5900_to_5999,5949.5,20,20,1,5,1.83298265,1.83298265,1.665711,3.156421,1.6658920684210528,1.6658920684210528,1.83298265,1.83298265,1.665711,3.156421,1.6658920684210528,1.6658920684210528,1,0,0
86,5900_to_5999,5949.5,20,20,2,2,4.1732803,2.2769641666666667,4.081306,8.841252,3.985198,3.043187562091503,4.1732803,2.2769641666666667,4.081306,8.841252,3.985198,3.043187562091503,0.9,0.1,0
884,5900_to_5999,5949.5,20,20,1,2,6.391733499999999,6.391733499999999,4.813295,16.30758,9.370649757894737,9.370649757894737,6.391733499999999,6.391733499999999,4.813295,16.30758,9.370649757894737,9.370649757894737,1,0,0
908,5900_to_5999,5949.5,20,20,1,3,2.2948190999999993,2.2948190999999993,2.38854,5.309655,3.1370594210526317,3.1370594210526317,2.2948190999999993,2.2948190999999993,2.38854,5.309655,3.1370594210526317,3.1370594210526317,1,0,0
93,5900_to_5999,5949.5,20,20,2,10,8.6046661,6.754154153846155,5.397455,21.204852,13.834312157894736,11.138094205128205,8.6046661,6.754154153846155,5.397455,21.204852,13.834312157894736,11.138094205128205,0.65,0.35,0
934,5900_to_5999,5949.5,20,20,1,1,4.65678485,4.65678485,2.740581,10.762985,7.249318047368421,7.249318047368421,4.65678485,4.65678485,2.740581,10.762985,7.249318047368421,7.249318047368421,1,0,0
937,5900_to_5999,5949.5,20,20,1,1,2.1978282,2.1978282,2.01747,6.045018,3.3812469789473685,3.3812469789473685,2.1978282,2.1978282,2.01747,6.045018,3.3812469789473685,3.3812469789473685,1,0,0
965,5900_to_5999,5949.5,20,20,1,1,0.17342315000000003,0.17342315000000003,0.136967,0.356195,0.21832962631578948,0.21832962631578948,0.17342315000000003,0.17342315000000003,0.136967,0.356195,0.21832962631578948,0.21832962631578948,1,0,0
10,7000_to_7099,7049.5,20,20,2,10,5.691307499999999,5.9311370000000005,5.492245,12.683914999999999,7.795141536842105,7.591904514285714,5.691307499999999,5.9311370000000005,5.492245,12.683914999999999,7.795141536842105,7.591904514285714,0.75,0.25,0
107,7000_to_7099,7049.5,20,20,1,1,2.5961067499999997,2.5961067499999997,3.709199,6.430055,2.743668805263158,2.743668805263158,2.5961067499999997,2.5961067499999997,3.709199,6.430055,2.743668805263158,2.743668805263158,1,0,0
111,7000_to_7099,7049.5,20,20,1,3,7.886060649999999,7.886060649999999,8.117031,19.568302000000003,13.301293342105263,13.301293342105263,7.886060649999999,7.886060649999999,8.117031,19.568302000000003,13.301293342105263,13.301293342105263,1,0,0
127,7000_to_7099,7049.5,20,20,1,1,1.8930764499999995,1.8930764499999995,1.923423,3.069931,1.2876623210526317,1.2876623210526317,1.8930764499999995,1.8930764499999995,1.923423,3.069931,1.2876623210526317,1.2876623210526317,1,0,0
13,7000_to_7099,7049.5,20,20,2,4,4.2189824,3.233723727272727,2.8135269999999997,9.955081,6.032243905263158,4.178218327272727,4.2189824,3.233723727272727,2.8135269999999997,9.955081,6.032243905263158,4.178218327272727,0.55,0.45,0
143,7000_to_7099,7049.5,20,20,1,1,1.07834275,1.07834275,0.713883,2.365812,1.3193705105263158,1.3193705105263158,1.07834275,1.07834275,0.713883,2.365812,1.3193705105263158,1.3193705105263158,1,0,0
146,7000_to_7099,7049.5,20,20,1,3,4.678253799999999,4.678253799999999,4.436528,11.621251000000001,5.846881031578947,5.846881031578947,4.678253799999999,4.678253799999999,4.436528,11.621251000000001,5.846881031578947,5.846881031578947,1,0,0
154,7000_to_7099,7049.5,20,20,1,3,1.59707625,1.59707625,1.353266,3.776829,2.390823152631579,2.390823152631579,1.59707625,1.59707625,1.353266,3.776829,2.390823152631579,2.390823152631579,1,0,0
16,7000_to_7099,7049.5,20,20,1,5,3.813139600000001,3.813139600000001,2.958822,9.326948000000002,5.463051168421052,5.463051168421052,3.813139600000001,3.813139600000001,2.958822,9.326948000000002,5.463051168421052,5.463051168421052,1,0,0
162,7000_to_7099,7049.5,20,20,1,4,3.8887924500000004,3.8887924500000004,3.323981,9.011468,5.0274899842105265,5.0274899842105265,3.8887924500000004,3.8887924500000004,3.323981,9.011468,5.0274899842105265,5.0274899842105265,1,0,0
166,7000_to_7099,7049.5,20,20,1,1,0.7998131,0.7998131,0.627517,1.8440119999999998,1.0395757157894736,1.0395757157894736,0.7998131,0.7998131,0.627517,1.8440119999999998,1.0395757157894736,1.0395757157894736,1,0,0
184,7000_to_7099,7049.5,20,20,1,1,0.19390124999999997,0.19390124999999997,0.10583999999999999,0.38519000000000003,0.24407668947368422,0.24407668947368422,0.19390124999999997,0.19390124999999997,0.10583999999999999,0.38519000000000003,0.24407668947368422,0.24407668947368422,1,0,0
19,7000_to_7099,7049.5,20,20,1,1,0.40540925000000005,0.40540925000000005,0.446738,0.8834339999999999,0.4955276368421052,0.4955276368421052,0.40540925000000005,0.40540925000000005,0.446738,0.8834339999999999,0.4955276368421052,0.4955276368421052,1,0,0
197,7000_to_7099,7049.5,20,20,1,2,0.9086196,0.9086196,1.244431,1.87194,0.8138644421052632,0.8138644421052632,0.9086196,0.9086196,1.244431,1.87194,0.8138644421052632,0.8138644421052632,1,0,0
202,7000_to_7099,7049.5,20,20,2,2,10.59911835,7.2812133571428586,6.629431,25.243047999999998,14.637059278947369,10.67876587912088,10.59911835,7.2812133571428586,6.629431,25.243047999999998,14.637059278947369,10.67876587912088,0.7,0.3,0
205,7000_to_7099,7049.5,20,20,1,1,1.4312078000000001,1.4312078000000001,1.15282,3.786783,1.915133610526316,1.915133610526316,1.4312078000000001,1.4312078000000001,1.15282,3.786783,1.915133610526316,1.915133610526316,1,0,0
222,7000_to_7099,7049.5,20,20,1,2,1.6524405000000002,1.6524405000000002,1.7734020000000001,3.4305159999999995,1.6559469368421054,1.6559469368421054,1.6524405000000002,1.6524405000000002,1.7734020000000001,3.4305159999999995,1.6559469368421054,1.6559469368421054,1,0,0
227,7000_to_7099,7049.5,20,20,1,1,0.33340555,0.33340555,0.221805,0.540324,0.28923541578947365,0.28923541578947365,0.33340555,0.33340555,0.221805,0.540324,0.28923541578947365,0.28923541578947365,1,0,0
229,7000_to_7099,7049.5,20,20,1,1,0.08195630000000001,0.08195630000000001,0.094781,0.20362900000000003,0.10218236842105263,0.10218236842105263,0.08195630000000001,0.08195630000000001,0.094781,0.20362900000000003,0.10218236842105263,0.10218236842105263,1,0,0
237,7000_to_7099,7049.5,20,20,1,1,1.5269363999999999,1.5269363999999999,1.6648200000000002,3.680631,2.1790255789473685,2.1790255789473685,1.5269363999999999,1.5269363999999999,1.6648200000000002,3.680631,2.1790255789473685,2.1790255789473685,1,0,0
243,7000_to_7099,7049.5,20,20,1,4,4.783531050000001,4.783531050000001,4.023205,10.647656,6.618256478947369,6.618256478947369,4.783531050000001,4.783531050000001,4.023205,10.647656,6.618256478947369,6.618256478947369,1,0,0
262,7000_to_7099,7049.5,20,20,1,1,0.4878542,0.4878542,0.495209,1.071584,0.679284052631579,0.679284052631579,0.4878542,0.4878542,0.495209,1.071584,0.679284052631579,0.679284052631579,1,0,0
268,7000_to_7099,7049.5,20,20,1,1,1.5755661500000002,1.5755661500000002,1.57227,3.699177,2.2126911315789473,2.2126911315789473,1.5755661500000002,1.5755661500000002,1.57227,3.699177,2.2126911315789473,2.2126911315789473,1,0,0
278,7000_to_7099,7049.5,20,20,1,5,5.5998543,5.5998543,4.011152,13.131259,9.29759327368421,9.29759327368421,5.5998543,5.5998543,4.011152,13.131259,9.29759327368421,9.29759327368421,1,0,0
28,7000_to_7099,7049.5,20,20,1,1,0.52694305,0.52694305,0.644706,1.33983,0.7059637105263158,0.7059637105263158,0.52694305,0.52694305,0.644706,1.33983,0.7059637105263158,0.7059637105263158,1,0,0
294,7000_to_7099,7049.5,20,20,1,1,1.4986150999999999,1.4986150999999999,1.099026,3.6666779999999997,2.1301171157894734,2.1301171157894734,1.4986150999999999,1.4986150999999999,1.099026,3.6666779999999997,2.1301171157894734,2.1301171157894734,1,0,0
33,7000_to_7099,7049.5,20,20,1,2,1.3922268500000003,1.3922268500000003,1.3265820000000001,3.119332,1.8160469736842106,1.8160469736842106,1.3922268500000003,1.3922268500000003,1.3265820000000001,3.119332,1.8160469736842106,1.8160469736842106,1,0,0
34,7000_to_7099,7049.5,20,20,1,2,0.7883567,0.7883567,0.674199,1.726897,0.762382347368421,0.762382347368421,0.7883567,0.7883567,0.674199,1.726897,0.762382347368421,0.762382347368421,1,0,0
36,7000_to_7099,7049.5,20,20,1,1,0.11192504999999997,0.11192504999999997,0.120037,0.257579,0.1542682052631579,0.1542682052631579,0.11192504999999997,0.11192504999999997,0.120037,0.257579,0.1542682052631579,0.1542682052631579,1,0,0
374,7000_to_7099,7049.5,20,20,1,2,0.9823508000000001,0.9823508000000001,1.483892,2.0956509999999997,1.1835113473684211,1.1835113473684211,0.9823508000000001,0.9823508000000001,1.483892,2.0956509999999997,1.1835113473684211,1.1835113473684211,1,0,0
42,7000_to_7099,7049.5,20,20,2,7,4.8364434,4.696536933333333,2.9106500000000004,11.392252000000001,7.677464884210527,7.070937085714286,4.8364434,4.696536933333333,2.9106500000000004,11.392252000000001,7.677464884210527,7.070937085714286,0.75,0.25,0
420,7000_to_7099,7049.5,20,20,1,1,2.5050012500000003,2.5050012500000003,2.99671,5.715441000000001,3.265255552631579,3.265255552631579,2.5050012500000003,2.5050012500000003,2.99671,5.715441000000001,3.265255552631579,3.265255552631579,1,0,0
43,7000_to_7099,7049.5,20,20,1,2,3.398190550000001,3.398190550000001,2.11615,9.197298,4.975168857894737,4.975168857894737,3.398190550000001,3.398190550000001,2.11615,9.197298,4.975168857894737,4.975168857894737,1,0,0
430,7000_to_7099,7049.5,20,20,1,1,3.4868034000000008,3.4868034000000008,3.9471359999999995,7.535801,4.090091957894737,4.090091957894737,3.4868034000000008,3.4868034000000008,3.9471359999999995,7.535801,4.090091957894737,4.090091957894737,1,0,0
435,7000_to_7099,7049.5,20,20,1,3,0.5660927499999999,0.5660927499999999,0.458105,1.145915,0.6439259315789474,0.6439259315789474,0.5660927499999999,0.5660927499999999,0.458105,1.145915,0.6439259315789474,0.6439259315789474,1,0,0
502,7000_to_7099,7049.5,20,20,1,1,0.14667500000000003,0.14667500000000003,0.164799,0.310733,0.1570376105263158,0.1570376105263158,0.14667500000000003,0.14667500000000003,0.164799,0.310733,0.1570376105263158,0.1570376105263158,1,0,0
510,7000_to_7099,7049.5,20,20,1,1,0.7807262,0.7807262,0.802199,1.627499,0.7609949263157895,0.7609949263157895,0.7807262,0.7807262,0.802199,1.627499,0.7609949263157895,0.7609949263157895,1,0,0
52,7000_to_7099,7049.5,20,20,1,6,2.6622203499999997,2.6622203499999997,2.4149629999999997,6.001456,3.6726139,3.6726139,2.6622203499999997,2.6622203499999997,2.4149629999999997,6.001456,3.6726139,3.6726139,1,0,0
532,7000_to_7099,7049.5,20,20,1,1,0.8737954,0.8737954,0.6598900000000001,1.877281,1.0686507157894736,1.0686507157894736,0.8737954,0.8737954,0.6598900000000001,1.877281,1.0686507157894736,1.0686507157894736,1,0,0
575,7000_to_7099,7049.5,20,20,1,1,1.4129082,1.4129082,2.003098,4.041043999999999,1.633632105263158,1.633632105263158,1.4129082,1.4129082,2.003098,4.041043999999999,1.633632105263158,1.633632105263158,1,0,0
577,7000_to_7099,7049.5,20,20,1,2,5.578846050000001,5.578846050000001,3.843064,12.952385,8.57026462631579,8.57026462631579,5.578846050000001,5.578846050000001,3.843064,12.952385,8.57026462631579,8.57026462631579,1,0,0
579,7000_to_7099,7049.5,20,20,1,3,5.549111249999999,5.549111249999999,4.03938,12.291741999999998,7.259972205263158,7.259972205263158,5.549111249999999,5.549111249999999,4.03938,12.291741999999998,7.259972205263158,7.259972205263158,1,0,0
589,7000_to_7099,7049.5,20,20,1,1,0.9996904000000001,0.9996904000000001,1.021939,2.3471329999999995,1.285218694736842,1.285218694736842,0.9996904000000001,0.9996904000000001,1.021939,2.3471329999999995,1.285218694736842,1.285218694736842,1,0,0
606,7000_to_7099,7049.5,20,20,1,3,3.7283530999999988,3.7283530999999988,2.417568,7.823367999999999,5.3884903263157895,5.3884903263157895,3.7283530999999988,3.7283530999999988,2.417568,7.823367999999999,5.3884903263157895,5.3884903263157895,1,0,0
