host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
122,8600_to_8699,8649.5,10,10,1,3,0.5926423,0.5926423,0.8715299999999999,1.1451090000000002,0.6524743333333334,0.6524743333333334,0.5926423,0.5926423,0.8715299999999999,1.1451090000000002,0.6524743333333334,0.6524743333333334,1,0,0,0
142,8600_to_8699,8649.5,10,10,1,5,4.6695173,4.6695173,4.276037,10.837933,7.962123355555556,7.962123355555556,4.6695173,4.6695173,4.276037,10.837933,7.962123355555556,7.962123355555556,1,0,0,0
148,8600_to_8699,8649.5,10,10,1,5,0.21188869999999999,0.21188869999999999,0.109502,0.36039600000000005,0.21912637777777777,0.21912637777777777,0.21188869999999999,0.21188869999999999,0.109502,0.36039600000000005,0.21912637777777777,0.21912637777777777,1,0,0,0
153,8600_to_8699,8649.5,10,10,1,1,1.7994139,1.7994139,2.160853,4.301725,2.361345666666667,2.361345666666667,1.7994139,1.7994139,2.160853,4.301725,2.361345666666667,2.361345666666667,1,0,0,0
162,8600_to_8699,8649.5,10,10,1,1,2.5598385,2.5598385,2.178079,5.591957,3.7247162888888887,3.7247162888888887,2.5598385,2.5598385,2.178079,5.591957,3.7247162888888887,3.7247162888888887,1,0,0,0
171,8600_to_8699,8649.5,10,10,4,7,13.961997400000001,8.032005500000002,14.531633000000001,33.533092,20.776713422222223,8.194977933333334,13.961997400000001,8.032005500000002,14.531633000000001,33.533092,20.776713422222223,8.194977933333334,0.6,0.2,0.1,0.1
258,8600_to_8699,8649.5,10,10,1,1,9.393629600000002,9.393629600000002,8.24985,22.185253999999997,14.52898048888889,14.52898048888889,9.393629600000002,9.393629600000002,8.24985,22.185253999999997,14.52898048888889,14.52898048888889,1,0,0,0
284,8600_to_8699,8649.5,10,10,1,1,8.7878287,8.7878287,6.346198,21.151767,11.9700234,11.9700234,8.7878287,8.7878287,6.346198,21.151767,11.9700234,11.9700234,1,0,0,0
320,8600_to_8699,8649.5,10,10,1,1,0.13244709999999998,0.13244709999999998,0.19059900000000002,0.30638000000000004,0.16042993333333333,0.16042993333333333,0.13244709999999998,0.13244709999999998,0.19059900000000002,0.30638000000000004,0.16042993333333333,0.16042993333333333,1,0,0,0
322,8600_to_8699,8649.5,10,10,1,1,0.9286372,0.9286372,2.067305,3.160658,1.5530505333333333,1.5530505333333333,0.9286372,0.9286372,2.067305,3.160658,1.5530505333333333,1.5530505333333333,1,0,0,0
325,8600_to_8699,8649.5,10,10,1,5,0.44248560000000003,0.44248560000000003,0.5078400000000001,0.7654350000000001,0.439968,0.439968,0.44248560000000003,0.44248560000000003,0.5078400000000001,0.7654350000000001,0.439968,0.439968,1,0,0,0
430,8600_to_8699,8649.5,10,10,1,1,7.3780193,7.3780193,6.076005,13.137475,10.139908288888888,10.139908288888888,7.3780193,7.3780193,6.076005,13.137475,10.139908288888888,10.139908288888888,1,0,0,0
45,8600_to_8699,8649.5,10,10,1,1,13.990837100000002,13.990837100000002,11.237518,30.06675,21.858125177777776,21.858125177777776,13.990837100000002,13.990837100000002,11.237518,30.06675,21.858125177777776,21.858125177777776,1,0,0,0
456,8600_to_8699,8649.5,10,10,1,1,0.1897766,0.1897766,0.314023,0.42805099999999996,0.2067178222222222,0.2067178222222222,0.1897766,0.1897766,0.314023,0.42805099999999996,0.2067178222222222,0.2067178222222222,1,0,0,0
547,8600_to_8699,8649.5,10,10,1,1,11.373387,11.373387,9.187284,25.934989,16.38197697777778,16.38197697777778,11.373387,11.373387,9.187284,25.934989,16.38197697777778,16.38197697777778,1,0,0,0
569,8600_to_8699,8649.5,10,10,1,1,0.9137169,0.9137169,1.464356,2.081986,0.9256084222222223,0.9256084222222223,0.9137169,0.9137169,1.464356,2.081986,0.9256084222222223,0.9256084222222223,1,0,0,0
660,8600_to_8699,8649.5,10,10,1,1,0.7136848,0.7136848,0.5599540000000001,1.3346230000000001,0.9789304888888889,0.9789304888888889,0.7136848,0.7136848,0.5599540000000001,1.3346230000000001,0.9789304888888889,0.9789304888888889,1,0,0,0
712,8600_to_8699,8649.5,10,10,1,1,0.7070603000000002,0.7070603000000002,0.957047,1.6340299999999999,0.8656932222222223,0.8656932222222223,0.7070603000000002,0.7070603000000002,0.957047,1.6340299999999999,0.8656932222222223,0.8656932222222223,1,0,0,0
846,8600_to_8699,8649.5,10,10,1,1,1.8145862999999998,1.8145862999999998,2.537932,5.384930000000001,2.877346288888889,2.877346288888889,1.8145862999999998,1.8145862999999998,2.537932,5.384930000000001,2.877346288888889,2.877346288888889,1,0,0,0
871,8600_to_8699,8649.5,10,10,1,1,0.3618991,0.3618991,0.54194,0.8055669999999999,0.42296557777777777,0.42296557777777777,0.3618991,0.3618991,0.54194,0.8055669999999999,0.42296557777777777,0.42296557777777777,1,0,0,0
93,8600_to_8699,8649.5,10,10,1,8,7.8248864,7.8248864,5.627866,17.674999999999997,13.582242444444445,13.582242444444445,7.8248864,7.8248864,5.627866,17.674999999999997,13.582242444444445,13.582242444444445,1,0,0,0
110,8700_to_8799,8749.5,10,10,1,1,0.5846336,0.5846336,0.65118,1.389982,0.8715077333333333,0.8715077333333333,0.5846336,0.5846336,0.65118,1.389982,0.8715077333333333,0.8715077333333333,1,0,0,0
120,8700_to_8799,8749.5,10,10,1,1,0.6240677000000001,0.6240677000000001,0.610615,0.987931,0.5953552666666666,0.5953552666666666,0.6240677000000001,0.6240677000000001,0.610615,0.987931,0.5953552666666666,0.5953552666666666,1,0,0,0
122,8700_to_8799,8749.5,10,10,1,5,0.5946892,0.5946892,0.8742540000000001,1.21329,0.6294468444444444,0.6294468444444444,0.5946892,0.5946892,0.8742540000000001,1.21329,0.6294468444444444,0.6294468444444444,1,0,0,0
142,8700_to_8799,8749.5,10,10,1,5,4.0095707,4.0095707,3.408756,9.511419,6.982584822222222,6.982584822222222,4.0095707,4.0095707,3.408756,9.511419,6.982584822222222,6.982584822222222,1,0,0,0
148,8700_to_8799,8749.5,10,10,1,5,0.19927599999999998,0.19927599999999998,0.144363,0.31574100000000005,0.21088173333333332,0.21088173333333332,0.19927599999999998,0.19927599999999998,0.144363,0.31574100000000005,0.21088173333333332,0.21088173333333332,1,0,0,0
153,8700_to_8799,8749.5,10,10,1,1,1.2969637,1.2969637,1.634582,3.412521,1.9441157999999998,1.9441157999999998,1.2969637,1.2969637,1.634582,3.412521,1.9441157999999998,1.9441157999999998,1,0,0,0
162,8700_to_8799,8749.5,10,10,1,1,2.1857275,2.1857275,1.656695,5.195096,3.4051436222222224,3.4051436222222224,2.1857275,2.1857275,1.656695,5.195096,3.4051436222222224,3.4051436222222224,1,0,0,0
171,8700_to_8799,8749.5,10,10,3,7,16.4760022,13.191286857142858,26.770170999999998,44.25187699999999,23.7486376,11.551181523809523,16.4760022,13.191286857142858,26.770170999999998,44.25187699999999,23.7486376,11.551181523809523,0.7,0.2,0.1,0
258,8700_to_8799,8749.5,10,10,1,1,10.5155832,10.5155832,8.842036,23.182868,16.06014533333333,16.06014533333333,10.5155832,10.5155832,8.842036,23.182868,16.06014533333333,16.06014533333333,1,0,0,0
284,8700_to_8799,8749.5,10,10,1,2,8.4560888,8.4560888,7.188224,16.320467,12.902008711111112,12.902008711111112,8.4560888,8.4560888,7.188224,16.320467,12.902008711111112,12.902008711111112,1,0,0,0
320,8700_to_8799,8749.5,10,10,1,1,0.1042481,0.1042481,0.14171999999999998,0.249743,0.13111793333333333,0.13111793333333333,0.1042481,0.1042481,0.14171999999999998,0.249743,0.13111793333333333,0.13111793333333333,1,0,0,0
322,8700_to_8799,8749.5,10,10,1,1,1.1729456,1.1729456,1.7456200000000002,2.944379,1.4672769333333333,1.4672769333333333,1.1729456,1.1729456,1.7456200000000002,2.944379,1.4672769333333333,1.4672769333333333,1,0,0,0
325,8700_to_8799,8749.5,10,10,1,2,0.2585737,0.2585737,0.362029,0.585642,0.3287112222222222,0.3287112222222222,0.2585737,0.2585737,0.362029,0.585642,0.3287112222222222,0.3287112222222222,1,0,0,0
430,8700_to_8799,8749.5,10,10,1,1,8.6074767,8.6074767,7.5614550000000005,15.093315000000002,10.696482955555556,10.696482955555556,8.6074767,8.6074767,7.5614550000000005,15.093315000000002,10.696482955555556,10.696482955555556,1,0,0,0
45,8700_to_8799,8749.5,10,10,1,1,10.9814379,10.9814379,11.385822,27.975855000000003,18.893894955555556,18.893894955555556,10.9814379,10.9814379,11.385822,27.975855000000003,18.893894955555556,18.893894955555556,1,0,0,0
456,8700_to_8799,8749.5,10,10,1,1,0.18687289999999998,0.18687289999999998,0.292428,0.39892599999999995,0.19079117777777777,0.19079117777777777,0.18687289999999998,0.18687289999999998,0.292428,0.39892599999999995,0.19079117777777777,0.19079117777777777,1,0,0,0
547,8700_to_8799,8749.5,10,10,1,1,13.7317026,13.7317026,11.494345000000001,31.912129,18.550917955555555,18.550917955555555,13.7317026,13.7317026,11.494345000000001,31.912129,18.550917955555555,18.550917955555555,1,0,0,0
569,8700_to_8799,8749.5,10,10,1,1,1.1350932,1.1350932,2.455349,3.036512,1.1750410222222223,1.1750410222222223,1.1350932,1.1350932,2.455349,3.036512,1.1750410222222223,1.1750410222222223,1,0,0,0
660,8700_to_8799,8749.5,10,10,1,1,0.7460269,0.7460269,0.703532,1.572511,1.0808131777777779,1.0808131777777779,0.7460269,0.7460269,0.703532,1.572511,1.0808131777777779,1.0808131777777779,1,0,0,0
712,8700_to_8799,8749.5,10,10,1,1,0.6105396,0.6105396,0.9554640000000001,1.485651,0.7966179111111111,0.7966179111111111,0.6105396,0.6105396,0.9554640000000001,1.485651,0.7966179111111111,0.7966179111111111,1,0,0,0
846,8700_to_8799,8749.5,10,10,1,1,1.8061127000000003,1.8061127000000003,2.526911,5.346725000000001,2.928694377777778,2.928694377777778,1.8061127000000003,1.8061127000000003,2.526911,5.346725000000001,2.928694377777778,2.928694377777778,1,0,0,0
871,8700_to_8799,8749.5,10,10,1,1,0.29103690000000004,0.29103690000000004,0.56627,0.804218,0.4524407777777778,0.4524407777777778,0.29103690000000004,0.29103690000000004,0.56627,0.804218,0.4524407777777778,0.4524407777777778,1,0,0,0
93,8700_to_8799,8749.5,10,10,1,8,10.088775,10.088775,7.537983,19.926673,13.896172088888889,13.896172088888889,10.088775,10.088775,7.537983,19.926673,13.896172088888889,13.896172088888889,1,0,0,0
110,8800_to_8899,8849.5,10,10,1,1,0.5878601999999999,0.5878601999999999,0.5934740000000001,1.357369,0.8056948444444445,0.8056948444444445,0.5878601999999999,0.5878601999999999,0.5934740000000001,1.357369,0.8056948444444445,0.8056948444444445,1,0,0,0
120,8800_to_8899,8849.5,10,10,1,1,0.45194850000000003,0.45194850000000003,0.539405,0.879955,0.5061106000000001,0.5061106000000001,0.45194850000000003,0.45194850000000003,0.539405,0.879955,0.5061106000000001,0.5061106000000001,1,0,0,0
122,8800_to_8899,8849.5,10,10,1,3,0.4634341,0.4634341,0.631924,0.8520650000000001,0.4811378,0.4811378,0.4634341,0.4634341,0.631924,0.8520650000000001,0.4811378,0.4811378,1,0,0,0
142,8800_to_8899,8849.5,10,10,1,5,3.0551631,3.0551631,3.574872,7.256557,5.245270511111111,5.245270511111111,3.0551631,3.0551631,3.574872,7.256557,5.245270511111111,5.245270511111111,1,0,0,0
148,8800_to_8899,8849.5,10,10,1,5,0.15568010000000002,0.15568010000000002,0.126184,0.26365399999999994,0.1833942888888889,0.1833942888888889,0.15568010000000002,0.15568010000000002,0.126184,0.26365399999999994,0.1833942888888889,0.1833942888888889,1,0,0,0
153,8800_to_8899,8849.5,10,10,1,1,1.3615105,1.3615105,1.346054,2.68156,1.6571099777777778,1.6571099777777778,1.3615105,1.3615105,1.346054,2.68156,1.6571099777777778,1.6571099777777778,1,0,0,0
162,8800_to_8899,8849.5,10,10,1,1,1.6150232,1.6150232,1.0127410000000001,4.003252,2.5510217777777777,2.5510217777777777,1.6150232,1.6150232,1.0127410000000001,4.003252,2.5510217777777777,2.5510217777777777,1,0,0,0
171,8800_to_8899,8849.5,10,10,3,6,8.212352800000001,6.351907571428571,12.966656,22.567220000000002,13.1555548,8.21369761904762,8.212352800000001,6.351907571428571,12.966656,22.567220000000002,13.1555548,8.21369761904762,0.7,0.2,0.1,0
258,8800_to_8899,8849.5,10,10,1,1,6.662381399999999,6.662381399999999,6.5918779999999995,15.468996999999998,10.456411600000001,10.456411600000001,6.662381399999999,6.662381399999999,6.5918779999999995,15.468996999999998,10.456411600000001,10.456411600000001,1,0,0,0
284,8800_to_8899,8849.5,10,10,1,6,6.981994,6.981994,6.601850000000001,14.030278000000001,10.317377733333334,10.317377733333334,6.981994,6.981994,6.601850000000001,14.030278000000001,10.317377733333334,10.317377733333334,1,0,0,0
320,8800_to_8899,8849.5,10,10,1,1,0.12400889999999998,0.12400889999999998,0.195853,0.29074300000000003,0.15931375555555558,0.15931375555555558,0.12400889999999998,0.12400889999999998,0.195853,0.29074300000000003,0.15931375555555558,0.15931375555555558,1,0,0,0
322,8800_to_8899,8849.5,10,10,1,1,1.3359831999999998,1.3359831999999998,1.362435,2.3163769999999997,1.1389302666666665,1.1389302666666665,1.3359831999999998,1.3359831999999998,1.362435,2.3163769999999997,1.1389302666666665,1.1389302666666665,1,0,0,0
325,8800_to_8899,8849.5,10,10,1,4,0.23527940000000003,0.23527940000000003,0.31083500000000003,0.5327970000000001,0.3020038666666667,0.3020038666666667,0.23527940000000003,0.23527940000000003,0.31083500000000003,0.5327970000000001,0.3020038666666667,0.3020038666666667,1,0,0,0
430,8800_to_8899,8849.5,10,10,1,1,5.6819074,5.6819074,5.528955,11.270477,7.448918711111111,7.448918711111111,5.6819074,5.6819074,5.528955,11.270477,7.448918711111111,7.448918711111111,1,0,0,0
45,8800_to_8899,8849.5,10,10,1,1,8.056575599999999,8.056575599999999,6.895531,18.680537,13.228893333333334,13.228893333333334,8.056575599999999,8.056575599999999,6.895531,18.680537,13.228893333333334,13.228893333333334,1,0,0,0
456,8800_to_8899,8849.5,10,10,1,1,0.18683370000000002,0.18683370000000002,0.32695,0.44451,0.19743944444444445,0.19743944444444445,0.18683370000000002,0.18683370000000002,0.32695,0.44451,0.19743944444444445,0.19743944444444445,1,0,0,0
547,8800_to_8899,8849.5,10,10,1,1,9.842759000000001,9.842759000000001,9.953662,22.514145000000003,13.611635333333334,13.611635333333334,9.842759000000001,9.842759000000001,9.953662,22.514145000000003,13.611635333333334,13.611635333333334,1,0,0,0
569,8800_to_8899,8849.5,10,10,1,1,0.8217803,0.8217803,1.253207,1.6738439999999999,0.7757789555555555,0.7757789555555555,0.8217803,0.8217803,1.253207,1.6738439999999999,0.7757789555555555,0.7757789555555555,1,0,0,0
660,8800_to_8899,8849.5,10,10,1,1,0.5462643,0.5462643,0.384131,1.32881,0.8131060666666666,0.8131060666666666,0.5462643,0.5462643,0.384131,1.32881,0.8131060666666666,0.8131060666666666,1,0,0,0
712,8800_to_8899,8849.5,10,10,1,1,0.3638049,0.3638049,0.485562,0.9777319999999999,0.5130845111111111,0.5130845111111111,0.3638049,0.3638049,0.485562,0.9777319999999999,0.5130845111111111,0.5130845111111111,1,0,0,0
846,8800_to_8899,8849.5,10,10,1,1,1.4516102999999998,1.4516102999999998,1.6361119999999998,3.245266,2.0289047777777776,2.0289047777777776,1.4516102999999998,1.4516102999999998,1.6361119999999998,3.245266,2.0289047777777776,2.0289047777777776,1,0,0,0
871,8800_to_8899,8849.5,10,10,1,1,0.2767379,0.2767379,0.519902,0.821478,0.38586180000000003,0.38586180000000003,0.2767379,0.2767379,0.519902,0.821478,0.38586180000000003,0.38586180000000003,1,0,0,0
93,8800_to_8899,8849.5,10,10,1,8,5.7696414,5.7696414,4.9573350000000005,13.797168,10.303898666666667,10.303898666666667,5.7696414,5.7696414,4.9573350000000005,13.797168,10.303898666666667,10.303898666666667,1,0,0,0
110,8900_to_8999,8949.5,10,10,1,1,0.6086861000000001,0.6086861000000001,0.787091,1.524752,0.8898502,0.8898502,0.6086861000000001,0.6086861000000001,0.787091,1.524752,0.8898502,0.8898502,1,0,0,0
120,8900_to_8999,8949.5,10,10,1,1,0.5884768,0.5884768,0.459578,0.886571,0.4867824,0.4867824,0.5884768,0.5884768,0.459578,0.886571,0.4867824,0.4867824,1,0,0,0
122,8900_to_8999,8949.5,10,10,1,3,0.5120769999999999,0.5120769999999999,0.699191,0.967772,0.5330243111111111,0.5330243111111111,0.5120769999999999,0.5120769999999999,0.699191,0.967772,0.5330243111111111,0.5330243111111111,1,0,0,0
142,8900_to_8999,8949.5,10,10,1,5,4.0785854,4.0785854,3.660649,8.86993,6.7416028444444445,6.7416028444444445,4.0785854,4.0785854,3.660649,8.86993,6.7416028444444445,6.7416028444444445,1,0,0,0
148,8900_to_8999,8949.5,10,10,1,3,0.151057,0.151057,0.130134,0.325476,0.2156931111111111,0.2156931111111111,0.151057,0.151057,0.130134,0.325476,0.2156931111111111,0.2156931111111111,1,0,0,0
153,8900_to_8999,8949.5,10,10,1,1,1.2775528,1.2775528,1.537935,3.534225,1.9074473333333335,1.9074473333333335,1.2775528,1.2775528,1.537935,3.534225,1.9074473333333335,1.9074473333333335,1,0,0,0
162,8900_to_8999,8949.5,10,10,1,1,1.7484975000000003,1.7484975000000003,1.325403,4.097295,2.7019468222222223,2.7019468222222223,1.7484975000000003,1.7484975000000003,1.325403,4.097295,2.7019468222222223,2.7019468222222223,1,0,0,0
171,8900_to_8999,8949.5,10,10,2,8,11.9573305,6.1655248333333335,14.933681,30.265694999999997,18.883741222222223,7.0144446,11.9573305,6.1655248333333335,14.933681,30.265694999999997,18.883741222222223,7.0144446,0.6,0.4,0,0
258,8900_to_8999,8949.5,10,10,1,1,9.681417099999999,9.681417099999999,7.718133,21.677467,14.325187933333334,14.325187933333334,9.681417099999999,9.681417099999999,7.718133,21.677467,14.325187933333334,14.325187933333334,1,0,0,0
284,8900_to_8999,8949.5,10,10,1,1,8.971756000000001,8.971756000000001,7.301929,16.215931,11.634262222222223,11.634262222222223,8.971756000000001,8.971756000000001,7.301929,16.215931,11.634262222222223,11.634262222222223,1,0,0,0
320,8900_to_8999,8949.5,10,10,1,1,0.10648019999999998,0.10648019999999998,0.157956,0.245408,0.12426946666666668,0.12426946666666668,0.10648019999999998,0.10648019999999998,0.157956,0.245408,0.12426946666666668,0.12426946666666668,1,0,0,0
322,8900_to_8999,8949.5,10,10,1,1,0.8917921,0.8917921,1.737271,2.7407500000000002,1.3875541555555555,1.3875541555555555,0.8917921,0.8917921,1.737271,2.7407500000000002,1.3875541555555555,1.3875541555555555,1,0,0,0
325,8900_to_8999,8949.5,10,10,1,1,0.2550651,0.2550651,0.31395599999999996,0.5758489999999999,0.32770366666666667,0.32770366666666667,0.2550651,0.2550651,0.31395599999999996,0.5758489999999999,0.32770366666666667,0.32770366666666667,1,0,0,0
430,8900_to_8999,8949.5,10,10,1,1,6.769067799999999,6.769067799999999,7.029022,15.526626,9.623029955555555,9.623029955555555,6.769067799999999,6.769067799999999,7.029022,15.526626,9.623029955555555,9.623029955555555,1,0,0,0
45,8900_to_8999,8949.5,10,10,1,1,11.6326687,11.6326687,12.957525,27.402495000000002,20.014911755555556,20.014911755555556,11.6326687,11.6326687,12.957525,27.402495000000002,20.014911755555556,20.014911755555556,1,0,0,0
456,8900_to_8999,8949.5,10,10,1,1,0.12580589999999997,0.12580589999999997,0.203819,0.295781,0.14095295555555556,0.14095295555555556,0.12580589999999997,0.12580589999999997,0.203819,0.295781,0.14095295555555556,0.14095295555555556,1,0,0,0
547,8900_to_8999,8949.5,10,10,1,1,11.339247,11.339247,10.702055,26.790377,16.092438844444445,16.092438844444445,11.339247,11.339247,10.702055,26.790377,16.092438844444445,16.092438844444445,1,0,0,0
569,8900_to_8999,8949.5,10,10,1,1,1.1787287,1.1787287,1.962325,2.4378420000000003,0.9857990888888889,0.9857990888888889,1.1787287,1.1787287,1.962325,2.4378420000000003,0.9857990888888889,0.9857990888888889,1,0,0,0
660,8900_to_8999,8949.5,10,10,1,1,0.5307109999999999,0.5307109999999999,0.639732,1.212246,0.8105302222222222,0.8105302222222222,0.5307109999999999,0.5307109999999999,0.639732,1.212246,0.8105302222222222,0.8105302222222222,1,0,0,0
712,8900_to_8999,8949.5,10,10,1,1,0.47642559999999995,0.47642559999999995,0.635603,1.180681,0.6445723555555556,0.6445723555555556,0.47642559999999995,0.47642559999999995,0.635603,1.180681,0.6445723555555556,0.6445723555555556,1,0,0,0
846,8900_to_8999,8949.5,10,10,1,1,1.6284401,1.6284401,1.5172709999999998,3.853118,2.3861186,2.3861186,1.6284401,1.6284401,1.5172709999999998,3.853118,2.3861186,2.3861186,1,0,0,0
871,8900_to_8999,8949.5,10,10,1,1,0.2853875,0.2853875,0.427382,0.663421,0.3705311777777778,0.3705311777777778,0.2853875,0.2853875,0.427382,0.663421,0.3705311777777778,0.3705311777777778,1,0,0,0
93,8900_to_8999,8949.5,10,10,1,8,7.707398300000001,7.707398300000001,6.337197,18.581084,13.265211355555556,13.265211355555556,7.707398300000001,7.707398300000001,6.337197,18.581084,13.265211355555556,13.265211355555556,1,0,0,0
110,9000_to_9099,9049.5,10,10,1,1,0.5808613,0.5808613,0.627267,1.3974780000000002,0.8695972222222222,0.8695972222222222,0.5808613,0.5808613,0.627267,1.3974780000000002,0.8695972222222222,0.8695972222222222,1,0,0,0
120,9000_to_9099,9049.5,10,10,1,1,0.32915419999999995,0.32915419999999995,0.40157299999999996,0.7740389999999999,0.4363782222222222,0.4363782222222222,0.32915419999999995,0.32915419999999995,0.40157299999999996,0.7740389999999999,0.4363782222222222,0.4363782222222222,1,0,0,0
122,9000_to_9099,9049.5,10,10,1,3,0.5738489999999998,0.5738489999999998,0.858824,1.12526,0.6210330222222222,0.6210330222222222,0.5738489999999998,0.5738489999999998,0.858824,1.12526,0.6210330222222222,0.6210330222222222,1,0,0,0
142,9000_to_9099,9049.5,10,10,1,5,5.3385743,5.3385743,3.964476,10.396508,7.728307711111111,7.728307711111111,5.3385743,5.3385743,3.964476,10.396508,7.728307711111111,7.728307711111111,1,0,0,0
148,9000_to_9099,9049.5,10,10,1,4,0.2361539,0.2361539,0.215651,0.407295,0.2621470444444445,0.2621470444444445,0.2361539,0.2361539,0.215651,0.407295,0.2621470444444445,0.2621470444444445,1,0,0,0
153,9000_to_9099,9049.5,10,10,1,1,1.4801639000000002,1.4801639000000002,1.897958,4.466991,2.2160697555555555,2.2160697555555555,1.4801639000000002,1.4801639000000002,1.897958,4.466991,2.2160697555555555,2.2160697555555555,1,0,0,0
162,9000_to_9099,9049.5,10,10,1,1,2.5478276000000006,2.5478276000000006,1.864906,6.0648219999999995,3.7034366666666667,3.7034366666666667,2.5478276000000006,2.5478276000000006,1.864906,6.0648219999999995,3.7034366666666667,3.7034366666666667,1,0,0,0
171,9000_to_9099,9049.5,10,10,4,7,12.998822200000001,5.794675166666667,21.051713000000007,36.77249400000001,20.657795688888893,7.364245266666667,12.998822200000001,5.794675166666667,21.051713000000007,36.77249400000001,20.657795688888893,7.364245266666667,0.6,0.2,0.1,0.1
258,9000_to_9099,9049.5,10,10,1,1,10.668133700000002,10.668133700000002,7.524416,23.409651,15.363687,15.363687,10.668133700000002,10.668133700000002,7.524416,23.409651,15.363687,15.363687,1,0,0,0
284,9000_to_9099,9049.5,10,10,1,4,9.592833299999999,9.592833299999999,7.310599,17.439583,12.156303533333334,12.156303533333334,9.592833299999999,9.592833299999999,7.310599,17.439583,12.156303533333334,12.156303533333334,1,0,0,0
320,9000_to_9099,9049.5,10,10,1,1,0.10294909999999999,0.10294909999999999,0.13526100000000002,0.24692000000000003,0.12735131111111112,0.12735131111111112,0.10294909999999999,0.10294909999999999,0.13526100000000002,0.24692000000000003,0.12735131111111112,0.12735131111111112,1,0,0,0
322,9000_to_9099,9049.5,10,10,1,1,1.6700152,1.6700152,1.576934,3.01601,1.3805019555555555,1.3805019555555555,1.6700152,1.6700152,1.576934,3.01601,1.3805019555555555,1.3805019555555555,1,0,0,0
325,9000_to_9099,9049.5,10,10,1,4,0.2809063,0.2809063,0.402872,0.5943049999999999,0.3575054,0.3575054,0.2809063,0.2809063,0.402872,0.5943049999999999,0.3575054,0.3575054,1,0,0,0
430,9000_to_9099,9049.5,10,10,1,1,6.566756099999999,6.566756099999999,5.232747,11.651297999999999,9.2579306,9.2579306,6.566756099999999,6.566756099999999,5.232747,11.651297999999999,9.2579306,9.2579306,1,0,0,0
45,9000_to_9099,9049.5,10,10,1,1,12.375262999999999,12.375262999999999,10.273909,28.572335,20.064514177777777,20.064514177777777,12.375262999999999,12.375262999999999,10.273909,28.572335,20.064514177777777,20.064514177777777,1,0,0,0
456,9000_to_9099,9049.5,10,10,1,1,0.1224091,0.1224091,0.19136399999999998,0.289078,0.13078495555555555,0.13078495555555555,0.1224091,0.1224091,0.19136399999999998,0.289078,0.13078495555555555,0.13078495555555555,1,0,0,0
547,9000_to_9099,9049.5,10,10,1,2,13.301429499999998,13.301429499999998,13.637482,35.223407,19.007346466666664,19.007346466666664,13.301429499999998,13.301429499999998,13.637482,35.223407,19.007346466666664,19.007346466666664,1,0,0,0
569,9000_to_9099,9049.5,10,10,1,1,1.1906617,1.1906617,2.7781059999999997,3.3154139999999996,1.191951088888889,1.191951088888889,1.1906617,1.1906617,2.7781059999999997,3.3154139999999996,1.191951088888889,1.191951088888889,1,0,0,0
660,9000_to_9099,9049.5,10,10,1,1,0.7061617,0.7061617,0.673594,1.5118079999999998,1.0375516666666666,1.0375516666666666,0.7061617,0.7061617,0.673594,1.5118079999999998,1.0375516666666666,1.0375516666666666,1,0,0,0
712,9000_to_9099,9049.5,10,10,1,1,0.6060033,0.6060033,0.898609,1.321488,0.7057230444444444,0.7057230444444444,0.6060033,0.6060033,0.898609,1.321488,0.7057230444444444,0.7057230444444444,1,0,0,0
846,9000_to_9099,9049.5,10,10,1,1,1.9021792999999998,1.9021792999999998,2.951478,5.259861,2.849796377777778,2.849796377777778,1.9021792999999998,1.9021792999999998,2.951478,5.259861,2.849796377777778,2.849796377777778,1,0,0,0
871,9000_to_9099,9049.5,10,10,1,1,0.2481804,0.2481804,0.38916199999999995,0.670204,0.3847244,0.3847244,0.2481804,0.2481804,0.38916199999999995,0.670204,0.3847244,0.3847244,1,0,0,0
93,9000_to_9099,9049.5,10,10,1,8,8.5719717,8.5719717,5.870373,20.977081000000002,14.577812644444444,14.577812644444444,8.5719717,8.5719717,5.870373,20.977081000000002,14.577812644444444,14.577812644444444,1,0,0,0
110,9100_to_9199,9149.5,10,10,1,1,0.4379653,0.4379653,0.398466,0.84637,0.5485340666666667,0.5485340666666667,0.4379653,0.4379653,0.398466,0.84637,0.5485340666666667,0.5485340666666667,1,0,0,0
120,9100_to_9199,9149.5,10,10,1,1,0.2500631,0.2500631,0.260801,0.5191870000000001,0.32309055555555555,0.32309055555555555,0.2500631,0.2500631,0.260801,0.5191870000000001,0.32309055555555555,0.32309055555555555,1,0,0,0
122,9100_to_9199,9149.5,10,10,1,3,0.2737304,0.2737304,0.37150399999999995,0.5446259999999999,0.30888266666666664,0.30888266666666664,0.2737304,0.2737304,0.37150399999999995,0.5446259999999999,0.30888266666666664,0.30888266666666664,1,0,0,0
142,9100_to_9199,9149.5,10,10,1,6,1.8110944999999998,1.8110944999999998,2.133227,4.84633,3.1845049555555556,3.1845049555555556,1.8110944999999998,1.8110944999999998,2.133227,4.84633,3.1845049555555556,3.1845049555555556,1,0,0,0
