host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
932,7100_to_7199,7149.5,5,5,1,1,1.3367114,1.3367114,1.183012,2.817287,2.2943186,2.2943186,1.3367114,1.3367114,1.183012,2.817287,2.2943186,2.2943186,1,0,0,0
96,7100_to_7199,7149.5,5,5,1,4,0.8142414,0.8142414,0.6887750000000001,1.7321910000000003,1.1818802000000002,1.1818802000000002,0.8142414,0.8142414,0.6887750000000001,1.7321910000000003,1.1818802000000002,1.1818802000000002,1,0,0,0
101,7200_to_7299,7249.5,5,5,1,2,0.680308,0.680308,0.870263,1.433678,1.0161932,1.0161932,0.680308,0.680308,0.870263,1.433678,1.0161932,1.0161932,1,0,0,0
102,7200_to_7299,7249.5,5,5,1,1,0.1136366,0.1136366,0.133422,0.24502100000000002,0.1761328,0.1761328,0.1136366,0.1136366,0.133422,0.24502100000000002,0.1761328,0.1761328,1,0,0,0
103,7200_to_7299,7249.5,5,5,1,1,0.38642040000000005,0.38642040000000005,0.34411600000000003,0.899329,0.6339830000000001,0.6339830000000001,0.38642040000000005,0.38642040000000005,0.34411600000000003,0.899329,0.6339830000000001,0.6339830000000001,1,0,0,0
105,7200_to_7299,7249.5,5,5,1,3,1.8101424000000002,1.8101424000000002,1.978087,3.907097,3.1556764,3.1556764,1.8101424000000002,1.8101424000000002,1.978087,3.907097,3.1556764,3.1556764,1,0,0,0
122,7200_to_7299,7249.5,5,5,1,1,0.6350524,0.6350524,0.759757,1.467322,0.9751248,0.9751248,0.6350524,0.6350524,0.759757,1.467322,0.9751248,0.9751248,1,0,0,0
125,7200_to_7299,7249.5,5,5,1,1,1.7128691999999996,1.7128691999999996,2.435836,3.6637510000000004,2.5354302,2.5354302,1.7128691999999996,1.7128691999999996,2.435836,3.6637510000000004,2.5354302,2.5354302,1,0,0,0
126,7200_to_7299,7249.5,5,5,1,5,3.6300178,3.6300178,3.916888,7.350398,5.6987276,5.6987276,3.6300178,3.6300178,3.916888,7.350398,5.6987276,5.6987276,1,0,0,0
127,7200_to_7299,7249.5,5,5,1,1,0.6029674,0.6029674,0.529459,1.175817,1.036942,1.036942,0.6029674,0.6029674,0.529459,1.175817,1.036942,1.036942,1,0,0,0
130,7200_to_7299,7249.5,5,5,1,1,0.4676194000000001,0.4676194000000001,0.517793,1.0766369999999998,0.7692854,0.7692854,0.4676194000000001,0.4676194000000001,0.517793,1.0766369999999998,0.7692854,0.7692854,1,0,0,0
144,7200_to_7299,7249.5,5,5,1,1,0.8499734,0.8499734,0.7516700000000001,1.746441,1.4359435999999999,1.4359435999999999,0.8499734,0.8499734,0.7516700000000001,1.746441,1.4359435999999999,1.4359435999999999,1,0,0,0
145,7200_to_7299,7249.5,5,5,2,2,6.424199399999999,1.3433502499999999,11.035729,12.903522,6.1980266,2.0773248333333334,6.424199399999999,1.3433502499999999,11.035729,12.903522,6.1980266,2.0773248333333334,0.8,0.2,0,0
148,7200_to_7299,7249.5,5,5,1,1,0.7276132000000001,0.7276132000000001,0.646697,1.620225,1.2951554,1.2951554,0.7276132000000001,0.7276132000000001,0.646697,1.620225,1.2951554,1.2951554,1,0,0,0
172,7200_to_7299,7249.5,5,5,1,1,0.6807974,0.6807974,0.7618010000000001,1.490017,1.2778386,1.2778386,0.6807974,0.6807974,0.7618010000000001,1.490017,1.2778386,1.2778386,1,0,0,0
179,7200_to_7299,7249.5,5,5,1,1,0.6946049999999999,0.6946049999999999,0.707739,1.4517980000000001,1.2292892,1.2292892,0.6946049999999999,0.6946049999999999,0.707739,1.4517980000000001,1.2292892,1.2292892,1,0,0,0
184,7200_to_7299,7249.5,5,5,1,1,1.1123638,1.1123638,1.288266,2.711692,1.9261978,1.9261978,1.1123638,1.1123638,1.288266,2.711692,1.9261978,1.9261978,1,0,0,0
191,7200_to_7299,7249.5,5,5,1,1,1.1085744,1.1085744,1.20877,2.044537,1.5453732,1.5453732,1.1085744,1.1085744,1.20877,2.044537,1.5453732,1.5453732,1,0,0,0
196,7200_to_7299,7249.5,5,5,1,1,2.0200427999999997,2.0200427999999997,1.693415,4.278876,3.3542321999999998,3.3542321999999998,2.0200427999999997,2.0200427999999997,1.693415,4.278876,3.3542321999999998,3.3542321999999998,1,0,0,0
200,7200_to_7299,7249.5,5,5,1,1,0.2992414,0.2992414,0.232038,0.666458,0.5224255999999999,0.5224255999999999,0.2992414,0.2992414,0.232038,0.666458,0.5224255999999999,0.5224255999999999,1,0,0,0
202,7200_to_7299,7249.5,5,5,1,4,1.1353172,1.1353172,1.112907,2.3185830000000003,1.800218,1.800218,1.1353172,1.1353172,1.112907,2.3185830000000003,1.800218,1.800218,1,0,0,0
217,7200_to_7299,7249.5,5,5,1,2,1.7607186,1.7607186,1.648417,3.873897,2.9350292000000002,2.9350292000000002,1.7607186,1.7607186,1.648417,3.873897,2.9350292000000002,2.9350292000000002,1,0,0,0
251,7200_to_7299,7249.5,5,5,1,1,0.508874,0.508874,0.377784,1.056348,0.7691034000000001,0.7691034000000001,0.508874,0.508874,0.377784,1.056348,0.7691034000000001,0.7691034000000001,1,0,0,0
254,7200_to_7299,7249.5,5,5,1,1,0.2321494,0.2321494,0.31784999999999997,0.48904400000000003,0.3444806,0.3444806,0.2321494,0.2321494,0.31784999999999997,0.48904400000000003,0.3444806,0.3444806,1,0,0,0
266,7200_to_7299,7249.5,5,5,2,4,3.0423202,2.05183625,4.385021999999999,6.583807999999999,4.7506748,3.6265525,3.0423202,2.05183625,4.385021999999999,6.583807999999999,4.7506748,3.6265525,0.8,0.2,0,0
27,7200_to_7299,7249.5,5,5,1,1,1.3952870000000002,1.3952870000000002,1.211438,2.752463,2.319395,2.319395,1.3952870000000002,1.3952870000000002,1.211438,2.752463,2.319395,2.319395,1,0,0,0
275,7200_to_7299,7249.5,5,5,1,3,0.8183689999999999,0.8183689999999999,0.8857239999999998,1.935604,1.3247828,1.3247828,0.8183689999999999,0.8183689999999999,0.8857239999999998,1.935604,1.3247828,1.3247828,1,0,0,0
285,7200_to_7299,7249.5,5,5,2,2,1.894202,0.99246725,2.766761,4.116117,2.6151652,1.8524565,1.894202,0.99246725,2.766761,4.116117,2.6151652,1.8524565,0.8,0.2,0,0
294,7200_to_7299,7249.5,5,5,2,2,1.5486765999999998,1.0035607500000001,1.8255590000000002,2.944107,2.2955218,1.9397898333333332,1.5486765999999998,1.0035607500000001,1.8255590000000002,2.944107,2.2955218,1.9397898333333332,0.8,0.2,0,0
31,7200_to_7299,7249.5,5,5,1,4,0.37278019999999995,0.37278019999999995,0.44377599999999995,0.9238369999999999,0.598955,0.598955,0.37278019999999995,0.37278019999999995,0.44377599999999995,0.9238369999999999,0.598955,0.598955,1,0,0,0
326,7200_to_7299,7249.5,5,5,1,1,0.6010396,0.6010396,0.572608,1.333273,1.028728,1.028728,0.6010396,0.6010396,0.572608,1.333273,1.028728,1.028728,1,0,0,0
338,7200_to_7299,7249.5,5,5,1,1,1.6123146000000002,1.6123146000000002,1.6808,3.562126,2.9516868,2.9516868,1.6123146000000002,1.6123146000000002,1.6808,3.562126,2.9516868,2.9516868,1,0,0,0
362,7200_to_7299,7249.5,5,5,1,1,1.510572,1.510572,1.582237,3.411988,2.6864648,2.6864648,1.510572,1.510572,1.582237,3.411988,2.6864648,2.6864648,1,0,0,0
38,7200_to_7299,7249.5,5,5,1,1,1.0425581999999998,1.0425581999999998,1.122501,2.4692030000000003,1.7500642,1.7500642,1.0425581999999998,1.0425581999999998,1.122501,2.4692030000000003,1.7500642,1.7500642,1,0,0,0
390,7200_to_7299,7249.5,5,5,1,1,0.570918,0.570918,0.578828,1.162843,1.0503832,1.0503832,0.570918,0.570918,0.578828,1.162843,1.0503832,1.0503832,1,0,0,0
407,7200_to_7299,7249.5,5,5,1,1,1.8133058000000002,1.8133058000000002,2.534027,3.95243,2.5964206,2.5964206,1.8133058000000002,1.8133058000000002,2.534027,3.95243,2.5964206,2.5964206,1,0,0,0
434,7200_to_7299,7249.5,5,5,1,1,1.3525338000000002,1.3525338000000002,1.392713,2.9824710000000003,2.5426008,2.5426008,1.3525338000000002,1.3525338000000002,1.392713,2.9824710000000003,2.5426008,2.5426008,1,0,0,0
455,7200_to_7299,7249.5,5,5,1,3,0.1666972,0.1666972,0.200454,0.265826,0.1500216,0.1500216,0.1666972,0.1666972,0.200454,0.265826,0.1500216,0.1500216,1,0,0,0
467,7200_to_7299,7249.5,5,5,1,1,0.34410860000000004,0.34410860000000004,0.513639,0.929745,0.6340146,0.6340146,0.34410860000000004,0.34410860000000004,0.513639,0.929745,0.6340146,0.6340146,1,0,0,0
49,7200_to_7299,7249.5,5,5,1,2,0.361799,0.361799,0.490131,0.7252609999999999,0.4240084,0.4240084,0.361799,0.361799,0.490131,0.7252609999999999,0.4240084,0.4240084,1,0,0,0
492,7200_to_7299,7249.5,5,5,1,1,0.5415943999999999,0.5415943999999999,0.515844,1.1539329999999999,0.9584583999999999,0.9584583999999999,0.5415943999999999,0.5415943999999999,0.515844,1.1539329999999999,0.9584583999999999,0.9584583999999999,1,0,0,0
510,7200_to_7299,7249.5,5,5,1,1,1.3713156,1.3713156,1.608725,3.362392,2.246847,2.246847,1.3713156,1.3713156,1.608725,3.362392,2.246847,2.246847,1,0,0,0
547,7200_to_7299,7249.5,5,5,1,4,0.48296140000000004,0.48296140000000004,0.5522940000000001,1.1432540000000002,0.8327058,0.8327058,0.48296140000000004,0.48296140000000004,0.5522940000000001,1.1432540000000002,0.8327058,0.8327058,1,0,0,0
558,7200_to_7299,7249.5,5,5,1,1,1.0263552,1.0263552,1.146997,2.135987,1.5535354000000001,1.5535354000000001,1.0263552,1.0263552,1.146997,2.135987,1.5535354000000001,1.5535354000000001,1,0,0,0
613,7200_to_7299,7249.5,5,5,1,2,2.2629788,2.2629788,2.6225430000000003,4.271678,2.9046642,2.9046642,2.2629788,2.2629788,2.6225430000000003,4.271678,2.9046642,2.9046642,1,0,0,0
647,7200_to_7299,7249.5,5,5,1,1,1.8879945999999996,1.8879945999999996,2.159122,4.404885,2.9905944,2.9905944,1.8879945999999996,1.8879945999999996,2.159122,4.404885,2.9905944,2.9905944,1,0,0,0
655,7200_to_7299,7249.5,5,5,2,2,1.5843306,1.3960085,2.035864,3.7300969999999998,2.6318498,2.098501333333333,1.5843306,1.3960085,2.035864,3.7300969999999998,2.6318498,2.098501333333333,0.8,0.2,0,0
70,7200_to_7299,7249.5,5,5,1,1,1.7297532,1.7297532,1.6171790000000001,3.439483,2.7407774,2.7407774,1.7297532,1.7297532,1.6171790000000001,3.439483,2.7407774,2.7407774,1,0,0,0
728,7200_to_7299,7249.5,5,5,1,3,1.9913750000000001,1.9913750000000001,2.173158,4.446915000000001,3.3202200000000004,3.3202200000000004,1.9913750000000001,1.9913750000000001,2.173158,4.446915000000001,3.3202200000000004,3.3202200000000004,1,0,0,0
73,7200_to_7299,7249.5,5,5,2,2,5.3618592,4.432785,5.41377,10.588371,7.089438,5.25136,5.3618592,4.432785,5.41377,10.588371,7.089438,5.25136,0.8,0.2,0,0
756,7200_to_7299,7249.5,5,5,1,1,0.4263326,0.4263326,0.52783,0.950966,0.7282242,0.7282242,0.4263326,0.4263326,0.52783,0.950966,0.7282242,0.7282242,1,0,0,0
766,7200_to_7299,7249.5,5,5,1,1,1.0884718,1.0884718,0.969102,2.416573,1.9838678,1.9838678,1.0884718,1.0884718,0.969102,2.416573,1.9838678,1.9838678,1,0,0,0
799,7200_to_7299,7249.5,5,5,1,1,0.8644338000000001,0.8644338000000001,0.638224,1.9313470000000001,1.4700418000000002,1.4700418000000002,0.8644338000000001,0.8644338000000001,0.638224,1.9313470000000001,1.4700418000000002,1.4700418000000002,1,0,0,0
826,7200_to_7299,7249.5,5,5,1,1,0.44838880000000003,0.44838880000000003,0.52955699999999994,0.9490580000000001,0.630459,0.630459,0.44838880000000003,0.44838880000000003,0.52955699999999994,0.9490580000000001,0.630459,0.630459,1,0,0,0
85,7200_to_7299,7249.5,5,5,1,1,1.6806773999999998,1.6806773999999998,2.16162,4.1771139999999995,2.8218674,2.8218674,1.6806773999999998,1.6806773999999998,2.16162,4.1771139999999995,2.8218674,2.8218674,1,0,0,0
876,7200_to_7299,7249.5,5,5,1,1,1.5501951999999999,1.5501951999999999,2.080549,3.566371,2.5677866000000003,2.5677866000000003,1.5501951999999999,1.5501951999999999,2.080549,3.566371,2.5677866000000003,2.5677866000000003,1,0,0,0
932,7200_to_7299,7249.5,5,5,1,1,1.1925180000000002,1.1925180000000002,0.835993,2.5779110000000003,1.936251,1.936251,1.1925180000000002,1.1925180000000002,0.835993,2.5779110000000003,1.936251,1.936251,1,0,0,0
96,7200_to_7299,7249.5,5,5,1,4,0.5349918,0.5349918,0.42873799999999995,1.1651699999999998,0.8466899999999999,0.8466899999999999,0.5349918,0.5349918,0.42873799999999995,1.1651699999999998,0.8466899999999999,0.8466899999999999,1,0,0,0
101,7300_to_7399,7349.5,5,5,1,2,0.743622,0.743622,0.681045,1.4125109999999999,1.1416464,1.1416464,0.743622,0.743622,0.681045,1.4125109999999999,1.1416464,1.1416464,1,0,0,0
102,7300_to_7399,7349.5,5,5,1,1,0.104092,0.104092,0.134394,0.24782099999999999,0.1669588,0.1669588,0.104092,0.104092,0.134394,0.24782099999999999,0.1669588,0.1669588,1,0,0,0
103,7300_to_7399,7349.5,5,5,1,1,0.3195982,0.3195982,0.351191,0.740475,0.5515806,0.5515806,0.3195982,0.3195982,0.351191,0.740475,0.5515806,0.5515806,1,0,0,0
105,7300_to_7399,7349.5,5,5,2,2,2.43455,1.94408375,3.3450230000000003,5.706583,4.2512696000000005,3.559378166666667,2.43455,1.94408375,3.3450230000000003,5.706583,4.2512696000000005,3.559378166666667,0.8,0.2,0,0
122,7300_to_7399,7349.5,5,5,1,1,0.5443222000000001,0.5443222000000001,0.570262,1.190163,0.8539070000000001,0.8539070000000001,0.5443222000000001,0.5443222000000001,0.570262,1.190163,0.8539070000000001,0.8539070000000001,1,0,0,0
125,7300_to_7399,7349.5,5,5,1,1,1.7898206,1.7898206,2.255651,3.872936,2.9106066,2.9106066,1.7898206,1.7898206,2.255651,3.872936,2.9106066,2.9106066,1,0,0,0
126,7300_to_7399,7349.5,5,5,4,5,4.375262200000001,1.0056120000000002,3.434437,8.690863,6.7141066,2.0112240000000003,4.375262200000001,1.0056120000000002,3.434437,8.690863,6.7141066,2.0112240000000003,0.4,0.2,0.2,0.2
127,7300_to_7399,7349.5,5,5,1,1,0.7540355999999999,0.7540355999999999,0.646956,1.647611,1.306006,1.306006,0.7540355999999999,0.7540355999999999,0.646956,1.647611,1.306006,1.306006,1,0,0,0
130,7300_to_7399,7349.5,5,5,1,1,0.5810439999999999,0.5810439999999999,0.622054,1.240073,0.9739127999999999,0.9739127999999999,0.5810439999999999,0.5810439999999999,0.622054,1.240073,0.9739127999999999,0.9739127999999999,1,0,0,0
144,7300_to_7399,7349.5,5,5,1,1,0.8093738,0.8093738,0.7771020000000001,1.7216930000000001,1.4505738000000001,1.4505738000000001,0.8093738,0.8093738,0.7771020000000001,1.7216930000000001,1.4505738000000001,1.4505738000000001,1,0,0,0
145,7300_to_7399,7349.5,5,5,1,2,6.2060654,6.2060654,10.194088,12.459866,6.3102778,6.3102778,6.2060654,6.2060654,10.194088,12.459866,6.3102778,6.3102778,1,0,0,0
148,7300_to_7399,7349.5,5,5,1,1,0.8031241999999998,0.8031241999999998,0.705241,1.7603989999999998,1.4326576,1.4326576,0.8031241999999998,0.8031241999999998,0.705241,1.7603989999999998,1.4326576,1.4326576,1,0,0,0
172,7300_to_7399,7349.5,5,5,1,1,0.7860418,0.7860418,0.96174,1.8799040000000002,1.3627226000000001,1.3627226000000001,0.7860418,0.7860418,0.96174,1.8799040000000002,1.3627226000000001,1.3627226000000001,1,0,0,0
179,7300_to_7399,7349.5,5,5,1,1,1.0903828,1.0903828,1.246703,2.286212,1.5324967999999999,1.5324967999999999,1.0903828,1.0903828,1.246703,2.286212,1.5324967999999999,1.5324967999999999,1,0,0,0
184,7300_to_7399,7349.5,5,5,1,1,1.2243549999999999,1.2243549999999999,1.131632,2.748912,2.0900393999999998,2.0900393999999998,1.2243549999999999,1.2243549999999999,1.131632,2.748912,2.0900393999999998,2.0900393999999998,1,0,0,0
191,7300_to_7399,7349.5,5,5,1,1,0.8099288,0.8099288,0.8015340000000001,1.641704,1.3648491999999999,1.3648491999999999,0.8099288,0.8099288,0.8015340000000001,1.641704,1.3648491999999999,1.3648491999999999,1,0,0,0
196,7300_to_7399,7349.5,5,5,1,1,1.7877104,1.7877104,2.053704,3.9021850000000002,3.2068248,3.2068248,1.7877104,1.7877104,2.053704,3.9021850000000002,3.2068248,3.2068248,1,0,0,0
200,7300_to_7399,7349.5,5,5,1,1,0.2840336,0.2840336,0.260468,0.6248849999999999,0.5082774,0.5082774,0.2840336,0.2840336,0.260468,0.6248849999999999,0.5082774,0.5082774,1,0,0,0
202,7300_to_7399,7349.5,5,5,1,3,1.3653857999999999,1.3653857999999999,1.476434,2.9487069999999997,2.045627,2.045627,1.3653857999999999,1.3653857999999999,1.476434,2.9487069999999997,2.045627,2.045627,1,0,0,0
217,7300_to_7399,7349.5,5,5,1,1,1.849427,1.849427,1.723676,3.966216,3.2433047999999998,3.2433047999999998,1.849427,1.849427,1.723676,3.966216,3.2433047999999998,3.2433047999999998,1,0,0,0
251,7300_to_7399,7349.5,5,5,1,1,0.5419692,0.5419692,0.53532,1.069461,0.7599554,0.7599554,0.5419692,0.5419692,0.53532,1.069461,0.7599554,0.7599554,1,0,0,0
254,7300_to_7399,7349.5,5,5,1,1,0.27448839999999997,0.27448839999999997,0.400332,0.6626240000000001,0.4230338,0.4230338,0.27448839999999997,0.27448839999999997,0.400332,0.6626240000000001,0.4230338,0.4230338,1,0,0,0
266,7300_to_7399,7349.5,5,5,1,1,3.3458639999999997,3.3458639999999997,4.558185,7.706773999999999,5.3332302,5.3332302,3.3458639999999997,3.3458639999999997,4.558185,7.706773999999999,5.3332302,5.3332302,1,0,0,0
27,7300_to_7399,7349.5,5,5,1,1,1.4506884,1.4506884,1.280589,2.9851419999999997,2.4571604000000002,2.4571604000000002,1.4506884,1.4506884,1.280589,2.9851419999999997,2.4571604000000002,2.4571604000000002,1,0,0,0
275,7300_to_7399,7349.5,5,5,1,3,0.9482802000000001,0.9482802000000001,0.986378,2.092279,1.482126,1.482126,0.9482802000000001,0.9482802000000001,0.986378,2.092279,1.482126,1.482126,1,0,0,0
285,7300_to_7399,7349.5,5,5,1,1,1.5593438000000002,1.5593438000000002,1.757009,3.387137,2.4001434,2.4001434,1.5593438000000002,1.5593438000000002,1.757009,3.387137,2.4001434,2.4001434,1,0,0,0
294,7300_to_7399,7349.5,5,5,1,1,1.3584393999999997,1.3584393999999997,1.7816949999999998,3.1131189999999997,2.4202334,2.4202334,1.3584393999999997,1.3584393999999997,1.7816949999999998,3.1131189999999997,2.4202334,2.4202334,1,0,0,0
31,7300_to_7399,7349.5,5,5,1,4,0.5065966,0.5065966,0.45530400000000004,0.983345,0.6927584,0.6927584,0.5065966,0.5065966,0.45530400000000004,0.983345,0.6927584,0.6927584,1,0,0,0
326,7300_to_7399,7349.5,5,5,1,1,0.737733,0.737733,0.701139,1.6859709999999999,1.163107,1.163107,0.737733,0.737733,0.701139,1.6859709999999999,1.163107,1.163107,1,0,0,0
338,7300_to_7399,7349.5,5,5,1,1,1.9384532,1.9384532,2.054825,4.297668,3.7246556,3.7246556,1.9384532,1.9384532,2.054825,4.297668,3.7246556,3.7246556,1,0,0,0
362,7300_to_7399,7349.5,5,5,1,1,1.8904312,1.8904312,2.572452,4.463053,2.9650666,2.9650666,1.8904312,1.8904312,2.572452,4.463053,2.9650666,2.9650666,1,0,0,0
38,7300_to_7399,7349.5,5,5,1,1,1.1267762000000001,1.1267762000000001,1.333031,2.688682,1.8954566000000002,1.8954566000000002,1.1267762000000001,1.1267762000000001,1.333031,2.688682,1.8954566000000002,1.8954566000000002,1,0,0,0
390,7300_to_7399,7349.5,5,5,1,1,0.7376174,0.7376174,0.752799,1.423772,1.2351374,1.2351374,0.7376174,0.7376174,0.752799,1.423772,1.2351374,1.2351374,1,0,0,0
407,7300_to_7399,7349.5,5,5,1,1,1.9602267999999998,1.9602267999999998,2.438765,4.024932,2.7674280000000002,2.7674280000000002,1.9602267999999998,1.9602267999999998,2.438765,4.024932,2.7674280000000002,2.7674280000000002,1,0,0,0
434,7300_to_7399,7349.5,5,5,1,1,1.8750156,1.8750156,1.979112,4.171159,3.0827518,3.0827518,1.8750156,1.8750156,1.979112,4.171159,3.0827518,3.0827518,1,0,0,0
455,7300_to_7399,7349.5,5,5,2,4,0.22137060000000003,0.2090035,0.222167,0.287124,0.1646848,0.18373133333333333,0.22137060000000003,0.2090035,0.222167,0.287124,0.1646848,0.18373133333333333,0.8,0.2,0,0
467,7300_to_7399,7349.5,5,5,1,1,0.41897720000000005,0.41897720000000005,0.685021,1.0577869999999998,0.7504964,0.7504964,0.41897720000000005,0.41897720000000005,0.685021,1.0577869999999998,0.7504964,0.7504964,1,0,0,0
49,7300_to_7399,7349.5,5,5,1,2,0.4276968,0.4276968,0.619494,0.820054,0.461769,0.461769,0.4276968,0.4276968,0.619494,0.820054,0.461769,0.461769,1,0,0,0
492,7300_to_7399,7349.5,5,5,1,1,0.6863395999999999,0.6863395999999999,0.530063,1.483605,1.168779,1.168779,0.6863395999999999,0.6863395999999999,0.530063,1.483605,1.168779,1.168779,1,0,0,0
510,7300_to_7399,7349.5,5,5,1,1,1.6012591999999999,1.6012591999999999,2.29539,4.620184,2.5124032,2.5124032,1.6012591999999999,1.6012591999999999,2.29539,4.620184,2.5124032,2.5124032,1,0,0,0
547,7300_to_7399,7349.5,5,5,1,4,0.5701226,0.5701226,0.537687,1.083927,0.8490112000000001,0.8490112000000001,0.5701226,0.5701226,0.537687,1.083927,0.8490112000000001,0.8490112000000001,1,0,0,0
558,7300_to_7399,7349.5,5,5,1,1,1.0108852000000002,1.0108852000000002,0.751052,2.117708,1.5011117999999999,1.5011117999999999,1.0108852000000002,1.0108852000000002,0.751052,2.117708,1.5011117999999999,1.5011117999999999,1,0,0,0
613,7300_to_7399,7349.5,5,5,1,1,1.9556502000000002,1.9556502000000002,2.242755,4.134707,2.9873955999999997,2.9873955999999997,1.9556502000000002,1.9556502000000002,2.242755,4.134707,2.9873955999999997,2.9873955999999997,1,0,0,0
647,7300_to_7399,7349.5,5,5,1,1,1.5200338,1.5200338,1.801326,3.4413460000000002,2.5416406,2.5416406,1.5200338,1.5200338,1.801326,3.4413460000000002,2.5416406,2.5416406,1,0,0,0
655,7300_to_7399,7349.5,5,5,1,2,1.8763564,1.8763564,1.6739389999999998,3.868414,2.9431552,2.9431552,1.8763564,1.8763564,1.6739389999999998,3.868414,2.9431552,2.9431552,1,0,0,0
70,7300_to_7399,7349.5,5,5,2,2,2.056369,1.3670305,2.011747,3.659915,2.8264747999999997,2.4582729999999997,2.056369,1.3670305,2.011747,3.659915,2.8264747999999997,2.4582729999999997,0.8,0.2,0,0
728,7300_to_7399,7349.5,5,5,1,3,1.9647956,1.9647956,2.2217830000000003,4.180867,3.5655866,3.5655866,1.9647956,1.9647956,2.2217830000000003,4.180867,3.5655866,3.5655866,1,0,0,0
73,7300_to_7399,7349.5,5,5,3,3,5.4995418,1.411263,5.743512,10.931828,8.007534,2.42525,5.4995418,1.411263,5.743512,10.931828,8.007534,2.42525,0.6,0.2,0.2,0
756,7300_to_7399,7349.5,5,5,1,1,0.4895678,0.4895678,0.511418,0.9521470000000001,0.7710418,0.7710418,0.4895678,0.4895678,0.511418,0.9521470000000001,0.7710418,0.7710418,1,0,0,0
766,7300_to_7399,7349.5,5,5,1,3,1.36957,1.36957,1.176597,3.0196369999999995,2.3786136,2.3786136,1.36957,1.36957,1.176597,3.0196369999999995,2.3786136,2.3786136,1,0,0,0
799,7300_to_7399,7349.5,5,5,1,1,0.9182612000000001,0.9182612000000001,0.797798,1.96095,1.5205448,1.5205448,0.9182612000000001,0.9182612000000001,0.797798,1.96095,1.5205448,1.5205448,1,0,0,0
826,7300_to_7399,7349.5,5,5,1,1,0.3574018,0.3574018,0.39783599999999997,0.809321,0.5328261999999999,0.5328261999999999,0.3574018,0.3574018,0.39783599999999997,0.809321,0.5328261999999999,0.5328261999999999,1,0,0,0
85,7300_to_7399,7349.5,5,5,1,1,1.6318249999999999,1.6318249999999999,1.952088,3.803627,3.1661848,3.1661848,1.6318249999999999,1.6318249999999999,1.952088,3.803627,3.1661848,3.1661848,1,0,0,0
876,7300_to_7399,7349.5,5,5,1,1,1.6057731999999998,1.6057731999999998,1.7810830000000002,3.795141,2.6306154,2.6306154,1.6057731999999998,1.6057731999999998,1.7810830000000002,3.795141,2.6306154,2.6306154,1,0,0,0
932,7300_to_7399,7349.5,5,5,1,1,1.2128775999999999,1.2128775999999999,1.021264,2.6194029999999997,2.0468319999999998,2.0468319999999998,1.2128775999999999,1.2128775999999999,1.021264,2.6194029999999997,2.0468319999999998,2.0468319999999998,1,0,0,0
96,7300_to_7399,7349.5,5,5,1,4,0.6735922000000001,0.6735922000000001,0.5852,1.4247830000000001,0.997654,0.997654,0.6735922000000001,0.6735922000000001,0.5852,1.4247830000000001,0.997654,0.997654,1,0,0,0
101,7400_to_7499,7449.5,5,5,1,1,0.5644312,0.5644312,0.742387,1.31315,1.0221598,1.0221598,0.5644312,0.5644312,0.742387,1.31315,1.0221598,1.0221598,1,0,0,0
102,7400_to_7499,7449.5,5,5,1,1,0.1109208,0.1109208,0.146947,0.28274499999999997,0.1732862,0.1732862,0.1109208,0.1109208,0.146947,0.28274499999999997,0.1732862,0.1732862,1,0,0,0
103,7400_to_7499,7449.5,5,5,1,1,0.417589,0.417589,0.441983,0.885921,0.6733426,0.6733426,0.417589,0.417589,0.441983,0.885921,0.6733426,0.6733426,1,0,0,0
105,7400_to_7499,7449.5,5,5,2,3,2.5264822,2.34452775,3.23248,6.075684,4.655491,4.048419833333334,2.5264822,2.34452775,3.23248,6.075684,4.655491,4.048419833333334,0.8,0.2,0,0
122,7400_to_7499,7449.5,5,5,1,1,0.667304,0.667304,0.7418469999999999,1.4797779999999998,1.0293334,1.0293334,0.667304,0.667304,0.7418469999999999,1.4797779999999998,1.0293334,1.0293334,1,0,0,0
125,7400_to_7499,7449.5,5,5,1,1,2.2271722,2.2271722,3.3412119999999996,4.845037,3.3228956,3.3228956,2.2271722,2.2271722,3.3412119999999996,4.845037,3.3228956,3.3228956,1,0,0,0
126,7400_to_7499,7449.5,5,5,3,5,4.373932600000001,1.1209959999999999,3.966489,8.536081,6.8515418,2.2419919999999998,4.373932600000001,1.1209959999999999,3.966489,8.536081,6.8515418,2.2419919999999998,0.4,0.4,0.2,0
127,7400_to_7499,7449.5,5,5,1,1,0.769499,0.769499,0.832488,1.7609620000000001,1.3231254,1.3231254,0.769499,0.769499,0.832488,1.7609620000000001,1.3231254,1.3231254,1,0,0,0
130,7400_to_7499,7449.5,5,5,1,1,0.6010572,0.6010572,0.641877,1.271833,0.9347132,0.9347132,0.6010572,0.6010572,0.641877,1.271833,0.9347132,0.9347132,1,0,0,0
144,7400_to_7499,7449.5,5,5,1,1,0.8234166,0.8234166,0.827634,1.929738,1.4890798,1.4890798,0.8234166,0.8234166,0.827634,1.929738,1.4890798,1.4890798,1,0,0,0
