host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
13,7000_to_7099,7049.5,10,10,1,7,2.3992379,2.3992379,2.658643,5.700206,3.0181619333333334,3.0181619333333334,2.3992379,2.3992379,2.658643,5.700206,3.0181619333333334,3.0181619333333334,1,0,0,0
132,7000_to_7099,7049.5,10,10,1,3,2.2625377,2.2625377,2.067506,7.127807000000001,3.7565778,3.7565778,2.2625377,2.2625377,2.067506,7.127807000000001,3.7565778,3.7565778,1,0,0,0
134,7000_to_7099,7049.5,10,10,2,2,1.2262984,0.9605436666666668,1.6630349999999998,2.803122,1.8468230222222222,1.6526341111111111,1.2262984,0.9605436666666668,1.6630349999999998,2.803122,1.8468230222222222,1.6526341111111111,0.9,0.1,0,0
145,7000_to_7099,7049.5,10,10,2,2,1.416336,0.9551417777777778,1.0623239999999998,2.2688859999999997,1.5218163555555555,1.397904,1.416336,0.9551417777777778,1.0623239999999998,2.2688859999999997,1.5218163555555555,1.397904,0.9,0.1,0,0
148,7000_to_7099,7049.5,10,10,1,1,2.7135183,2.7135183,1.918436,6.235309999999999,3.720471444444444,3.720471444444444,2.7135183,2.7135183,1.918436,6.235309999999999,3.720471444444444,3.720471444444444,1,0,0,0
164,7000_to_7099,7049.5,10,10,1,2,1.6058749000000003,1.6058749000000003,0.982848,3.503322,2.4889077555555557,2.4889077555555557,1.6058749000000003,1.6058749000000003,0.982848,3.503322,2.4889077555555557,2.4889077555555557,1,0,0,0
165,7000_to_7099,7049.5,10,10,1,1,0.7982963,0.7982963,0.901623,2.27969,1.3535607777777778,1.3535607777777778,0.7982963,0.7982963,0.901623,2.27969,1.3535607777777778,1.3535607777777778,1,0,0,0
177,7000_to_7099,7049.5,10,10,1,4,0.4838532,0.4838532,0.386952,0.6678420000000002,0.40749511111111114,0.40749511111111114,0.4838532,0.4838532,0.386952,0.6678420000000002,0.40749511111111114,0.40749511111111114,1,0,0,0
195,7000_to_7099,7049.5,10,10,2,8,4.4511248,3.6013110000000004,9.664544999999995,15.283901999999994,6.664731022222221,5.014449777777778,4.4511248,3.6013110000000004,9.664544999999995,15.283901999999994,6.664731022222221,5.014449777777778,0.9,0.1,0,0
196,7000_to_7099,7049.5,10,10,1,2,1.0674385,1.0674385,0.689982,2.569706,1.7209159777777778,1.7209159777777778,1.0674385,1.0674385,0.689982,2.569706,1.7209159777777778,1.7209159777777778,1,0,0,0
201,7000_to_7099,7049.5,10,10,2,2,3.1378144999999997,2.5326415555555553,3.6588510000000003,6.794683,4.370729311111111,3.9155385,3.1378144999999997,2.5326415555555553,3.6588510000000003,6.794683,4.370729311111111,3.9155385,0.9,0.1,0,0
210,7000_to_7099,7049.5,10,10,1,6,1.9457086000000001,1.9457086000000001,1.352568,4.918515,3.190523955555556,3.190523955555556,1.9457086000000001,1.9457086000000001,1.352568,4.918515,3.190523955555556,3.190523955555556,1,0,0,0
219,7000_to_7099,7049.5,10,10,2,3,5.7361047,5.396088875,6.400655,16.101897,8.90480468888889,7.123183178571429,5.7361047,5.396088875,6.400655,16.101897,8.90480468888889,7.123183178571429,0.8,0.2,0,0
220,7000_to_7099,7049.5,10,10,1,1,2.3131455,2.3131455,2.466094,6.23737,4.2767431333333334,4.2767431333333334,2.3131455,2.3131455,2.466094,6.23737,4.2767431333333334,4.2767431333333334,1,0,0,0
221,7000_to_7099,7049.5,10,10,2,2,0.5580422,0.35728414285714283,0.6724950000000001,1.383774,0.8783449333333333,0.5812659047619048,0.5580422,0.35728414285714283,0.6724950000000001,1.383774,0.8783449333333333,0.5812659047619048,0.7,0.3,0,0
228,7000_to_7099,7049.5,10,10,1,1,5.5390401,5.5390401,7.819213,14.073931,6.322510777777778,6.322510777777778,5.5390401,5.5390401,7.819213,14.073931,6.322510777777778,6.322510777777778,1,0,0,0
246,7000_to_7099,7049.5,10,10,1,1,1.8760628000000001,1.8760628000000001,1.4739900000000001,4.9004650000000005,2.9522952444444446,2.9522952444444446,1.8760628000000001,1.8760628000000001,1.4739900000000001,4.9004650000000005,2.9522952444444446,2.9522952444444446,1,0,0,0
262,7000_to_7099,7049.5,10,10,1,1,1.0966034,1.0966034,2.345102,4.31542,2.0514123555555557,2.0514123555555557,1.0966034,1.0966034,2.345102,4.31542,2.0514123555555557,2.0514123555555557,1,0,0,0
267,7000_to_7099,7049.5,10,10,1,1,2.1136127,2.1136127,3.471874,6.618273,3.7150676666666667,3.7150676666666667,2.1136127,2.1136127,3.471874,6.618273,3.7150676666666667,3.7150676666666667,1,0,0,0
269,7000_to_7099,7049.5,10,10,2,2,4.9962834,1.6841531666666667,5.103155,12.271348000000001,7.310022222222222,2.8115435333333334,4.9962834,1.6841531666666667,5.103155,12.271348000000001,7.310022222222222,2.8115435333333334,0.6,0.4,0,0
285,7000_to_7099,7049.5,10,10,1,1,0.7123927,0.7123927,1.110927,1.9653159999999998,1.3076181555555555,1.3076181555555555,0.7123927,0.7123927,1.110927,1.9653159999999998,1.3076181555555555,1.3076181555555555,1,0,0,0
289,7000_to_7099,7049.5,10,10,4,4,2.4530977,1.2858025,2.789349,5.8210630000000005,4.125163088888889,2.3615813333333335,2.4530977,1.2858025,2.789349,5.8210630000000005,4.125163088888889,2.3615813333333335,0.4,0.3,0.2,0.1
297,7000_to_7099,7049.5,10,10,1,1,2.9359261,2.9359261,2.400445,5.222318,3.4999476222222223,3.4999476222222223,2.9359261,2.9359261,2.400445,5.222318,3.4999476222222223,3.4999476222222223,1,0,0,0
319,7000_to_7099,7049.5,10,10,1,2,0.8910007999999999,0.8910007999999999,1.172585,2.3836060000000003,1.3810791555555555,1.3810791555555555,0.8910007999999999,0.8910007999999999,1.172585,2.3836060000000003,1.3810791555555555,1.3810791555555555,1,0,0,0
333,7000_to_7099,7049.5,10,10,4,6,0.8586307,0.445162,0.626123,2.04286,1.3463959777777776,0.761126,0.8586307,0.445162,0.626123,2.04286,1.3463959777777776,0.761126,0.3,0.3,0.2,0.2
339,7000_to_7099,7049.5,10,10,1,1,0.6358836999999999,0.6358836999999999,0.704808,1.381301,1.0121583333333333,1.0121583333333333,0.6358836999999999,0.6358836999999999,0.704808,1.381301,1.0121583333333333,1.0121583333333333,1,0,0,0
372,7000_to_7099,7049.5,10,10,1,1,0.47886120000000004,0.47886120000000004,0.437917,0.9787170000000001,0.6038437333333333,0.6038437333333333,0.47886120000000004,0.47886120000000004,0.437917,0.9787170000000001,0.6038437333333333,0.6038437333333333,1,0,0,0
374,7000_to_7099,7049.5,10,10,1,2,1.0586901,1.0586901,1.240916,3.076359,1.6041457111111113,1.6041457111111113,1.0586901,1.0586901,1.240916,3.076359,1.6041457111111113,1.6041457111111113,1,0,0,0
404,7000_to_7099,7049.5,10,10,2,3,3.4041742,2.4252034,2.859095,7.963369,5.085197466666667,2.4192534,3.4041742,2.4252034,2.859095,7.963369,5.085197466666667,2.4192534,0.5,0.5,0,0
408,7000_to_7099,7049.5,10,10,1,2,3.9399593999999993,3.9399593999999993,3.961621,8.267693999999999,5.6629464,5.6629464,3.9399593999999993,3.9399593999999993,3.961621,8.267693999999999,5.6629464,5.6629464,1,0,0,0
419,7000_to_7099,7049.5,10,10,1,1,1.9225032000000002,1.9225032000000002,1.994018,4.357854000000001,3.1152899555555558,3.1152899555555558,1.9225032000000002,1.9225032000000002,1.994018,4.357854000000001,3.1152899555555558,3.1152899555555558,1,0,0,0
422,7000_to_7099,7049.5,10,10,1,1,1.9695673000000002,1.9695673000000002,2.001839,4.555813,3.1375794444444445,3.1375794444444445,1.9695673000000002,1.9695673000000002,2.001839,4.555813,3.1375794444444445,3.1375794444444445,1,0,0,0
428,7000_to_7099,7049.5,10,10,1,1,1.7421258000000002,1.7421258000000002,1.590355,3.265198,2.423687111111111,2.423687111111111,1.7421258000000002,1.7421258000000002,1.590355,3.265198,2.423687111111111,2.423687111111111,1,0,0,0
460,7000_to_7099,7049.5,10,10,1,4,1.6274487,1.6274487,0.900556,3.3284130000000007,2.1416679333333333,2.1416679333333333,1.6274487,1.6274487,0.900556,3.3284130000000007,2.1416679333333333,2.1416679333333333,1,0,0,0
464,7000_to_7099,7049.5,10,10,1,3,2.8762358000000003,2.8762358000000003,3.437213,7.022015,5.0581184,5.0581184,2.8762358000000003,2.8762358000000003,3.437213,7.022015,5.0581184,5.0581184,1,0,0,0
491,7000_to_7099,7049.5,10,10,1,1,0.5545118,0.5545118,0.726458,1.4275660000000001,0.8506110666666666,0.8506110666666666,0.5545118,0.5545118,0.726458,1.4275660000000001,0.8506110666666666,0.8506110666666666,1,0,0,0
51,7000_to_7099,7049.5,10,10,1,1,0.5695006999999999,0.5695006999999999,0.660355,1.284542,0.9388132666666666,0.9388132666666666,0.5695006999999999,0.5695006999999999,0.660355,1.284542,0.9388132666666666,0.9388132666666666,1,0,0,0
555,7000_to_7099,7049.5,10,10,1,1,0.34039929999999996,0.34039929999999996,0.246984,0.7257929999999999,0.4676020666666667,0.4676020666666667,0.34039929999999996,0.34039929999999996,0.246984,0.7257929999999999,0.4676020666666667,0.4676020666666667,1,0,0,0
560,7000_to_7099,7049.5,10,10,1,1,1.2156504,1.2156504,1.336043,3.179277,1.7792388444444445,1.7792388444444445,1.2156504,1.2156504,1.336043,3.179277,1.7792388444444445,1.7792388444444445,1,0,0,0
561,7000_to_7099,7049.5,10,10,2,7,1.4166568,1.2052784444444444,1.000294,2.817263,1.9723378666666667,1.9140292222222222,1.4166568,1.2052784444444444,1.000294,2.817263,1.9723378666666667,1.9140292222222222,0.9,0.1,0,0
567,7000_to_7099,7049.5,10,10,1,1,1.3627845000000003,1.3627845000000003,1.452593,2.7146369999999997,1.813883622222222,1.813883622222222,1.3627845000000003,1.3627845000000003,1.452593,2.7146369999999997,1.813883622222222,1.813883622222222,1,0,0,0
596,7000_to_7099,7049.5,10,10,1,1,1.6861190000000001,1.6861190000000001,1.947267,4.498195,2.6908281333333335,2.6908281333333335,1.6861190000000001,1.6861190000000001,1.947267,4.498195,2.6908281333333335,2.6908281333333335,1,0,0,0
611,7000_to_7099,7049.5,10,10,1,2,1.8535002999999999,1.8535002999999999,1.688025,3.581347,2.164623888888889,2.164623888888889,1.8535002999999999,1.8535002999999999,1.688025,3.581347,2.164623888888889,2.164623888888889,1,0,0,0
617,7000_to_7099,7049.5,10,10,1,1,0.4111781,0.4111781,0.31624399999999997,0.8057989999999999,0.4815876222222222,0.4815876222222222,0.4111781,0.4111781,0.31624399999999997,0.8057989999999999,0.4815876222222222,0.4815876222222222,1,0,0,0
644,7000_to_7099,7049.5,10,10,1,1,1.4957572,1.4957572,1.825005,4.13378,2.726711511111111,2.726711511111111,1.4957572,1.4957572,1.825005,4.13378,2.726711511111111,2.726711511111111,1,0,0,0
667,7000_to_7099,7049.5,10,10,1,4,2.7964759,2.7964759,3.708644,7.355548000000001,4.455626377777778,4.455626377777778,2.7964759,2.7964759,3.708644,7.355548000000001,4.455626377777778,4.455626377777778,1,0,0,0
671,7000_to_7099,7049.5,10,10,1,1,0.7218739000000001,0.7218739000000001,0.650375,1.9120570000000003,1.1710245111111113,1.1710245111111113,0.7218739000000001,0.7218739000000001,0.650375,1.9120570000000003,1.1710245111111113,1.1710245111111113,1,0,0,0
707,7000_to_7099,7049.5,10,10,1,1,0.5607944,0.5607944,0.673837,1.4659,0.9992390222222223,0.9992390222222223,0.5607944,0.5607944,0.673837,1.4659,0.9992390222222223,0.9992390222222223,1,0,0,0
714,7000_to_7099,7049.5,10,10,2,7,0.9207892000000001,0.460305125,1.1174490000000001,2.206881,1.0313576,0.6655856071428572,0.9207892000000001,0.460305125,1.1174490000000001,2.206881,1.0313576,0.6655856071428572,0.8,0.2,0,0
722,7000_to_7099,7049.5,10,10,1,1,1.1143217,1.1143217,1.190774,2.927759,1.7530504666666666,1.7530504666666666,1.1143217,1.1143217,1.190774,2.927759,1.7530504666666666,1.7530504666666666,1,0,0,0
774,7000_to_7099,7049.5,10,10,1,4,1.9817462999999997,1.9817462999999997,1.543445,4.317111,2.8222134444444444,2.8222134444444444,1.9817462999999997,1.9817462999999997,1.543445,4.317111,2.8222134444444444,2.8222134444444444,1,0,0,0
775,7000_to_7099,7049.5,10,10,2,2,2.4149545000000003,1.8850366666666665,2.7166870000000003,6.174898000000001,2.8403345555555557,2.399987277777778,2.4149545000000003,1.8850366666666665,2.7166870000000003,6.174898000000001,2.8403345555555557,2.399987277777778,0.9,0.1,0,0
866,7000_to_7099,7049.5,10,10,1,2,4.747559900000001,4.747559900000001,5.514138,12.080926999999999,6.417871888888889,6.417871888888889,4.747559900000001,4.747559900000001,5.514138,12.080926999999999,6.417871888888889,6.417871888888889,1,0,0,0
885,7000_to_7099,7049.5,10,10,1,3,0.8832329,0.8832329,1.131832,1.9287569999999996,1.0886568666666665,1.0886568666666665,0.8832329,0.8832329,1.131832,1.9287569999999996,1.0886568666666665,1.0886568666666665,1,0,0,0
894,7000_to_7099,7049.5,10,10,1,3,4.1078922,4.1078922,3.787774,9.186222,6.143000488888889,6.143000488888889,4.1078922,4.1078922,3.787774,9.186222,6.143000488888889,6.143000488888889,1,0,0,0
9,7000_to_7099,7049.5,10,10,1,1,0.2515153,0.2515153,0.284862,0.538833,0.30856344444444445,0.30856344444444445,0.2515153,0.2515153,0.284862,0.538833,0.30856344444444445,0.30856344444444445,1,0,0,0
92,7000_to_7099,7049.5,10,10,1,1,3.1053986999999994,3.1053986999999994,2.561956,7.185533,4.654916066666667,4.654916066666667,3.1053986999999994,3.1053986999999994,2.561956,7.185533,4.654916066666667,4.654916066666667,1,0,0,0
968,7000_to_7099,7049.5,10,10,2,2,6.5131098,1.3573588333333333,7.710033000000001,14.231259000000001,8.382488355555557,2.3999986,6.5131098,1.3573588333333333,7.710033000000001,14.231259000000001,8.382488355555557,2.3999986,0.6,0.4,0,0
973,7000_to_7099,7049.5,10,10,1,8,1.2435428,1.2435428,1.410523,3.371207,2.1707697777777777,2.1707697777777777,1.2435428,1.2435428,1.410523,3.371207,2.1707697777777777,2.1707697777777777,1,0,0,0
987,7000_to_7099,7049.5,10,10,2,2,1.0563767000000002,0.7470005,1.009944,2.645617,1.5288517555555556,1.2262740714285714,1.0563767000000002,0.7470005,1.009944,2.645617,1.5288517555555556,1.2262740714285714,0.8,0.2,0,0
103,7200_to_7299,7249.5,10,10,1,1,1.9179469999999998,1.9179469999999998,2.462643,5.06963,2.5453026666666667,2.5453026666666667,1.9179469999999998,1.9179469999999998,2.462643,5.06963,2.5453026666666667,2.5453026666666667,1,0,0,0
104,7200_to_7299,7249.5,10,10,1,1,1.9115653,1.9115653,1.281996,4.032645,2.6030636666666664,2.6030636666666664,1.9115653,1.9115653,1.281996,4.032645,2.6030636666666664,2.6030636666666664,1,0,0,0
112,7200_to_7299,7249.5,10,10,1,8,0.9515156999999999,0.9515156999999999,0.987092,2.2949219999999997,1.7495737111111112,1.7495737111111112,0.9515156999999999,0.9515156999999999,0.987092,2.2949219999999997,1.7495737111111112,1.7495737111111112,1,0,0,0
121,7200_to_7299,7249.5,10,10,1,1,0.8069183000000001,0.8069183000000001,0.792815,1.97022,1.1471336666666667,1.1471336666666667,0.8069183000000001,0.8069183000000001,0.792815,1.97022,1.1471336666666667,1.1471336666666667,1,0,0,0
127,7200_to_7299,7249.5,10,10,1,1,0.6791194,0.6791194,0.717021,1.434472,0.9401750666666667,0.9401750666666667,0.6791194,0.6791194,0.717021,1.434472,0.9401750666666667,0.9401750666666667,1,0,0,0
13,7200_to_7299,7249.5,10,10,2,8,2.7518977,0.9324357142857143,3.9105490000000005,6.62179,3.4813355777777777,1.2376890476190476,2.7518977,0.9324357142857143,3.9105490000000005,6.62179,3.4813355777777777,1.2376890476190476,0.7,0.3,0,0
132,7200_to_7299,7249.5,10,10,1,3,1.2611943,1.2611943,0.991503,3.439443,2.1805012666666665,2.1805012666666665,1.2611943,1.2611943,0.991503,3.439443,2.1805012666666665,2.1805012666666665,1,0,0,0
134,7200_to_7299,7249.5,10,10,1,1,0.8332345,0.8332345,0.868119,2.142331,1.4427218444444445,1.4427218444444445,0.8332345,0.8332345,0.868119,2.142331,1.4427218444444445,1.4427218444444445,1,0,0,0
145,7200_to_7299,7249.5,10,10,1,1,0.8272373999999999,0.8272373999999999,0.723753,1.7129360000000002,0.9623889777777778,0.9623889777777778,0.8272373999999999,0.8272373999999999,0.723753,1.7129360000000002,0.9623889777777778,0.9623889777777778,1,0,0,0
148,7200_to_7299,7249.5,10,10,1,1,1.7978043,1.7978043,1.646366,3.897426,2.654397933333333,2.654397933333333,1.7978043,1.7978043,1.646366,3.897426,2.654397933333333,2.654397933333333,1,0,0,0
164,7200_to_7299,7249.5,10,10,1,1,1.0228518,1.0228518,0.539202,2.694788,1.6300787555555556,1.6300787555555556,1.0228518,1.0228518,0.539202,2.694788,1.6300787555555556,1.6300787555555556,1,0,0,0
165,7200_to_7299,7249.5,10,10,1,1,0.6826928999999999,0.6826928999999999,0.591878,1.795789,1.169925311111111,1.169925311111111,0.6826928999999999,0.6826928999999999,0.591878,1.795789,1.169925311111111,1.169925311111111,1,0,0,0
177,7200_to_7299,7249.5,10,10,1,3,0.35371579999999997,0.35371579999999997,0.286471,0.5307660000000001,0.29793524444444447,0.29793524444444447,0.35371579999999997,0.35371579999999997,0.286471,0.5307660000000001,0.29793524444444447,0.29793524444444447,1,0,0,0
195,7200_to_7299,7249.5,10,10,2,9,3.1574683000000006,2.280041888888889,3.096594,6.371388,4.078090066666666,3.7534536111111114,3.1574683000000006,2.280041888888889,3.096594,6.371388,4.078090066666666,3.7534536111111114,0.9,0.1,0,0
196,7200_to_7299,7249.5,10,10,3,4,1.0210925,0.397434,0.7214290000000001,2.146865,1.422817711111111,0.701307,1.0210925,0.397434,0.7214290000000001,2.146865,1.422817711111111,0.701307,0.4,0.3,0.3,0
201,7200_to_7299,7249.5,10,10,3,4,2.3508240000000002,2.132619625,2.846461,5.820791,3.7048804888888887,3.113433107142857,2.3508240000000002,2.132619625,2.846461,5.820791,3.7048804888888887,3.113433107142857,0.8,0.1,0.1,0
210,7200_to_7299,7249.5,10,10,1,6,1.2716151,1.2716151,0.916325,3.101252,2.054514288888889,2.054514288888889,1.2716151,1.2716151,0.916325,3.101252,2.054514288888889,2.054514288888889,1,0,0,0
219,7200_to_7299,7249.5,10,10,3,3,4.0348432,2.2603668,3.9639830000000007,9.595127999999999,6.223424533333334,3.0265858000000003,4.0348432,2.2603668,3.9639830000000007,9.595127999999999,6.223424533333334,3.0265858000000003,0.5,0.3,0.2,0
220,7200_to_7299,7249.5,10,10,1,1,2.1965676,2.1965676,2.902563,6.104424,3.7365217333333334,3.7365217333333334,2.1965676,2.1965676,2.902563,6.104424,3.7365217333333334,3.7365217333333334,1,0,0,0
221,7200_to_7299,7249.5,10,10,1,2,0.35558729999999994,0.35558729999999994,0.281331,0.9840889999999999,0.5878166444444444,0.5878166444444444,0.35558729999999994,0.35558729999999994,0.281331,0.9840889999999999,0.5878166444444444,0.5878166444444444,1,0,0,0
228,7200_to_7299,7249.5,10,10,2,2,4.1443991,2.9826683333333337,5.865568000000001,11.676728,4.931802066666667,3.9526935,4.1443991,2.9826683333333337,5.865568000000001,11.676728,4.931802066666667,3.9526935,0.9,0.1,0,0
246,7200_to_7299,7249.5,10,10,1,1,1.4332615,1.4332615,1.120671,3.2273129999999997,2.433462066666667,2.433462066666667,1.4332615,1.4332615,1.120671,3.2273129999999997,2.433462066666667,2.433462066666667,1,0,0,0
262,7200_to_7299,7249.5,10,10,1,1,0.755567,0.755567,0.8373940000000001,1.905742,1.3386878222222223,1.3386878222222223,0.755567,0.755567,0.8373940000000001,1.905742,1.3386878222222223,1.3386878222222223,1,0,0,0
267,7200_to_7299,7249.5,10,10,1,1,2.0260393999999997,2.0260393999999997,2.040564,5.218565,3.3087976444444442,3.3087976444444442,2.0260393999999997,2.0260393999999997,2.040564,5.218565,3.3087976444444442,3.3087976444444442,1,0,0,0
269,7200_to_7299,7249.5,10,10,4,4,4.6135185,1.8212488333333334,7.279364,12.796817999999998,7.200637088888889,3.112862333333333,4.6135185,1.8212488333333334,7.279364,12.796817999999998,7.200637088888889,3.112862333333333,0.6,0.2,0.1,0.1
285,7200_to_7299,7249.5,10,10,1,1,0.7530665,0.7530665,0.93491900000000006,1.7117829999999998,1.0006498888888888,1.0006498888888888,0.7530665,0.7530665,0.93491900000000006,1.7117829999999998,1.0006498888888888,1.0006498888888888,1,0,0,0
289,7200_to_7299,7249.5,10,10,2,2,1.7632352,1.2856474444444446,2.975341,4.639623,2.483265288888889,2.0388345,1.7632352,1.2856474444444446,2.975341,4.639623,2.483265288888889,2.0388345,0.9,0.1,0,0
297,7200_to_7299,7249.5,10,10,1,1,2.8133923000000003,2.8133923000000003,1.610559,4.33472,2.7131471333333335,2.7131471333333335,2.8133923000000003,2.8133923000000003,1.610559,4.33472,2.7131471333333335,2.7131471333333335,1,0,0,0
319,7200_to_7299,7249.5,10,10,1,1,0.6847623,0.6847623,0.722603,1.650018,1.0638281555555555,1.0638281555555555,0.6847623,0.6847623,0.722603,1.650018,1.0638281555555555,1.0638281555555555,1,0,0,0
333,7200_to_7299,7249.5,10,10,2,7,0.5731458,0.492078,0.577062,1.546298,0.9558550222222222,0.8261485,0.5731458,0.492078,0.577062,1.546298,0.9558550222222222,0.8261485,0.8,0.2,0,0
339,7200_to_7299,7249.5,10,10,1,1,0.43571799999999994,0.43571799999999994,0.376412,0.9914000000000001,0.7212726222222222,0.7212726222222222,0.43571799999999994,0.43571799999999994,0.376412,0.9914000000000001,0.7212726222222222,0.7212726222222222,1,0,0,0
372,7200_to_7299,7249.5,10,10,1,1,0.3333802,0.3333802,0.255442,0.713548,0.4680828888888889,0.4680828888888889,0.3333802,0.3333802,0.255442,0.713548,0.4680828888888889,0.4680828888888889,1,0,0,0
374,7200_to_7299,7249.5,10,10,1,1,0.6253185,0.6253185,0.558268,1.580406,1.0714601555555556,1.0714601555555556,0.6253185,0.6253185,0.558268,1.580406,1.0714601555555556,1.0714601555555556,1,0,0,0
404,7200_to_7299,7249.5,10,10,2,2,2.0781579999999997,1.6043345555555555,3.057185,4.969382,2.963150488888889,2.538558222222222,2.0781579999999997,1.6043345555555555,3.057185,4.969382,2.963150488888889,2.538558222222222,0.9,0.1,0,0
408,7200_to_7299,7249.5,10,10,2,2,3.9028466,2.3555821666666668,2.753669,8.909562000000001,5.288212177777778,2.0435012666666665,3.9028466,2.3555821666666668,2.753669,8.909562000000001,5.288212177777778,2.0435012666666665,0.6,0.4,0,0
419,7200_to_7299,7249.5,10,10,1,1,1.2926465999999999,1.2926465999999999,1.270676,3.7126449999999998,2.2515105777777777,2.2515105777777777,1.2926465999999999,1.2926465999999999,1.270676,3.7126449999999998,2.2515105777777777,2.2515105777777777,1,0,0,0
422,7200_to_7299,7249.5,10,10,1,1,1.3322119999999997,1.3322119999999997,1.522257,2.916113,1.9196553333333333,1.9196553333333333,1.3322119999999997,1.3322119999999997,1.522257,2.916113,1.9196553333333333,1.9196553333333333,1,0,0,0
428,7200_to_7299,7249.5,10,10,1,1,1.3532968,1.3532968,1.057895,2.706741,1.9658884,1.9658884,1.3532968,1.3532968,1.057895,2.706741,1.9658884,1.9658884,1,0,0,0
460,7200_to_7299,7249.5,10,10,1,4,0.9485458,0.9485458,0.756222,2.2022329999999997,1.6202766666666666,1.6202766666666666,0.9485458,0.9485458,0.756222,2.2022329999999997,1.6202766666666666,1.6202766666666666,1,0,0,0
464,7200_to_7299,7249.5,10,10,1,3,2.2602172000000005,2.2602172000000005,2.155406,5.704934000000001,3.7353103111111112,3.7353103111111112,2.2602172000000005,2.2602172000000005,2.155406,5.704934000000001,3.7353103111111112,3.7353103111111112,1,0,0,0
491,7200_to_7299,7249.5,10,10,1,1,0.4256327,0.4256327,0.370251,1.014142,0.6310525111111112,0.6310525111111112,0.4256327,0.4256327,0.370251,1.014142,0.6310525111111112,0.6310525111111112,1,0,0,0
51,7200_to_7299,7249.5,10,10,1,1,0.5577221,0.5577221,0.50154,1.428867,0.8832735777777778,0.8832735777777778,0.5577221,0.5577221,0.50154,1.428867,0.8832735777777778,0.8832735777777778,1,0,0,0
555,7200_to_7299,7249.5,10,10,1,1,0.31387099999999996,0.31387099999999996,0.274266,0.654175,0.3990036888888889,0.3990036888888889,0.31387099999999996,0.31387099999999996,0.274266,0.654175,0.3990036888888889,0.3990036888888889,1,0,0,0
560,7200_to_7299,7249.5,10,10,1,1,0.632894,0.632894,0.522833,1.4649699999999999,1.0856426222222222,1.0856426222222222,0.632894,0.632894,0.522833,1.4649699999999999,1.0856426222222222,1.0856426222222222,1,0,0,0
561,7200_to_7299,7249.5,10,10,1,5,0.8529402000000001,0.8529402000000001,0.677408,2.186029,1.4350472,1.4350472,0.8529402000000001,0.8529402000000001,0.677408,2.186029,1.4350472,1.4350472,1,0,0,0
567,7200_to_7299,7249.5,10,10,1,1,0.9077221000000002,0.9077221000000002,0.9634199999999999,2.026498,1.2563940222222223,1.2563940222222223,0.9077221000000002,0.9077221000000002,0.9634199999999999,2.026498,1.2563940222222223,1.2563940222222223,1,0,0,0
596,7200_to_7299,7249.5,10,10,1,1,1.5151078,1.5151078,1.472803,3.488847,2.1349869333333333,2.1349869333333333,1.5151078,1.5151078,1.472803,3.488847,2.1349869333333333,2.1349869333333333,1,0,0,0
611,7200_to_7299,7249.5,10,10,1,1,1.0719356,1.0719356,1.440195,3.250059,1.8234344,1.8234344,1.0719356,1.0719356,1.440195,3.250059,1.8234344,1.8234344,1,0,0,0
617,7200_to_7299,7249.5,10,10,1,1,0.23358629999999997,0.23358629999999997,0.184605,0.505954,0.33866344444444446,0.33866344444444446,0.23358629999999997,0.23358629999999997,0.184605,0.505954,0.33866344444444446,0.33866344444444446,1,0,0,0
644,7200_to_7299,7249.5,10,10,1,1,1.1593092,1.1593092,1.650279,3.8055830000000004,2.0822066222222224,2.0822066222222224,1.1593092,1.1593092,1.650279,3.8055830000000004,2.0822066222222224,2.0822066222222224,1,0,0,0
667,7200_to_7299,7249.5,10,10,1,1,1.851517,1.851517,2.83451,5.363756,3.296758177777778,3.296758177777778,1.851517,1.851517,2.83451,5.363756,3.296758177777778,3.296758177777778,1,0,0,0
671,7200_to_7299,7249.5,10,10,1,4,0.6228739,0.6228739,0.442623,1.4814819999999997,1.0064093111111112,1.0064093111111112,0.6228739,0.6228739,0.442623,1.4814819999999997,1.0064093111111112,1.0064093111111112,1,0,0,0
707,7200_to_7299,7249.5,10,10,1,1,0.5544677,0.5544677,0.531098,1.3257339999999997,0.788769711111111,0.788769711111111,0.5544677,0.5544677,0.531098,1.3257339999999997,0.788769711111111,0.788769711111111,1,0,0,0
714,7200_to_7299,7249.5,10,10,3,9,0.4004038,0.400023,0.649509,1.372157,0.6979731555555555,0.6435989333333333,0.4004038,0.400023,0.649509,1.372157,0.6979731555555555,0.6435989333333333,0.6,0.3,0.1,0
722,7200_to_7299,7249.5,10,10,1,1,0.6611689999999999,0.6611689999999999,0.562519,1.522496,1.068608088888889,1.068608088888889,0.6611689999999999,0.6611689999999999,0.562519,1.522496,1.068608088888889,1.068608088888889,1,0,0,0
774,7200_to_7299,7249.5,10,10,1,1,1.6623932,1.6623932,1.467676,3.9855340000000004,2.4586404,2.4586404,1.6623932,1.6623932,1.467676,3.9855340000000004,2.4586404,2.4586404,1,0,0,0
