host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
31,10700_to_10799,10749.5,10,10,1,4,0.36771950000000003,0.36771950000000003,0.49216800000000005,0.807853,0.4898952222222222,0.4898952222222222,0.36771950000000003,0.36771950000000003,0.49216800000000005,0.807853,0.4898952222222222,0.4898952222222222,1,0
310,10700_to_10799,10749.5,10,10,1,1,0.6850137999999999,0.6850137999999999,0.738321,1.7598719999999999,1.020313511111111,1.020313511111111,0.6850137999999999,0.6850137999999999,0.738321,1.7598719999999999,1.020313511111111,1.020313511111111,1,0
357,10700_to_10799,10749.5,10,10,1,1,0.1492866,0.1492866,0.127611,0.34548500000000004,0.21212062222222222,0.21212062222222222,0.1492866,0.1492866,0.127611,0.34548500000000004,0.21212062222222222,0.21212062222222222,1,0
403,10700_to_10799,10749.5,10,10,2,2,1.2816531999999998,0.8894635000000001,0.771586,2.841326,1.8580623555555555,1.1333456666666666,1.2816531999999998,0.8894635000000001,0.771586,2.841326,1.8580623555555555,1.1333456666666666,0.6,0.4
404,10700_to_10799,10749.5,10,10,1,1,2.2319442,2.2319442,1.4847359999999998,5.290947000000001,3.5516963111111113,3.5516963111111113,2.2319442,2.2319442,1.4847359999999998,5.290947000000001,3.5516963111111113,3.5516963111111113,1,0
414,10700_to_10799,10749.5,10,10,1,1,0.6307466,0.6307466,0.511478,1.3915140000000001,0.8404000888888888,0.8404000888888888,0.6307466,0.6307466,0.511478,1.3915140000000001,0.8404000888888888,0.8404000888888888,1,0
492,10700_to_10799,10749.5,10,10,1,1,2.2960784000000003,2.2960784000000003,2.634911,5.451543,3.7956929333333336,3.7956929333333336,2.2960784000000003,2.2960784000000003,2.634911,5.451543,3.7956929333333336,3.7956929333333336,1,0
52,10700_to_10799,10749.5,10,10,1,3,0.27986890000000003,0.27986890000000003,0.25674399999999997,0.565843,0.37902277777777776,0.37902277777777776,0.27986890000000003,0.27986890000000003,0.25674399999999997,0.565843,0.37902277777777776,0.37902277777777776,1,0
551,10700_to_10799,10749.5,10,10,1,1,1.7355764999999999,1.7355764999999999,2.066998,3.7947749999999996,2.3395669555555556,2.3395669555555556,1.7355764999999999,1.7355764999999999,2.066998,3.7947749999999996,2.3395669555555556,2.3395669555555556,1,0
69,10700_to_10799,10749.5,10,10,2,6,1.9755144999999998,1.5758564285714287,1.405635,4.223305,2.798506111111111,2.0588601904761905,1.9755144999999998,1.5758564285714287,1.405635,4.223305,2.798506111111111,2.0588601904761905,0.7,0.3
697,10700_to_10799,10749.5,10,10,1,1,2.3014628000000004,2.3014628000000004,2.279362,5.387027000000001,3.1402015555555556,3.1402015555555556,2.3014628000000004,2.3014628000000004,2.279362,5.387027000000001,3.1402015555555556,3.1402015555555556,1,0
9,10700_to_10799,10749.5,10,10,1,1,0.9780859000000002,0.9780859000000002,1.280602,2.1140540000000008,1.282507,1.282507,0.9780859000000002,0.9780859000000002,1.280602,2.1140540000000008,1.282507,1.282507,1,0
911,10700_to_10799,10749.5,10,10,1,1,0.33091539999999997,0.33091539999999997,0.346021,0.543293,0.28333373333333334,0.28333373333333334,0.33091539999999997,0.33091539999999997,0.346021,0.543293,0.28333373333333334,0.28333373333333334,1,0
93,10700_to_10799,10749.5,10,10,1,2,0.8112286000000001,0.8112286000000001,0.597681,1.8489279999999997,1.1948987555555555,1.1948987555555555,0.8112286000000001,0.8112286000000001,0.597681,1.8489279999999997,1.1948987555555555,1.1948987555555555,1,0
965,10700_to_10799,10749.5,10,10,1,1,0.34369840000000007,0.34369840000000007,0.529509,0.718212,0.32708315555555556,0.32708315555555556,0.34369840000000007,0.34369840000000007,0.529509,0.718212,0.32708315555555556,0.32708315555555556,1,0
109,10800_to_10899,10849.5,10,10,1,2,0.7763414999999999,0.7763414999999999,0.471792,1.6234650000000002,1.1497136666666667,1.1497136666666667,0.7763414999999999,0.7763414999999999,0.471792,1.6234650000000002,1.1497136666666667,1.1497136666666667,1,0
125,10800_to_10899,10849.5,10,10,1,1,0.13160310000000003,0.13160310000000003,0.128431,0.25927799999999995,0.17611006666666668,0.17611006666666668,0.13160310000000003,0.13160310000000003,0.128431,0.25927799999999995,0.17611006666666668,0.17611006666666668,1,0
129,10800_to_10899,10849.5,10,10,1,1,1.5884434,1.5884434,2.125621,3.7998760000000003,2.0536723111111113,2.0536723111111113,1.5884434,1.5884434,2.125621,3.7998760000000003,2.0536723111111113,2.0536723111111113,1,0
178,10800_to_10899,10849.5,10,10,1,2,1.3574077,1.3574077,1.182254,3.0116569999999996,2.0180994,2.0180994,1.3574077,1.3574077,1.182254,3.0116569999999996,2.0180994,2.0180994,1,0
187,10800_to_10899,10849.5,10,10,1,4,0.722628,0.722628,0.695415,1.590052,1.2003936444444445,1.2003936444444445,0.722628,0.722628,0.695415,1.590052,1.2003936444444445,1.2003936444444445,1,0
248,10800_to_10899,10849.5,10,10,1,1,0.7751363,0.7751363,1.222955,1.893209,0.8322740222222221,0.8322740222222221,0.7751363,0.7751363,1.222955,1.893209,0.8322740222222221,0.8322740222222221,1,0
29,10800_to_10899,10849.5,10,10,1,1,1.2696684999999999,1.2696684999999999,0.893509,2.8851899999999997,1.7922742,1.7922742,1.2696684999999999,1.2696684999999999,0.893509,2.8851899999999997,1.7922742,1.7922742,1,0
31,10800_to_10899,10849.5,10,10,1,4,0.4401342,0.4401342,0.652441,0.976965,0.5639730222222222,0.5639730222222222,0.4401342,0.4401342,0.652441,0.976965,0.5639730222222222,0.5639730222222222,1,0
310,10800_to_10899,10849.5,10,10,1,1,0.7266467999999999,0.7266467999999999,0.918007,1.7771150000000002,1.1063607555555557,1.1063607555555557,0.7266467999999999,0.7266467999999999,0.918007,1.7771150000000002,1.1063607555555557,1.1063607555555557,1,0
357,10800_to_10899,10849.5,10,10,1,1,0.17518720000000004,0.17518720000000004,0.169674,0.419665,0.2443384,0.2443384,0.17518720000000004,0.17518720000000004,0.169674,0.419665,0.2443384,0.2443384,1,0
403,10800_to_10899,10849.5,10,10,1,2,1.4167185999999998,1.4167185999999998,1.122272,2.845795,2.0073652444444443,2.0073652444444443,1.4167185999999998,1.4167185999999998,1.122272,2.845795,2.0073652444444443,2.0073652444444443,1,0
404,10800_to_10899,10849.5,10,10,1,1,2.4197635999999996,2.4197635999999996,2.022646,5.638355,3.6989480444444442,3.6989480444444442,2.4197635999999996,2.4197635999999996,2.022646,5.638355,3.6989480444444442,3.6989480444444442,1,0
414,10800_to_10899,10849.5,10,10,1,1,0.6365824,0.6365824,0.381752,1.321355,0.8310408444444445,0.8310408444444445,0.6365824,0.6365824,0.381752,1.321355,0.8310408444444445,0.8310408444444445,1,0
492,10800_to_10899,10849.5,10,10,1,1,2.5023913,2.5023913,1.994698,5.470925,3.8809237111111115,3.8809237111111115,2.5023913,2.5023913,1.994698,5.470925,3.8809237111111115,3.8809237111111115,1,0
52,10800_to_10899,10849.5,10,10,1,3,0.3000354,0.3000354,0.306972,0.629252,0.42747222222222225,0.42747222222222225,0.3000354,0.3000354,0.306972,0.629252,0.42747222222222225,0.42747222222222225,1,0
551,10800_to_10899,10849.5,10,10,1,1,1.7911325000000002,1.7911325000000002,1.8945340000000002,3.7043500000000003,2.3147394444444447,2.3147394444444447,1.7911325000000002,1.7911325000000002,1.8945340000000002,3.7043500000000003,2.3147394444444447,2.3147394444444447,1,0
69,10800_to_10899,10849.5,10,10,2,6,2.0608562,1.599330142857143,1.1292309999999999,4.096636,2.8465451555555554,2.071125714285714,2.0608562,1.599330142857143,1.1292309999999999,4.096636,2.8465451555555554,2.071125714285714,0.7,0.3
697,10800_to_10899,10849.5,10,10,1,1,1.8423023,1.8423023,1.668951,4.350188,2.682231888888889,2.682231888888889,1.8423023,1.8423023,1.668951,4.350188,2.682231888888889,2.682231888888889,1,0
9,10800_to_10899,10849.5,10,10,1,1,0.9246713999999999,0.9246713999999999,1.321919,2.1868,1.2252178666666667,1.2252178666666667,0.9246713999999999,0.9246713999999999,1.321919,2.1868,1.2252178666666667,1.2252178666666667,1,0
911,10800_to_10899,10849.5,10,10,1,1,0.2039013,0.2039013,0.400547,0.58758,0.270095,0.270095,0.2039013,0.2039013,0.400547,0.58758,0.270095,0.270095,1,0
93,10800_to_10899,10849.5,10,10,1,2,0.8604258999999999,0.8604258999999999,0.655052,1.8455609999999998,1.2517298,1.2517298,0.8604258999999999,0.8604258999999999,0.655052,1.8455609999999998,1.2517298,1.2517298,1,0
965,10800_to_10899,10849.5,10,10,1,1,0.44056429999999996,0.44056429999999996,0.679756,0.889568,0.32838913333333336,0.32838913333333336,0.44056429999999996,0.44056429999999996,0.679756,0.889568,0.32838913333333336,0.32838913333333336,1,0
109,1100_to_1199,1149.5,10,10,1,1,1.0194227999999999,1.0194227999999999,1.247374,2.67426,1.6747958666666667,1.6747958666666667,1.0194227999999999,1.0194227999999999,1.247374,2.67426,1.6747958666666667,1.6747958666666667,1,0
125,1100_to_1199,1149.5,10,10,1,1,0.17066760000000003,0.17066760000000003,0.186698,0.435276,0.2533797777777778,0.2533797777777778,0.17066760000000003,0.17066760000000003,0.186698,0.435276,0.2533797777777778,0.2533797777777778,1,0
129,1100_to_1199,1149.5,10,10,1,1,2.6170101,2.6170101,4.623368,7.821569,3.6528556222222224,3.6528556222222224,2.6170101,2.6170101,4.623368,7.821569,3.6528556222222224,3.6528556222222224,1,0
178,1100_to_1199,1149.5,10,10,1,3,2.59426,2.59426,2.4238480000000004,6.2099779999999996,3.838715511111111,3.838715511111111,2.59426,2.59426,2.4238480000000004,6.2099779999999996,3.838715511111111,3.838715511111111,1,0
187,1100_to_1199,1149.5,10,10,1,4,1.2351588,1.2351588,1.16751,2.9168770000000004,2.0142438666666664,2.0142438666666664,1.2351588,1.2351588,1.16751,2.9168770000000004,2.0142438666666664,2.0142438666666664,1,0
248,1100_to_1199,1149.5,10,10,1,1,0.8853425000000001,0.8853425000000001,1.431073,2.851504,1.272768111111111,1.272768111111111,0.8853425000000001,0.8853425000000001,1.431073,2.851504,1.272768111111111,1.272768111111111,1,0
29,1100_to_1199,1149.5,10,10,1,1,1.9973026,1.9973026,1.25466,4.150065,2.8737233777777775,2.8737233777777775,1.9973026,1.9973026,1.25466,4.150065,2.8737233777777775,2.8737233777777775,1,0
31,1100_to_1199,1149.5,10,10,1,4,0.5856306000000002,0.5856306000000002,0.876322,1.325496,0.7464003555555556,0.7464003555555556,0.5856306000000002,0.5856306000000002,0.876322,1.325496,0.7464003555555556,0.7464003555555556,1,0
310,1100_to_1199,1149.5,10,10,1,1,1.4242396000000002,1.4242396000000002,1.975171,3.307315,1.9817828444444443,1.9817828444444443,1.4242396000000002,1.4242396000000002,1.975171,3.307315,1.9817828444444443,1.9817828444444443,1,0
357,1100_to_1199,1149.5,10,10,1,1,0.2714926,0.2714926,0.302318,0.613598,0.3683121333333333,0.3683121333333333,0.2714926,0.2714926,0.302318,0.613598,0.3683121333333333,0.3683121333333333,1,0
403,1100_to_1199,1149.5,10,10,1,2,2.0244425,2.0244425,2.253166,4.5917449999999995,3.091381711111111,3.091381711111111,2.0244425,2.0244425,2.253166,4.5917449999999995,3.091381711111111,3.091381711111111,1,0
404,1100_to_1199,1149.5,10,10,1,1,3.731926,3.731926,2.310579,8.614979000000002,5.941817333333334,5.941817333333334,3.731926,3.731926,2.310579,8.614979000000002,5.941817333333334,5.941817333333334,1,0
414,1100_to_1199,1149.5,10,10,1,1,0.8510033,0.8510033,0.651667,2.001989,1.2624364666666668,1.2624364666666668,0.8510033,0.8510033,0.651667,2.001989,1.2624364666666668,1.2624364666666668,1,0
492,1100_to_1199,1149.5,10,10,1,1,3.6025139000000004,3.6025139000000004,3.418012,7.958152,5.667162066666666,5.667162066666666,3.6025139000000004,3.6025139000000004,3.418012,7.958152,5.667162066666666,5.667162066666666,1,0
52,1100_to_1199,1149.5,10,10,1,3,0.4901483,0.4901483,0.5276339999999999,1.062027,0.6655790444444445,0.6655790444444445,0.4901483,0.4901483,0.5276339999999999,1.062027,0.6655790444444445,0.6655790444444445,1,0
551,1100_to_1199,1149.5,10,10,1,1,2.7408409000000002,2.7408409000000002,2.958635,5.638114,3.522396955555555,3.522396955555555,2.7408409000000002,2.7408409000000002,2.958635,5.638114,3.522396955555555,3.522396955555555,1,0
69,1100_to_1199,1149.5,10,10,2,7,3.5479836,2.4841577142857147,3.099668,8.065007,5.163554444444444,3.4740224761904765,3.5479836,2.4841577142857147,3.099668,8.065007,5.163554444444444,3.4740224761904765,0.7,0.3
697,1100_to_1199,1149.5,10,10,1,1,3.7683753,3.7683753,3.540195,8.130062,5.452426288888889,5.452426288888889,3.7683753,3.7683753,3.540195,8.130062,5.452426288888889,5.452426288888889,1,0
9,1100_to_1199,1149.5,10,10,1,1,1.3871901,1.3871901,1.7835100000000002,3.1269460000000002,1.9461545555555557,1.9461545555555557,1.3871901,1.3871901,1.7835100000000002,3.1269460000000002,1.9461545555555557,1.9461545555555557,1,0
911,1100_to_1199,1149.5,10,10,1,1,0.45500550000000006,0.45500550000000006,0.5297689999999999,0.79625,0.3970903333333333,0.3970903333333333,0.45500550000000006,0.45500550000000006,0.5297689999999999,0.79625,0.3970903333333333,0.3970903333333333,1,0
93,1100_to_1199,1149.5,10,10,1,2,1.5395579000000001,1.5395579000000001,1.405349,3.3568540000000002,2.1460445555555556,2.1460445555555556,1.5395579000000001,1.5395579000000001,1.405349,3.3568540000000002,2.1460445555555556,2.1460445555555556,1,0
965,1100_to_1199,1149.5,10,10,1,1,0.46293960000000006,0.46293960000000006,0.9382349999999999,1.2152059999999998,0.46394657777777776,0.46394657777777776,0.46293960000000006,0.46293960000000006,0.9382349999999999,1.2152059999999998,0.46394657777777776,0.46394657777777776,1,0
109,1300_to_1399,1349.5,10,10,1,2,0.8043512999999999,0.8043512999999999,0.85205,1.7959869999999998,1.1840167333333333,1.1840167333333333,0.8043512999999999,0.8043512999999999,0.85205,1.7959869999999998,1.1840167333333333,1.1840167333333333,1,0
125,1300_to_1399,1349.5,10,10,1,1,0.2066485,0.2066485,0.171602,0.47475200000000006,0.21030664444444444,0.21030664444444444,0.2066485,0.2066485,0.171602,0.47475200000000006,0.21030664444444444,0.21030664444444444,1,0
129,1300_to_1399,1349.5,10,10,1,1,1.6238687000000003,1.6238687000000003,1.864554,3.783002,2.338354022222222,2.338354022222222,1.6238687000000003,1.6238687000000003,1.864554,3.783002,2.338354022222222,2.338354022222222,1,0
178,1300_to_1399,1349.5,10,10,1,3,1.2554146,1.2554146,1.0288309999999998,2.9481390000000003,2.0258525333333335,2.0258525333333335,1.2554146,1.2554146,1.0288309999999998,2.9481390000000003,2.0258525333333335,2.0258525333333335,1,0
187,1300_to_1399,1349.5,10,10,1,4,0.7731052,0.7731052,1.011864,2.055927,1.2390281777777779,1.2390281777777779,0.7731052,0.7731052,1.011864,2.055927,1.2390281777777779,1.2390281777777779,1,0
248,1300_to_1399,1349.5,10,10,1,1,0.9193079999999998,0.9193079999999998,1.197091,1.8989159999999998,0.8449330222222222,0.8449330222222222,0.9193079999999998,0.9193079999999998,1.197091,1.8989159999999998,0.8449330222222222,0.8449330222222222,1,0
29,1300_to_1399,1349.5,10,10,1,1,1.1135935,1.1135935,0.797372,2.5687510000000002,1.5993256666666666,1.5993256666666666,1.1135935,1.1135935,0.797372,2.5687510000000002,1.5993256666666666,1.5993256666666666,1,0
31,1300_to_1399,1349.5,10,10,1,4,0.37494609999999995,0.37494609999999995,0.530693,0.815555,0.48794006666666667,0.48794006666666667,0.37494609999999995,0.37494609999999995,0.530693,0.815555,0.48794006666666667,0.48794006666666667,1,0
310,1300_to_1399,1349.5,10,10,1,1,0.8366853000000001,0.8366853000000001,1.1456089999999999,1.857035,1.1966768666666667,1.1966768666666667,0.8366853000000001,0.8366853000000001,1.1456089999999999,1.857035,1.1966768666666667,1.1966768666666667,1,0
357,1300_to_1399,1349.5,10,10,1,1,0.1763526,0.1763526,0.165603,0.44059,0.24453186666666668,0.24453186666666668,0.1763526,0.1763526,0.165603,0.44059,0.24453186666666668,0.24453186666666668,1,0
403,1300_to_1399,1349.5,10,10,1,1,1.4422016,1.4422016,1.1562540000000001,3.053635,1.9515651111111112,1.9515651111111112,1.4422016,1.4422016,1.1562540000000001,3.053635,1.9515651111111112,1.9515651111111112,1,0
404,1300_to_1399,1349.5,10,10,1,1,2.4995944999999997,2.4995944999999997,2.017979,5.886766,3.8334471777777774,3.8334471777777774,2.4995944999999997,2.4995944999999997,2.017979,5.886766,3.8334471777777774,3.8334471777777774,1,0
414,1300_to_1399,1349.5,10,10,1,1,0.5801782,0.5801782,0.522222,1.384229,0.8544830666666666,0.8544830666666666,0.5801782,0.5801782,0.522222,1.384229,0.8544830666666666,0.8544830666666666,1,0
492,1300_to_1399,1349.5,10,10,1,1,2.1953579000000003,2.1953579000000003,1.953755,4.964848,3.3820074,3.3820074,2.1953579000000003,2.1953579000000003,1.953755,4.964848,3.3820074,3.3820074,1,0
52,1300_to_1399,1349.5,10,10,1,3,0.347609,0.347609,0.248927,0.6686550000000001,0.4389352,0.4389352,0.347609,0.347609,0.248927,0.6686550000000001,0.4389352,0.4389352,1,0
551,1300_to_1399,1349.5,10,10,1,1,1.7830683,1.7830683,1.840542,3.8072409999999994,2.4274924666666666,2.4274924666666666,1.7830683,1.7830683,1.840542,3.8072409999999994,2.4274924666666666,2.4274924666666666,1,0
69,1300_to_1399,1349.5,10,10,2,6,2.0758499,1.5115719999999997,1.174736,4.143243,2.855056288888889,2.1170763809523807,2.0758499,1.5115719999999997,1.174736,4.143243,2.855056288888889,2.1170763809523807,0.7,0.3
697,1300_to_1399,1349.5,10,10,1,1,2.3694514,2.3694514,2.325453,5.500909,3.2676803999999997,3.2676803999999997,2.3694514,2.3694514,2.325453,5.500909,3.2676803999999997,3.2676803999999997,1,0
9,1300_to_1399,1349.5,10,10,1,1,1.0609258000000001,1.0609258000000001,1.281438,2.248739,1.3191262222222222,1.3191262222222222,1.0609258000000001,1.0609258000000001,1.281438,2.248739,1.3191262222222222,1.3191262222222222,1,0
911,1300_to_1399,1349.5,10,10,1,1,0.26978120000000005,0.26978120000000005,0.340436,0.525516,0.256486,0.256486,0.26978120000000005,0.26978120000000005,0.340436,0.525516,0.256486,0.256486,1,0
93,1300_to_1399,1349.5,10,10,1,1,0.776949,0.776949,0.521473,1.9951950000000003,1.165315911111111,1.165315911111111,0.776949,0.776949,0.521473,1.9951950000000003,1.165315911111111,1.165315911111111,1,0
965,1300_to_1399,1349.5,10,10,1,1,0.45748110000000003,0.45748110000000003,0.6093230000000001,0.8341010000000001,0.3546084666666667,0.3546084666666667,0.45748110000000003,0.45748110000000003,0.6093230000000001,0.8341010000000001,0.3546084666666667,0.3546084666666667,1,0
109,1400_to_1499,1449.5,10,10,1,2,0.7037867999999999,0.7037867999999999,0.64968,1.693624,1.0537091111111112,1.0537091111111112,0.7037867999999999,0.7037867999999999,0.64968,1.693624,1.0537091111111112,1.0537091111111112,1,0
125,1400_to_1499,1449.5,10,10,1,1,0.10490879999999998,0.10490879999999998,0.111538,0.22586699999999998,0.15047159999999998,0.15047159999999998,0.10490879999999998,0.10490879999999998,0.111538,0.22586699999999998,0.15047159999999998,0.15047159999999998,1,0
129,1400_to_1499,1449.5,10,10,1,1,1.6485030000000003,1.6485030000000003,1.549512,3.529973,2.038697911111111,2.038697911111111,1.6485030000000003,1.6485030000000003,1.549512,3.529973,2.038697911111111,2.038697911111111,1,0
178,1400_to_1499,1449.5,10,10,1,3,1.2880647,1.2880647,1.475442,3.2173689999999997,1.9895375333333334,1.9895375333333334,1.2880647,1.2880647,1.475442,3.2173689999999997,1.9895375333333334,1.9895375333333334,1,0
187,1400_to_1499,1449.5,10,10,1,4,0.7160467000000001,0.7160467000000001,0.670491,1.577003,1.0999043333333334,1.0999043333333334,0.7160467000000001,0.7160467000000001,0.670491,1.577003,1.0999043333333334,1.0999043333333334,1,0
248,1400_to_1499,1449.5,10,10,1,1,0.556836,0.556836,0.782678,1.376593,0.6694924888888889,0.6694924888888889,0.556836,0.556836,0.782678,1.376593,0.6694924888888889,0.6694924888888889,1,0
