host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
882,6500_to_6599,6549.5,10,10,1,5,1.1411105,1.1411105,0.837341,2.154463,1.3520539777777778,1.3520539777777778,1.1411105,1.1411105,0.837341,2.154463,1.3520539777777778,1.3520539777777778,1,0,0,0
141,6600_to_6699,6649.5,10,10,1,1,1.5766144,1.5766144,2.240965,4.858453,2.6262196,2.6262196,1.5766144,1.5766144,2.240965,4.858453,2.6262196,2.6262196,1,0,0,0
183,6600_to_6699,6649.5,10,10,1,4,0.005371499999999999,0.005371499999999999,0.014006,0.025646,0.00824842222222222,0.00824842222222222,0.005371499999999999,0.005371499999999999,0.014006,0.025646,0.00824842222222222,0.00824842222222222,1,0,0,0
202,6600_to_6699,6649.5,10,10,2,5,3.0114006000000004,1.1188341666666668,3.638205,8.088099,4.377913333333333,1.2877156666666667,3.0114006000000004,1.1188341666666668,3.638205,8.088099,4.377913333333333,1.2877156666666667,0.6,0.4,0,0
292,6600_to_6699,6649.5,10,10,1,1,2.3478092000000004,2.3478092000000004,3.344625,6.514766,3.740593066666667,3.740593066666667,2.3478092000000004,2.3478092000000004,3.344625,6.514766,3.740593066666667,3.740593066666667,1,0,0,0
443,6600_to_6699,6649.5,10,10,1,5,0.0853756,0.0853756,0.063242,0.19053900000000004,0.09501311111111112,0.09501311111111112,0.0853756,0.0853756,0.063242,0.19053900000000004,0.09501311111111112,0.09501311111111112,1,0,0,0
455,6600_to_6699,6649.5,10,10,1,1,1.539455,1.539455,1.696679,4.381544,2.6326080444444444,2.6326080444444444,1.539455,1.539455,1.696679,4.381544,2.6326080444444444,2.6326080444444444,1,0,0,0
882,6600_to_6699,6649.5,10,10,2,5,2.0209904,1.1595984999999998,1.25573,4.3785300000000005,2.637594088888889,1.9942024666666667,2.0209904,1.1595984999999998,1.25573,4.3785300000000005,2.637594088888889,1.9942024666666667,0.6,0.4,0,0
141,6700_to_6799,6749.5,10,10,1,1,1.0743666,1.0743666,0.906798,2.411426,1.5942615111111111,1.5942615111111111,1.0743666,1.0743666,0.906798,2.411426,1.5942615111111111,1.5942615111111111,1,0,0,0
183,6700_to_6799,6749.5,10,10,1,3,0.008271700000000002,0.008271700000000002,0.018756000000000002,0.026422,0.011540555555555559,0.011540555555555559,0.008271700000000002,0.008271700000000002,0.018756000000000002,0.026422,0.011540555555555559,0.011540555555555559,1,0,0,0
202,6700_to_6799,6749.5,10,10,3,8,1.9490048999999998,1.3093065714285714,3.1729640000000003,6.105526,3.2373034444444446,1.622010380952381,1.9490048999999998,1.3093065714285714,3.1729640000000003,6.105526,3.2373034444444446,1.622010380952381,0.7,0.2,0.1,0
292,6700_to_6799,6749.5,10,10,1,1,1.4473864,1.4473864,1.279509,3.5116060000000004,2.1468677333333335,2.1468677333333335,1.4473864,1.4473864,1.279509,3.5116060000000004,2.1468677333333335,2.1468677333333335,1,0,0,0
443,6700_to_6799,6749.5,10,10,1,4,0.05781979999999999,0.05781979999999999,0.061446,0.16320400000000002,0.08333644444444445,0.08333644444444445,0.05781979999999999,0.05781979999999999,0.061446,0.16320400000000002,0.08333644444444445,0.08333644444444445,1,0,0,0
455,6700_to_6799,6749.5,10,10,1,1,1.0664515,1.0664515,0.972955,2.6595869999999997,1.7801522,1.7801522,1.0664515,1.0664515,0.972955,2.6595869999999997,1.7801522,1.7801522,1,0,0,0
882,6700_to_6799,6749.5,10,10,2,3,1.0572054,0.8108337999999999,0.850108,2.177451,1.5173733777777778,1.1656314,1.0572054,0.8108337999999999,0.850108,2.177451,1.5173733777777778,1.1656314,0.5,0.5,0,0
141,6800_to_6899,6849.5,10,10,1,1,1.8021132999999998,1.8021132999999998,1.832408,4.361947000000001,2.9680533555555555,2.9680533555555555,1.8021132999999998,1.8021132999999998,1.832408,4.361947000000001,2.9680533555555555,2.9680533555555555,1,0,0,0
183,6800_to_6899,6849.5,10,10,1,1,0.0112908,0.0112908,0.019017,0.031166,0.014768533333333334,0.014768533333333334,0.0112908,0.0112908,0.019017,0.031166,0.014768533333333334,0.014768533333333334,1,0,0,0
202,6800_to_6899,6849.5,10,10,3,7,3.0776399000000003,1.5998452857142857,6.606392000000001,14.820897,5.5867698,2.977902857142857,3.0776399000000003,1.5998452857142857,6.606392000000001,14.820897,5.5867698,2.977902857142857,0.7,0.2,0.1,0
292,6800_to_6899,6849.5,10,10,1,1,2.1944523,2.1944523,2.813476,5.736521000000001,3.5433458,3.5433458,2.1944523,2.1944523,2.813476,5.736521000000001,3.5433458,3.5433458,1,0,0,0
443,6800_to_6899,6849.5,10,10,1,1,0.12383030000000002,0.12383030000000002,0.064608,0.213642,0.11320175555555556,0.11320175555555556,0.12383030000000002,0.12383030000000002,0.064608,0.213642,0.11320175555555556,0.11320175555555556,1,0,0,0
455,6800_to_6899,6849.5,10,10,1,1,2.1877947000000004,2.1877947000000004,1.727975,5.679498,3.398895,3.398895,2.1877947000000004,2.1877947000000004,1.727975,5.679498,3.398895,3.398895,1,0,0,0
882,6800_to_6899,6849.5,10,10,1,7,1.8532894,1.8532894,1.561465,3.692089,2.3642321777777777,2.3642321777777777,1.8532894,1.8532894,1.561465,3.692089,2.3642321777777777,2.3642321777777777,1,0,0,0
141,6900_to_6999,6949.5,10,10,1,1,1.024605,1.024605,0.883887,2.466457,1.7300119111111112,1.7300119111111112,1.024605,1.024605,0.883887,2.466457,1.7300119111111112,1.7300119111111112,1,0,0,0
183,6900_to_6999,6949.5,10,10,1,1,0.0103191,0.0103191,0.015247,0.032545000000000004,0.01435757777777778,0.01435757777777778,0.0103191,0.0103191,0.015247,0.032545000000000004,0.01435757777777778,0.01435757777777778,1,0,0,0
202,6900_to_6999,6949.5,10,10,2,6,2.6861173000000003,2.6776453750000004,1.701944,6.358202,3.8328324222222223,2.977578107142857,2.6861173000000003,2.6776453750000004,1.701944,6.358202,3.8328324222222223,2.977578107142857,0.8,0.2,0,0
292,6900_to_6999,6949.5,10,10,1,1,1.9572106000000002,1.9572106000000002,1.927263,4.893375000000001,2.8927864888888886,2.8927864888888886,1.9572106000000002,1.9572106000000002,1.927263,4.893375000000001,2.8927864888888886,2.8927864888888886,1,0,0,0
443,6900_to_6999,6949.5,10,10,1,1,0.1311467,0.1311467,0.073855,0.199034,0.1043182,0.1043182,0.1311467,0.1311467,0.073855,0.199034,0.1043182,0.1043182,1,0,0,0
455,6900_to_6999,6949.5,10,10,1,2,1.2229860999999997,1.2229860999999997,1.328067,2.7724900000000003,1.7158488666666667,1.7158488666666667,1.2229860999999997,1.2229860999999997,1.328067,2.7724900000000003,1.7158488666666667,1.7158488666666667,1,0,0,0
882,6900_to_6999,6949.5,10,10,1,4,1.3559743,1.3559743,1.472989,3.7773790000000003,1.8310592222222224,1.8310592222222224,1.3559743,1.3559743,1.472989,3.7773790000000003,1.8310592222222224,1.8310592222222224,1,0,0,0
141,7000_to_7099,7049.5,10,10,1,1,1.3584013000000001,1.3584013000000001,1.472925,3.971037,2.199409488888889,2.199409488888889,1.3584013000000001,1.3584013000000001,1.472925,3.971037,2.199409488888889,2.199409488888889,1,0,0,0
183,7000_to_7099,7049.5,10,10,2,2,0.0122302,0.003984999999999999,0.009604999999999999,0.016136000000000005,0.0061916888888888895,0.004342111111111112,0.0122302,0.003984999999999999,0.009604999999999999,0.016136000000000005,0.0061916888888888895,0.004342111111111112,0.9,0.1,0,0
202,7000_to_7099,7049.5,10,10,3,5,2.400344,0.8634636,1.786598,5.581051,3.679055688888889,0.9857949999999999,2.400344,0.8634636,1.786598,5.581051,3.679055688888889,0.9857949999999999,0.5,0.4,0.1,0
292,7000_to_7099,7049.5,10,10,1,1,1.3590114000000002,1.3590114000000002,0.9575819999999999,3.459562,2.0784958666666666,2.0784958666666666,1.3590114000000002,1.3590114000000002,0.9575819999999999,3.459562,2.0784958666666666,2.0784958666666666,1,0,0,0
443,7000_to_7099,7049.5,10,10,1,1,0.0951909,0.0951909,0.059639,0.154416,0.09036615555555555,0.09036615555555555,0.0951909,0.0951909,0.059639,0.154416,0.09036615555555555,0.09036615555555555,1,0,0,0
455,7000_to_7099,7049.5,10,10,1,4,1.5777651000000001,1.5777651000000001,1.1987519999999998,3.531148999999999,2.4094861555555553,2.4094861555555553,1.5777651000000001,1.5777651000000001,1.1987519999999998,3.531148999999999,2.4094861555555553,2.4094861555555553,1,0,0,0
882,7000_to_7099,7049.5,10,10,1,6,1.5126941999999999,1.5126941999999999,0.908753,2.8927739999999997,1.7588678666666666,1.7588678666666666,1.5126941999999999,1.5126941999999999,0.908753,2.8927739999999997,1.7588678666666666,1.7588678666666666,1,0,0,0
141,7100_to_7199,7149.5,10,10,1,1,0.9996857,0.9996857,1.052519,2.161142,1.7279355777777778,1.7279355777777778,0.9996857,0.9996857,1.052519,2.161142,1.7279355777777778,1.7279355777777778,1,0,0,0
183,7100_to_7199,7149.5,10,10,1,1,0.0088131,0.0088131,0.013824,0.024678000000000002,0.01149877777777778,0.01149877777777778,0.0088131,0.0088131,0.013824,0.024678000000000002,0.01149877777777778,0.01149877777777778,1,0,0,0
202,7100_to_7199,7149.5,10,10,3,6,2.3837846,0.7779278333333334,2.231686,6.823156,3.612562177777778,0.939501,2.3837846,0.7779278333333334,2.231686,6.823156,3.612562177777778,0.939501,0.6,0.2,0.2,0
292,7100_to_7199,7149.5,10,10,1,1,1.5960968,1.5960968,1.078677,3.4743910000000007,2.241431688888889,2.241431688888889,1.5960968,1.5960968,1.078677,3.4743910000000007,2.241431688888889,2.241431688888889,1,0,0,0
443,7100_to_7199,7149.5,10,10,1,1,0.0670798,0.0670798,0.04919,0.12483,0.05748542222222222,0.05748542222222222,0.0670798,0.0670798,0.04919,0.12483,0.05748542222222222,0.05748542222222222,1,0,0,0
455,7100_to_7199,7149.5,10,10,1,2,1.1230917000000002,1.1230917000000002,1.139537,2.8738289999999997,1.7970018888888888,1.7970018888888888,1.1230917000000002,1.1230917000000002,1.139537,2.8738289999999997,1.7970018888888888,1.7970018888888888,1,0,0,0
882,7100_to_7199,7149.5,10,10,1,6,1.0824856,1.0824856,0.7302770000000001,2.323349,1.4794619555555555,1.4794619555555555,1.0824856,1.0824856,0.7302770000000001,2.323349,1.4794619555555555,1.4794619555555555,1,0,0,0
141,7200_to_7299,7249.5,10,10,1,1,1.6671734999999999,1.6671734999999999,1.550211,4.148489,2.7132833555555558,2.7132833555555558,1.6671734999999999,1.6671734999999999,1.550211,4.148489,2.7132833555555558,2.7132833555555558,1,0,0,0
183,7200_to_7299,7249.5,10,10,1,1,0.0323633,0.0323633,0.029161,0.03998,0.012495755555555555,0.012495755555555555,0.0323633,0.0323633,0.029161,0.03998,0.012495755555555555,0.012495755555555555,1,0,0,0
202,7200_to_7299,7249.5,10,10,2,5,4.101232000000001,1.6158678333333336,2.759429,9.445695,5.9533832,2.2155419333333333,4.101232000000001,1.6158678333333336,2.759429,9.445695,5.9533832,2.2155419333333333,0.6,0.4,0,0
292,7200_to_7299,7249.5,10,10,1,1,2.7441278999999996,2.7441278999999996,3.328103,6.568452999999999,4.275702777777778,4.275702777777778,2.7441278999999996,2.7441278999999996,3.328103,6.568452999999999,4.275702777777778,4.275702777777778,1,0,0,0
443,7200_to_7299,7249.5,10,10,1,4,0.1001971,0.1001971,0.056301000000000004,0.192173,0.10588931111111112,0.10588931111111112,0.1001971,0.1001971,0.056301000000000004,0.192173,0.10588931111111112,0.10588931111111112,1,0,0,0
455,7200_to_7299,7249.5,10,10,1,2,2.2272487999999995,2.2272487999999995,2.460347,6.191521,3.8122235555555553,3.8122235555555553,2.2272487999999995,2.2272487999999995,2.460347,6.191521,3.8122235555555553,3.8122235555555553,1,0,0,0
882,7200_to_7299,7249.5,10,10,1,5,2.3787086,2.3787086,1.551722,4.813703,3.1092892,3.1092892,2.3787086,2.3787086,1.551722,4.813703,3.1092892,3.1092892,1,0,0,0
141,7300_to_7399,7349.5,10,10,1,1,1.6969483,1.6969483,1.87759,3.9246220000000003,2.6893492666666665,2.6893492666666665,1.6969483,1.6969483,1.87759,3.9246220000000003,2.6893492666666665,2.6893492666666665,1,0,0,0
183,7300_to_7399,7349.5,10,10,1,1,0.008294199999999998,0.008294199999999998,0.012248,0.024280000000000003,0.011152933333333333,0.011152933333333333,0.008294199999999998,0.008294199999999998,0.012248,0.024280000000000003,0.011152933333333333,0.011152933333333333,1,0,0,0
202,7300_to_7399,7349.5,10,10,2,6,3.4930689,3.2895000000000003,2.877704,8.483108999999999,5.048750244444444,2.8067168571428573,3.4930689,3.2895000000000003,2.877704,8.483108999999999,5.048750244444444,2.8067168571428573,0.7,0.3,0,0
292,7300_to_7399,7349.5,10,10,1,1,2.1531602,2.1531602,3.041999,6.502989,3.5458209333333333,3.5458209333333333,2.1531602,2.1531602,3.041999,6.502989,3.5458209333333333,3.5458209333333333,1,0,0,0
443,7300_to_7399,7349.5,10,10,1,1,0.0490634,0.0490634,0.067597,0.134775,0.07078888888888889,0.07078888888888889,0.0490634,0.0490634,0.067597,0.134775,0.07078888888888889,0.07078888888888889,1,0,0,0
455,7300_to_7399,7349.5,10,10,1,1,1.3432888,1.3432888,1.600969,3.2047550000000005,2.238484711111111,2.238484711111111,1.3432888,1.3432888,1.600969,3.2047550000000005,2.238484711111111,2.238484711111111,1,0,0,0
882,7300_to_7399,7349.5,10,10,1,3,1.6445318,1.6445318,1.081424,3.3245139999999997,2.1931041777777778,2.1931041777777778,1.6445318,1.6445318,1.081424,3.3245139999999997,2.1931041777777778,2.1931041777777778,1,0,0,0
141,7400_to_7499,7449.5,10,10,1,1,1.1037592999999999,1.1037592999999999,1.35649,2.812882,1.9276617555555555,1.9276617555555555,1.1037592999999999,1.1037592999999999,1.35649,2.812882,1.9276617555555555,1.9276617555555555,1,0,0,0
183,7400_to_7499,7449.5,10,10,1,1,0.0151448,0.0151448,0.011455,0.022642,0.008351066666666665,0.008351066666666665,0.0151448,0.0151448,0.011455,0.022642,0.008351066666666665,0.008351066666666665,1,0,0,0
202,7400_to_7499,7449.5,10,10,2,6,2.4994709000000004,0.8450616666666667,1.894357,5.908853,3.6754142888888888,1.1550358666666667,2.4994709000000004,0.8450616666666667,1.894357,5.908853,3.6754142888888888,1.1550358666666667,0.6,0.4,0,0
292,7400_to_7499,7449.5,10,10,1,1,1.9782327000000002,1.9782327000000002,1.919031,4.999409,2.9459162444444447,2.9459162444444447,1.9782327000000002,1.9782327000000002,1.919031,4.999409,2.9459162444444447,2.9459162444444447,1,0,0,0
443,7400_to_7499,7449.5,10,10,1,1,0.0897616,0.0897616,0.058709,0.124574,0.07125217777777777,0.07125217777777777,0.0897616,0.0897616,0.058709,0.124574,0.07125217777777777,0.07125217777777777,1,0,0,0
455,7400_to_7499,7449.5,10,10,1,2,1.2079908000000001,1.2079908000000001,1.180411,3.0728150000000003,2.0431472,2.0431472,1.2079908000000001,1.2079908000000001,1.180411,3.0728150000000003,2.0431472,2.0431472,1,0,0,0
882,7400_to_7499,7449.5,10,10,1,4,1.2305865,1.2305865,1.031079,2.762857,1.6984916666666665,1.6984916666666665,1.2305865,1.2305865,1.031079,2.762857,1.6984916666666665,1.6984916666666665,1,0,0,0
141,7500_to_7599,7549.5,10,10,1,1,1.0921032,1.0921032,0.67687,2.471695,1.5413614222222223,1.5413614222222223,1.0921032,1.0921032,0.67687,2.471695,1.5413614222222223,1.5413614222222223,1,0,0,0
183,7500_to_7599,7549.5,10,10,1,3,0.006074400000000001,0.006074400000000001,0.013913,0.023259000000000002,0.008817911111111111,0.008817911111111111,0.006074400000000001,0.006074400000000001,0.013913,0.023259000000000002,0.008817911111111111,0.008817911111111111,1,0,0,0
202,7500_to_7599,7549.5,10,10,2,5,1.2927891999999999,1.220623375,1.9107669999999999,3.6989729999999996,2.1697964888888888,1.773025892857143,1.2927891999999999,1.220623375,1.9107669999999999,3.6989729999999996,2.1697964888888888,1.773025892857143,0.8,0.2,0,0
292,7500_to_7599,7549.5,10,10,1,1,1.3017541,1.3017541,2.685755,6.051252999999999,2.0259030888888887,2.0259030888888887,1.3017541,1.3017541,2.685755,6.051252999999999,2.0259030888888887,2.0259030888888887,1,0,0,0
443,7500_to_7599,7549.5,10,10,1,2,0.0720515,0.0720515,0.05108,0.161024,0.076825,0.076825,0.0720515,0.0720515,0.05108,0.161024,0.076825,0.076825,1,0,0,0
455,7500_to_7599,7549.5,10,10,1,3,0.9472255,0.9472255,0.796345,2.850234,1.6441086444444444,1.6441086444444444,0.9472255,0.9472255,0.796345,2.850234,1.6441086444444444,1.6441086444444444,1,0,0,0
882,7500_to_7599,7549.5,10,10,2,5,1.3099588,0.5171933999999999,0.8014159999999999,2.5553510000000004,1.5555894666666668,0.7044574,1.3099588,0.5171933999999999,0.8014159999999999,2.5553510000000004,1.5555894666666668,0.7044574,0.5,0.5,0,0
141,7600_to_7699,7649.5,10,10,1,1,0.7665981,0.7665981,0.731216,1.805379,1.2734210444444445,1.2734210444444445,0.7665981,0.7665981,0.731216,1.805379,1.2734210444444445,1.2734210444444445,1,0,0,0
183,7600_to_7699,7649.5,10,10,1,1,0.007072600000000001,0.007072600000000001,0.014645,0.026768,0.010238888888888888,0.010238888888888888,0.007072600000000001,0.007072600000000001,0.014645,0.026768,0.010238888888888888,0.010238888888888888,1,0,0,0
202,7600_to_7699,7649.5,10,10,2,7,1.0665735,0.5761696666666666,1.066575,2.713329,1.6032923777777777,0.6741186666666666,1.0665735,0.5761696666666666,1.066575,2.713329,1.6032923777777777,0.6741186666666666,0.6,0.4,0,0
292,7600_to_7699,7649.5,10,10,1,1,1.0503084,1.0503084,1.709464,2.9244580000000004,1.6717419555555555,1.6717419555555555,1.0503084,1.0503084,1.709464,2.9244580000000004,1.6717419555555555,1.6717419555555555,1,0,0,0
443,7600_to_7699,7649.5,10,10,1,1,0.06658030000000001,0.06658030000000001,0.044771,0.129591,0.07467233333333333,0.07467233333333333,0.06658030000000001,0.06658030000000001,0.044771,0.129591,0.07467233333333333,0.07467233333333333,1,0,0,0
455,7600_to_7699,7649.5,10,10,1,2,0.9151950000000001,0.9151950000000001,0.990467,2.367809,1.5290266222222222,1.5290266222222222,0.9151950000000001,0.9151950000000001,0.990467,2.367809,1.5290266222222222,1.5290266222222222,1,0,0,0
882,7600_to_7699,7649.5,10,10,1,4,1.0804456999999998,1.0804456999999998,0.7112700000000001,2.217263,1.3338328222222222,1.3338328222222222,1.0804456999999998,1.0804456999999998,0.7112700000000001,2.217263,1.3338328222222222,1.3338328222222222,1,0,0,0
141,7700_to_7799,7749.5,10,10,1,1,0.9448177000000001,0.9448177000000001,1.140615,2.5830859999999998,1.6939841555555557,1.6939841555555557,0.9448177000000001,0.9448177000000001,1.140615,2.5830859999999998,1.6939841555555557,1.6939841555555557,1,0,0,0
183,7700_to_7799,7749.5,10,10,1,4,0.0161111,0.0161111,0.020287,0.047996,0.017675755555555558,0.017675755555555558,0.0161111,0.0161111,0.020287,0.047996,0.017675755555555558,0.017675755555555558,1,0,0,0
202,7700_to_7799,7749.5,10,10,2,7,1.7196099,1.466387375,1.637999,4.937858,2.8669725555555554,2.130091607142857,1.7196099,1.466387375,1.637999,4.937858,2.8669725555555554,2.130091607142857,0.8,0.2,0,0
292,7700_to_7799,7749.5,10,10,1,1,1.6693831,1.6693831,2.523875,4.850949999999999,2.6273019333333334,2.6273019333333334,1.6693831,1.6693831,2.523875,4.850949999999999,2.6273019333333334,2.6273019333333334,1,0,0,0
443,7700_to_7799,7749.5,10,10,1,1,0.10211319999999999,0.10211319999999999,0.054126,0.133581,0.0643148,0.0643148,0.10211319999999999,0.10211319999999999,0.054126,0.133581,0.0643148,0.0643148,1,0,0,0
455,7700_to_7799,7749.5,10,10,1,2,1.1237921999999998,1.1237921999999998,1.236524,3.4044860000000003,1.9019354666666666,1.9019354666666666,1.1237921999999998,1.1237921999999998,1.236524,3.4044860000000003,1.9019354666666666,1.9019354666666666,1,0,0,0
882,7700_to_7799,7749.5,10,10,2,6,1.6208333,0.6433398,1.057937,2.9450670000000003,1.8569934444444445,1.0271648,1.6208333,0.6433398,1.057937,2.9450670000000003,1.8569934444444445,1.0271648,0.5,0.5,0,0
141,7800_to_7899,7849.5,10,10,1,1,1.0443947999999998,1.0443947999999998,1.182247,2.656898,1.7761927555555557,1.7761927555555557,1.0443947999999998,1.0443947999999998,1.182247,2.656898,1.7761927555555557,1.7761927555555557,1,0,0,0
183,7800_to_7899,7849.5,10,10,1,1,0.0180668,0.0180668,0.012138,0.024449000000000005,0.009049866666666666,0.009049866666666666,0.0180668,0.0180668,0.012138,0.024449000000000005,0.009049866666666666,0.009049866666666666,1,0,0,0
202,7800_to_7899,7849.5,10,10,2,5,2.3197822,1.1143796666666665,1.599819,4.769102999999999,3.1310606222222224,1.0219093333333333,2.3197822,1.1143796666666665,1.599819,4.769102999999999,3.1310606222222224,1.0219093333333333,0.6,0.4,0,0
292,7800_to_7899,7849.5,10,10,1,1,1.6181139999999998,1.6181139999999998,2.467114,5.220295,2.5444632444444446,2.5444632444444446,1.6181139999999998,1.6181139999999998,2.467114,5.220295,2.5444632444444446,2.5444632444444446,1,0,0,0
443,7800_to_7899,7849.5,10,10,1,1,0.080955,0.080955,0.05564,0.136716,0.07419684444444445,0.07419684444444445,0.080955,0.080955,0.05564,0.136716,0.07419684444444445,0.07419684444444445,1,0,0,0
455,7800_to_7899,7849.5,10,10,1,3,1.0598029,1.0598029,0.786893,2.579016,1.7168815777777777,1.7168815777777777,1.0598029,1.0598029,0.786893,2.579016,1.7168815777777777,1.7168815777777777,1,0,0,0
882,7800_to_7899,7849.5,10,10,1,4,1.2595756000000002,1.2595756000000002,0.9343330000000001,2.302066,1.496623022222222,1.496623022222222,1.2595756000000002,1.2595756000000002,0.9343330000000001,2.302066,1.496623022222222,1.496623022222222,1,0,0,0
141,7900_to_7999,7949.5,10,10,1,1,1.5489215,1.5489215,1.684954,4.639987,2.4963393555555555,2.4963393555555555,1.5489215,1.5489215,1.684954,4.639987,2.4963393555555555,2.4963393555555555,1,0,0,0
183,7900_to_7999,7949.5,10,10,1,1,0.0286915,0.0286915,0.022931,0.040705,0.012876377777777778,0.012876377777777778,0.0286915,0.0286915,0.022931,0.040705,0.012876377777777778,0.012876377777777778,1,0,0,0
202,7900_to_7999,7949.5,10,10,3,5,2.6744289,0.9540393999999999,2.156911,6.537990000000001,4.1108882,1.394455,2.6744289,0.9540393999999999,2.156911,6.537990000000001,4.1108882,1.394455,0.5,0.4,0.1,0
292,7900_to_7999,7949.5,10,10,1,1,2.1570214,2.1570214,2.571337,5.748654,3.1785724444444448,3.1785724444444448,2.1570214,2.1570214,2.571337,5.748654,3.1785724444444448,3.1785724444444448,1,0,0,0
443,7900_to_7999,7949.5,10,10,1,5,0.05402969999999999,0.05402969999999999,0.078181,0.204047,0.08445731111111111,0.08445731111111111,0.05402969999999999,0.05402969999999999,0.078181,0.204047,0.08445731111111111,0.08445731111111111,1,0,0,0
455,7900_to_7999,7949.5,10,10,1,3,1.3806505999999998,1.3806505999999998,1.233354,2.908612,2.0292472,2.0292472,1.3806505999999998,1.3806505999999998,1.233354,2.908612,2.0292472,2.0292472,1,0,0,0
882,7900_to_7999,7949.5,10,10,1,4,1.7756844999999999,1.7756844999999999,1.591441,4.127731000000001,2.494687888888889,2.494687888888889,1.7756844999999999,1.7756844999999999,1.591441,4.127731000000001,2.494687888888889,2.494687888888889,1,0,0,0
141,8000_to_8099,8049.5,10,10,1,1,2.1989126,2.1989126,2.678328,6.6757539999999995,3.5751035555555557,3.5751035555555557,2.1989126,2.1989126,2.678328,6.6757539999999995,3.5751035555555557,3.5751035555555557,1,0,0,0
183,8000_to_8099,8049.5,10,10,2,2,0.033691299999999993,0.012311666666666667,0.025124,0.044106,0.015218955555555557,0.00966477777777778,0.033691299999999993,0.012311666666666667,0.025124,0.044106,0.015218955555555557,0.00966477777777778,0.9,0.1,0,0
202,8000_to_8099,8049.5,10,10,2,5,3.0210311,0.9845113333333334,2.4453050000000003,7.2580279999999995,4.3295338,1.70405,3.0210311,0.9845113333333334,2.4453050000000003,7.2580279999999995,4.3295338,1.70405,0.6,0.4,0,0
292,8000_to_8099,8049.5,10,10,1,1,2.0313236,2.0313236,2.72214,6.788309999999999,3.3257071999999996,3.3257071999999996,2.0313236,2.0313236,2.72214,6.788309999999999,3.3257071999999996,3.3257071999999996,1,0,0,0
443,8000_to_8099,8049.5,10,10,1,1,0.07329279999999999,0.07329279999999999,0.037063,0.138807,0.08621991111111112,0.08621991111111112,0.07329279999999999,0.07329279999999999,0.037063,0.138807,0.08621991111111112,0.08621991111111112,1,0,0,0
455,8000_to_8099,8049.5,10,10,1,2,1.7994605,1.7994605,1.756551,4.747794000000001,3.0671974444444445,3.0671974444444445,1.7994605,1.7994605,1.756551,4.747794000000001,3.0671974444444445,3.0671974444444445,1,0,0,0
882,8000_to_8099,8049.5,10,10,1,6,3.2974997999999998,3.2974997999999998,1.7926479999999998,5.8263560000000005,3.5103971555555553,3.5103971555555553,3.2974997999999998,3.2974997999999998,1.7926479999999998,5.8263560000000005,3.5103971555555553,3.5103971555555553,1,0,0,0
141,8100_to_8199,8149.5,10,10,1,1,1.0179837,1.0179837,1.043696,2.481099,1.800135488888889,1.800135488888889,1.0179837,1.0179837,1.043696,2.481099,1.800135488888889,1.800135488888889,1,0,0,0
183,8100_to_8199,8149.5,10,10,1,5,0.0103943,0.0103943,0.017143000000000002,0.037013000000000004,0.014615666666666667,0.014615666666666667,0.0103943,0.0103943,0.017143000000000002,0.037013000000000004,0.014615666666666667,0.014615666666666667,1,0,0,0
202,8100_to_8199,8149.5,10,10,2,7,2.4592102000000002,0.8287046666666668,1.957812,6.053262,3.3954167111111113,1.1879984000000001,2.4592102000000002,0.8287046666666668,1.957812,6.053262,3.3954167111111113,1.1879984000000001,0.6,0.4,0,0
292,8100_to_8199,8149.5,10,10,1,1,1.8562767999999998,1.8562767999999998,1.907387,4.147516,2.796830088888889,2.796830088888889,1.8562767999999998,1.8562767999999998,1.907387,4.147516,2.796830088888889,2.796830088888889,1,0,0,0
443,8100_to_8199,8149.5,10,10,1,3,0.0817723,0.0817723,0.049257,0.151286,0.07644997777777779,0.07644997777777779,0.0817723,0.0817723,0.049257,0.151286,0.07644997777777779,0.07644997777777779,1,0,0,0
455,8100_to_8199,8149.5,10,10,1,1,1.1805743999999998,1.1805743999999998,1.268238,3.05786,1.9213213333333332,1.9213213333333332,1.1805743999999998,1.1805743999999998,1.268238,3.05786,1.9213213333333332,1.9213213333333332,1,0,0,0
882,8100_to_8199,8149.5,10,10,2,3,1.3415674,0.7960258,0.858654,2.789736,1.8649002666666665,1.167981,1.3415674,0.7960258,0.858654,2.789736,1.8649002666666665,1.167981,0.5,0.5,0,0
141,8200_to_8299,8249.5,10,10,1,1,1.4076400000000002,1.4076400000000002,2.446903,4.423852999999999,2.3563560888888886,2.3563560888888886,1.4076400000000002,1.4076400000000002,2.446903,4.423852999999999,2.3563560888888886,2.3563560888888886,1,0,0,0
183,8200_to_8299,8249.5,10,10,1,3,0.0094605,0.0094605,0.019618,0.024996,0.012496022222222224,0.012496022222222224,0.0094605,0.0094605,0.019618,0.024996,0.012496022222222224,0.012496022222222224,1,0,0,0
202,8200_to_8299,8249.5,10,10,2,6,2.2287475,1.0375758333333336,1.877434,4.929778000000001,3.364587488888889,1.4629722,2.2287475,1.0375758333333336,1.877434,4.929778000000001,3.364587488888889,1.4629722,0.6,0.4,0,0
