host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
236,10300_to_10399,10349.5,20,20,1,1,1.5509917,1.5509917,1.412941,3.866816,2.3815591368421054,2.3815591368421054,1.5509917,1.5509917,1.412941,3.866816,2.3815591368421054,2.3815591368421054,1,0,0,0,0
276,10300_to_10399,10349.5,20,20,1,3,1.1741427999999998,1.1741427999999998,0.977213,2.733036,1.9026628631578948,1.9026628631578948,1.1741427999999998,1.1741427999999998,0.977213,2.733036,1.9026628631578948,1.9026628631578948,1,0,0,0,0
290,10300_to_10399,10349.5,20,20,1,1,1.5919161499999999,1.5919161499999999,1.456886,3.8194060000000003,2.2098239315789474,2.2098239315789474,1.5919161499999999,1.5919161499999999,1.456886,3.8194060000000003,2.2098239315789474,2.2098239315789474,1,0,0,0,0
311,10300_to_10399,10349.5,20,20,3,3,4.89172265,1.6542742857142854,4.779473,11.170563999999999,5.88564917368421,2.3619360439560437,4.89172265,1.6542742857142854,4.779473,11.170563999999999,5.88564917368421,2.3619360439560437,0.7,0.2,0.1,0,0
332,10300_to_10399,10349.5,20,20,3,3,4.9116342500000005,3.4649014375,8.489422999999999,13.652857999999998,5.94513257368421,3.677876641666667,4.9116342500000005,3.4649014375,8.489422999999999,13.652857999999998,5.94513257368421,3.677876641666667,0.8,0.15,0.05,0,0
365,10300_to_10399,10349.5,20,20,1,1,1.6965211000000004,1.6965211000000004,1.52479,4.723375,2.9690416631578946,2.9690416631578946,1.6965211000000004,1.6965211000000004,1.52479,4.723375,2.9690416631578946,2.9690416631578946,1,0,0,0,0
409,10300_to_10399,10349.5,20,20,1,5,3.2724757499999995,3.2724757499999995,2.277133,8.728966999999999,5.1239771526315785,5.1239771526315785,3.2724757499999995,3.2724757499999995,2.277133,8.728966999999999,5.1239771526315785,5.1239771526315785,1,0,0,0,0
492,10300_to_10399,10349.5,20,20,1,1,1.4553144500000001,1.4553144500000001,1.229066,3.233496,2.2388263842105265,2.2388263842105265,1.4553144500000001,1.4553144500000001,1.229066,3.233496,2.2388263842105265,2.2388263842105265,1,0,0,0,0
52,10300_to_10399,10349.5,20,20,3,10,1.4085675500000003,1.435664875,1.144659,4.3149109999999995,2.4916439210526318,2.4165966666666665,1.4085675500000003,1.435664875,1.144659,4.3149109999999995,2.4916439210526318,2.4165966666666665,0.8,0.15,0.05,0,0
539,10300_to_10399,10349.5,20,20,1,1,1.6748631499999997,1.6748631499999997,1.196208,3.765473,2.7769999631578948,2.7769999631578948,1.6748631499999997,1.6748631499999997,1.196208,3.765473,2.7769999631578948,2.7769999631578948,1,0,0,0,0
564,10300_to_10399,10349.5,20,20,3,4,4.1628683,2.4964289,3.755755,8.577634,5.616563263157895,2.904426733333333,4.1628683,2.4964289,3.755755,8.577634,5.616563263157895,2.904426733333333,0.5,0.4,0.1,0,0
613,10300_to_10399,10349.5,20,20,1,1,1.6197142,1.6197142,1.407305,3.71406,2.6516089789473685,2.6516089789473685,1.6197142,1.6197142,1.407305,3.71406,2.6516089789473685,2.6516089789473685,1,0,0,0,0
638,10300_to_10399,10349.5,20,20,1,6,5.9080739,5.9080739,4.14151,14.231903999999998,9.077777210526316,9.077777210526316,5.9080739,5.9080739,4.14151,14.231903999999998,9.077777210526316,9.077777210526316,1,0,0,0,0
644,10300_to_10399,10349.5,20,20,1,1,1.96726895,1.96726895,1.584165,4.625681,2.9517848263157895,2.9517848263157895,1.96726895,1.96726895,1.584165,4.625681,2.9517848263157895,2.9517848263157895,1,0,0,0,0
662,10300_to_10399,10349.5,20,20,1,7,2.5825555000000002,2.5825555000000002,2.43862,5.879753,4.009361263157895,4.009361263157895,2.5825555000000002,2.5825555000000002,2.43862,5.879753,4.009361263157895,4.009361263157895,1,0,0,0,0
706,10300_to_10399,10349.5,20,20,1,1,2.01835535,2.01835535,1.400192,4.771642999999999,3.1797997315789472,3.1797997315789472,2.01835535,2.01835535,1.400192,4.771642999999999,3.1797997315789472,3.1797997315789472,1,0,0,0,0
739,10300_to_10399,10349.5,20,20,1,1,3.782509199999999,3.782509199999999,3.098461,6.817790999999999,4.752006452631579,4.752006452631579,3.782509199999999,3.782509199999999,3.098461,6.817790999999999,4.752006452631579,4.752006452631579,1,0,0,0,0
754,10300_to_10399,10349.5,20,20,1,1,2.2912798999999997,2.2912798999999997,1.967616,4.646839,3.263921042105263,3.263921042105263,2.2912798999999997,2.2912798999999997,1.967616,4.646839,3.263921042105263,3.263921042105263,1,0,0,0,0
77,10300_to_10399,10349.5,20,20,1,1,2.9548598499999996,2.9548598499999996,3.383865,7.543743999999999,4.890763552631579,4.890763552631579,2.9548598499999996,2.9548598499999996,3.383865,7.543743999999999,4.890763552631579,4.890763552631579,1,0,0,0,0
835,10300_to_10399,10349.5,20,20,1,13,0.19835965,0.19835965,0.219306,0.47529399999999994,0.2477199842105263,0.2477199842105263,0.19835965,0.19835965,0.219306,0.47529399999999994,0.2477199842105263,0.2477199842105263,1,0,0,0,0
926,10300_to_10399,10349.5,20,20,2,6,3.23280575,2.7160702857142858,2.637416,7.921323,5.2800419,4.521677318681318,3.23280575,2.7160702857142858,2.637416,7.921323,5.2800419,4.521677318681318,0.7,0.3,0,0,0
954,10300_to_10399,10349.5,20,20,1,1,1.5888452999999996,1.5888452999999996,1.81548,4.120242,2.646811589473684,2.646811589473684,1.5888452999999996,1.5888452999999996,1.81548,4.120242,2.646811589473684,2.646811589473684,1,0,0,0,0
956,10300_to_10399,10349.5,20,20,1,1,3.3558633,3.3558633,2.689952,8.061225,5.4826543368421055,5.4826543368421055,3.3558633,3.3558633,2.689952,8.061225,5.4826543368421055,5.4826543368421055,1,0,0,0,0
968,10300_to_10399,10349.5,20,20,1,1,1.3866784000000003,1.3866784000000003,1.264471,3.299604,2.3677597684210525,2.3677597684210525,1.3866784000000003,1.3866784000000003,1.264471,3.299604,2.3677597684210525,2.3677597684210525,1,0,0,0,0
107,10500_to_10599,10549.5,20,20,1,1,0.9796681000000002,0.9796681000000002,0.532233,1.624844,1.0517259157894736,1.0517259157894736,0.9796681000000002,0.9796681000000002,0.532233,1.624844,1.0517259157894736,1.0517259157894736,1,0,0,0,0
11,10500_to_10599,10549.5,20,20,1,1,1.8350413999999997,1.8350413999999997,1.340118,3.9185509999999995,2.407480105263158,2.407480105263158,1.8350413999999997,1.8350413999999997,1.340118,3.9185509999999995,2.407480105263158,2.407480105263158,1,0,0,0,0
113,10500_to_10599,10549.5,20,20,1,1,3.6963952500000006,3.6963952500000006,3.018369,8.382321999999998,5.659886678947368,5.659886678947368,3.6963952500000006,3.6963952500000006,3.018369,8.382321999999998,5.659886678947368,5.659886678947368,1,0,0,0,0
125,10500_to_10599,10549.5,20,20,1,1,2.00212755,2.00212755,2.154509,5.044944,2.8774991,2.8774991,2.00212755,2.00212755,2.154509,5.044944,2.8774991,2.8774991,1,0,0,0,0
126,10500_to_10599,10549.5,20,20,1,1,1.9039045000000001,1.9039045000000001,1.648928,4.080089,2.900721042105263,2.900721042105263,1.9039045000000001,1.9039045000000001,1.648928,4.080089,2.900721042105263,2.900721042105263,1,0,0,0,0
131,10500_to_10599,10549.5,20,20,1,1,1.9114605,1.9114605,1.128886,5.065797000000001,3.095749505263158,3.095749505263158,1.9114605,1.9114605,1.128886,5.065797000000001,3.095749505263158,3.095749505263158,1,0,0,0,0
134,10500_to_10599,10549.5,20,20,1,13,2.05412475,2.05412475,2.36334,5.520625000000001,3.5398178894736843,3.5398178894736843,2.05412475,2.05412475,2.36334,5.520625000000001,3.5398178894736843,3.5398178894736843,1,0,0,0,0
167,10500_to_10599,10549.5,20,20,1,1,1.9909884000000002,1.9909884000000002,1.414344,4.327451,3.0466801473684213,3.0466801473684213,1.9909884000000002,1.9909884000000002,1.414344,4.327451,3.0466801473684213,3.0466801473684213,1,0,0,0,0
204,10500_to_10599,10549.5,20,20,1,1,1.35246,1.35246,1.05086,3.189333,2.112387357894737,2.112387357894737,1.35246,1.35246,1.05086,3.189333,2.112387357894737,2.112387357894737,1,0,0,0,0
212,10500_to_10599,10549.5,20,20,1,1,1.9642696499999996,1.9642696499999996,1.374296,4.45423,3.2756763,3.2756763,1.9642696499999996,1.9642696499999996,1.374296,4.45423,3.2756763,3.2756763,1,0,0,0,0
236,10500_to_10599,10549.5,20,20,1,1,1.51563235,1.51563235,1.512543,4.104767,2.5428076052631576,2.5428076052631576,1.51563235,1.51563235,1.512543,4.104767,2.5428076052631576,2.5428076052631576,1,0,0,0,0
276,10500_to_10599,10549.5,20,20,1,1,1.3691421500000003,1.3691421500000003,1.136766,3.878778,2.0504447315789474,2.0504447315789474,1.3691421500000003,1.3691421500000003,1.136766,3.878778,2.0504447315789474,2.0504447315789474,1,0,0,0,0
290,10500_to_10599,10549.5,20,20,1,6,1.5650793999999997,1.5650793999999997,1.434132,4.3623259999999995,2.361366105263158,2.361366105263158,1.5650793999999997,1.5650793999999997,1.434132,4.3623259999999995,2.361366105263158,2.361366105263158,1,0,0,0,0
311,10500_to_10599,10549.5,20,20,2,2,4.453853499999999,1.9893189285714286,3.99466,10.871228000000004,6.028963178947369,2.70318289010989,4.453853499999999,1.9893189285714286,3.99466,10.871228000000004,6.028963178947369,2.70318289010989,0.7,0.3,0,0,0
332,10500_to_10599,10549.5,20,20,2,3,3.68819375,3.645376368421052,4.501723000000001,9.007431,5.384083384210527,5.077081555555556,3.68819375,3.645376368421052,4.501723000000001,9.007431,5.384083384210527,5.077081555555556,0.95,0.05,0,0,0
365,10500_to_10599,10549.5,20,20,1,1,1.8152002499999997,1.8152002499999997,1.71951,4.493647,2.984454857894737,2.984454857894737,1.8152002499999997,1.8152002499999997,1.71951,4.493647,2.984454857894737,2.984454857894737,1,0,0,0,0
409,10500_to_10599,10549.5,20,20,1,1,3.7757319000000003,3.7757319000000003,2.744223,9.67168,5.9920798,5.9920798,3.7757319000000003,3.7757319000000003,2.744223,9.67168,5.9920798,5.9920798,1,0,0,0,0
492,10500_to_10599,10549.5,20,20,1,1,1.4300149500000001,1.4300149500000001,1.092462,3.9242670000000004,2.5073431,2.5073431,1.4300149500000001,1.4300149500000001,1.092462,3.9242670000000004,2.5073431,2.5073431,1,0,0,0,0
52,10500_to_10599,10549.5,20,20,2,10,1.4322261,1.4457995882352943,1.222399,3.8620890000000005,2.5512477263157893,2.4660390588235295,1.4322261,1.4457995882352943,1.222399,3.8620890000000005,2.5512477263157893,2.4660390588235295,0.85,0.15,0,0,0
539,10500_to_10599,10549.5,20,20,1,1,1.7351893999999999,1.7351893999999999,1.272812,4.363308,2.914769947368421,2.914769947368421,1.7351893999999999,1.7351893999999999,1.272812,4.363308,2.914769947368421,2.914769947368421,1,0,0,0,0
564,10500_to_10599,10549.5,20,20,4,5,3.9936143,1.824061,4.0401,8.673161,6.361569442105264,1.980325,3.9936143,1.824061,4.0401,8.673161,6.361569442105264,1.980325,0.4,0.3,0.2,0.1,0
613,10500_to_10599,10549.5,20,20,1,1,1.6339821,1.6339821,1.351356,3.852078,2.7157371263157892,2.7157371263157892,1.6339821,1.6339821,1.351356,3.852078,2.7157371263157892,2.7157371263157892,1,0,0,0,0
638,10500_to_10599,10549.5,20,20,1,6,6.20105145,6.20105145,4.399985,13.74286,9.385688721052633,9.385688721052633,6.20105145,6.20105145,4.399985,13.74286,9.385688721052633,9.385688721052633,1,0,0,0,0
644,10500_to_10599,10549.5,20,20,1,1,2.0920070500000003,2.0920070500000003,2.044875,5.655096,3.3935377842105265,3.3935377842105265,2.0920070500000003,2.0920070500000003,2.044875,5.655096,3.3935377842105265,3.3935377842105265,1,0,0,0,0
662,10500_to_10599,10549.5,20,20,1,7,2.5369087500000007,2.5369087500000007,2.540921,6.059448,4.147386847368421,4.147386847368421,2.5369087500000007,2.5369087500000007,2.540921,6.059448,4.147386847368421,4.147386847368421,1,0,0,0,0
706,10500_to_10599,10549.5,20,20,1,1,2.1463848000000003,2.1463848000000003,2.016836,4.602193,3.237862768421053,3.237862768421053,2.1463848000000003,2.1463848000000003,2.016836,4.602193,3.237862768421053,3.237862768421053,1,0,0,0,0
739,10500_to_10599,10549.5,20,20,1,1,3.1333845,3.1333845,3.065794,7.426990999999999,5.032775673684211,5.032775673684211,3.1333845,3.1333845,3.065794,7.426990999999999,5.032775673684211,5.032775673684211,1,0,0,0,0
754,10500_to_10599,10549.5,20,20,1,1,1.8845006999999996,1.8845006999999996,1.763909,4.346686,2.971282284210526,2.971282284210526,1.8845006999999996,1.8845006999999996,1.763909,4.346686,2.971282284210526,2.971282284210526,1,0,0,0,0
77,10500_to_10599,10549.5,20,20,2,2,3.63084495,3.138751421052632,3.4641480000000002,7.551887000000002,5.315889405263158,5.172888292397661,3.63084495,3.138751421052632,3.4641480000000002,7.551887000000002,5.315889405263158,5.172888292397661,0.95,0.05,0,0,0
835,10500_to_10599,10549.5,20,20,2,10,0.23287984999999994,0.2325563684210526,0.209441,0.518645,0.2804658684210526,0.26199477192982457,0.23287984999999994,0.2325563684210526,0.209441,0.518645,0.2804658684210526,0.26199477192982457,0.95,0.05,0,0,0
926,10500_to_10599,10549.5,20,20,1,7,3.63043805,3.63043805,2.788583,8.106187,5.993632489473684,5.993632489473684,3.63043805,3.63043805,2.788583,8.106187,5.993632489473684,5.993632489473684,1,0,0,0,0
954,10500_to_10599,10549.5,20,20,1,1,1.8780464500000005,1.8780464500000005,1.636704,4.5216449999999995,2.881540636842105,2.881540636842105,1.8780464500000005,1.8780464500000005,1.636704,4.5216449999999995,2.881540636842105,2.881540636842105,1,0,0,0,0
956,10500_to_10599,10549.5,20,20,1,1,3.2449133000000003,3.2449133000000003,2.593923,6.8409439999999995,5.23754892631579,5.23754892631579,3.2449133000000003,3.2449133000000003,2.593923,6.8409439999999995,5.23754892631579,5.23754892631579,1,0,0,0,0
968,10500_to_10599,10549.5,20,20,1,1,1.8653494000000002,1.8653494000000002,1.367771,4.397409,2.9481151789473685,2.9481151789473685,1.8653494000000002,1.8653494000000002,1.367771,4.397409,2.9481151789473685,2.9481151789473685,1,0,0,0,0
107,10700_to_10799,10749.5,20,20,1,1,0.8666645999999998,0.8666645999999998,0.687162,1.875853,1.0890614105263157,1.0890614105263157,0.8666645999999998,0.8666645999999998,0.687162,1.875853,1.0890614105263157,1.0890614105263157,1,0,0,0,0
11,10700_to_10799,10749.5,20,20,1,1,1.6011278999999998,1.6011278999999998,1.440717,3.6581400000000004,2.2857363684210528,2.2857363684210528,1.6011278999999998,1.6011278999999998,1.440717,3.6581400000000004,2.2857363684210528,2.2857363684210528,1,0,0,0,0
113,10700_to_10799,10749.5,20,20,1,1,3.589315349999999,3.589315349999999,2.855741,7.79189,5.173496921052632,5.173496921052632,3.589315349999999,3.589315349999999,2.855741,7.79189,5.173496921052632,5.173496921052632,1,0,0,0,0
125,10700_to_10799,10749.5,20,20,1,1,2.8856528499999996,2.8856528499999996,2.223482,5.361345,3.1284219105263156,3.1284219105263156,2.8856528499999996,2.8856528499999996,2.223482,5.361345,3.1284219105263156,3.1284219105263156,1,0,0,0,0
126,10700_to_10799,10749.5,20,20,1,1,1.78680175,1.78680175,1.55172,4.558827999999999,3.012068247368421,3.012068247368421,1.78680175,1.78680175,1.55172,4.558827999999999,3.012068247368421,3.012068247368421,1,0,0,0,0
131,10700_to_10799,10749.5,20,20,1,1,2.0802285499999997,2.0802285499999997,1.318637,4.760318,3.158515647368421,3.158515647368421,2.0802285499999997,2.0802285499999997,1.318637,4.760318,3.158515647368421,3.158515647368421,1,0,0,0,0
134,10700_to_10799,10749.5,20,20,1,13,2.2077026500000003,2.2077026500000003,2.480197,5.62609,3.6787003736842108,3.6787003736842108,2.2077026500000003,2.2077026500000003,2.480197,5.62609,3.6787003736842108,3.6787003736842108,1,0,0,0,0
167,10700_to_10799,10749.5,20,20,1,1,2.3273274,2.3273274,1.674834,4.50198,3.135869663157895,3.135869663157895,2.3273274,2.3273274,1.674834,4.50198,3.135869663157895,3.135869663157895,1,0,0,0,0
204,10700_to_10799,10749.5,20,20,1,1,1.3213621999999998,1.3213621999999998,1.181529,3.1311009999999997,2.2469498736842106,2.2469498736842106,1.3213621999999998,1.3213621999999998,1.181529,3.1311009999999997,2.2469498736842106,2.2469498736842106,1,0,0,0,0
212,10700_to_10799,10749.5,20,20,1,1,1.8073151500000002,1.8073151500000002,2.006697,4.302059,3.0953509526315788,3.0953509526315788,1.8073151500000002,1.8073151500000002,2.006697,4.302059,3.0953509526315788,3.0953509526315788,1,0,0,0,0
236,10700_to_10799,10749.5,20,20,1,1,1.3573089999999999,1.3573089999999999,1.512281,3.310729,2.366727652631579,2.366727652631579,1.3573089999999999,1.3573089999999999,1.512281,3.310729,2.366727652631579,2.366727652631579,1,0,0,0,0
276,10700_to_10799,10749.5,20,20,1,1,1.50627955,1.50627955,1.216411,3.530483,2.2759452684210526,2.2759452684210526,1.50627955,1.50627955,1.216411,3.530483,2.2759452684210526,2.2759452684210526,1,0,0,0,0
290,10700_to_10799,10749.5,20,20,1,2,1.8125398000000001,1.8125398000000001,1.718033,4.531301,2.467750610526316,2.467750610526316,1.8125398000000001,1.8125398000000001,1.718033,4.531301,2.467750610526316,2.467750610526316,1,0,0,0,0
311,10700_to_10799,10749.5,20,20,2,2,4.9811636,1.7981277142857144,4.44918,12.518126,6.330939747368421,2.8508342417582417,4.9811636,1.7981277142857144,4.44918,12.518126,6.330939747368421,2.8508342417582417,0.7,0.3,0,0,0
332,10700_to_10799,10749.5,20,20,2,3,4.444296799999999,4.465854894736841,4.034692,9.916193,5.93037407368421,5.6447992397660816,4.444296799999999,4.465854894736841,4.034692,9.916193,5.93037407368421,5.6447992397660816,0.95,0.05,0,0,0
365,10700_to_10799,10749.5,20,20,1,1,1.8060959,1.8060959,1.848085,4.802662000000001,3.1462129473684213,3.1462129473684213,1.8060959,1.8060959,1.848085,4.802662000000001,3.1462129473684213,3.1462129473684213,1,0,0,0,0
409,10700_to_10799,10749.5,20,20,1,1,3.2219580999999997,3.2219580999999997,2.241634,7.905003999999998,5.112653821052631,5.112653821052631,3.2219580999999997,3.2219580999999997,2.241634,7.905003999999998,5.112653821052631,5.112653821052631,1,0,0,0,0
492,10700_to_10799,10749.5,20,20,1,1,1.2960859999999998,1.2960859999999998,1.496501,3.7734490000000003,2.2976391789473687,2.2976391789473687,1.2960859999999998,1.2960859999999998,1.496501,3.7734490000000003,2.2976391789473687,2.2976391789473687,1,0,0,0,0
52,10700_to_10799,10749.5,20,20,3,11,1.3462662499999998,1.2937974705882351,1.0956709999999998,3.7006179999999995,2.410200857894737,2.23385525,1.3462662499999998,1.2937974705882351,1.0956709999999998,3.7006179999999995,2.410200857894737,2.23385525,0.85,0.1,0.05,0,0
539,10700_to_10799,10749.5,20,20,1,1,1.6327834500000002,1.6327834500000002,1.254882,4.569679,2.7729432684210527,2.7729432684210527,1.6327834500000002,1.6327834500000002,1.254882,4.569679,2.7729432684210527,2.7729432684210527,1,0,0,0,0
564,10700_to_10799,10749.5,20,20,2,2,3.977483499999999,3.3984799999999997,4.461146,9.242761999999999,5.922367831578947,5.492522156862745,3.977483499999999,3.3984799999999997,4.461146,9.242761999999999,5.922367831578947,5.492522156862745,0.9,0.1,0,0,0
613,10700_to_10799,10749.5,20,20,1,1,1.61560425,1.61560425,1.251629,3.822973,2.662265405263158,2.662265405263158,1.61560425,1.61560425,1.251629,3.822973,2.662265405263158,2.662265405263158,1,0,0,0,0
638,10700_to_10799,10749.5,20,20,2,6,6.320092,6.222177454545456,4.719483,14.660021,9.512039936842106,6.343282218181818,6.320092,6.222177454545456,4.719483,14.660021,9.512039936842106,6.343282218181818,0.55,0.45,0,0,0
644,10700_to_10799,10749.5,20,20,1,1,2.0933898499999994,2.0933898499999994,1.539727,4.4404140000000005,3.1554518263157894,3.1554518263157894,2.0933898499999994,2.0933898499999994,1.539727,4.4404140000000005,3.1554518263157894,3.1554518263157894,1,0,0,0,0
662,10700_to_10799,10749.5,20,20,1,7,2.5905968500000003,2.5905968500000003,3.098852,6.1283780000000005,3.892145015789474,3.892145015789474,2.5905968500000003,2.5905968500000003,3.098852,6.1283780000000005,3.892145015789474,3.892145015789474,1,0,0,0,0
706,10700_to_10799,10749.5,20,20,1,1,2.1656553,2.1656553,1.39786,4.769429,3.2282288210526318,3.2282288210526318,2.1656553,2.1656553,1.39786,4.769429,3.2282288210526318,3.2282288210526318,1,0,0,0,0
739,10700_to_10799,10749.5,20,20,1,1,3.3688084,3.3688084,2.379819,7.787103999999999,5.324886536842105,5.324886536842105,3.3688084,3.3688084,2.379819,7.787103999999999,5.324886536842105,5.324886536842105,1,0,0,0,0
754,10700_to_10799,10749.5,20,20,1,1,2.1725349499999997,2.1725349499999997,1.949183,4.7967,3.4310966894736845,3.4310966894736845,2.1725349499999997,2.1725349499999997,1.949183,4.7967,3.4310966894736845,3.4310966894736845,1,0,0,0,0
