host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
165,3500_to_3599,3549.5,10,10,1,1,0.21918169999999998,0.21918169999999998,0.326882,0.533816,0.21959264444444443,0.21959264444444443,0.21918169999999998,0.21918169999999998,0.326882,0.533816,0.21959264444444443,0.21959264444444443,1,0,0,0,0
212,3500_to_3599,3549.5,10,10,1,1,0.1732436,0.1732436,0.249077,0.38459899999999997,0.21743417777777777,0.21743417777777777,0.1732436,0.1732436,0.249077,0.38459899999999997,0.21743417777777777,0.21743417777777777,1,0,0,0,0
247,3500_to_3599,3549.5,10,10,4,4,5.4505614,2.927593,6.511452,12.961034000000001,8.421514622222222,4.378059333333333,5.4505614,2.927593,6.511452,12.961034000000001,8.421514622222222,4.378059333333333,0.4,0.3,0.2,0.1,0
254,3500_to_3599,3549.5,10,10,2,3,2.2114062,0.2834008,2.453298,4.451910000000001,1.847214,0.2330252,2.2114062,0.2834008,2.453298,4.451910000000001,1.847214,0.2330252,0.5,0.5,0,0,0
357,3500_to_3599,3549.5,10,10,1,1,0.21183769999999996,0.21183769999999996,0.256528,0.47113600000000005,0.2763948666666667,0.2763948666666667,0.21183769999999996,0.21183769999999996,0.256528,0.47113600000000005,0.2763948666666667,0.2763948666666667,1,0,0,0,0
36,3500_to_3599,3549.5,10,10,1,1,0.5380455,0.5380455,0.749227,1.369733,0.8002999333333333,0.8002999333333333,0.5380455,0.5380455,0.749227,1.369733,0.8002999333333333,0.8002999333333333,1,0,0,0,0
361,3500_to_3599,3549.5,10,10,1,4,0.8282623000000001,0.8282623000000001,0.8928630000000001,1.9891830000000001,1.1290014888888888,1.1290014888888888,0.8282623000000001,0.8282623000000001,0.8928630000000001,1.9891830000000001,1.1290014888888888,1.1290014888888888,1,0,0,0,0
389,3500_to_3599,3549.5,10,10,1,3,3.2898014000000004,3.2898014000000004,3.953877,8.517454,5.1227532,5.1227532,3.2898014000000004,3.2898014000000004,3.953877,8.517454,5.1227532,5.1227532,1,0,0,0,0
51,3500_to_3599,3549.5,10,10,2,2,0.4925661,0.155704,0.84531,1.0645789999999997,0.5947196666666666,0.2666097142857143,0.4925661,0.155704,0.84531,1.0645789999999997,0.5947196666666666,0.2666097142857143,0.7,0.3,0,0,0
52,3500_to_3599,3549.5,10,10,2,6,5.312748000000001,3.015826142857143,4.838008,11.612661000000001,6.540551644444444,4.1413358095238095,5.312748000000001,3.015826142857143,4.838008,11.612661000000001,6.540551644444444,4.1413358095238095,0.7,0.3,0,0,0
58,3500_to_3599,3549.5,10,10,1,3,0.44208620000000004,0.44208620000000004,0.367195,1.031277,0.6679110666666667,0.6679110666666667,0.44208620000000004,0.44208620000000004,0.367195,1.031277,0.6679110666666667,0.6679110666666667,1,0,0,0,0
66,3500_to_3599,3549.5,10,10,1,1,0.2071084,0.2071084,0.326504,0.5437329999999999,0.26662177777777774,0.26662177777777774,0.2071084,0.2071084,0.326504,0.5437329999999999,0.26662177777777774,0.26662177777777774,1,0,0,0,0
69,3500_to_3599,3549.5,10,10,1,3,0.9127653,0.9127653,0.55855,1.7473310000000002,0.9840490888888889,0.9840490888888889,0.9127653,0.9127653,0.55855,1.7473310000000002,0.9840490888888889,0.9840490888888889,1,0,0,0,0
75,3500_to_3599,3549.5,10,10,1,5,0.34961349999999997,0.34961349999999997,0.393039,0.931139,0.46839806666666667,0.46839806666666667,0.34961349999999997,0.34961349999999997,0.393039,0.931139,0.46839806666666667,0.46839806666666667,1,0,0,0,0
846,3500_to_3599,3549.5,10,10,1,1,1.0985036000000001,1.0985036000000001,1.187946,2.3320429999999996,1.4276210666666667,1.4276210666666667,1.0985036000000001,1.0985036000000001,1.187946,2.3320429999999996,1.4276210666666667,1.4276210666666667,1,0,0,0,0
928,3500_to_3599,3549.5,10,10,1,1,2.8794474,2.8794474,3.414348,7.7709410000000005,4.3075076,4.3075076,2.8794474,2.8794474,3.414348,7.7709410000000005,4.3075076,4.3075076,1,0,0,0,0
952,3500_to_3599,3549.5,10,10,1,1,0.0971995,0.0971995,0.089979,0.22433099999999997,0.13282935555555556,0.13282935555555556,0.0971995,0.0971995,0.089979,0.22433099999999997,0.13282935555555556,0.13282935555555556,1,0,0,0,0
0,3600_to_3699,3649.5,10,10,1,2,0.5358728,0.5358728,0.89419,1.191225,0.6230324444444445,0.6230324444444445,0.5358728,0.5358728,0.89419,1.191225,0.6230324444444445,0.6230324444444445,1,0,0,0,0
125,3600_to_3699,3649.5,10,10,1,2,5.757542199999999,5.757542199999999,4.641758,15.982509000000002,8.872835955555555,8.872835955555555,5.757542199999999,5.757542199999999,4.641758,15.982509000000002,8.872835955555555,8.872835955555555,1,0,0,0,0
165,3600_to_3699,3649.5,10,10,1,1,0.27460779999999996,0.27460779999999996,0.408823,0.640933,0.25739942222222223,0.25739942222222223,0.27460779999999996,0.27460779999999996,0.408823,0.640933,0.25739942222222223,0.25739942222222223,1,0,0,0,0
212,3600_to_3699,3649.5,10,10,1,1,0.18357859999999998,0.18357859999999998,0.25600199999999995,0.4039429999999999,0.23043279999999994,0.23043279999999994,0.18357859999999998,0.18357859999999998,0.25600199999999995,0.4039429999999999,0.23043279999999994,0.23043279999999994,1,0,0,0,0
247,3600_to_3699,3649.5,10,10,2,4,5.826223599999999,5.795591875,5.603377,13.773051999999998,9.580555288888888,9.335956035714286,5.826223599999999,5.795591875,5.603377,13.773051999999998,9.580555288888888,9.335956035714286,0.8,0.2,0,0,0
254,3600_to_3699,3649.5,10,10,3,3,2.3522837,0.34552020000000006,5.4999329999999995,8.082257,3.036927266666667,0.240708,2.3522837,0.34552020000000006,5.4999329999999995,8.082257,3.036927266666667,0.240708,0.5,0.4,0.1,0,0
357,3600_to_3699,3649.5,10,10,1,4,0.25368460000000004,0.25368460000000004,0.310687,0.606176,0.34359839999999997,0.34359839999999997,0.25368460000000004,0.25368460000000004,0.310687,0.606176,0.34359839999999997,0.34359839999999997,1,0,0,0,0
36,3600_to_3699,3649.5,10,10,1,1,0.5477458,0.5477458,1.569576,2.325912,0.8396206666666667,0.8396206666666667,0.5477458,0.5477458,1.569576,2.325912,0.8396206666666667,0.8396206666666667,1,0,0,0,0
361,3600_to_3699,3649.5,10,10,1,1,0.7324134,0.7324134,0.563873,1.466858,1.0126372,1.0126372,0.7324134,0.7324134,0.563873,1.466858,1.0126372,1.0126372,1,0,0,0,0
389,3600_to_3699,3649.5,10,10,1,2,3.9576496,3.9576496,4.053533000000001,10.142463000000001,5.729266622222222,5.729266622222222,3.9576496,3.9576496,4.053533000000001,10.142463000000001,5.729266622222222,5.729266622222222,1,0,0,0,0
51,3600_to_3699,3649.5,10,10,2,2,0.4137356,0.14765857142857142,0.670268,0.9144410000000001,0.5029076,0.2543337142857143,0.4137356,0.14765857142857142,0.670268,0.9144410000000001,0.5029076,0.2543337142857143,0.7,0.3,0,0,0
52,3600_to_3699,3649.5,10,10,2,4,4.1224086,2.64631275,4.929998,10.290666000000002,5.572854977777778,3.999115928571429,4.1224086,2.64631275,4.929998,10.290666000000002,5.572854977777778,3.999115928571429,0.8,0.2,0,0,0
58,3600_to_3699,3649.5,10,10,2,3,0.6615064,0.5501125714285714,0.6765220000000001,1.4368139999999998,0.8998262666666665,0.6190278095238094,0.6615064,0.5501125714285714,0.6765220000000001,1.4368139999999998,0.8998262666666665,0.6190278095238094,0.7,0.3,0,0,0
66,3600_to_3699,3649.5,10,10,1,5,0.2769789,0.2769789,0.371208,0.682673,0.2960346888888889,0.2960346888888889,0.2769789,0.2769789,0.371208,0.682673,0.2960346888888889,0.2960346888888889,1,0,0,0,0
69,3600_to_3699,3649.5,10,10,2,3,0.8004762,0.730500375,0.781706,1.689899,1.0486044,0.8911543928571428,0.8004762,0.730500375,0.781706,1.689899,1.0486044,0.8911543928571428,0.8,0.2,0,0,0
75,3600_to_3699,3649.5,10,10,1,4,0.6342892,0.6342892,0.782659,1.2368460000000001,0.6214658666666667,0.6214658666666667,0.6342892,0.6342892,0.782659,1.2368460000000001,0.6214658666666667,0.6214658666666667,1,0,0,0,0
846,3600_to_3699,3649.5,10,10,1,1,1.4523774999999997,1.4523774999999997,0.8195030000000001,2.054636,1.4937070888888888,1.4937070888888888,1.4523774999999997,1.4523774999999997,0.8195030000000001,2.054636,1.4937070888888888,1.4937070888888888,1,0,0,0,0
928,3600_to_3699,3649.5,10,10,2,4,3.7223698999999995,2.668672,4.975916,10.600295,5.392536244444444,4.388069857142857,3.7223698999999995,2.668672,4.975916,10.600295,5.392536244444444,4.388069857142857,0.8,0.2,0,0,0
952,3600_to_3699,3649.5,10,10,1,4,0.0991274,0.0991274,0.068467,0.22275999999999999,0.12457395555555556,0.12457395555555556,0.0991274,0.0991274,0.068467,0.22275999999999999,0.12457395555555556,0.12457395555555556,1,0,0,0,0
0,3700_to_3799,3749.5,10,10,1,1,0.6242627000000002,0.6242627000000002,1.016675,1.4927570000000001,0.7602932222222222,0.7602932222222222,0.6242627000000002,0.6242627000000002,1.016675,1.4927570000000001,0.7602932222222222,0.7602932222222222,1,0,0,0,0
125,3700_to_3799,3749.5,10,10,1,3,5.334296,5.334296,3.592295,13.818473999999998,8.56139191111111,8.56139191111111,5.334296,5.334296,3.592295,13.818473999999998,8.56139191111111,8.56139191111111,1,0,0,0,0
165,3700_to_3799,3749.5,10,10,1,1,0.2339858,0.2339858,0.278372,0.543598,0.2250988,0.2250988,0.2339858,0.2339858,0.278372,0.543598,0.2250988,0.2250988,1,0,0,0,0
212,3700_to_3799,3749.5,10,10,1,1,0.17282179999999997,0.17282179999999997,0.228875,0.39599499999999993,0.2184954222222222,0.2184954222222222,0.17282179999999997,0.17282179999999997,0.228875,0.39599499999999993,0.2184954222222222,0.2184954222222222,1,0,0,0,0
247,3700_to_3799,3749.5,10,10,2,4,4.610326000000001,4.16409175,7.365226,13.412176,8.08340951111111,7.277696214285714,4.610326000000001,4.16409175,7.365226,13.412176,8.08340951111111,7.277696214285714,0.8,0.2,0,0,0
254,3700_to_3799,3749.5,10,10,1,5,1.2852796,1.2852796,2.946604,4.659444000000001,1.8575878666666668,1.8575878666666668,1.2852796,1.2852796,2.946604,4.659444000000001,1.8575878666666668,1.8575878666666668,1,0,0,0,0
357,3700_to_3799,3749.5,10,10,1,2,0.3636024,0.3636024,0.485866,0.811744,0.45987524444444444,0.45987524444444444,0.3636024,0.3636024,0.485866,0.811744,0.45987524444444444,0.45987524444444444,1,0,0,0,0
36,3700_to_3799,3749.5,10,10,1,1,0.7776419999999999,0.7776419999999999,0.959137,2.1692110000000002,1.1070859111111113,1.1070859111111113,0.7776419999999999,0.7776419999999999,0.959137,2.1692110000000002,1.1070859111111113,1.1070859111111113,1,0,0,0,0
361,3700_to_3799,3749.5,10,10,1,1,0.9403357000000001,0.9403357000000001,0.854144,2.025417,1.2041693555555557,1.2041693555555557,0.9403357000000001,0.9403357000000001,0.854144,2.025417,1.2041693555555557,1.2041693555555557,1,0,0,0,0
389,3700_to_3799,3749.5,10,10,1,1,3.1877306,3.1877306,3.176294,8.738585,4.990359555555556,4.990359555555556,3.1877306,3.1877306,3.176294,8.738585,4.990359555555556,4.990359555555556,1,0,0,0,0
51,3700_to_3799,3749.5,10,10,2,2,0.4534562999999999,0.14490842857142858,0.7315559999999999,0.9279609999999999,0.5312313111111111,0.24995466666666669,0.4534562999999999,0.14490842857142858,0.7315559999999999,0.9279609999999999,0.5312313111111111,0.24995466666666669,0.7,0.3,0,0,0
52,3700_to_3799,3749.5,10,10,2,5,4.8212249,2.6930037142857146,4.622694000000001,11.768127000000002,6.494561666666668,4.072581238095238,4.8212249,2.6930037142857146,4.622694000000001,11.768127000000002,6.494561666666668,4.072581238095238,0.7,0.3,0,0,0
58,3700_to_3799,3749.5,10,10,1,2,0.5707425,0.5707425,0.532027,1.331914,0.8458541555555555,0.8458541555555555,0.5707425,0.5707425,0.532027,1.331914,0.8458541555555555,0.8458541555555555,1,0,0,0,0
66,3700_to_3799,3749.5,10,10,1,1,0.27040489999999995,0.27040489999999995,0.42023200000000005,0.674914,0.34629424444444445,0.34629424444444445,0.27040489999999995,0.27040489999999995,0.42023200000000005,0.674914,0.34629424444444445,0.34629424444444445,1,0,0,0,0
69,3700_to_3799,3749.5,10,10,2,2,0.9480812000000001,0.7785964999999999,1.072407,2.5694,1.2480481333333333,0.8729832142857142,0.9480812000000001,0.7785964999999999,1.072407,2.5694,1.2480481333333333,0.8729832142857142,0.8,0.2,0,0,0
75,3700_to_3799,3749.5,10,10,1,7,0.4577516000000001,0.4577516000000001,0.544255,1.0765930000000001,0.5608244,0.5608244,0.4577516000000001,0.4577516000000001,0.544255,1.0765930000000001,0.5608244,0.5608244,1,0,0,0,0
846,3700_to_3799,3749.5,10,10,1,1,1.06298,1.06298,1.00278,2.482246,1.6519523555555555,1.6519523555555555,1.06298,1.06298,1.00278,2.482246,1.6519523555555555,1.6519523555555555,1,0,0,0,0
928,3700_to_3799,3749.5,10,10,1,2,3.7382763999999993,3.7382763999999993,2.674216,8.953892,5.862638622222223,5.862638622222223,3.7382763999999993,3.7382763999999993,2.674216,8.953892,5.862638622222223,5.862638622222223,1,0,0,0,0
952,3700_to_3799,3749.5,10,10,1,4,0.2213009,0.2213009,0.125619,0.33744,0.18451602222222221,0.18451602222222221,0.2213009,0.2213009,0.125619,0.33744,0.18451602222222221,0.18451602222222221,1,0,0,0,0
0,3800_to_3899,3849.5,10,10,1,1,0.4561521,0.4561521,0.709489,1.047963,0.5412726444444445,0.5412726444444445,0.4561521,0.4561521,0.709489,1.047963,0.5412726444444445,0.5412726444444445,1,0,0,0,0
125,3800_to_3899,3849.5,10,10,1,2,3.8792163000000004,3.8792163000000004,4.12463,10.296337,6.459480911111111,6.459480911111111,3.8792163000000004,3.8792163000000004,4.12463,10.296337,6.459480911111111,6.459480911111111,1,0,0,0,0
165,3800_to_3899,3849.5,10,10,1,1,0.30755829999999995,0.30755829999999995,0.42822799999999994,0.6676749999999999,0.2627706888888889,0.2627706888888889,0.30755829999999995,0.30755829999999995,0.42822799999999994,0.6676749999999999,0.2627706888888889,0.2627706888888889,1,0,0,0,0
212,3800_to_3899,3849.5,10,10,1,1,0.18045879999999997,0.18045879999999997,0.283138,0.3914999999999999,0.22345657777777778,0.22345657777777778,0.18045879999999997,0.18045879999999997,0.283138,0.3914999999999999,0.22345657777777778,0.22345657777777778,1,0,0,0,0
247,3800_to_3899,3849.5,10,10,3,3,4.2314946,2.85575975,4.050546,11.126403999999999,7.4009898666666665,4.260063833333334,4.2314946,2.85575975,4.050546,11.126403999999999,7.4009898666666665,4.260063833333334,0.4,0.3,0.3,0,0
254,3800_to_3899,3849.5,10,10,2,4,1.922213,0.8714703333333333,4.755313,6.1841930000000005,1.8681322222222223,0.9284694444444445,1.922213,0.8714703333333333,4.755313,6.1841930000000005,1.8681322222222223,0.9284694444444445,0.9,0.1,0,0,0
357,3800_to_3899,3849.5,10,10,1,2,0.20555369999999998,0.20555369999999998,0.23231100000000002,0.512713,0.28568264444444447,0.28568264444444447,0.20555369999999998,0.20555369999999998,0.23231100000000002,0.512713,0.28568264444444447,0.28568264444444447,1,0,0,0,0
36,3800_to_3899,3849.5,10,10,1,1,0.6169746999999999,0.6169746999999999,0.678784,1.362596,0.7084522888888889,0.7084522888888889,0.6169746999999999,0.6169746999999999,0.678784,1.362596,0.7084522888888889,0.7084522888888889,1,0,0,0,0
361,3800_to_3899,3849.5,10,10,1,1,0.8117317,0.8117317,0.574498,1.73106,1.1189464666666666,1.1189464666666666,0.8117317,0.8117317,0.574498,1.73106,1.1189464666666666,1.1189464666666666,1,0,0,0,0
389,3800_to_3899,3849.5,10,10,1,1,2.7770655000000004,2.7770655000000004,2.463237,6.263554,4.129009133333334,4.129009133333334,2.7770655000000004,2.7770655000000004,2.463237,6.263554,4.129009133333334,4.129009133333334,1,0,0,0,0
51,3800_to_3899,3849.5,10,10,2,2,0.36092769999999996,0.16389742857142858,0.6162799999999999,0.819934,0.49759704444444447,0.2707034285714286,0.36092769999999996,0.16389742857142858,0.6162799999999999,0.819934,0.49759704444444447,0.2707034285714286,0.7,0.3,0,0,0
52,3800_to_3899,3849.5,10,10,1,5,3.5075171,3.5075171,3.8992150000000003,8.654673,5.447155222222222,5.447155222222222,3.5075171,3.5075171,3.8992150000000003,8.654673,5.447155222222222,5.447155222222222,1,0,0,0,0
58,3800_to_3899,3849.5,10,10,1,2,0.39920089999999997,0.39920089999999997,0.50739,1.1476229999999998,0.6407174,0.6407174,0.39920089999999997,0.39920089999999997,0.50739,1.1476229999999998,0.6407174,0.6407174,1,0,0,0,0
66,3800_to_3899,3849.5,10,10,1,1,0.2447453,0.2447453,0.348549,0.693055,0.3029913111111111,0.3029913111111111,0.2447453,0.2447453,0.348549,0.693055,0.3029913111111111,0.3029913111111111,1,0,0,0,0
69,3800_to_3899,3849.5,10,10,2,3,0.7052668,0.67650375,0.5046740000000001,1.646993,1.0679512444444443,0.9457250714285714,0.7052668,0.67650375,0.5046740000000001,1.646993,1.0679512444444443,0.9457250714285714,0.8,0.2,0,0,0
75,3800_to_3899,3849.5,10,10,2,4,0.45331530000000003,0.15255149999999998,0.5296919999999999,0.9804620000000001,0.5259796222222223,0.2103554,0.45331530000000003,0.15255149999999998,0.5296919999999999,0.9804620000000001,0.5259796222222223,0.2103554,0.6,0.4,0,0,0
846,3800_to_3899,3849.5,10,10,1,1,1.1646442000000001,1.1646442000000001,0.731484,3.154374,1.807498577777778,1.807498577777778,1.1646442000000001,1.1646442000000001,0.731484,3.154374,1.807498577777778,1.807498577777778,1,0,0,0,0
928,3800_to_3899,3849.5,10,10,1,1,2.7967988999999998,2.7967988999999998,2.916997,6.83983,4.518862377777777,4.518862377777777,2.7967988999999998,2.7967988999999998,2.916997,6.83983,4.518862377777777,4.518862377777777,1,0,0,0,0
952,3800_to_3899,3849.5,10,10,1,3,0.09654550000000002,0.09654550000000002,0.109055,0.23180699999999999,0.1454930888888889,0.1454930888888889,0.09654550000000002,0.09654550000000002,0.109055,0.23180699999999999,0.1454930888888889,0.1454930888888889,1,0,0,0,0
0,3900_to_3999,3949.5,10,10,1,1,0.341547,0.341547,0.525898,0.7747919999999999,0.3987003111111111,0.3987003111111111,0.341547,0.341547,0.525898,0.7747919999999999,0.3987003111111111,0.3987003111111111,1,0,0,0,0
125,3900_to_3999,3949.5,10,10,1,2,2.9198126999999996,2.9198126999999996,2.559741,6.702107000000001,4.466631311111111,4.466631311111111,2.9198126999999996,2.9198126999999996,2.559741,6.702107000000001,4.466631311111111,4.466631311111111,1,0,0,0,0
165,3900_to_3999,3949.5,10,10,1,1,0.17145629999999998,0.17145629999999998,0.189075,0.38943800000000006,0.15772362222222222,0.15772362222222222,0.17145629999999998,0.17145629999999998,0.189075,0.38943800000000006,0.15772362222222222,0.15772362222222222,1,0,0,0,0
212,3900_to_3999,3949.5,10,10,1,1,0.1122829,0.1122829,0.148888,0.248999,0.1454238,0.1454238,0.1122829,0.1122829,0.148888,0.248999,0.1454238,0.1454238,1,0,0,0,0
247,3900_to_3999,3949.5,10,10,4,4,3.1172385,1.247351,4.055503,8.327493999999998,5.342199888888889,1.9399183333333334,3.1172385,1.247351,4.055503,8.327493999999998,5.342199888888889,1.9399183333333334,0.4,0.3,0.2,0.1,0
254,3900_to_3999,3949.5,10,10,1,3,0.9409875999999999,0.9409875999999999,2.2786980000000003,3.541880000000001,1.3611339555555557,1.3611339555555557,0.9409875999999999,0.9409875999999999,2.2786980000000003,3.541880000000001,1.3611339555555557,1.3611339555555557,1,0,0,0,0
357,3900_to_3999,3949.5,10,10,1,2,0.19001419999999997,0.19001419999999997,0.225584,0.427677,0.24296826666666665,0.24296826666666665,0.19001419999999997,0.19001419999999997,0.225584,0.427677,0.24296826666666665,0.24296826666666665,1,0,0,0,0
36,3900_to_3999,3949.5,10,10,1,1,0.8119086,0.8119086,0.483342,1.0599699999999999,0.558948,0.558948,0.8119086,0.8119086,0.483342,1.0599699999999999,0.558948,0.558948,1,0,0,0,0
361,3900_to_3999,3949.5,10,10,1,3,0.5504042,0.5504042,0.441701,1.2157710000000002,0.7634053777777778,0.7634053777777778,0.5504042,0.5504042,0.441701,1.2157710000000002,0.7634053777777778,0.7634053777777778,1,0,0,0,0
389,3900_to_3999,3949.5,10,10,2,2,2.1273233,0.9502769999999999,2.296028,5.8939699999999995,3.2388278,1.6709197333333332,2.1273233,0.9502769999999999,2.296028,5.8939699999999995,3.2388278,1.6709197333333332,0.6,0.4,0,0,0
51,3900_to_3999,3949.5,10,10,2,2,0.27095860000000005,0.11863685714285714,0.45498500000000003,0.619868,0.37123724444444445,0.20479057142857143,0.27095860000000005,0.11863685714285714,0.45498500000000003,0.619868,0.37123724444444445,0.20479057142857143,0.7,0.3,0,0,0
52,3900_to_3999,3949.5,10,10,2,4,1.9189041000000002,1.770869666666667,2.4859329999999993,4.967433999999999,2.874443711111111,2.5789305000000002,1.9189041000000002,1.770869666666667,2.4859329999999993,4.967433999999999,2.874443711111111,2.5789305000000002,0.9,0.1,0,0,0
58,3900_to_3999,3949.5,10,10,1,1,0.37450189999999994,0.37450189999999994,0.391975,0.85328,0.5343458,0.5343458,0.37450189999999994,0.37450189999999994,0.391975,0.85328,0.5343458,0.5343458,1,0,0,0,0
66,3900_to_3999,3949.5,10,10,1,1,0.1370182,0.1370182,0.181555,0.385837,0.18450426666666667,0.18450426666666667,0.1370182,0.1370182,0.181555,0.385837,0.18450426666666667,0.18450426666666667,1,0,0,0,0
