host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
174,10200_to_10299,10249.5,5,5,1,1,2.588149,2.588149,3.310885,6.427440000000001,4.4753144,4.4753144,2.588149,2.588149,3.310885,6.427440000000001,4.4753144,4.4753144,1,0,0
179,10200_to_10299,10249.5,5,5,1,5,1.8050868000000002,1.8050868000000002,1.545892,3.8311260000000003,3.1023034000000003,3.1023034000000003,1.8050868000000002,1.8050868000000002,1.545892,3.8311260000000003,3.1023034000000003,3.1023034000000003,1,0,0
183,10200_to_10299,10249.5,5,5,1,4,0.341563,0.341563,0.37833,0.760066,0.5355252,0.5355252,0.341563,0.341563,0.37833,0.760066,0.5355252,0.5355252,1,0,0
195,10200_to_10299,10249.5,5,5,1,1,1.9441822000000002,1.9441822000000002,2.327137,4.311917,2.9541262,2.9541262,1.9441822000000002,1.9441822000000002,2.327137,4.311917,2.9541262,2.9541262,1,0,0
229,10200_to_10299,10249.5,5,5,2,5,1.3423212,1.285817,1.400969,2.873303,2.2654114,2.3019216666666664,1.3423212,1.285817,1.400969,2.873303,2.2654114,2.3019216666666664,0.8,0.2,0
233,10200_to_10299,10249.5,5,5,1,1,2.9311292,2.9311292,3.0727990000000003,6.239166000000001,4.4157584000000005,4.4157584000000005,2.9311292,2.9311292,3.0727990000000003,6.239166000000001,4.4157584000000005,4.4157584000000005,1,0,0
241,10200_to_10299,10249.5,5,5,1,3,1.7600358,1.7600358,1.50123,3.7137769999999994,3.0305484,3.0305484,1.7600358,1.7600358,1.50123,3.7137769999999994,3.0305484,3.0305484,1,0,0
248,10200_to_10299,10249.5,5,5,1,4,3.7143132000000003,3.7143132000000003,4.015852,8.248131,6.5451976,6.5451976,3.7143132000000003,3.7143132000000003,4.015852,8.248131,6.5451976,6.5451976,1,0,0
250,10200_to_10299,10249.5,5,5,1,4,4.3689806,4.3689806,4.607075999999999,10.547554,6.6371878,6.6371878,4.3689806,4.3689806,4.607075999999999,10.547554,6.6371878,6.6371878,1,0,0
252,10200_to_10299,10249.5,5,5,1,1,0.2895638,0.2895638,0.254558,0.405401,0.25598540000000003,0.25598540000000003,0.2895638,0.2895638,0.254558,0.405401,0.25598540000000003,0.25598540000000003,1,0,0
269,10200_to_10299,10249.5,5,5,1,3,2.4446786000000005,2.4446786000000005,2.301412,5.256992,3.9700640000000003,3.9700640000000003,2.4446786000000005,2.4446786000000005,2.301412,5.256992,3.9700640000000003,3.9700640000000003,1,0,0
273,10200_to_10299,10249.5,5,5,1,1,1.1721054,1.1721054,0.993539,2.244912,1.9106764,1.9106764,1.1721054,1.1721054,0.993539,2.244912,1.9106764,1.9106764,1,0,0
28,10200_to_10299,10249.5,5,5,1,2,0.45445820000000003,0.45445820000000003,0.694237,1.083624,0.6724526,0.6724526,0.45445820000000003,0.45445820000000003,0.694237,1.083624,0.6724526,0.6724526,1,0,0
284,10200_to_10299,10249.5,5,5,1,1,6.887421000000001,6.887421000000001,7.601793,15.592064,11.9344912,11.9344912,6.887421000000001,6.887421000000001,7.601793,15.592064,11.9344912,11.9344912,1,0,0
308,10200_to_10299,10249.5,5,5,1,1,0.6479915999999999,0.6479915999999999,0.499441,1.442021,1.0939836,1.0939836,0.6479915999999999,0.6479915999999999,0.499441,1.442021,1.0939836,1.0939836,1,0,0
328,10200_to_10299,10249.5,5,5,1,1,1.3449932,1.3449932,1.689136,2.973142,2.377004,2.377004,1.3449932,1.3449932,1.689136,2.973142,2.377004,2.377004,1,0,0
367,10200_to_10299,10249.5,5,5,1,1,0.3659554,0.3659554,0.5413060000000001,0.6319759999999999,0.3238334,0.3238334,0.3659554,0.3659554,0.5413060000000001,0.6319759999999999,0.3238334,0.3238334,1,0,0
369,10200_to_10299,10249.5,5,5,1,1,0.7933064,0.7933064,0.864581,1.7224789999999999,1.420893,1.420893,0.7933064,0.7933064,0.864581,1.7224789999999999,1.420893,1.420893,1,0,0
372,10200_to_10299,10249.5,5,5,2,3,2.6310257999999997,2.3157672500000004,2.9287539999999996,5.476977999999999,4.3879804,3.816953166666667,2.6310257999999997,2.3157672500000004,2.9287539999999996,5.476977999999999,4.3879804,3.816953166666667,0.8,0.2,0
381,10200_to_10299,10249.5,5,5,2,5,4.643905599999999,3.44376175,6.2491959999999995,10.719649999999998,7.7872442,6.5167684999999995,4.643905599999999,3.44376175,6.2491959999999995,10.719649999999998,7.7872442,6.5167684999999995,0.8,0.2,0
398,10200_to_10299,10249.5,5,5,1,1,1.7751587999999998,1.7751587999999998,1.942782,3.8692450000000003,3.1657834,3.1657834,1.7751587999999998,1.7751587999999998,1.942782,3.8692450000000003,3.1657834,3.1657834,1,0,0
405,10200_to_10299,10249.5,5,5,1,4,0.2530294,0.2530294,0.324644,0.586372,0.3889758,0.3889758,0.2530294,0.2530294,0.324644,0.586372,0.3889758,0.3889758,1,0,0
460,10200_to_10299,10249.5,5,5,1,1,2.2402696,2.2402696,2.738373,5.51441,3.6241168,3.6241168,2.2402696,2.2402696,2.738373,5.51441,3.6241168,3.6241168,1,0,0
52,10200_to_10299,10249.5,5,5,1,1,0.3660272,0.3660272,0.375506,0.8063629999999999,0.5679721999999999,0.5679721999999999,0.3660272,0.3660272,0.375506,0.8063629999999999,0.5679721999999999,0.5679721999999999,1,0,0
523,10200_to_10299,10249.5,5,5,1,1,1.9729497999999999,1.9729497999999999,2.534722,4.687120999999999,3.4326651999999997,3.4326651999999997,1.9729497999999999,1.9729497999999999,2.534722,4.687120999999999,3.4326651999999997,3.4326651999999997,1,0,0
528,10200_to_10299,10249.5,5,5,1,1,0.014891199999999999,0.014891199999999999,0.017478,0.038675,0.024024,0.024024,0.014891199999999999,0.014891199999999999,0.017478,0.038675,0.024024,0.024024,1,0,0
530,10200_to_10299,10249.5,5,5,1,1,1.4109418,1.4109418,1.445388,3.2668469999999994,2.4929946,2.4929946,1.4109418,1.4109418,1.445388,3.2668469999999994,2.4929946,2.4929946,1,0,0
55,10200_to_10299,10249.5,5,5,1,1,1.3507723999999999,1.3507723999999999,0.938767,3.119508,2.2604126,2.2604126,1.3507723999999999,1.3507723999999999,0.938767,3.119508,2.2604126,2.2604126,1,0,0
577,10200_to_10299,10249.5,5,5,1,4,0.06078360000000001,0.06078360000000001,0.049343,0.09847,0.0742704,0.0742704,0.06078360000000001,0.06078360000000001,0.049343,0.09847,0.0742704,0.0742704,1,0,0
585,10200_to_10299,10249.5,5,5,1,1,3.4101312,3.4101312,3.190871,7.895833,5.9377508,5.9377508,3.4101312,3.4101312,3.190871,7.895833,5.9377508,5.9377508,1,0,0
59,10200_to_10299,10249.5,5,5,1,3,0.9594048,0.9594048,0.98247,1.633037,1.2008578,1.2008578,0.9594048,0.9594048,0.98247,1.633037,1.2008578,1.2008578,1,0,0
591,10200_to_10299,10249.5,5,5,1,5,0.9346266,0.9346266,0.8085359999999999,2.181083,1.6118234,1.6118234,0.9346266,0.9346266,0.8085359999999999,2.181083,1.6118234,1.6118234,1,0,0
594,10200_to_10299,10249.5,5,5,1,3,1.7657440000000002,1.7657440000000002,1.695965,3.390353,3.1146606,3.1146606,1.7657440000000002,1.7657440000000002,1.695965,3.390353,3.1146606,3.1146606,1,0,0
595,10200_to_10299,10249.5,5,5,1,1,0.9743272000000001,0.9743272000000001,0.816402,2.11118,1.5725947999999998,1.5725947999999998,0.9743272000000001,0.9743272000000001,0.816402,2.11118,1.5725947999999998,1.5725947999999998,1,0,0
609,10200_to_10299,10249.5,5,5,1,1,1.0763694000000001,1.0763694000000001,1.358649,2.303745,1.834336,1.834336,1.0763694000000001,1.0763694000000001,1.358649,2.303745,1.834336,1.834336,1,0,0
624,10200_to_10299,10249.5,5,5,2,2,0.9957494,0.8566135,0.963921,2.134505,1.5523108,1.3734950000000001,0.9957494,0.8566135,0.963921,2.134505,1.5523108,1.3734950000000001,0.8,0.2,0
671,10200_to_10299,10249.5,5,5,1,1,2.7394945999999996,2.7394945999999996,3.90644,5.388498,3.0476692,3.0476692,2.7394945999999996,2.7394945999999996,3.90644,5.388498,3.0476692,3.0476692,1,0,0
73,10200_to_10299,10249.5,5,5,1,1,0.3031342,0.3031342,0.32725499999999996,0.6788519999999999,0.5026278,0.5026278,0.3031342,0.3031342,0.32725499999999996,0.6788519999999999,0.5026278,0.5026278,1,0,0
745,10200_to_10299,10249.5,5,5,1,1,0.13712580000000002,0.13712580000000002,0.13089900000000002,0.288158,0.1930946,0.1930946,0.13712580000000002,0.13712580000000002,0.13089900000000002,0.288158,0.1930946,0.1930946,1,0,0
755,10200_to_10299,10249.5,5,5,1,1,0.48957960000000006,0.48957960000000006,0.546964,1.212901,0.7074274,0.7074274,0.48957960000000006,0.48957960000000006,0.546964,1.212901,0.7074274,0.7074274,1,0,0
761,10200_to_10299,10249.5,5,5,1,1,0.46448139999999993,0.46448139999999993,0.536592,1.089581,0.7116138,0.7116138,0.46448139999999993,0.46448139999999993,0.536592,1.089581,0.7116138,0.7116138,1,0,0
805,10200_to_10299,10249.5,5,5,1,1,1.0364704,1.0364704,0.9400470000000001,2.020066,1.6030844,1.6030844,1.0364704,1.0364704,0.9400470000000001,2.020066,1.6030844,1.6030844,1,0,0
813,10200_to_10299,10249.5,5,5,1,1,0.7270242,0.7270242,0.833045,1.78509,1.2739462,1.2739462,0.7270242,0.7270242,0.833045,1.78509,1.2739462,1.2739462,1,0,0
845,10200_to_10299,10249.5,5,5,1,1,0.9152574,0.9152574,0.910506,2.033797,1.6018772,1.6018772,0.9152574,0.9152574,0.910506,2.033797,1.6018772,1.6018772,1,0,0
870,10200_to_10299,10249.5,5,5,1,3,0.36843519999999996,0.36843519999999996,0.495358,0.908772,0.6530279999999999,0.6530279999999999,0.36843519999999996,0.36843519999999996,0.495358,0.908772,0.6530279999999999,0.6530279999999999,1,0,0
886,10200_to_10299,10249.5,5,5,1,3,0.16515819999999998,0.16515819999999998,0.263507,0.343746,0.1952156,0.1952156,0.16515819999999998,0.16515819999999998,0.263507,0.343746,0.1952156,0.1952156,1,0,0
89,10200_to_10299,10249.5,5,5,1,1,0.6387966,0.6387966,0.634094,1.6256780000000002,1.1242258,1.1242258,0.6387966,0.6387966,0.634094,1.6256780000000002,1.1242258,1.1242258,1,0,0
923,10200_to_10299,10249.5,5,5,1,1,0.2425564,0.2425564,0.29855699999999996,0.501069,0.364069,0.364069,0.2425564,0.2425564,0.29855699999999996,0.501069,0.364069,0.364069,1,0,0
945,10200_to_10299,10249.5,5,5,1,2,0.9756877999999999,0.9756877999999999,1.066727,1.995407,1.3351636,1.3351636,0.9756877999999999,0.9756877999999999,1.066727,1.995407,1.3351636,1.3351636,1,0,0
978,10200_to_10299,10249.5,5,5,1,3,1.8680736,1.8680736,1.7742390000000001,4.064206,3.1106428,3.1106428,1.8680736,1.8680736,1.7742390000000001,4.064206,3.1106428,3.1106428,1,0,0
101,10300_to_10399,10349.5,5,5,1,1,0.34706360000000003,0.34706360000000003,0.37011,0.625033,0.4293614,0.4293614,0.34706360000000003,0.34706360000000003,0.37011,0.625033,0.4293614,0.4293614,1,0,0
106,10300_to_10399,10349.5,5,5,1,1,0.38662739999999995,0.38662739999999995,0.525207,0.67039,0.4134384,0.4134384,0.38662739999999995,0.38662739999999995,0.525207,0.67039,0.4134384,0.4134384,1,0,0
118,10300_to_10399,10349.5,5,5,1,1,0.7004504,0.7004504,1.086073,1.685707,1.058909,1.058909,0.7004504,0.7004504,1.086073,1.685707,1.058909,1.058909,1,0,0
12,10300_to_10399,10349.5,5,5,1,1,0.291466,0.291466,0.238296,0.6738390000000001,0.479325,0.479325,0.291466,0.291466,0.238296,0.6738390000000001,0.479325,0.479325,1,0,0
122,10300_to_10399,10349.5,5,5,1,4,0.7407262,0.7407262,0.692209,1.4153769999999999,1.2209408,1.2209408,0.7407262,0.7407262,0.692209,1.4153769999999999,1.2209408,1.2209408,1,0,0
132,10300_to_10399,10349.5,5,5,1,5,1.8157308,1.8157308,1.765083,3.831115,3.4907850000000002,3.4907850000000002,1.8157308,1.8157308,1.765083,3.831115,3.4907850000000002,3.4907850000000002,1,0,0
135,10300_to_10399,10349.5,5,5,1,1,1.2520170000000002,1.2520170000000002,1.152981,2.8712150000000003,1.9595310000000001,1.9595310000000001,1.2520170000000002,1.2520170000000002,1.152981,2.8712150000000003,1.9595310000000001,1.9595310000000001,1,0,0
138,10300_to_10399,10349.5,5,5,1,1,0.4856188,0.4856188,0.8376899999999999,1.140943,0.699431,0.699431,0.4856188,0.4856188,0.8376899999999999,1.140943,0.699431,0.699431,1,0,0
172,10300_to_10399,10349.5,5,5,1,3,1.1143502,1.1143502,1.476064,2.511691,1.5662932,1.5662932,1.1143502,1.1143502,1.476064,2.511691,1.5662932,1.5662932,1,0,0
174,10300_to_10399,10349.5,5,5,1,1,3.5646986,3.5646986,4.020211,7.512722,5.5600398,5.5600398,3.5646986,3.5646986,4.020211,7.512722,5.5600398,5.5600398,1,0,0
179,10300_to_10399,10349.5,5,5,1,5,1.6723978,1.6723978,1.485749,3.5419590000000003,2.9886572,2.9886572,1.6723978,1.6723978,1.485749,3.5419590000000003,2.9886572,2.9886572,1,0,0
183,10300_to_10399,10349.5,5,5,2,4,0.5099006,0.46045600000000003,0.41918700000000003,0.931231,0.6742104,0.6510596666666667,0.5099006,0.46045600000000003,0.41918700000000003,0.931231,0.6742104,0.6510596666666667,0.8,0.2,0
195,10300_to_10399,10349.5,5,5,1,1,1.8500112000000002,1.8500112000000002,2.231739,4.523447000000001,2.9991072,2.9991072,1.8500112000000002,1.8500112000000002,2.231739,4.523447000000001,2.9991072,2.9991072,1,0,0
229,10300_to_10399,10349.5,5,5,2,5,1.324493,1.2988686666666667,1.72736,3.1057170000000003,2.3064752,2.4604553333333334,1.324493,1.2988686666666667,1.72736,3.1057170000000003,2.3064752,2.4604553333333334,0.6,0.4,0
233,10300_to_10399,10349.5,5,5,1,1,2.8760312,2.8760312,3.778474,6.67087,4.5715682,4.5715682,2.8760312,2.8760312,3.778474,6.67087,4.5715682,4.5715682,1,0,0
241,10300_to_10399,10349.5,5,5,1,3,1.9711598,1.9711598,1.676103,4.30382,3.3925674,3.3925674,1.9711598,1.9711598,1.676103,4.30382,3.3925674,3.3925674,1,0,0
248,10300_to_10399,10349.5,5,5,1,4,3.4940635999999996,3.4940635999999996,3.748003,7.694281999999999,6.1687612000000005,6.1687612000000005,3.4940635999999996,3.4940635999999996,3.748003,7.694281999999999,6.1687612000000005,6.1687612000000005,1,0,0
250,10300_to_10399,10349.5,5,5,2,4,5.677822000000001,1.5160763333333334,6.289471000000001,12.498409,7.984932400000001,3.013230666666667,5.677822000000001,1.5160763333333334,6.289471000000001,12.498409,7.984932400000001,3.013230666666667,0.6,0.4,0
252,10300_to_10399,10349.5,5,5,1,1,0.1732514,0.1732514,0.167028,0.330048,0.23768979999999998,0.23768979999999998,0.1732514,0.1732514,0.167028,0.330048,0.23768979999999998,0.23768979999999998,1,0,0
269,10300_to_10399,10349.5,5,5,1,3,2.1572676,2.1572676,2.1058,4.571750000000001,3.6740972000000003,3.6740972000000003,2.1572676,2.1572676,2.1058,4.571750000000001,3.6740972000000003,3.6740972000000003,1,0,0
273,10300_to_10399,10349.5,5,5,1,1,1.2616907999999998,1.2616907999999998,1.149757,2.396968,1.9969864,1.9969864,1.2616907999999998,1.2616907999999998,1.149757,2.396968,1.9969864,1.9969864,1,0,0
28,10300_to_10399,10349.5,5,5,1,2,0.5259134,0.5259134,0.95245899999999994,1.242153,0.7273384,0.7273384,0.5259134,0.5259134,0.95245899999999994,1.242153,0.7273384,0.7273384,1,0,0
284,10300_to_10399,10349.5,5,5,1,1,5.6707752,5.6707752,5.804884,13.548311,9.736212,9.736212,5.6707752,5.6707752,5.804884,13.548311,9.736212,9.736212,1,0,0
308,10300_to_10399,10349.5,5,5,1,1,0.7684333999999999,0.7684333999999999,0.770695,1.7615310000000002,1.350559,1.350559,0.7684333999999999,0.7684333999999999,0.770695,1.7615310000000002,1.350559,1.350559,1,0,0
328,10300_to_10399,10349.5,5,5,1,1,1.4093882,1.4093882,1.796296,3.2527989999999996,2.576123,2.576123,1.4093882,1.4093882,1.796296,3.2527989999999996,2.576123,2.576123,1,0,0
367,10300_to_10399,10349.5,5,5,1,1,0.37670399999999993,0.37670399999999993,0.46372,0.583863,0.316731,0.316731,0.37670399999999993,0.37670399999999993,0.46372,0.583863,0.316731,0.316731,1,0,0
369,10300_to_10399,10349.5,5,5,1,1,0.7482646000000001,0.7482646000000001,0.764422,1.764881,1.426827,1.426827,0.7482646000000001,0.7482646000000001,0.764422,1.764881,1.426827,1.426827,1,0,0
372,10300_to_10399,10349.5,5,5,2,2,2.5271198000000004,2.3363742500000004,2.972144,5.992310000000001,4.1164058,3.321664166666667,2.5271198000000004,2.3363742500000004,2.972144,5.992310000000001,4.1164058,3.321664166666667,0.8,0.2,0
381,10300_to_10399,10349.5,5,5,1,5,4.7430088,4.7430088,5.534057000000001,9.214678000000001,7.6107382,7.6107382,4.7430088,4.7430088,5.534057000000001,9.214678000000001,7.6107382,7.6107382,1,0,0
398,10300_to_10399,10349.5,5,5,1,1,1.4733522,1.4733522,2.135844,3.8018280000000004,2.6782466,2.6782466,1.4733522,1.4733522,2.135844,3.8018280000000004,2.6782466,2.6782466,1,0,0
405,10300_to_10399,10349.5,5,5,1,4,0.24035700000000002,0.24035700000000002,0.267084,0.5407470000000001,0.35929720000000004,0.35929720000000004,0.24035700000000002,0.24035700000000002,0.267084,0.5407470000000001,0.35929720000000004,0.35929720000000004,1,0,0
460,10300_to_10399,10349.5,5,5,1,1,1.9840296,1.9840296,2.9527590000000004,5.521283,3.469858,3.469858,1.9840296,1.9840296,2.9527590000000004,5.521283,3.469858,3.469858,1,0,0
52,10300_to_10399,10349.5,5,5,1,1,0.37729579999999996,0.37729579999999996,0.40178899999999995,0.883042,0.591422,0.591422,0.37729579999999996,0.37729579999999996,0.40178899999999995,0.883042,0.591422,0.591422,1,0,0
523,10300_to_10399,10349.5,5,5,1,1,2.1666236000000003,2.1666236000000003,2.410322,4.470996,3.4622390000000003,3.4622390000000003,2.1666236000000003,2.1666236000000003,2.410322,4.470996,3.4622390000000003,3.4622390000000003,1,0,0
528,10300_to_10399,10349.5,5,5,1,4,0.012712800000000002,0.012712800000000002,0.012395,0.026212,0.0146544,0.0146544,0.012712800000000002,0.012712800000000002,0.012395,0.026212,0.0146544,0.0146544,1,0,0
530,10300_to_10399,10349.5,5,5,1,1,1.719848,1.719848,1.847192,4.078739,3.0569122,3.0569122,1.719848,1.719848,1.847192,4.078739,3.0569122,3.0569122,1,0,0
55,10300_to_10399,10349.5,5,5,1,1,1.4771324,1.4771324,1.170718,3.526646,2.4792272,2.4792272,1.4771324,1.4771324,1.170718,3.526646,2.4792272,2.4792272,1,0,0
577,10300_to_10399,10349.5,5,5,1,1,0.0443418,0.0443418,0.074593,0.117483,0.0846664,0.0846664,0.0443418,0.0443418,0.074593,0.117483,0.0846664,0.0846664,1,0,0
585,10300_to_10399,10349.5,5,5,1,2,4.3609548,4.3609548,4.106473,10.90669,7.4499138,7.4499138,4.3609548,4.3609548,4.106473,10.90669,7.4499138,7.4499138,1,0,0
59,10300_to_10399,10349.5,5,5,1,3,1.1129028,1.1129028,1.138929,2.108,1.4158292000000001,1.4158292000000001,1.1129028,1.1129028,1.138929,2.108,1.4158292000000001,1.4158292000000001,1,0,0
591,10300_to_10399,10349.5,5,5,1,5,1.1414776000000002,1.1414776000000002,0.874255,2.659484,1.90357,1.90357,1.1414776000000002,1.1414776000000002,0.874255,2.659484,1.90357,1.90357,1,0,0
594,10300_to_10399,10349.5,5,5,1,3,1.7119674,1.7119674,1.828144,3.7182500000000003,3.0439632,3.0439632,1.7119674,1.7119674,1.828144,3.7182500000000003,3.0439632,3.0439632,1,0,0
595,10300_to_10399,10349.5,5,5,1,1,0.9956704000000001,0.9956704000000001,0.907609,2.220477,1.6297149999999998,1.6297149999999998,0.9956704000000001,0.9956704000000001,0.907609,2.220477,1.6297149999999998,1.6297149999999998,1,0,0
609,10300_to_10399,10349.5,5,5,1,4,1.5827678000000003,1.5827678000000003,1.839895,3.091336,2.2397206,2.2397206,1.5827678000000003,1.5827678000000003,1.839895,3.091336,2.2397206,2.2397206,1,0,0
624,10300_to_10399,10349.5,5,5,1,1,0.9294685999999999,0.9294685999999999,0.59674,2.070846,1.5717352,1.5717352,0.9294685999999999,0.9294685999999999,0.59674,2.070846,1.5717352,1.5717352,1,0,0
671,10300_to_10399,10349.5,5,5,1,1,1.8425505999999998,1.8425505999999998,2.41707,4.051939,2.4620336,2.4620336,1.8425505999999998,1.8425505999999998,2.41707,4.051939,2.4620336,2.4620336,1,0,0
73,10300_to_10399,10349.5,5,5,1,1,0.2685966,0.2685966,0.21976,0.54884,0.4425036,0.4425036,0.2685966,0.2685966,0.21976,0.54884,0.4425036,0.4425036,1,0,0
745,10300_to_10399,10349.5,5,5,1,1,0.166066,0.166066,0.149432,0.258486,0.1783568,0.1783568,0.166066,0.166066,0.149432,0.258486,0.1783568,0.1783568,1,0,0
755,10300_to_10399,10349.5,5,5,1,2,0.464015,0.464015,0.539809,1.0550199999999998,0.6491832,0.6491832,0.464015,0.464015,0.539809,1.0550199999999998,0.6491832,0.6491832,1,0,0
761,10300_to_10399,10349.5,5,5,1,1,0.49632760000000004,0.49632760000000004,0.641513,1.107104,0.7378974,0.7378974,0.49632760000000004,0.49632760000000004,0.641513,1.107104,0.7378974,0.7378974,1,0,0
805,10300_to_10399,10349.5,5,5,1,1,0.9631272000000001,0.9631272000000001,1.2050130000000001,2.176826,1.5442676,1.5442676,0.9631272000000001,0.9631272000000001,1.2050130000000001,2.176826,1.5442676,1.5442676,1,0,0
813,10300_to_10399,10349.5,5,5,1,1,0.8257753999999998,0.8257753999999998,0.7199469999999999,1.8929479999999999,1.4338932,1.4338932,0.8257753999999998,0.8257753999999998,0.7199469999999999,1.8929479999999999,1.4338932,1.4338932,1,0,0
845,10300_to_10399,10349.5,5,5,1,1,0.8739582,0.8739582,0.858519,1.9968389999999998,1.5088274,1.5088274,0.8739582,0.8739582,0.858519,1.9968389999999998,1.5088274,1.5088274,1,0,0
870,10300_to_10399,10349.5,5,5,1,2,0.4345772,0.4345772,0.402684,0.967849,0.7415488,0.7415488,0.4345772,0.4345772,0.402684,0.967849,0.7415488,0.7415488,1,0,0
886,10300_to_10399,10349.5,5,5,1,4,0.2086902,0.2086902,0.238354,0.37556700000000004,0.18174440000000003,0.18174440000000003,0.2086902,0.2086902,0.238354,0.37556700000000004,0.18174440000000003,0.18174440000000003,1,0,0
89,10300_to_10399,10349.5,5,5,1,1,0.5079035999999999,0.5079035999999999,0.530893,1.1846160000000001,0.904071,0.904071,0.5079035999999999,0.5079035999999999,0.530893,1.1846160000000001,0.904071,0.904071,1,0,0
923,10300_to_10399,10349.5,5,5,1,1,0.1680354,0.1680354,0.174819,0.42440599999999995,0.2958434,0.2958434,0.1680354,0.1680354,0.174819,0.42440599999999995,0.2958434,0.2958434,1,0,0
945,10300_to_10399,10349.5,5,5,1,2,0.977675,0.977675,1.170682,1.7734429999999999,1.1248286,1.1248286,0.977675,0.977675,1.170682,1.7734429999999999,1.1248286,1.1248286,1,0,0
978,10300_to_10399,10349.5,5,5,1,3,1.622893,1.622893,1.431362,3.839204,2.7288288,2.7288288,1.622893,1.622893,1.431362,3.839204,2.7288288,2.7288288,1,0,0
101,10500_to_10599,10549.5,5,5,1,1,0.31563599999999997,0.31563599999999997,0.404925,0.606338,0.4150344,0.4150344,0.31563599999999997,0.31563599999999997,0.404925,0.606338,0.4150344,0.4150344,1,0,0
106,10500_to_10599,10549.5,5,5,1,1,0.26116860000000003,0.26116860000000003,0.487794,0.671044,0.3932222,0.3932222,0.26116860000000003,0.26116860000000003,0.487794,0.671044,0.3932222,0.3932222,1,0,0
