host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
810,10200_to_10299,10249.5,10,10,1,1,0.25551290000000004,0.25551290000000004,0.156411,0.44702699999999995,0.29875348888888886,0.29875348888888886,0.25551290000000004,0.25551290000000004,0.156411,0.44702699999999995,0.29875348888888886,0.29875348888888886,1,0,0
101,10300_to_10399,10349.5,10,10,2,8,2.3522866,2.3418506666666663,2.03669,5.596775000000001,3.6146829333333335,3.6950853333333336,2.3522866,2.3418506666666663,2.03669,5.596775000000001,3.6146829333333335,3.6950853333333336,0.9,0.1,0
112,10300_to_10399,10349.5,10,10,1,4,2.770765,2.770765,2.6978809999999998,7.65306,4.639195022222222,4.639195022222222,2.770765,2.770765,2.6978809999999998,7.65306,4.639195022222222,4.639195022222222,1,0,0
12,10300_to_10399,10349.5,10,10,1,1,1.7517216999999998,1.7517216999999998,1.587712,4.25835,2.991436377777778,2.991436377777778,1.7517216999999998,1.7517216999999998,1.587712,4.25835,2.991436377777778,2.991436377777778,1,0,0
124,10300_to_10399,10349.5,10,10,1,1,7.2779399,7.2779399,7.7720210000000005,16.971898,10.119159488888888,10.119159488888888,7.2779399,7.2779399,7.7720210000000005,16.971898,10.119159488888888,10.119159488888888,1,0,0
152,10300_to_10399,10349.5,10,10,1,1,2.4173242000000004,2.4173242000000004,2.968816,5.40528,3.542178088888889,3.542178088888889,2.4173242000000004,2.4173242000000004,2.968816,5.40528,3.542178088888889,3.542178088888889,1,0,0
158,10300_to_10399,10349.5,10,10,1,1,2.8004115,2.8004115,2.201953,6.602664999999999,4.0424758,4.0424758,2.8004115,2.8004115,2.201953,6.602664999999999,4.0424758,4.0424758,1,0,0
174,10300_to_10399,10349.5,10,10,1,1,2.0372415,2.0372415,2.937544,5.511242,3.426515222222222,3.426515222222222,2.0372415,2.0372415,2.937544,5.511242,3.426515222222222,3.426515222222222,1,0,0
184,10300_to_10399,10349.5,10,10,1,1,0.1170862,0.1170862,0.05678,0.200213,0.12009399999999999,0.12009399999999999,0.1170862,0.1170862,0.05678,0.200213,0.12009399999999999,0.12009399999999999,1,0,0
185,10300_to_10399,10349.5,10,10,2,8,5.8595025,5.009411,5.6104270000000005,13.052474,8.3744662,6.609175071428571,5.8595025,5.009411,5.6104270000000005,13.052474,8.3744662,6.609175071428571,0.8,0.2,0
189,10300_to_10399,10349.5,10,10,1,1,0.1609991,0.1609991,0.225897,0.4354549999999999,0.24557904444444442,0.24557904444444442,0.1609991,0.1609991,0.225897,0.4354549999999999,0.24557904444444442,0.24557904444444442,1,0,0
205,10300_to_10399,10349.5,10,10,1,1,3.0802559,3.0802559,3.252503,6.156462,4.4087606444444445,4.4087606444444445,3.0802559,3.0802559,3.252503,6.156462,4.4087606444444445,4.4087606444444445,1,0,0
21,10300_to_10399,10349.5,10,10,1,1,2.5274373,2.5274373,2.113232,6.168833,3.9473409555555556,3.9473409555555556,2.5274373,2.5274373,2.113232,6.168833,3.9473409555555556,3.9473409555555556,1,0,0
212,10300_to_10399,10349.5,10,10,3,3,8.3153373,2.093359142857143,7.022760000000001,18.531260000000003,10.237846777777778,3.269695904761905,8.3153373,2.093359142857143,7.022760000000001,18.531260000000003,10.237846777777778,3.269695904761905,0.7,0.2,0.1
236,10300_to_10399,10349.5,10,10,1,1,1.9170738000000003,1.9170738000000003,1.014563,3.718047,2.5167932444444445,2.5167932444444445,1.9170738000000003,1.9170738000000003,1.014563,3.718047,2.5167932444444445,2.5167932444444445,1,0,0
250,10300_to_10399,10349.5,10,10,1,1,0.05046779999999999,0.05046779999999999,0.046806,0.14188800000000001,0.06588484444444445,0.06588484444444445,0.05046779999999999,0.05046779999999999,0.046806,0.14188800000000001,0.06588484444444445,0.06588484444444445,1,0,0
252,10300_to_10399,10349.5,10,10,1,2,0.24378209999999995,0.24378209999999995,0.364795,0.544262,0.31606997777777773,0.31606997777777773,0.24378209999999995,0.24378209999999995,0.364795,0.544262,0.31606997777777773,0.31606997777777773,1,0,0
253,10300_to_10399,10349.5,10,10,1,1,0.1444291,0.1444291,0.18999300000000002,0.31378,0.18546091111111113,0.18546091111111113,0.1444291,0.1444291,0.18999300000000002,0.31378,0.18546091111111113,0.18546091111111113,1,0,0
255,10300_to_10399,10349.5,10,10,1,1,2.5823726999999996,2.5823726999999996,2.125726,6.068815,3.7714350888888886,3.7714350888888886,2.5823726999999996,2.5823726999999996,2.125726,6.068815,3.7714350888888886,3.7714350888888886,1,0,0
279,10300_to_10399,10349.5,10,10,1,1,2.2402978,2.2402978,1.794226,5.315360999999999,3.7426724444444446,3.7426724444444446,2.2402978,2.2402978,1.794226,5.315360999999999,3.7426724444444446,3.7426724444444446,1,0,0
313,10300_to_10399,10349.5,10,10,1,2,7.6219424999999985,7.6219424999999985,6.496338,17.164625,11.37612091111111,11.37612091111111,7.6219424999999985,7.6219424999999985,6.496338,17.164625,11.37612091111111,11.37612091111111,1,0,0
412,10300_to_10399,10349.5,10,10,1,1,2.7193576999999998,2.7193576999999998,2.715739,5.995574,4.5535338,4.5535338,2.7193576999999998,2.7193576999999998,2.715739,5.995574,4.5535338,4.5535338,1,0,0
414,10300_to_10399,10349.5,10,10,1,6,0.35403869999999993,0.35403869999999993,0.295362,0.7952410000000001,0.5331106,0.5331106,0.35403869999999993,0.35403869999999993,0.295362,0.7952410000000001,0.5331106,0.5331106,1,0,0
427,10300_to_10399,10349.5,10,10,1,1,0.0915418,0.0915418,0.061954,0.22675299999999998,0.12381133333333333,0.12381133333333333,0.0915418,0.0915418,0.061954,0.22675299999999998,0.12381133333333333,0.12381133333333333,1,0,0
457,10300_to_10399,10349.5,10,10,1,1,0.43066070000000006,0.43066070000000006,0.556772,0.9378569999999999,0.5402068666666666,0.5402068666666666,0.43066070000000006,0.43066070000000006,0.556772,0.9378569999999999,0.5402068666666666,0.5402068666666666,1,0,0
473,10300_to_10399,10349.5,10,10,3,3,9.3579386,3.8780470000000005,7.319718000000001,24.283758000000002,14.844159066666666,5.544015,9.3579386,3.8780470000000005,7.319718000000001,24.283758000000002,14.844159066666666,5.544015,0.4,0.4,0.2
503,10300_to_10399,10349.5,10,10,1,2,2.5733960000000002,2.5733960000000002,3.067373,6.309698000000001,3.6339680000000003,3.6339680000000003,2.5733960000000002,2.5733960000000002,3.067373,6.309698000000001,3.6339680000000003,3.6339680000000003,1,0,0
504,10300_to_10399,10349.5,10,10,1,1,0.1968195,0.1968195,0.348202,0.502849,0.24870726666666668,0.24870726666666668,0.1968195,0.1968195,0.348202,0.502849,0.24870726666666668,0.24870726666666668,1,0,0
522,10300_to_10399,10349.5,10,10,1,1,0.1599411,0.1599411,0.139582,0.350224,0.23298726666666664,0.23298726666666664,0.1599411,0.1599411,0.139582,0.350224,0.23298726666666664,0.23298726666666664,1,0,0
526,10300_to_10399,10349.5,10,10,1,1,0.33008580000000004,0.33008580000000004,0.302475,0.739822,0.4223634666666667,0.4223634666666667,0.33008580000000004,0.33008580000000004,0.302475,0.739822,0.4223634666666667,0.4223634666666667,1,0,0
546,10300_to_10399,10349.5,10,10,1,1,2.5420781999999997,2.5420781999999997,3.515851,5.703767,3.8217908444444446,3.8217908444444446,2.5420781999999997,2.5420781999999997,3.515851,5.703767,3.8217908444444446,3.8217908444444446,1,0,0
574,10300_to_10399,10349.5,10,10,1,2,3.2624711999999993,3.2624711999999993,2.792284,7.620407999999999,5.152410933333333,5.152410933333333,3.2624711999999993,3.2624711999999993,2.792284,7.620407999999999,5.152410933333333,5.152410933333333,1,0,0
58,10300_to_10399,10349.5,10,10,1,6,2.3442367,2.3442367,2.323354,5.7626930000000005,3.958547177777778,3.958547177777778,2.3442367,2.3442367,2.323354,5.7626930000000005,3.958547177777778,3.958547177777778,1,0,0
666,10300_to_10399,10349.5,10,10,1,1,0.10063140000000001,0.10063140000000001,0.058343,0.20749900000000002,0.15166093333333333,0.15166093333333333,0.10063140000000001,0.10063140000000001,0.058343,0.20749900000000002,0.15166093333333333,0.15166093333333333,1,0,0
702,10300_to_10399,10349.5,10,10,1,1,0.3263878,0.3263878,0.287412,0.7455369999999999,0.47242159999999994,0.47242159999999994,0.3263878,0.3263878,0.287412,0.7455369999999999,0.47242159999999994,0.47242159999999994,1,0,0
728,10300_to_10399,10349.5,10,10,1,1,2.6217809999999995,2.6217809999999995,2.63408,5.9247630000000004,4.518349155555556,4.518349155555556,2.6217809999999995,2.6217809999999995,2.63408,5.9247630000000004,4.518349155555556,4.518349155555556,1,0,0
738,10300_to_10399,10349.5,10,10,1,1,0.010701500000000001,0.010701500000000001,0.008403,0.021821,0.011243,0.011243,0.010701500000000001,0.010701500000000001,0.008403,0.021821,0.011243,0.011243,1,0,0
779,10300_to_10399,10349.5,10,10,1,1,0.46635489999999996,0.46635489999999996,0.518381,0.9679479999999999,0.5982810444444444,0.5982810444444444,0.46635489999999996,0.46635489999999996,0.518381,0.9679479999999999,0.5982810444444444,0.5982810444444444,1,0,0
782,10300_to_10399,10349.5,10,10,2,6,0.45586019999999994,0.4767002222222222,0.635888,1.1951090000000002,0.7212980444444445,0.7153725000000001,0.45586019999999994,0.4767002222222222,0.635888,1.1951090000000002,0.7212980444444445,0.7153725000000001,0.9,0.1,0
810,10300_to_10399,10349.5,10,10,1,1,0.1695163,0.1695163,0.117789,0.40829800000000005,0.2624346444444445,0.2624346444444445,0.1695163,0.1695163,0.117789,0.40829800000000005,0.2624346444444445,0.2624346444444445,1,0,0
101,10500_to_10599,10549.5,10,10,1,8,3.0562191,3.0562191,2.710003,7.130345999999999,4.468292066666666,4.468292066666666,3.0562191,3.0562191,2.710003,7.130345999999999,4.468292066666666,4.468292066666666,1,0,0
112,10500_to_10599,10549.5,10,10,1,1,2.4316667,2.4316667,2.302341,6.322763,4.300350244444444,4.300350244444444,2.4316667,2.4316667,2.302341,6.322763,4.300350244444444,4.300350244444444,1,0,0
12,10500_to_10599,10549.5,10,10,1,1,1.6915833,1.6915833,1.462199,3.8884930000000004,2.9081280222222223,2.9081280222222223,1.6915833,1.6915833,1.462199,3.8884930000000004,2.9081280222222223,2.9081280222222223,1,0,0
124,10500_to_10599,10549.5,10,10,1,1,6.143595300000001,6.143595300000001,6.046299,13.731592000000001,9.275606466666668,9.275606466666668,6.143595300000001,6.143595300000001,6.046299,13.731592000000001,9.275606466666668,9.275606466666668,1,0,0
152,10500_to_10599,10549.5,10,10,1,1,1.9811923999999999,1.9811923999999999,2.448222,4.816133999999999,3.1413018666666668,3.1413018666666668,1.9811923999999999,1.9811923999999999,2.448222,4.816133999999999,3.1413018666666668,3.1413018666666668,1,0,0
158,10500_to_10599,10549.5,10,10,1,1,2.7748859,2.7748859,2.443451,6.25836,4.2495301111111115,4.2495301111111115,2.7748859,2.7748859,2.443451,6.25836,4.2495301111111115,4.2495301111111115,1,0,0
174,10500_to_10599,10549.5,10,10,1,1,2.3642759,2.3642759,2.604567,5.7415769999999995,3.9091159777777778,3.9091159777777778,2.3642759,2.3642759,2.604567,5.7415769999999995,3.9091159777777778,3.9091159777777778,1,0,0
184,10500_to_10599,10549.5,10,10,1,1,0.1386911,0.1386911,0.07868,0.250671,0.12313557777777778,0.12313557777777778,0.1386911,0.1386911,0.07868,0.250671,0.12313557777777778,0.12313557777777778,1,0,0
185,10500_to_10599,10549.5,10,10,2,8,4.7541998,3.967203,3.729324,11.525923,7.425177511111111,6.6101128000000005,4.7541998,3.967203,3.729324,11.525923,7.425177511111111,6.6101128000000005,0.5,0.5,0
189,10500_to_10599,10549.5,10,10,1,1,0.14858280000000001,0.14858280000000001,0.167071,0.381957,0.21458875555555554,0.21458875555555554,0.14858280000000001,0.14858280000000001,0.167071,0.381957,0.21458875555555554,0.21458875555555554,1,0,0
205,10500_to_10599,10549.5,10,10,2,2,3.6045457,2.7693061111111112,3.92099,7.225040000000001,4.990289933333334,4.565288388888889,3.6045457,2.7693061111111112,3.92099,7.225040000000001,4.990289933333334,4.565288388888889,0.9,0.1,0
21,10500_to_10599,10549.5,10,10,1,1,2.5339645,2.5339645,2.87779,6.617816,4.150160377777778,4.150160377777778,2.5339645,2.5339645,2.87779,6.617816,4.150160377777778,4.150160377777778,1,0,0
212,10500_to_10599,10549.5,10,10,2,2,11.1121862,7.103461999999999,12.803929000000002,24.311487000000003,11.3543096,5.717792142857143,11.1121862,7.103461999999999,12.803929000000002,24.311487000000003,11.3543096,5.717792142857143,0.8,0.2,0
236,10500_to_10599,10549.5,10,10,1,1,1.5170271,1.5170271,1.215777,3.799414,2.5066208222222226,2.5066208222222226,1.5170271,1.5170271,1.215777,3.799414,2.5066208222222226,2.5066208222222226,1,0,0
250,10500_to_10599,10549.5,10,10,1,1,0.1043077,0.1043077,0.053768,0.16091,0.08029215555555555,0.08029215555555555,0.1043077,0.1043077,0.053768,0.16091,0.08029215555555555,0.08029215555555555,1,0,0
252,10500_to_10599,10549.5,10,10,2,2,0.28404909999999994,0.09570833333333334,0.450072,0.5798739999999999,0.3551256666666667,0.15816613333333332,0.28404909999999994,0.09570833333333334,0.450072,0.5798739999999999,0.3551256666666667,0.15816613333333332,0.6,0.4,0
253,10500_to_10599,10549.5,10,10,1,1,0.14974919999999997,0.14974919999999997,0.194071,0.35825100000000004,0.1984004,0.1984004,0.14974919999999997,0.14974919999999997,0.194071,0.35825100000000004,0.1984004,0.1984004,1,0,0
255,10500_to_10599,10549.5,10,10,1,1,2.6959607,2.6959607,2.588759,6.2162429999999995,4.015710155555555,4.015710155555555,2.6959607,2.6959607,2.588759,6.2162429999999995,4.015710155555555,4.015710155555555,1,0,0
279,10500_to_10599,10549.5,10,10,1,1,2.0123674,2.0123674,2.241842,5.0023040000000005,3.4201388,3.4201388,2.0123674,2.0123674,2.241842,5.0023040000000005,3.4201388,3.4201388,1,0,0
313,10500_to_10599,10549.5,10,10,2,2,7.768956,4.822966500000001,7.67541,17.883167,10.885652755555556,7.2722766,7.768956,4.822966500000001,7.67541,17.883167,10.885652755555556,7.2722766,0.6,0.4,0
412,10500_to_10599,10549.5,10,10,1,1,3.1997143,3.1997143,3.410567,7.6546769999999995,5.266824066666667,5.266824066666667,3.1997143,3.1997143,3.410567,7.6546769999999995,5.266824066666667,5.266824066666667,1,0,0
414,10500_to_10599,10549.5,10,10,1,4,0.36417920000000004,0.36417920000000004,0.323805,0.877962,0.5375539555555556,0.5375539555555556,0.36417920000000004,0.36417920000000004,0.323805,0.877962,0.5375539555555556,0.5375539555555556,1,0,0
427,10500_to_10599,10549.5,10,10,1,1,0.0843107,0.0843107,0.094751,0.215092,0.12535366666666667,0.12535366666666667,0.0843107,0.0843107,0.094751,0.215092,0.12535366666666667,0.12535366666666667,1,0,0
457,10500_to_10599,10549.5,10,10,1,1,0.4571497,0.4571497,0.509738,0.889054,0.5479521555555555,0.5479521555555555,0.4571497,0.4571497,0.509738,0.889054,0.5479521555555555,0.5479521555555555,1,0,0
473,10500_to_10599,10549.5,10,10,1,3,8.1605351,8.1605351,6.141098,22.347651,13.425026333333333,13.425026333333333,8.1605351,8.1605351,6.141098,22.347651,13.425026333333333,13.425026333333333,1,0,0
503,10500_to_10599,10549.5,10,10,1,1,2.3341755000000006,2.3341755000000006,2.63269,5.689252000000001,3.361222111111111,3.361222111111111,2.3341755000000006,2.3341755000000006,2.63269,5.689252000000001,3.361222111111111,3.361222111111111,1,0,0
504,10500_to_10599,10549.5,10,10,1,1,0.2866579000000001,0.2866579000000001,0.367165,0.61433,0.3078363777777778,0.3078363777777778,0.2866579000000001,0.2866579000000001,0.367165,0.61433,0.3078363777777778,0.3078363777777778,1,0,0
522,10500_to_10599,10549.5,10,10,1,1,0.2521389,0.2521389,0.217977,0.445964,0.2615818888888889,0.2615818888888889,0.2521389,0.2521389,0.217977,0.445964,0.2615818888888889,0.2615818888888889,1,0,0
526,10500_to_10599,10549.5,10,10,1,1,0.35711960000000004,0.35711960000000004,0.40985099999999997,0.8254819999999999,0.47429871111111105,0.47429871111111105,0.35711960000000004,0.35711960000000004,0.40985099999999997,0.8254819999999999,0.47429871111111105,0.47429871111111105,1,0,0
546,10500_to_10599,10549.5,10,10,1,1,2.0882471000000002,2.0882471000000002,2.544643,5.013245,3.371459577777778,3.371459577777778,2.0882471000000002,2.0882471000000002,2.544643,5.013245,3.371459577777778,3.371459577777778,1,0,0
574,10500_to_10599,10549.5,10,10,1,2,3.1467759,3.1467759,2.276032,7.38101,5.010109977777778,5.010109977777778,3.1467759,3.1467759,2.276032,7.38101,5.010109977777778,5.010109977777778,1,0,0
58,10500_to_10599,10549.5,10,10,1,6,2.0712748999999997,2.0712748999999997,2.103408,4.9211089999999995,3.6352396666666666,3.6352396666666666,2.0712748999999997,2.0712748999999997,2.103408,4.9211089999999995,3.6352396666666666,3.6352396666666666,1,0,0
666,10500_to_10599,10549.5,10,10,1,1,0.13280619999999999,0.13280619999999999,0.080629,0.231514,0.14070733333333332,0.14070733333333332,0.13280619999999999,0.13280619999999999,0.080629,0.231514,0.14070733333333332,0.14070733333333332,1,0,0
702,10500_to_10599,10549.5,10,10,1,1,0.2616739,0.2616739,0.311608,0.7107,0.40623380000000003,0.40623380000000003,0.2616739,0.2616739,0.311608,0.7107,0.40623380000000003,0.40623380000000003,1,0,0
728,10500_to_10599,10549.5,10,10,1,1,2.4095989,2.4095989,2.680017,5.810563,4.080259844444445,4.080259844444445,2.4095989,2.4095989,2.680017,5.810563,4.080259844444445,4.080259844444445,1,0,0
738,10500_to_10599,10549.5,10,10,1,1,0.0138015,0.0138015,0.019145000000000002,0.034426000000000005,0.017744600000000003,0.017744600000000003,0.0138015,0.0138015,0.019145000000000002,0.034426000000000005,0.017744600000000003,0.017744600000000003,1,0,0
779,10500_to_10599,10549.5,10,10,1,2,0.5375034,0.5375034,0.630563,1.2561129999999998,0.6845941777777778,0.6845941777777778,0.5375034,0.5375034,0.630563,1.2561129999999998,0.6845941777777778,0.6845941777777778,1,0,0
782,10500_to_10599,10549.5,10,10,1,4,0.6035647000000001,0.6035647000000001,0.681806,1.3878020000000002,0.8003619333333334,0.8003619333333334,0.6035647000000001,0.6035647000000001,0.681806,1.3878020000000002,0.8003619333333334,0.8003619333333334,1,0,0
810,10500_to_10599,10549.5,10,10,1,1,0.18241670000000001,0.18241670000000001,0.14485800000000001,0.400335,0.27308184444444444,0.27308184444444444,0.18241670000000001,0.18241670000000001,0.14485800000000001,0.400335,0.27308184444444444,0.27308184444444444,1,0,0
101,10700_to_10799,10749.5,10,10,1,8,2.7444451,2.7444451,1.979883,5.567807,3.874410511111111,3.874410511111111,2.7444451,2.7444451,1.979883,5.567807,3.874410511111111,3.874410511111111,1,0,0
112,10700_to_10799,10749.5,10,10,1,1,2.7070549,2.7070549,2.455828,7.270071999999999,4.507577177777778,4.507577177777778,2.7070549,2.7070549,2.455828,7.270071999999999,4.507577177777778,4.507577177777778,1,0,0
12,10700_to_10799,10749.5,10,10,1,1,1.8108896,1.8108896,1.744896,3.926708,3.0672017333333335,3.0672017333333335,1.8108896,1.8108896,1.744896,3.926708,3.0672017333333335,3.0672017333333335,1,0,0
124,10700_to_10799,10749.5,10,10,1,1,7.884469,7.884469,8.542942,17.650854999999996,11.383482977777778,11.383482977777778,7.884469,7.884469,8.542942,17.650854999999996,11.383482977777778,11.383482977777778,1,0,0
152,10700_to_10799,10749.5,10,10,1,1,2.0403277999999996,2.0403277999999996,1.841908,4.7845450000000005,3.2866788444444444,3.2866788444444444,2.0403277999999996,2.0403277999999996,1.841908,4.7845450000000005,3.2866788444444444,3.2866788444444444,1,0,0
158,10700_to_10799,10749.5,10,10,1,1,2.4152766,2.4152766,1.693688,5.301622,3.784876711111111,3.784876711111111,2.4152766,2.4152766,1.693688,5.301622,3.784876711111111,3.784876711111111,1,0,0
174,10700_to_10799,10749.5,10,10,1,1,2.5443492,2.5443492,2.157671,6.1278749999999995,4.011386755555556,4.011386755555556,2.5443492,2.5443492,2.157671,6.1278749999999995,4.011386755555556,4.011386755555556,1,0,0
