host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
977,10000_to_10099,10049.5,10,10,1,1,0.3693346,0.3693346,0.421036,0.833324,0.5119273333333333,0.5119273333333333,0.3693346,0.3693346,0.421036,0.833324,0.5119273333333333,0.5119273333333333,1,0,0,0,0
113,10200_to_10299,10249.5,10,10,1,1,1.9116004,1.9116004,1.85588,4.446687000000001,3.230027688888889,3.230027688888889,1.9116004,1.9116004,1.85588,4.446687000000001,3.230027688888889,3.230027688888889,1,0,0,0,0
114,10200_to_10299,10249.5,10,10,1,7,0.9151647,0.9151647,0.579108,2.072442,1.3946406444444444,1.3946406444444444,0.9151647,0.9151647,0.579108,2.072442,1.3946406444444444,1.3946406444444444,1,0,0,0,0
115,10200_to_10299,10249.5,10,10,1,1,2.2886249999999997,2.2886249999999997,2.073158,4.1488119999999995,2.4360048,2.4360048,2.2886249999999997,2.2886249999999997,2.073158,4.1488119999999995,2.4360048,2.4360048,1,0,0,0,0
117,10200_to_10299,10249.5,10,10,1,1,0.16572360000000003,0.16572360000000003,0.224404,0.33499,0.12634875555555555,0.12634875555555555,0.16572360000000003,0.16572360000000003,0.224404,0.33499,0.12634875555555555,0.12634875555555555,1,0,0,0,0
127,10200_to_10299,10249.5,10,10,1,1,0.8146786,0.8146786,0.849678,1.4233250000000002,0.7045439555555556,0.7045439555555556,0.8146786,0.8146786,0.849678,1.4233250000000002,0.7045439555555556,0.7045439555555556,1,0,0,0,0
128,10200_to_10299,10249.5,10,10,1,5,3.0764604,3.0764604,2.216349,6.477638000000001,4.628741955555555,4.628741955555555,3.0764604,3.0764604,2.216349,6.477638000000001,4.628741955555555,4.628741955555555,1,0,0,0,0
145,10200_to_10299,10249.5,10,10,1,2,1.0843595000000001,1.0843595000000001,1.4861360000000001,2.558034,1.4272293555555555,1.4272293555555555,1.0843595000000001,1.0843595000000001,1.4861360000000001,2.558034,1.4272293555555555,1.4272293555555555,1,0,0,0,0
151,10200_to_10299,10249.5,10,10,1,7,3.6147586999999994,3.6147586999999994,3.377374,8.128019,5.726075311111111,5.726075311111111,3.6147586999999994,3.6147586999999994,3.377374,8.128019,5.726075311111111,5.726075311111111,1,0,0,0,0
166,10200_to_10299,10249.5,10,10,2,5,1.122829,1.0446421666666668,1.474787,2.4495020000000003,1.4288016444444445,1.3487080666666669,1.122829,1.0446421666666668,1.474787,2.4495020000000003,1.4288016444444445,1.3487080666666669,0.6,0.4,0,0,0
204,10200_to_10299,10249.5,10,10,1,1,2.3954944,2.3954944,1.943783,5.5315270000000005,3.750216444444445,3.750216444444445,2.3954944,2.3954944,1.943783,5.5315270000000005,3.750216444444445,3.750216444444445,1,0,0,0,0
206,10200_to_10299,10249.5,10,10,1,4,2.8750206,2.8750206,3.1303539999999996,5.982232,3.3788536444444444,3.3788536444444444,2.8750206,2.8750206,3.1303539999999996,5.982232,3.3788536444444444,3.3788536444444444,1,0,0,0,0
207,10200_to_10299,10249.5,10,10,1,4,1.303258,1.303258,1.668036,2.9392940000000003,1.7969894666666666,1.7969894666666666,1.303258,1.303258,1.668036,2.9392940000000003,1.7969894666666666,1.7969894666666666,1,0,0,0,0
211,10200_to_10299,10249.5,10,10,1,1,6.4359628,6.4359628,4.782827,16.402907999999996,10.007608755555555,10.007608755555555,6.4359628,6.4359628,4.782827,16.402907999999996,10.007608755555555,10.007608755555555,1,0,0,0,0
222,10200_to_10299,10249.5,10,10,1,1,0.9922789,0.9922789,1.143522,2.37047,1.4352592222222222,1.4352592222222222,0.9922789,0.9922789,1.143522,2.37047,1.4352592222222222,1.4352592222222222,1,0,0,0,0
226,10200_to_10299,10249.5,10,10,1,2,3.3206894000000005,3.3206894000000005,3.0597820000000002,6.999541,5.229672,5.229672,3.3206894000000005,3.3206894000000005,3.0597820000000002,6.999541,5.229672,5.229672,1,0,0,0,0
244,10200_to_10299,10249.5,10,10,1,1,0.1371113,0.1371113,0.106693,0.227664,0.16732806666666666,0.16732806666666666,0.1371113,0.1371113,0.106693,0.227664,0.16732806666666666,0.16732806666666666,1,0,0,0,0
246,10200_to_10299,10249.5,10,10,1,1,1.4967044999999999,1.4967044999999999,1.062602,3.1225310000000004,2.1610138444444447,2.1610138444444447,1.4967044999999999,1.4967044999999999,1.062602,3.1225310000000004,2.1610138444444447,2.1610138444444447,1,0,0,0,0
277,10200_to_10299,10249.5,10,10,1,5,5.0294521,5.0294521,5.447571,10.946819999999999,7.857694955555555,7.857694955555555,5.0294521,5.0294521,5.447571,10.946819999999999,7.857694955555555,7.857694955555555,1,0,0,0,0
283,10200_to_10299,10249.5,10,10,1,4,0.44564210000000004,0.44564210000000004,0.456915,0.990008,0.6225328222222222,0.6225328222222222,0.44564210000000004,0.44564210000000004,0.456915,0.990008,0.6225328222222222,0.6225328222222222,1,0,0,0,0
301,10200_to_10299,10249.5,10,10,1,5,9.1613291,9.1613291,9.172284,17.868945,10.076144022222222,10.076144022222222,9.1613291,9.1613291,9.172284,17.868945,10.076144022222222,10.076144022222222,1,0,0,0,0
310,10200_to_10299,10249.5,10,10,1,9,6.501183299999999,6.501183299999999,6.006216,14.253734999999999,10.02425731111111,10.02425731111111,6.501183299999999,6.501183299999999,6.006216,14.253734999999999,10.02425731111111,10.02425731111111,1,0,0,0,0
316,10200_to_10299,10249.5,10,10,1,3,3.7600358,3.7600358,3.245007,9.403969,6.323751111111111,6.323751111111111,3.7600358,3.7600358,3.245007,9.403969,6.323751111111111,6.323751111111111,1,0,0,0,0
324,10200_to_10299,10249.5,10,10,1,1,4.8280045000000005,4.8280045000000005,3.825289,10.079087000000001,7.546018822222223,7.546018822222223,4.8280045000000005,4.8280045000000005,3.825289,10.079087000000001,7.546018822222223,7.546018822222223,1,0,0,0,0
327,10200_to_10299,10249.5,10,10,1,1,0.7608803000000001,0.7608803000000001,0.74692,1.5474740000000002,0.8064097111111111,0.8064097111111111,0.7608803000000001,0.7608803000000001,0.74692,1.5474740000000002,0.8064097111111111,0.8064097111111111,1,0,0,0,0
342,10200_to_10299,10249.5,10,10,1,1,2.6671123,2.6671123,3.235597,6.259373,4.116646688888888,4.116646688888888,2.6671123,2.6671123,3.235597,6.259373,4.116646688888888,4.116646688888888,1,0,0,0,0
352,10200_to_10299,10249.5,10,10,1,1,0.1836998,0.1836998,0.173911,0.30192,0.12895057777777777,0.12895057777777777,0.1836998,0.1836998,0.173911,0.30192,0.12895057777777777,0.12895057777777777,1,0,0,0,0
361,10200_to_10299,10249.5,10,10,1,3,1.1053082,1.1053082,0.972317,2.310076,1.5157900888888889,1.5157900888888889,1.1053082,1.1053082,0.972317,2.310076,1.5157900888888889,1.5157900888888889,1,0,0,0,0
364,10200_to_10299,10249.5,10,10,1,1,1.8331914999999999,1.8331914999999999,2.241977,4.244631999999999,2.3206657555555554,2.3206657555555554,1.8331914999999999,1.8331914999999999,2.241977,4.244631999999999,2.3206657555555554,2.3206657555555554,1,0,0,0,0
395,10200_to_10299,10249.5,10,10,1,1,2.1536042,2.1536042,1.89916,5.614295,3.5922694666666666,3.5922694666666666,2.1536042,2.1536042,1.89916,5.614295,3.5922694666666666,3.5922694666666666,1,0,0,0,0
401,10200_to_10299,10249.5,10,10,1,1,3.573818,3.573818,3.171621,8.314888000000002,5.868711866666667,5.868711866666667,3.573818,3.573818,3.171621,8.314888000000002,5.868711866666667,5.868711866666667,1,0,0,0,0
410,10200_to_10299,10249.5,10,10,1,3,0.204656,0.204656,0.166995,0.460223,0.2586153333333333,0.2586153333333333,0.204656,0.204656,0.166995,0.460223,0.2586153333333333,0.2586153333333333,1,0,0,0,0
419,10200_to_10299,10249.5,10,10,2,3,7.119589700000001,4.624877333333334,5.921305,12.200682,6.5060706,5.496042666666667,7.119589700000001,4.624877333333334,5.921305,12.200682,6.5060706,5.496042666666667,0.9,0.1,0,0,0
446,10200_to_10299,10249.5,10,10,1,1,0.9386939999999999,0.9386939999999999,0.9017259999999999,2.274854,1.4715102666666666,1.4715102666666666,0.9386939999999999,0.9386939999999999,0.9017259999999999,2.274854,1.4715102666666666,1.4715102666666666,1,0,0,0,0
467,10200_to_10299,10249.5,10,10,1,1,0.7227969000000001,0.7227969000000001,0.597935,1.723792,1.144665088888889,1.144665088888889,0.7227969000000001,0.7227969000000001,0.597935,1.723792,1.144665088888889,1.144665088888889,1,0,0,0,0
47,10200_to_10299,10249.5,10,10,1,1,2.0644717999999997,2.0644717999999997,2.27619,4.884679,3.526566488888889,3.526566488888889,2.0644717999999997,2.0644717999999997,2.27619,4.884679,3.526566488888889,3.526566488888889,1,0,0,0,0
53,10200_to_10299,10249.5,10,10,1,4,4.440707699999999,4.440707699999999,3.4464,10.350534000000001,7.188593355555556,7.188593355555556,4.440707699999999,4.440707699999999,3.4464,10.350534000000001,7.188593355555556,7.188593355555556,1,0,0,0,0
558,10200_to_10299,10249.5,10,10,1,5,0.2596457,0.2596457,0.313078,0.704511,0.4287503777777778,0.4287503777777778,0.2596457,0.2596457,0.313078,0.704511,0.4287503777777778,0.4287503777777778,1,0,0,0,0
572,10200_to_10299,10249.5,10,10,1,1,1.4191467000000002,1.4191467000000002,1.2787520000000001,3.4286829999999995,2.252280333333333,2.252280333333333,1.4191467000000002,1.4191467000000002,1.2787520000000001,3.4286829999999995,2.252280333333333,2.252280333333333,1,0,0,0,0
577,10200_to_10299,10249.5,10,10,1,1,2.2128185,2.2128185,1.559923,4.840775999999999,2.9742177111111108,2.9742177111111108,2.2128185,2.2128185,1.559923,4.840775999999999,2.9742177111111108,2.9742177111111108,1,0,0,0,0
59,10200_to_10299,10249.5,10,10,1,1,0.13328900000000002,0.13328900000000002,0.135137,0.27292900000000003,0.16711742222222223,0.16711742222222223,0.13328900000000002,0.13328900000000002,0.135137,0.27292900000000003,0.16711742222222223,0.16711742222222223,1,0,0,0,0
590,10200_to_10299,10249.5,10,10,1,1,7.358640800000001,7.358640800000001,7.694364,16.389412999999998,10.272238399999999,10.272238399999999,7.358640800000001,7.358640800000001,7.694364,16.389412999999998,10.272238399999999,10.272238399999999,1,0,0,0,0
595,10200_to_10299,10249.5,10,10,1,1,6.612224299999999,6.612224299999999,5.73678,15.793572000000001,10.866261933333334,10.866261933333334,6.612224299999999,6.612224299999999,5.73678,15.793572000000001,10.866261933333334,10.866261933333334,1,0,0,0,0
64,10200_to_10299,10249.5,10,10,1,1,5.2193293999999995,5.2193293999999995,5.945415,11.589161,7.145956222222223,7.145956222222223,5.2193293999999995,5.2193293999999995,5.945415,11.589161,7.145956222222223,7.145956222222223,1,0,0,0,0
648,10200_to_10299,10249.5,10,10,1,1,0.17229049999999999,0.17229049999999999,0.107663,0.3093409999999999,0.19169637777777776,0.19169637777777776,0.17229049999999999,0.17229049999999999,0.107663,0.3093409999999999,0.19169637777777776,0.19169637777777776,1,0,0,0,0
665,10200_to_10299,10249.5,10,10,1,1,2.229467,2.229467,2.025559,5.1276980000000005,3.2963608444444445,3.2963608444444445,2.229467,2.229467,2.025559,5.1276980000000005,3.2963608444444445,3.2963608444444445,1,0,0,0,0
687,10200_to_10299,10249.5,10,10,3,4,10.261945399999998,2.7003863333333338,8.641043999999999,22.602334,14.192092222222222,2.847422133333333,10.261945399999998,2.7003863333333338,8.641043999999999,22.602334,14.192092222222222,2.847422133333333,0.6,0.3,0.1,0,0
69,10200_to_10299,10249.5,10,10,1,3,1.3412589999999998,1.3412589999999998,0.84531,3.1559120000000003,2.2122704,2.2122704,1.3412589999999998,1.3412589999999998,0.84531,3.1559120000000003,2.2122704,2.2122704,1,0,0,0,0
71,10200_to_10299,10249.5,10,10,1,1,0.3421382,0.3421382,0.47064599999999995,0.8042079999999999,0.4397576888888889,0.4397576888888889,0.3421382,0.3421382,0.47064599999999995,0.8042079999999999,0.4397576888888889,0.4397576888888889,1,0,0,0,0
717,10200_to_10299,10249.5,10,10,1,1,1.3135564000000002,1.3135564000000002,1.899315,2.993423,1.4625258666666667,1.4625258666666667,1.3135564000000002,1.3135564000000002,1.899315,2.993423,1.4625258666666667,1.4625258666666667,1,0,0,0,0
739,10200_to_10299,10249.5,10,10,1,1,1.1713059000000001,1.1713059000000001,1.396825,2.756023,1.671015711111111,1.671015711111111,1.1713059000000001,1.1713059000000001,1.396825,2.756023,1.671015711111111,1.671015711111111,1,0,0,0,0
740,10200_to_10299,10249.5,10,10,1,3,1.1661457,1.1661457,1.512857,3.207848,1.9236545999999999,1.9236545999999999,1.1661457,1.1661457,1.512857,3.207848,1.9236545999999999,1.9236545999999999,1,0,0,0,0
772,10200_to_10299,10249.5,10,10,1,2,10.356235999999999,10.356235999999999,12.320192000000002,24.606176,17.046927555555556,17.046927555555556,10.356235999999999,10.356235999999999,12.320192000000002,24.606176,17.046927555555556,17.046927555555556,1,0,0,0,0
857,10200_to_10299,10249.5,10,10,1,1,1.5193047999999998,1.5193047999999998,1.835116,3.67345,2.376193333333333,2.376193333333333,1.5193047999999998,1.5193047999999998,1.835116,3.67345,2.376193333333333,2.376193333333333,1,0,0,0,0
872,10200_to_10299,10249.5,10,10,1,3,5.611505800000001,5.611505800000001,5.003239,13.660101000000001,8.693213866666666,8.693213866666666,5.611505800000001,5.611505800000001,5.003239,13.660101000000001,8.693213866666666,8.693213866666666,1,0,0,0,0
90,10200_to_10299,10249.5,10,10,1,1,0.40358700000000003,0.40358700000000003,0.355709,0.964,0.5640892888888889,0.5640892888888889,0.40358700000000003,0.40358700000000003,0.355709,0.964,0.5640892888888889,0.5640892888888889,1,0,0,0,0
928,10200_to_10299,10249.5,10,10,1,1,3.8954873999999995,3.8954873999999995,4.354459,10.772663999999999,6.191704844444445,6.191704844444445,3.8954873999999995,3.8954873999999995,4.354459,10.772663999999999,6.191704844444445,6.191704844444445,1,0,0,0,0
977,10200_to_10299,10249.5,10,10,1,1,0.5933487,0.5933487,0.763498,1.360855,0.7858574888888887,0.7858574888888887,0.5933487,0.5933487,0.763498,1.360855,0.7858574888888887,0.7858574888888887,1,0,0,0,0
113,10300_to_10399,10349.5,10,10,1,1,2.0718913999999997,2.0718913999999997,2.3237390000000002,5.332041,3.5187869333333337,3.5187869333333337,2.0718913999999997,2.0718913999999997,2.3237390000000002,5.332041,3.5187869333333337,3.5187869333333337,1,0,0,0,0
114,10300_to_10399,10349.5,10,10,1,7,1.0079065999999999,1.0079065999999999,0.823989,2.2313449999999997,1.3111954666666668,1.3111954666666668,1.0079065999999999,1.0079065999999999,0.823989,2.2313449999999997,1.3111954666666668,1.3111954666666668,1,0,0,0,0
115,10300_to_10399,10349.5,10,10,1,1,2.40847,2.40847,2.609677,4.865283,2.590802844444444,2.590802844444444,2.40847,2.40847,2.609677,4.865283,2.590802844444444,2.590802844444444,1,0,0,0,0
117,10300_to_10399,10349.5,10,10,1,1,0.1468716,0.1468716,0.165408,0.321392,0.1296791111111111,0.1296791111111111,0.1468716,0.1468716,0.165408,0.321392,0.1296791111111111,0.1296791111111111,1,0,0,0,0
127,10300_to_10399,10349.5,10,10,1,1,0.6298794999999999,0.6298794999999999,0.877587,1.2721210000000003,0.6552312666666666,0.6552312666666666,0.6298794999999999,0.6298794999999999,0.877587,1.2721210000000003,0.6552312666666666,0.6552312666666666,1,0,0,0,0
128,10300_to_10399,10349.5,10,10,2,5,3.3983426999999997,2.5378698571428573,2.8743140000000005,8.085498999999999,5.322749488888889,4.300953904761904,3.3983426999999997,2.5378698571428573,2.8743140000000005,8.085498999999999,5.322749488888889,4.300953904761904,0.7,0.3,0,0,0
145,10300_to_10399,10349.5,10,10,1,3,0.7813543999999999,0.7813543999999999,0.685944,1.7600419999999999,1.0787892444444445,1.0787892444444445,0.7813543999999999,0.7813543999999999,0.685944,1.7600419999999999,1.0787892444444445,1.0787892444444445,1,0,0,0,0
151,10300_to_10399,10349.5,10,10,1,7,3.4286183,3.4286183,3.566376,7.7237469999999995,5.128174466666667,5.128174466666667,3.4286183,3.4286183,3.566376,7.7237469999999995,5.128174466666667,5.128174466666667,1,0,0,0,0
166,10300_to_10399,10349.5,10,10,2,6,1.3029445999999998,1.1907198571428572,2.088988,3.503938,1.7960432444444445,1.6550896190476192,1.3029445999999998,1.1907198571428572,2.088988,3.503938,1.7960432444444445,1.6550896190476192,0.7,0.3,0,0,0
204,10300_to_10399,10349.5,10,10,1,1,2.5742848,2.5742848,1.922962,5.68201,4.001552044444445,4.001552044444445,2.5742848,2.5742848,1.922962,5.68201,4.001552044444445,4.001552044444445,1,0,0,0,0
206,10300_to_10399,10349.5,10,10,1,4,3.1421540000000006,3.1421540000000006,3.971331,7.288232,3.633318533333333,3.633318533333333,3.1421540000000006,3.1421540000000006,3.971331,7.288232,3.633318533333333,3.633318533333333,1,0,0,0,0
207,10300_to_10399,10349.5,10,10,1,3,1.2807705999999999,1.2807705999999999,1.6736090000000001,2.7994970000000006,1.7578300000000002,1.7578300000000002,1.2807705999999999,1.2807705999999999,1.6736090000000001,2.7994970000000006,1.7578300000000002,1.7578300000000002,1,0,0,0,0
211,10300_to_10399,10349.5,10,10,1,1,6.647963900000001,6.647963900000001,5.892307000000001,15.102996999999998,10.403423444444444,10.403423444444444,6.647963900000001,6.647963900000001,5.892307000000001,15.102996999999998,10.403423444444444,10.403423444444444,1,0,0,0,0
222,10300_to_10399,10349.5,10,10,1,1,1.2299121,1.2299121,1.174982,2.683155,1.6802442,1.6802442,1.2299121,1.2299121,1.174982,2.683155,1.6802442,1.6802442,1,0,0,0,0
226,10300_to_10399,10349.5,10,10,2,3,4.4304197,3.703637888888889,4.78384,9.146578,6.6512998888888895,6.192255388888889,4.4304197,3.703637888888889,4.78384,9.146578,6.6512998888888895,6.192255388888889,0.9,0.1,0,0,0
244,10300_to_10399,10349.5,10,10,1,1,0.13193749999999999,0.13193749999999999,0.133643,0.283476,0.17967940000000002,0.17967940000000002,0.13193749999999999,0.13193749999999999,0.133643,0.283476,0.17967940000000002,0.17967940000000002,1,0,0,0,0
246,10300_to_10399,10349.5,10,10,1,1,1.5499374,1.5499374,1.27464,3.5743620000000003,2.1263258222222223,2.1263258222222223,1.5499374,1.5499374,1.27464,3.5743620000000003,2.1263258222222223,2.1263258222222223,1,0,0,0,0
277,10300_to_10399,10349.5,10,10,1,5,4.875455199999999,4.875455199999999,6.162221,11.061925,6.644176666666667,6.644176666666667,4.875455199999999,4.875455199999999,6.162221,11.061925,6.644176666666667,6.644176666666667,1,0,0,0,0
283,10300_to_10399,10349.5,10,10,1,2,0.4749447,0.4749447,0.481749,1.090437,0.6368476666666667,0.6368476666666667,0.4749447,0.4749447,0.481749,1.090437,0.6368476666666667,0.6368476666666667,1,0,0,0,0
301,10300_to_10399,10349.5,10,10,2,6,10.4844896,8.217774777777779,8.781019,19.742563999999998,11.523029288888889,10.154088166666666,10.4844896,8.217774777777779,8.781019,19.742563999999998,11.523029288888889,10.154088166666666,0.9,0.1,0,0,0
310,10300_to_10399,10349.5,10,10,2,8,6.034539499999999,5.066351142857142,5.5137279999999995,13.914883999999999,9.228484822222223,7.4463886666666665,6.034539499999999,5.066351142857142,5.5137279999999995,13.914883999999999,9.228484822222223,7.4463886666666665,0.7,0.3,0,0,0
316,10300_to_10399,10349.5,10,10,1,4,3.3377147000000003,3.3377147000000003,2.837871,8.212613000000001,5.697412644444444,5.697412644444444,3.3377147000000003,3.3377147000000003,2.837871,8.212613000000001,5.697412644444444,5.697412644444444,1,0,0,0,0
324,10300_to_10399,10349.5,10,10,1,1,4.518972199999999,4.518972199999999,4.553391,11.520643999999999,7.6272524,7.6272524,4.518972199999999,4.518972199999999,4.553391,11.520643999999999,7.6272524,7.6272524,1,0,0,0,0
327,10300_to_10399,10349.5,10,10,1,1,0.9965015000000002,0.9965015000000002,0.916858,1.776503,0.8492037111111111,0.8492037111111111,0.9965015000000002,0.9965015000000002,0.916858,1.776503,0.8492037111111111,0.8492037111111111,1,0,0,0,0
342,10300_to_10399,10349.5,10,10,1,1,3.0328714000000003,3.0328714000000003,2.384466,6.202194,4.270363155555556,4.270363155555556,3.0328714000000003,3.0328714000000003,2.384466,6.202194,4.270363155555556,4.270363155555556,1,0,0,0,0
352,10300_to_10399,10349.5,10,10,1,1,0.0667968,0.0667968,0.127605,0.234929,0.10064835555555555,0.10064835555555555,0.0667968,0.0667968,0.127605,0.234929,0.10064835555555555,0.10064835555555555,1,0,0,0,0
361,10300_to_10399,10349.5,10,10,1,1,1.4949748,1.4949748,1.4777010000000002,2.604582,1.6800898666666666,1.6800898666666666,1.4949748,1.4949748,1.4777010000000002,2.604582,1.6800898666666666,1.6800898666666666,1,0,0,0,0
364,10300_to_10399,10349.5,10,10,1,1,1.6516424,1.6516424,1.628668,4.065447,2.504072711111111,2.504072711111111,1.6516424,1.6516424,1.628668,4.065447,2.504072711111111,2.504072711111111,1,0,0,0,0
395,10300_to_10399,10349.5,10,10,1,1,2.2217221,2.2217221,1.940679,5.168918000000001,3.7118254444444445,3.7118254444444445,2.2217221,2.2217221,1.940679,5.168918000000001,3.7118254444444445,3.7118254444444445,1,0,0,0,0
401,10300_to_10399,10349.5,10,10,2,2,3.4884354,3.327872,2.8603510000000005,7.823773,5.487353644444444,5.002971071428571,3.4884354,3.327872,2.8603510000000005,7.823773,5.487353644444444,5.002971071428571,0.8,0.2,0,0,0
