host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
482,10900_to_10999,10949.5,10,10,1,5,0.8212686,0.8212686,0.706385,1.578252,0.9645227111111111,0.9645227111111111,0.8212686,0.8212686,0.706385,1.578252,0.9645227111111111,0.9645227111111111,1,0,0,0
504,10900_to_10999,10949.5,10,10,2,5,6.5360979,6.578009555555555,6.158893000000001,14.516853,10.075773444444444,9.410491166666667,6.5360979,6.578009555555555,6.158893000000001,14.516853,10.075773444444444,9.410491166666667,0.9,0.1,0,0
614,10900_to_10999,10949.5,10,10,2,8,0.5664176000000001,0.47120511111111113,0.347257,0.821828,0.5096919555555556,0.46261716666666663,0.5664176000000001,0.47120511111111113,0.347257,0.821828,0.5096919555555556,0.46261716666666663,0.9,0.1,0,0
621,10900_to_10999,10949.5,10,10,1,1,0.2682458,0.2682458,0.392166,0.829341,0.4389072888888889,0.4389072888888889,0.2682458,0.2682458,0.392166,0.829341,0.4389072888888889,0.4389072888888889,1,0,0,0
761,10900_to_10999,10949.5,10,10,2,2,7.3077433,1.357303,8.346529,15.952036999999999,10.03044211111111,1.6691134,7.3077433,1.357303,8.346529,15.952036999999999,10.03044211111111,1.6691134,0.5,0.5,0,0
803,10900_to_10999,10949.5,10,10,1,1,0.7416225000000001,0.7416225000000001,0.982674,2.065831,1.156991711111111,1.156991711111111,0.7416225000000001,0.7416225000000001,0.982674,2.065831,1.156991711111111,1.156991711111111,1,0,0,0
96,10900_to_10999,10949.5,10,10,1,6,1.8825806,1.8825806,1.234213,4.473344,2.832207111111111,2.832207111111111,1.8825806,1.8825806,1.234213,4.473344,2.832207111111111,2.832207111111111,1,0,0,0
132,1100_to_1199,1149.5,10,10,2,2,1.9200243000000001,1.4968987999999999,2.386889,4.8676699999999995,3.0844383777777775,2.2428394000000003,1.9200243000000001,1.4968987999999999,2.386889,4.8676699999999995,3.0844383777777775,2.2428394000000003,0.5,0.5,0,0
361,1100_to_1199,1149.5,10,10,1,1,0.30654410000000004,0.30654410000000004,0.263514,0.7335950000000001,0.505352688888889,0.505352688888889,0.30654410000000004,0.30654410000000004,0.263514,0.7335950000000001,0.505352688888889,0.505352688888889,1,0,0,0
37,1100_to_1199,1149.5,10,10,1,1,0.0761359,0.0761359,0.111702,0.16360800000000003,0.07662308888888889,0.07662308888888889,0.0761359,0.0761359,0.111702,0.16360800000000003,0.07662308888888889,0.07662308888888889,1,0,0,0
399,1100_to_1199,1149.5,10,10,1,1,0.38668959999999997,0.38668959999999997,0.28035099999999996,0.8883460000000001,0.6657127555555555,0.6657127555555555,0.38668959999999997,0.38668959999999997,0.28035099999999996,0.8883460000000001,0.6657127555555555,0.6657127555555555,1,0,0,0
482,1100_to_1199,1149.5,10,10,1,5,0.45260629999999996,0.45260629999999996,0.258064,0.7671490000000001,0.49264233333333335,0.49264233333333335,0.45260629999999996,0.45260629999999996,0.258064,0.7671490000000001,0.49264233333333335,0.49264233333333335,1,0,0,0
504,1100_to_1199,1149.5,10,10,3,5,2.8978574000000004,2.53987925,2.930209,6.961258,4.464680488888889,3.3246698333333335,2.8978574000000004,2.53987925,2.930209,6.961258,4.464680488888889,3.3246698333333335,0.4,0.4,0.2,0
614,1100_to_1199,1149.5,10,10,2,8,0.19650229999999996,0.20609933333333336,0.12493599999999999,0.391415,0.24527873333333333,0.22754333333333335,0.19650229999999996,0.20609933333333336,0.12493599999999999,0.391415,0.24527873333333333,0.22754333333333335,0.9,0.1,0,0
621,1100_to_1199,1149.5,10,10,1,1,0.12804929999999998,0.12804929999999998,0.138198,0.3839889999999999,0.21749037777777777,0.21749037777777777,0.12804929999999998,0.12804929999999998,0.138198,0.3839889999999999,0.21749037777777777,0.21749037777777777,1,0,0,0
761,1100_to_1199,1149.5,10,10,2,2,3.2759507,0.6570694,3.151841,7.76419,4.6444048222222225,0.8237966,3.2759507,0.6570694,3.151841,7.76419,4.6444048222222225,0.8237966,0.5,0.5,0,0
803,1100_to_1199,1149.5,10,10,1,1,0.34426450000000003,0.34426450000000003,0.41574099999999997,0.813278,0.5510900222222223,0.5510900222222223,0.34426450000000003,0.34426450000000003,0.41574099999999997,0.813278,0.5510900222222223,0.5510900222222223,1,0,0,0
96,1100_to_1199,1149.5,10,10,1,6,1.0448964,1.0448964,0.7979,2.0917250000000003,1.5014597777777778,1.5014597777777778,1.0448964,1.0448964,0.7979,2.0917250000000003,1.5014597777777778,1.5014597777777778,1,0,0,0
132,1200_to_1299,1249.5,10,10,2,2,4.2105911,3.94529525,4.195655,8.851375,6.715659711111112,6.116719214285714,4.2105911,3.94529525,4.195655,8.851375,6.715659711111112,6.116719214285714,0.8,0.2,0,0
361,1200_to_1299,1249.5,10,10,1,1,0.5600197,0.5600197,0.559333,1.692806,0.9991550888888889,0.9991550888888889,0.5600197,0.5600197,0.559333,1.692806,0.9991550888888889,0.9991550888888889,1,0,0,0
37,1200_to_1299,1249.5,10,10,1,1,0.1070149,0.1070149,0.18095699999999998,0.277048,0.13915873333333334,0.13915873333333334,0.1070149,0.1070149,0.18095699999999998,0.277048,0.13915873333333334,0.13915873333333334,1,0,0,0
399,1200_to_1299,1249.5,10,10,1,1,0.7825926,0.7825926,0.641909,2.087865,1.2901176444444444,1.2901176444444444,0.7825926,0.7825926,0.641909,2.087865,1.2901176444444444,1.2901176444444444,1,0,0,0
482,1200_to_1299,1249.5,10,10,1,5,0.7440499,0.7440499,0.501649,1.39833,0.8205757555555555,0.8205757555555555,0.7440499,0.7440499,0.501649,1.39833,0.8205757555555555,0.8205757555555555,1,0,0,0
504,1200_to_1299,1249.5,10,10,2,5,6.946368100000001,7.535607333333334,8.136112,16.898423,11.198074555555555,11.1535872,6.946368100000001,7.535607333333334,8.136112,16.898423,11.198074555555555,11.1535872,0.6,0.4,0,0
614,1200_to_1299,1249.5,10,10,1,5,0.5645174000000001,0.5645174000000001,0.326606,0.7372350000000001,0.43303951111111116,0.43303951111111116,0.5645174000000001,0.5645174000000001,0.326606,0.7372350000000001,0.43303951111111116,0.43303951111111116,1,0,0,0
621,1200_to_1299,1249.5,10,10,1,1,0.28896730000000004,0.28896730000000004,0.416883,0.928777,0.46858784444444446,0.46858784444444446,0.28896730000000004,0.28896730000000004,0.416883,0.928777,0.46858784444444446,0.46858784444444446,1,0,0,0
761,1200_to_1299,1249.5,10,10,2,2,8.0554776,5.2629372000000005,9.858612,17.292134,11.012144755555555,7.981646200000001,8.0554776,5.2629372000000005,9.858612,17.292134,11.012144755555555,7.981646200000001,0.5,0.5,0,0
803,1200_to_1299,1249.5,10,10,1,1,0.8839085000000001,0.8839085000000001,1.05382,2.179322,1.292912111111111,1.292912111111111,0.8839085000000001,0.8839085000000001,1.05382,2.179322,1.292912111111111,1.292912111111111,1,0,0,0
96,1200_to_1299,1249.5,10,10,1,6,1.8992507,1.8992507,1.549829,4.352086,3.0929021111111115,3.0929021111111115,1.8992507,1.8992507,1.549829,4.352086,3.0929021111111115,3.0929021111111115,1,0,0,0
132,1300_to_1399,1349.5,10,10,2,2,2.2028858999999996,1.8933531250000002,2.823018,5.327409,3.5433787333333333,2.983954464285714,2.2028858999999996,1.8933531250000002,2.823018,5.327409,3.5433787333333333,2.983954464285714,0.8,0.2,0,0
361,1300_to_1399,1349.5,10,10,1,1,0.35808690000000004,0.35808690000000004,0.375756,0.9137109999999999,0.6245397555555555,0.6245397555555555,0.35808690000000004,0.35808690000000004,0.375756,0.9137109999999999,0.6245397555555555,0.6245397555555555,1,0,0,0
37,1300_to_1399,1349.5,10,10,1,1,0.07700019999999999,0.07700019999999999,0.114706,0.17259700000000003,0.08763004444444446,0.08763004444444446,0.07700019999999999,0.07700019999999999,0.114706,0.17259700000000003,0.08763004444444446,0.08763004444444446,1,0,0,0
399,1300_to_1399,1349.5,10,10,1,1,0.4878407,0.4878407,0.436166,1.262214,0.7593445555555556,0.7593445555555556,0.4878407,0.4878407,0.436166,1.262214,0.7593445555555556,0.7593445555555556,1,0,0,0
482,1300_to_1399,1349.5,10,10,1,5,0.44715249999999995,0.44715249999999995,0.333033,0.9549590000000001,0.5704675777777778,0.5704675777777778,0.44715249999999995,0.44715249999999995,0.333033,0.9549590000000001,0.5704675777777778,0.5704675777777778,1,0,0,0
504,1300_to_1399,1349.5,10,10,2,5,3.8517616000000006,2.163671,3.460909,8.475511000000001,5.7756988,3.3752358,3.8517616000000006,2.163671,3.460909,8.475511000000001,5.7756988,3.3752358,0.5,0.5,0,0
614,1300_to_1399,1349.5,10,10,1,5,0.199776,0.199776,0.164915,0.48509,0.2929972,0.2929972,0.199776,0.199776,0.164915,0.48509,0.2929972,0.2929972,1,0,0,0
621,1300_to_1399,1349.5,10,10,1,1,0.19496470000000002,0.19496470000000002,0.202237,0.48689699999999997,0.2743059333333333,0.2743059333333333,0.19496470000000002,0.19496470000000002,0.202237,0.48689699999999997,0.2743059333333333,0.2743059333333333,1,0,0,0
761,1300_to_1399,1349.5,10,10,2,2,4.2507892,2.567053,5.177481,9.306952,5.701037822222222,3.4302482,4.2507892,2.567053,5.177481,9.306952,5.701037822222222,3.4302482,0.5,0.5,0,0
803,1300_to_1399,1349.5,10,10,1,1,0.552714,0.552714,0.633775,1.299401,0.8135842666666666,0.8135842666666666,0.552714,0.552714,0.633775,1.299401,0.8135842666666666,0.8135842666666666,1,0,0,0
96,1300_to_1399,1349.5,10,10,1,6,0.8785494,0.8785494,0.633335,1.9431199999999997,1.4571703111111112,1.4571703111111112,0.8785494,0.8785494,0.633335,1.9431199999999997,1.4571703111111112,1.4571703111111112,1,0,0,0
132,1400_to_1499,1449.5,10,10,1,1,2.55961,2.55961,2.435861,5.776268,4.209515688888889,4.209515688888889,2.55961,2.55961,2.435861,5.776268,4.209515688888889,4.209515688888889,1,0,0,0
361,1400_to_1499,1449.5,10,10,1,1,0.506538,0.506538,0.475108,1.198002,0.8275964888888888,0.8275964888888888,0.506538,0.506538,0.475108,1.198002,0.8275964888888888,0.8275964888888888,1,0,0,0
37,1400_to_1499,1449.5,10,10,1,1,0.13042780000000004,0.13042780000000004,0.194521,0.251013,0.11950728888888888,0.11950728888888888,0.13042780000000004,0.13042780000000004,0.194521,0.251013,0.11950728888888888,0.11950728888888888,1,0,0,0
399,1400_to_1499,1449.5,10,10,1,1,0.5444489,0.5444489,0.396327,1.2685600000000001,0.8932887333333334,0.8932887333333334,0.5444489,0.5444489,0.396327,1.2685600000000001,0.8932887333333334,0.8932887333333334,1,0,0,0
482,1400_to_1499,1449.5,10,10,1,5,0.6220268000000001,0.6220268000000001,0.477966,1.2587480000000002,0.6920212888888889,0.6920212888888889,0.6220268000000001,0.6220268000000001,0.477966,1.2587480000000002,0.6920212888888889,0.6920212888888889,1,0,0,0
504,1400_to_1499,1449.5,10,10,1,4,4.957156499999999,4.957156499999999,4.865933,11.798867,7.670059399999999,7.670059399999999,4.957156499999999,4.957156499999999,4.865933,11.798867,7.670059399999999,7.670059399999999,1,0,0,0
614,1400_to_1499,1449.5,10,10,2,7,0.4199136,0.34807099999999996,0.24199500000000002,0.628015,0.38897235555555554,0.3594354444444444,0.4199136,0.34807099999999996,0.24199500000000002,0.628015,0.38897235555555554,0.3594354444444444,0.9,0.1,0,0
621,1400_to_1499,1449.5,10,10,1,1,0.2351375,0.2351375,0.279888,0.560281,0.30734517777777776,0.30734517777777776,0.2351375,0.2351375,0.279888,0.560281,0.30734517777777776,0.30734517777777776,1,0,0,0
761,1400_to_1499,1449.5,10,10,2,2,5.9494136,0.9246826,7.380259000000001,13.003772,8.0091988,1.1356388,5.9494136,0.9246826,7.380259000000001,13.003772,8.0091988,1.1356388,0.5,0.5,0,0
803,1400_to_1499,1449.5,10,10,1,1,0.6718317999999999,0.6718317999999999,0.6506470000000001,1.395977,0.9379434222222223,0.9379434222222223,0.6718317999999999,0.6718317999999999,0.6506470000000001,1.395977,0.9379434222222223,0.9379434222222223,1,0,0,0
96,1400_to_1499,1449.5,10,10,1,6,1.1703204,1.1703204,0.726565,2.634818,1.8706692444444444,1.8706692444444444,1.1703204,1.1703204,0.726565,2.634818,1.8706692444444444,1.8706692444444444,1,0,0,0
132,1500_to_1599,1549.5,10,10,1,1,2.8387685,2.8387685,2.312052,6.383108,4.5177598,4.5177598,2.8387685,2.8387685,2.312052,6.383108,4.5177598,4.5177598,1,0,0,0
361,1500_to_1599,1549.5,10,10,1,1,0.4885436,0.4885436,0.535038,1.152667,0.8081877333333334,0.8081877333333334,0.4885436,0.4885436,0.535038,1.152667,0.8081877333333334,0.8081877333333334,1,0,0,0
37,1500_to_1599,1549.5,10,10,1,1,0.1337456,0.1337456,0.174235,0.240628,0.11171617777777779,0.11171617777777779,0.1337456,0.1337456,0.174235,0.240628,0.11171617777777779,0.11171617777777779,1,0,0,0
399,1500_to_1599,1549.5,10,10,1,2,0.8010044000000001,0.8010044000000001,0.8291329999999999,1.7330999999999999,1.1265552444444444,1.1265552444444444,0.8010044000000001,0.8010044000000001,0.8291329999999999,1.7330999999999999,1.1265552444444444,1.1265552444444444,1,0,0,0
482,1500_to_1599,1549.5,10,10,1,7,0.5964705,0.5964705,0.441351,1.081282,0.7234299777777778,0.7234299777777778,0.5964705,0.5964705,0.441351,1.081282,0.7234299777777778,0.7234299777777778,1,0,0,0
504,1500_to_1599,1549.5,10,10,1,4,5.2199245,5.2199245,4.514229,11.691109,7.991360111111111,7.991360111111111,5.2199245,5.2199245,4.514229,11.691109,7.991360111111111,7.991360111111111,1,0,0,0
614,1500_to_1599,1549.5,10,10,2,9,0.4580343,0.32453466666666664,0.20725,0.614131,0.3784346,0.34496883333333334,0.4580343,0.32453466666666664,0.20725,0.614131,0.3784346,0.34496883333333334,0.9,0.1,0,0
621,1500_to_1599,1549.5,10,10,1,1,0.23234190000000005,0.23234190000000005,0.285763,0.657252,0.3189818888888889,0.3189818888888889,0.23234190000000005,0.23234190000000005,0.285763,0.657252,0.3189818888888889,0.3189818888888889,1,0,0,0
761,1500_to_1599,1549.5,10,10,2,2,6.4733519,0.9469574,8.132916999999999,14.575252999999998,8.566467088888889,1.4149342,6.4733519,0.9469574,8.132916999999999,14.575252999999998,8.566467088888889,1.4149342,0.5,0.5,0,0
803,1500_to_1599,1549.5,10,10,1,1,0.6490835999999999,0.6490835999999999,0.936561,1.6395499999999998,0.9824948888888889,0.9824948888888889,0.6490835999999999,0.6490835999999999,0.936561,1.6395499999999998,0.9824948888888889,0.9824948888888889,1,0,0,0
96,1500_to_1599,1549.5,10,10,2,6,1.2922949,1.2923678888888888,1.162952,3.0915,2.1241431333333334,2.1222759444444446,1.2922949,1.2923678888888888,1.162952,3.0915,2.1241431333333334,2.1222759444444446,0.9,0.1,0,0
132,1600_to_1699,1649.5,10,10,1,1,3.3773963,3.3773963,3.418188,7.735936000000001,5.574137355555556,5.574137355555556,3.3773963,3.3773963,3.418188,7.735936000000001,5.574137355555556,5.574137355555556,1,0,0,0
361,1600_to_1699,1649.5,10,10,1,1,0.5043746,0.5043746,0.518068,1.2682190000000002,0.8761904,0.8761904,0.5043746,0.5043746,0.518068,1.2682190000000002,0.8761904,0.8761904,1,0,0,0
37,1600_to_1699,1649.5,10,10,1,1,0.101575,0.101575,0.170478,0.255561,0.1207388,0.1207388,0.101575,0.101575,0.170478,0.255561,0.1207388,0.1207388,1,0,0,0
399,1600_to_1699,1649.5,10,10,1,1,0.6689149,0.6689149,0.5128630000000001,1.483095,1.0548891777777778,1.0548891777777778,0.6689149,0.6689149,0.5128630000000001,1.483095,1.0548891777777778,1.0548891777777778,1,0,0,0
482,1600_to_1699,1649.5,10,10,1,5,0.5338200000000001,0.5338200000000001,0.455856,1.153675,0.7669794666666667,0.7669794666666667,0.5338200000000001,0.5338200000000001,0.455856,1.153675,0.7669794666666667,0.7669794666666667,1,0,0,0
504,1600_to_1699,1649.5,10,10,1,4,5.4920527,5.4920527,5.984806,13.939919999999999,8.689954644444445,8.689954644444445,5.4920527,5.4920527,5.984806,13.939919999999999,8.689954644444445,8.689954644444445,1,0,0,0
614,1600_to_1699,1649.5,10,10,2,5,0.3727245,0.29472811111111114,0.195608,0.513569,0.3319414888888889,0.3113918333333333,0.3727245,0.29472811111111114,0.195608,0.513569,0.3319414888888889,0.3113918333333333,0.9,0.1,0,0
621,1600_to_1699,1649.5,10,10,1,1,0.31761,0.31761,0.276445,0.751704,0.3796932888888889,0.3796932888888889,0.31761,0.31761,0.276445,0.751704,0.3796932888888889,0.3796932888888889,1,0,0,0
761,1600_to_1699,1649.5,10,10,2,2,7.284897000000001,4.4367108,9.130955,16.275353,9.8487092,6.465121000000001,7.284897000000001,4.4367108,9.130955,16.275353,9.8487092,6.465121000000001,0.5,0.5,0,0
803,1600_to_1699,1649.5,10,10,1,3,0.6868499000000001,0.6868499000000001,0.764468,1.7479360000000002,1.0702577555555555,1.0702577555555555,0.6868499000000001,0.6868499000000001,0.764468,1.7479360000000002,1.0702577555555555,1.0702577555555555,1,0,0,0
96,1600_to_1699,1649.5,10,10,1,7,1.2381927000000001,1.2381927000000001,1.415675,3.166086,2.142000377777778,2.142000377777778,1.2381927000000001,1.2381927000000001,1.415675,3.166086,2.142000377777778,2.142000377777778,1,0,0,0
132,1700_to_1799,1749.5,10,10,1,3,3.5553246,3.5553246,3.420908,8.070749000000001,5.905508488888889,5.905508488888889,3.5553246,3.5553246,3.420908,8.070749000000001,5.905508488888889,5.905508488888889,1,0,0,0
361,1700_to_1799,1749.5,10,10,1,1,0.7061681999999999,0.7061681999999999,0.493244,1.3960679999999999,1.0289516888888888,1.0289516888888888,0.7061681999999999,0.7061681999999999,0.493244,1.3960679999999999,1.0289516888888888,1.0289516888888888,1,0,0,0
37,1700_to_1799,1749.5,10,10,1,1,0.1296655,0.1296655,0.17543399999999998,0.267636,0.13498326666666666,0.13498326666666666,0.1296655,0.1296655,0.17543399999999998,0.267636,0.13498326666666666,0.13498326666666666,1,0,0,0
399,1700_to_1799,1749.5,10,10,1,1,0.7517578,0.7517578,0.528765,1.721591,1.1755089333333333,1.1755089333333333,0.7517578,0.7517578,0.528765,1.721591,1.1755089333333333,1.1755089333333333,1,0,0,0
482,1700_to_1799,1749.5,10,10,1,6,0.6755498999999999,0.6755498999999999,0.59176,1.457117,0.9197040666666667,0.9197040666666667,0.6755498999999999,0.6755498999999999,0.59176,1.457117,0.9197040666666667,0.9197040666666667,1,0,0,0
504,1700_to_1799,1749.5,10,10,2,5,6.986597700000002,7.003397333333333,8.482925,16.254001,10.757950733333335,9.378932533333334,6.986597700000002,7.003397333333333,8.482925,16.254001,10.757950733333335,9.378932533333334,0.6,0.4,0,0
614,1700_to_1799,1749.5,10,10,2,6,0.3323627,0.3435155555555556,0.231987,0.647667,0.42906571111111114,0.3924565,0.3323627,0.3435155555555556,0.231987,0.647667,0.42906571111111114,0.3924565,0.9,0.1,0,0
621,1700_to_1799,1749.5,10,10,1,1,0.36323989999999995,0.36323989999999995,0.401852,0.8606580000000001,0.4581600666666667,0.4581600666666667,0.36323989999999995,0.36323989999999995,0.401852,0.8606580000000001,0.4581600666666667,0.4581600666666667,1,0,0,0
761,1700_to_1799,1749.5,10,10,1,1,6.3510632000000005,6.3510632000000005,7.128309,13.893055,8.839055644444445,8.839055644444445,6.3510632000000005,6.3510632000000005,7.128309,13.893055,8.839055644444445,8.839055644444445,1,0,0,0
803,1700_to_1799,1749.5,10,10,1,1,0.7735068999999999,0.7735068999999999,1.0861,2.046361,1.1971159333333332,1.1971159333333332,0.7735068999999999,0.7735068999999999,1.0861,2.046361,1.1971159333333332,1.1971159333333332,1,0,0,0
96,1700_to_1799,1749.5,10,10,1,7,1.4318646000000002,1.4318646000000002,1.379888,3.7156390000000004,2.379350133333334,2.379350133333334,1.4318646000000002,1.4318646000000002,1.379888,3.7156390000000004,2.379350133333334,2.379350133333334,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,1,3.7561926999999997,3.7561926999999997,3.5668369999999996,8.65508,6.066149977777777,6.066149977777777,3.7561926999999997,3.7561926999999997,3.5668369999999996,8.65508,6.066149977777777,6.066149977777777,1,0,0,0
361,1800_to_1899,1849.5,10,10,1,1,0.6010382,0.6010382,0.536944,1.270279,0.9205838666666667,0.9205838666666667,0.6010382,0.6010382,0.536944,1.270279,0.9205838666666667,0.9205838666666667,1,0,0,0
37,1800_to_1899,1849.5,10,10,1,1,0.12631540000000002,0.12631540000000002,0.185013,0.275908,0.14282084444444446,0.14282084444444446,0.12631540000000002,0.12631540000000002,0.185013,0.275908,0.14282084444444446,0.14282084444444446,1,0,0,0
399,1800_to_1899,1849.5,10,10,1,1,0.6868446,0.6868446,0.474945,1.4412630000000002,1.0503896,1.0503896,0.6868446,0.6868446,0.474945,1.4412630000000002,1.0503896,1.0503896,1,0,0,0
482,1800_to_1899,1849.5,10,10,1,5,0.7765875,0.7765875,0.589247,1.505562,0.8893423333333333,0.8893423333333333,0.7765875,0.7765875,0.589247,1.505562,0.8893423333333333,0.8893423333333333,1,0,0,0
504,1800_to_1899,1849.5,10,10,3,5,6.690236600000001,6.13548275,7.597228,16.49656,10.815432444444443,8.1250415,6.690236600000001,6.13548275,7.597228,16.49656,10.815432444444443,8.1250415,0.4,0.4,0.2,0
