host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
253,10200_to_10299,10249.5,5,5,1,1,2.2074582,2.2074582,3.22447,4.6709130000000005,3.2009436,3.2009436,2.2074582,2.2074582,3.22447,4.6709130000000005,3.2009436,3.2009436,1,0,0,0
274,10200_to_10299,10249.5,5,5,1,1,2.5300414,2.5300414,2.722019,5.502136999999999,4.6892818,4.6892818,2.5300414,2.5300414,2.722019,5.502136999999999,4.6892818,4.6892818,1,0,0,0
275,10200_to_10299,10249.5,5,5,1,1,2.9851188,2.9851188,4.004557,7.274234,5.2488985999999995,5.2488985999999995,2.9851188,2.9851188,4.004557,7.274234,5.2488985999999995,5.2488985999999995,1,0,0,0
276,10200_to_10299,10249.5,5,5,1,1,2.6392726,2.6392726,2.457514,5.580235000000001,4.6172408,4.6172408,2.6392726,2.6392726,2.457514,5.580235000000001,4.6172408,4.6172408,1,0,0,0
301,10200_to_10299,10249.5,5,5,1,1,0.38388000000000005,0.38388000000000005,0.44990399999999997,0.9404080000000001,0.6625374,0.6625374,0.38388000000000005,0.38388000000000005,0.44990399999999997,0.9404080000000001,0.6625374,0.6625374,1,0,0,0
302,10200_to_10299,10249.5,5,5,1,1,0.6580489999999999,0.6580489999999999,1.081507,1.683011,1.1531336,1.1531336,0.6580489999999999,0.6580489999999999,1.081507,1.683011,1.1531336,1.1531336,1,0,0,0
334,10200_to_10299,10249.5,5,5,1,1,0.9636696,0.9636696,1.2379449999999999,2.2309529999999995,1.7619015999999998,1.7619015999999998,0.9636696,0.9636696,1.2379449999999999,2.2309529999999995,1.7619015999999998,1.7619015999999998,1,0,0,0
344,10200_to_10299,10249.5,5,5,1,1,2.0371053999999997,2.0371053999999997,2.859128,4.9928349999999995,3.715865,3.715865,2.0371053999999997,2.0371053999999997,2.859128,4.9928349999999995,3.715865,3.715865,1,0,0,0
349,10200_to_10299,10249.5,5,5,1,1,2.2906725999999997,2.2906725999999997,2.376225,4.997834,4.3176711999999995,4.3176711999999995,2.2906725999999997,2.2906725999999997,2.376225,4.997834,4.3176711999999995,4.3176711999999995,1,0,0,0
385,10200_to_10299,10249.5,5,5,1,2,3.4741,3.4741,3.413055,7.319975,5.7255259999999994,5.7255259999999994,3.4741,3.4741,3.413055,7.319975,5.7255259999999994,5.7255259999999994,1,0,0,0
400,10200_to_10299,10249.5,5,5,1,1,2.1655621999999997,2.1655621999999997,2.14797,5.035152999999999,3.4966594,3.4966594,2.1655621999999997,2.1655621999999997,2.14797,5.035152999999999,3.4966594,3.4966594,1,0,0,0
405,10200_to_10299,10249.5,5,5,1,1,1.1244954,1.1244954,1.099531,2.535481,1.9529,1.9529,1.1244954,1.1244954,1.099531,2.535481,1.9529,1.9529,1,0,0,0
425,10200_to_10299,10249.5,5,5,1,1,2.033286,2.033286,1.62249,4.350102,3.4220882,3.4220882,2.033286,2.033286,1.62249,4.350102,3.4220882,3.4220882,1,0,0,0
426,10200_to_10299,10249.5,5,5,1,1,1.3982188,1.3982188,1.920811,3.250661,2.6277854,2.6277854,1.3982188,1.3982188,1.920811,3.250661,2.6277854,2.6277854,1,0,0,0
448,10200_to_10299,10249.5,5,5,1,1,1.6171124,1.6171124,2.163033,3.772289,2.8097266,2.8097266,1.6171124,1.6171124,2.163033,3.772289,2.8097266,2.8097266,1,0,0,0
478,10200_to_10299,10249.5,5,5,2,5,0.41379280000000007,0.051151,0.395667,0.8679370000000001,0.4826308,0.07423466666666667,0.41379280000000007,0.051151,0.395667,0.8679370000000001,0.4826308,0.07423466666666667,0.6,0.4,0,0
509,10200_to_10299,10249.5,5,5,1,2,1.8639274000000001,1.8639274000000001,1.9652509999999999,4.159169,2.754168,2.754168,1.8639274000000001,1.8639274000000001,1.9652509999999999,4.159169,2.754168,2.754168,1,0,0,0
526,10200_to_10299,10249.5,5,5,1,1,1.266641,1.266641,1.508256,3.248589,2.2252148,2.2252148,1.266641,1.266641,1.508256,3.248589,2.2252148,2.2252148,1,0,0,0
620,10200_to_10299,10249.5,5,5,1,1,0.7056343999999999,0.7056343999999999,0.7905120000000001,1.380798,1.103792,1.103792,0.7056343999999999,0.7056343999999999,0.7905120000000001,1.380798,1.103792,1.103792,1,0,0,0
662,10200_to_10299,10249.5,5,5,1,1,1.5343094,1.5343094,2.865094,3.284266,1.5680186,1.5680186,1.5343094,1.5343094,2.865094,3.284266,1.5680186,1.5680186,1,0,0,0
688,10200_to_10299,10249.5,5,5,2,2,7.217043599999999,0.8951215,12.573452,13.7267,6.4147074,1.7121300000000002,7.217043599999999,0.8951215,12.573452,13.7267,6.4147074,1.7121300000000002,0.8,0.2,0,0
694,10200_to_10299,10249.5,5,5,1,3,0.6056082,0.6056082,0.625911,1.339272,1.0665308,1.0665308,0.6056082,0.6056082,0.625911,1.339272,1.0665308,1.0665308,1,0,0,0
748,10200_to_10299,10249.5,5,5,1,1,1.5567786,1.5567786,1.246176,2.695809,2.1722824000000003,2.1722824000000003,1.5567786,1.5567786,1.246176,2.695809,2.1722824000000003,2.1722824000000003,1,0,0,0
785,10200_to_10299,10249.5,5,5,1,1,1.7103355999999998,1.7103355999999998,1.849251,4.05094,3.1529318,3.1529318,1.7103355999999998,1.7103355999999998,1.849251,4.05094,3.1529318,3.1529318,1,0,0,0
832,10200_to_10299,10249.5,5,5,1,1,2.0765654000000002,2.0765654000000002,1.744608,4.788211,3.61112,3.61112,2.0765654000000002,2.0765654000000002,1.744608,4.788211,3.61112,3.61112,1,0,0,0
894,10200_to_10299,10249.5,5,5,2,4,7.5676054,5.896208333333334,8.813731,16.160862,12.555560400000001,10.860618666666667,7.5676054,5.896208333333334,8.813731,16.160862,12.555560400000001,10.860618666666667,0.6,0.4,0,0
912,10200_to_10299,10249.5,5,5,1,3,1.2908114000000002,1.2908114000000002,1.042541,2.729303,1.9963026,1.9963026,1.2908114000000002,1.2908114000000002,1.042541,2.729303,1.9963026,1.9963026,1,0,0,0
943,10200_to_10299,10249.5,5,5,1,1,1.9418208,1.9418208,1.634275,4.560834,3.3044248,3.3044248,1.9418208,1.9418208,1.634275,4.560834,3.3044248,3.3044248,1,0,0,0
977,10200_to_10299,10249.5,5,5,1,1,2.1505902,2.1505902,2.003718,4.375643999999999,3.5104878,3.5104878,2.1505902,2.1505902,2.003718,4.375643999999999,3.5104878,3.5104878,1,0,0,0
10,10300_to_10399,10349.5,5,5,2,2,1.7415461999999997,1.3804625,2.4834549999999997,4.496602,3.0052704,2.432839,1.7415461999999997,1.3804625,2.4834549999999997,4.496602,3.0052704,2.432839,0.8,0.2,0,0
114,10300_to_10399,10349.5,5,5,1,1,0.9472934000000001,0.9472934000000001,0.998812,1.744538,1.2355494,1.2355494,0.9472934000000001,0.9472934000000001,0.998812,1.744538,1.2355494,1.2355494,1,0,0,0
123,10300_to_10399,10349.5,5,5,1,1,0.9166074,0.9166074,0.74456,1.788995,1.537294,1.537294,0.9166074,0.9166074,0.74456,1.788995,1.537294,1.537294,1,0,0,0
125,10300_to_10399,10349.5,5,5,1,3,1.9869837999999997,1.9869837999999997,2.2541860000000002,4.55814,3.4179150000000003,3.4179150000000003,1.9869837999999997,1.9869837999999997,2.2541860000000002,4.55814,3.4179150000000003,3.4179150000000003,1,0,0,0
126,10300_to_10399,10349.5,5,5,1,1,0.9289566,0.9289566,0.706095,1.966489,1.6394178,1.6394178,0.9289566,0.9289566,0.706095,1.966489,1.6394178,1.6394178,1,0,0,0
130,10300_to_10399,10349.5,5,5,1,1,1.5135598,1.5135598,2.034423,3.720691,2.4453012,2.4453012,1.5135598,1.5135598,2.034423,3.720691,2.4453012,2.4453012,1,0,0,0
134,10300_to_10399,10349.5,5,5,1,1,0.5354574,0.5354574,0.592845,1.254057,0.9431436,0.9431436,0.5354574,0.5354574,0.592845,1.254057,0.9431436,0.9431436,1,0,0,0
135,10300_to_10399,10349.5,5,5,1,1,1.2185936,1.2185936,1.509815,2.972544,2.167272,2.167272,1.2185936,1.2185936,1.509815,2.972544,2.167272,2.167272,1,0,0,0
149,10300_to_10399,10349.5,5,5,1,1,2.1264785999999996,2.1264785999999996,2.5725369999999996,4.606571,3.0997239999999997,3.0997239999999997,2.1264785999999996,2.1264785999999996,2.5725369999999996,4.606571,3.0997239999999997,3.0997239999999997,1,0,0,0
153,10300_to_10399,10349.5,5,5,2,4,4.8491675999999995,4.34725,4.760524,9.982128000000001,7.7722512,7.034402,4.8491675999999995,4.34725,4.760524,9.982128000000001,7.7722512,7.034402,0.8,0.2,0,0
159,10300_to_10399,10349.5,5,5,1,1,2.2646618000000003,2.2646618000000003,4.429337,6.194492,4.0008302,4.0008302,2.2646618000000003,2.2646618000000003,4.429337,6.194492,4.0008302,4.0008302,1,0,0,0
161,10300_to_10399,10349.5,5,5,1,1,1.087894,1.087894,0.972337,2.0503970000000002,1.8409028,1.8409028,1.087894,1.087894,0.972337,2.0503970000000002,1.8409028,1.8409028,1,0,0,0
177,10300_to_10399,10349.5,5,5,2,5,5.5067608,4.1446505,6.214659,11.20363,7.8600874,6.193939333333334,5.5067608,4.1446505,6.214659,11.20363,7.8600874,6.193939333333334,0.8,0.2,0,0
191,10300_to_10399,10349.5,5,5,1,5,3.9651939999999994,3.9651939999999994,5.858709,9.077109,6.2098496,6.2098496,3.9651939999999994,3.9651939999999994,5.858709,9.077109,6.2098496,6.2098496,1,0,0,0
205,10300_to_10399,10349.5,5,5,1,1,1.9415834,1.9415834,2.535405,4.5403199999999995,3.342311,3.342311,1.9415834,1.9415834,2.535405,4.5403199999999995,3.342311,3.342311,1,0,0,0
217,10300_to_10399,10349.5,5,5,1,1,2.9164854,2.9164854,4.581689,6.613306,4.2915658,4.2915658,2.9164854,2.9164854,4.581689,6.613306,4.2915658,4.2915658,1,0,0,0
218,10300_to_10399,10349.5,5,5,1,1,1.4574226,1.4574226,1.847947,3.817466,2.7583284,2.7583284,1.4574226,1.4574226,1.847947,3.817466,2.7583284,2.7583284,1,0,0,0
23,10300_to_10399,10349.5,5,5,3,3,6.266777599999999,1.4646633333333332,6.519361,13.765030999999999,9.437213199999999,2.476646666666667,6.266777599999999,1.4646633333333332,6.519361,13.765030999999999,9.437213199999999,2.476646666666667,0.6,0.2,0.2,0
231,10300_to_10399,10349.5,5,5,1,1,2.0825582,2.0825582,2.081825,3.9384669999999997,2.8620348,2.8620348,2.0825582,2.0825582,2.081825,3.9384669999999997,2.8620348,2.8620348,1,0,0,0
233,10300_to_10399,10349.5,5,5,1,1,1.1484718,1.1484718,1.327118,2.538582,2.176164,2.176164,1.1484718,1.1484718,1.327118,2.538582,2.176164,2.176164,1,0,0,0
238,10300_to_10399,10349.5,5,5,1,1,1.5300110000000002,1.5300110000000002,1.0776459999999999,3.091663,2.4590426,2.4590426,1.5300110000000002,1.5300110000000002,1.0776459999999999,3.091663,2.4590426,2.4590426,1,0,0,0
244,10300_to_10399,10349.5,5,5,1,4,2.2108613999999998,2.2108613999999998,2.162378,4.96145,3.9914678,3.9914678,2.2108613999999998,2.2108613999999998,2.162378,4.96145,3.9914678,3.9914678,1,0,0,0
253,10300_to_10399,10349.5,5,5,1,1,1.7320419999999999,1.7320419999999999,2.8736439999999996,4.1632750000000005,2.5933802,2.5933802,1.7320419999999999,1.7320419999999999,2.8736439999999996,4.1632750000000005,2.5933802,2.5933802,1,0,0,0
274,10300_to_10399,10349.5,5,5,1,1,2.4420045999999997,2.4420045999999997,2.309956,5.177806,4.2592532,4.2592532,2.4420045999999997,2.4420045999999997,2.309956,5.177806,4.2592532,4.2592532,1,0,0,0
275,10300_to_10399,10349.5,5,5,1,2,3.0553222,3.0553222,2.690283,6.582857,5.1448342,5.1448342,3.0553222,3.0553222,2.690283,6.582857,5.1448342,5.1448342,1,0,0,0
276,10300_to_10399,10349.5,5,5,1,1,2.3189558000000003,2.3189558000000003,2.601377,5.256478,4.1857552,4.1857552,2.3189558000000003,2.3189558000000003,2.601377,5.256478,4.1857552,4.1857552,1,0,0,0
301,10300_to_10399,10349.5,5,5,1,1,0.29945559999999993,0.29945559999999993,0.239972,0.695001,0.525817,0.525817,0.29945559999999993,0.29945559999999993,0.239972,0.695001,0.525817,0.525817,1,0,0,0
302,10300_to_10399,10349.5,5,5,1,1,0.6096664,0.6096664,0.831156,1.476874,1.1377444,1.1377444,0.6096664,0.6096664,0.831156,1.476874,1.1377444,1.1377444,1,0,0,0
334,10300_to_10399,10349.5,5,5,1,1,0.8743008,0.8743008,1.210119,2.100348,1.4944648,1.4944648,0.8743008,0.8743008,1.210119,2.100348,1.4944648,1.4944648,1,0,0,0
344,10300_to_10399,10349.5,5,5,1,1,1.6578575999999998,1.6578575999999998,1.955278,3.6275640000000005,2.6707772,2.6707772,1.6578575999999998,1.6578575999999998,1.955278,3.6275640000000005,2.6707772,2.6707772,1,0,0,0
349,10300_to_10399,10349.5,5,5,1,1,2.0488658,2.0488658,2.026726,4.446997,3.8146389999999997,3.8146389999999997,2.0488658,2.0488658,2.026726,4.446997,3.8146389999999997,3.8146389999999997,1,0,0,0
385,10300_to_10399,10349.5,5,5,2,2,3.0687384,2.41150575,3.803412,7.221019999999999,4.8989924,4.021708833333333,3.0687384,2.41150575,3.803412,7.221019999999999,4.8989924,4.021708833333333,0.8,0.2,0,0
400,10300_to_10399,10349.5,5,5,1,1,1.8335587999999998,1.8335587999999998,2.286591,4.232201,2.92753,2.92753,1.8335587999999998,1.8335587999999998,2.286591,4.232201,2.92753,2.92753,1,0,0,0
405,10300_to_10399,10349.5,5,5,1,1,0.9411562,0.9411562,0.755938,1.888973,1.6103714,1.6103714,0.9411562,0.9411562,0.755938,1.888973,1.6103714,1.6103714,1,0,0,0
425,10300_to_10399,10349.5,5,5,1,1,1.8122238000000004,1.8122238000000004,1.626204,4.0629040000000005,3.0614956,3.0614956,1.8122238000000004,1.8122238000000004,1.626204,4.0629040000000005,3.0614956,3.0614956,1,0,0,0
426,10300_to_10399,10349.5,5,5,1,1,1.3380302,1.3380302,1.937048,3.249425,2.5022154,2.5022154,1.3380302,1.3380302,1.937048,3.249425,2.5022154,2.5022154,1,0,0,0
448,10300_to_10399,10349.5,5,5,1,1,1.925354,1.925354,2.695607,4.278032,3.0465344,3.0465344,1.925354,1.925354,2.695607,4.278032,3.0465344,3.0465344,1,0,0,0
478,10300_to_10399,10349.5,5,5,1,3,0.2652402,0.2652402,0.251119,0.492862,0.3304472,0.3304472,0.2652402,0.2652402,0.251119,0.492862,0.3304472,0.3304472,1,0,0,0
509,10300_to_10399,10349.5,5,5,1,2,1.4458888,1.4458888,1.701128,3.276206,2.1677034,2.1677034,1.4458888,1.4458888,1.701128,3.276206,2.1677034,2.1677034,1,0,0,0
526,10300_to_10399,10349.5,5,5,1,1,0.8832364,0.8832364,1.0077969999999998,2.076807,1.5767936,1.5767936,0.8832364,0.8832364,1.0077969999999998,2.076807,1.5767936,1.5767936,1,0,0,0
620,10300_to_10399,10349.5,5,5,1,1,0.5799246,0.5799246,0.819574,1.3592490000000002,1.104215,1.104215,0.5799246,0.5799246,0.819574,1.3592490000000002,1.104215,1.104215,1,0,0,0
662,10300_to_10399,10349.5,5,5,1,1,1.2138263999999999,1.2138263999999999,2.108163,2.632898,1.1903717999999999,1.1903717999999999,1.2138263999999999,1.2138263999999999,2.108163,2.632898,1.1903717999999999,1.1903717999999999,1,0,0,0
688,10300_to_10399,10349.5,5,5,1,2,4.1939432,4.1939432,7.557814,9.024728999999999,4.2162104,4.2162104,4.1939432,4.1939432,7.557814,9.024728999999999,4.2162104,4.2162104,1,0,0,0
694,10300_to_10399,10349.5,5,5,1,4,0.5931574,0.5931574,0.582358,1.254896,0.9997254,0.9997254,0.5931574,0.5931574,0.582358,1.254896,0.9997254,0.9997254,1,0,0,0
748,10300_to_10399,10349.5,5,5,1,1,1.3540872,1.3540872,1.307375,2.926609,1.9519895999999999,1.9519895999999999,1.3540872,1.3540872,1.307375,2.926609,1.9519895999999999,1.9519895999999999,1,0,0,0
785,10300_to_10399,10349.5,5,5,1,1,1.4230518,1.4230518,1.771625,3.3321709999999998,2.5688784,2.5688784,1.4230518,1.4230518,1.771625,3.3321709999999998,2.5688784,2.5688784,1,0,0,0
832,10300_to_10399,10349.5,5,5,1,1,1.7784583999999999,1.7784583999999999,1.623046,4.153955,3.0983199999999997,3.0983199999999997,1.7784583999999999,1.7784583999999999,1.623046,4.153955,3.0983199999999997,3.0983199999999997,1,0,0,0
894,10300_to_10399,10349.5,5,5,2,4,5.9098560000000004,5.378399666666667,6.001912,12.744608,10.1505736,9.866801333333333,5.9098560000000004,5.378399666666667,6.001912,12.744608,10.1505736,9.866801333333333,0.6,0.4,0,0
912,10300_to_10399,10349.5,5,5,1,3,1.1464828,1.1464828,0.95398,2.4047680000000002,1.7295928,1.7295928,1.1464828,1.1464828,0.95398,2.4047680000000002,1.7295928,1.7295928,1,0,0,0
943,10300_to_10399,10349.5,5,5,1,1,1.6199949999999999,1.6199949999999999,1.768159,3.629238,2.7991418,2.7991418,1.6199949999999999,1.6199949999999999,1.768159,3.629238,2.7991418,2.7991418,1,0,0,0
977,10300_to_10399,10349.5,5,5,1,1,2.2545984,2.2545984,1.990046,4.680797,3.6103684,3.6103684,2.2545984,2.2545984,1.990046,4.680797,3.6103684,3.6103684,1,0,0,0
10,10500_to_10599,10549.5,5,5,1,2,1.2446286000000002,1.2446286000000002,1.208334,2.672653,2.3708492000000003,2.3708492000000003,1.2446286000000002,1.2446286000000002,1.208334,2.672653,2.3708492000000003,2.3708492000000003,1,0,0,0
114,10500_to_10599,10549.5,5,5,1,1,0.8330605999999999,0.8330605999999999,0.658106,1.551558,1.151448,1.151448,0.8330605999999999,0.8330605999999999,0.658106,1.551558,1.151448,1.151448,1,0,0,0
123,10500_to_10599,10549.5,5,5,1,1,0.9229113999999999,0.9229113999999999,0.653282,2.051796,1.673653,1.673653,0.9229113999999999,0.9229113999999999,0.653282,2.051796,1.673653,1.673653,1,0,0,0
125,10500_to_10599,10549.5,5,5,1,4,2.2420374,2.2420374,2.3645140000000002,5.085339000000001,3.8169806000000004,3.8169806000000004,2.2420374,2.2420374,2.3645140000000002,5.085339000000001,3.8169806000000004,3.8169806000000004,1,0,0,0
126,10500_to_10599,10549.5,5,5,1,1,1.1358434,1.1358434,0.931456,2.370208,1.9374618,1.9374618,1.1358434,1.1358434,0.931456,2.370208,1.9374618,1.9374618,1,0,0,0
130,10500_to_10599,10549.5,5,5,1,1,1.3278396,1.3278396,1.5304309999999999,3.0226099999999994,2.1701588,2.1701588,1.3278396,1.3278396,1.5304309999999999,3.0226099999999994,2.1701588,2.1701588,1,0,0,0
134,10500_to_10599,10549.5,5,5,1,1,0.5507844000000001,0.5507844000000001,0.750394,1.406976,1.04644,1.04644,0.5507844000000001,0.5507844000000001,0.750394,1.406976,1.04644,1.04644,1,0,0,0
135,10500_to_10599,10549.5,5,5,1,1,1.2490257999999999,1.2490257999999999,1.551204,3.053538,2.2529916,2.2529916,1.2490257999999999,1.2490257999999999,1.551204,3.053538,2.2529916,2.2529916,1,0,0,0
149,10500_to_10599,10549.5,5,5,1,1,2.2059258,2.2059258,3.1692,4.876744,3.3203098,3.3203098,2.2059258,2.2059258,3.1692,4.876744,3.3203098,3.3203098,1,0,0,0
153,10500_to_10599,10549.5,5,5,3,3,5.3063991999999995,0.7191345,4.996426,11.336839,9.3571116,1.438269,5.3063991999999995,0.7191345,4.996426,11.336839,9.3571116,1.438269,0.4,0.4,0.2,0
159,10500_to_10599,10549.5,5,5,1,1,2.9917418,2.9917418,4.07212,7.078611,4.7965052,4.7965052,2.9917418,2.9917418,4.07212,7.078611,4.7965052,4.7965052,1,0,0,0
161,10500_to_10599,10549.5,5,5,1,1,1.269361,1.269361,1.510731,3.06975,2.428128,2.428128,1.269361,1.269361,1.510731,3.06975,2.428128,2.428128,1,0,0,0
177,10500_to_10599,10549.5,5,5,2,5,5.0262856,4.37139525,5.562812000000001,10.466271,8.040326,6.7777385,5.0262856,4.37139525,5.562812000000001,10.466271,8.040326,6.7777385,0.8,0.2,0,0
191,10500_to_10599,10549.5,5,5,1,5,4.9686432,4.9686432,4.8349530000000005,10.014088000000001,8.438256200000001,8.438256200000001,4.9686432,4.9686432,4.8349530000000005,10.014088000000001,8.438256200000001,8.438256200000001,1,0,0,0
205,10500_to_10599,10549.5,5,5,1,1,2.1727301999999997,2.1727301999999997,2.093778,4.802080999999999,3.3943182,3.3943182,2.1727301999999997,2.1727301999999997,2.093778,4.802080999999999,3.3943182,3.3943182,1,0,0,0
217,10500_to_10599,10549.5,5,5,1,1,2.9007455999999996,2.9007455999999996,4.25728,6.078032,4.1762192,4.1762192,2.9007455999999996,2.9007455999999996,4.25728,6.078032,4.1762192,4.1762192,1,0,0,0
218,10500_to_10599,10549.5,5,5,1,1,2.32577,2.32577,3.352375,6.2010950000000005,3.9631540000000003,3.9631540000000003,2.32577,2.32577,3.352375,6.2010950000000005,3.9631540000000003,3.9631540000000003,1,0,0,0
23,10500_to_10599,10549.5,5,5,2,2,5.5288618,1.5490163333333333,5.565732000000001,12.802791999999998,8.233820399999999,2.8732379999999997,5.5288618,1.5490163333333333,5.565732000000001,12.802791999999998,8.233820399999999,2.8732379999999997,0.6,0.4,0,0
231,10500_to_10599,10549.5,5,5,1,1,1.8969822,1.8969822,2.907041,4.544861,3.0470044,3.0470044,1.8969822,1.8969822,2.907041,4.544861,3.0470044,3.0470044,1,0,0,0
233,10500_to_10599,10549.5,5,5,1,1,1.4503717999999999,1.4503717999999999,1.307401,2.964461,2.4638434,2.4638434,1.4503717999999999,1.4503717999999999,1.307401,2.964461,2.4638434,2.4638434,1,0,0,0
238,10500_to_10599,10549.5,5,5,1,1,1.4437126,1.4437126,1.30757,3.224794,2.4839227999999998,2.4839227999999998,1.4437126,1.4437126,1.30757,3.224794,2.4839227999999998,2.4839227999999998,1,0,0,0
244,10500_to_10599,10549.5,5,5,1,4,2.5215198,2.5215198,3.2009369999999997,6.661814999999999,4.633228,4.633228,2.5215198,2.5215198,3.2009369999999997,6.661814999999999,4.633228,4.633228,1,0,0,0
253,10500_to_10599,10549.5,5,5,1,1,1.8032367999999999,1.8032367999999999,3.0814199999999996,4.200737,2.602528,2.602528,1.8032367999999999,1.8032367999999999,3.0814199999999996,4.200737,2.602528,2.602528,1,0,0,0
274,10500_to_10599,10549.5,5,5,1,1,2.7936144,2.7936144,3.899015,6.7826580000000005,5.1959848,5.1959848,2.7936144,2.7936144,3.899015,6.7826580000000005,5.1959848,5.1959848,1,0,0,0
275,10500_to_10599,10549.5,5,5,1,1,2.9976692,2.9976692,2.752252,6.339976,5.0610976,5.0610976,2.9976692,2.9976692,2.752252,6.339976,5.0610976,5.0610976,1,0,0,0
276,10500_to_10599,10549.5,5,5,1,1,2.7857068,2.7857068,2.8416349999999997,6.007718,4.680807199999999,4.680807199999999,2.7857068,2.7857068,2.8416349999999997,6.007718,4.680807199999999,4.680807199999999,1,0,0,0
301,10500_to_10599,10549.5,5,5,1,1,0.3940774,0.3940774,0.380289,0.889752,0.6228228,0.6228228,0.3940774,0.3940774,0.380289,0.889752,0.6228228,0.6228228,1,0,0,0
302,10500_to_10599,10549.5,5,5,1,1,0.610371,0.610371,1.230592,1.739504,1.1243484,1.1243484,0.610371,0.610371,1.230592,1.739504,1.1243484,1.1243484,1,0,0,0
334,10500_to_10599,10549.5,5,5,1,1,0.937326,0.937326,1.0593970000000001,1.9971860000000001,1.6068936,1.6068936,0.937326,0.937326,1.0593970000000001,1.9971860000000001,1.6068936,1.6068936,1,0,0,0
344,10500_to_10599,10549.5,5,5,1,1,1.7799863999999999,1.7799863999999999,2.920322,4.402891,3.0663326,3.0663326,1.7799863999999999,1.7799863999999999,2.920322,4.402891,3.0663326,3.0663326,1,0,0,0
349,10500_to_10599,10549.5,5,5,1,1,2.254829,2.254829,2.370737,5.157085,4.319255,4.319255,2.254829,2.254829,2.370737,5.157085,4.319255,4.319255,1,0,0,0
385,10500_to_10599,10549.5,5,5,1,2,3.5018332,3.5018332,4.668219000000001,8.721559,6.1071968000000005,6.1071968000000005,3.5018332,3.5018332,4.668219000000001,8.721559,6.1071968000000005,6.1071968000000005,1,0,0,0
400,10500_to_10599,10549.5,5,5,1,1,2.3944684,2.3944684,2.685943,5.3024569999999995,3.850052,3.850052,2.3944684,2.3944684,2.685943,5.3024569999999995,3.850052,3.850052,1,0,0,0
