host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
136,10400_to_10499,10449.5,5,5,2,2,2.1825637999999996,0.9450296666666667,1.8626770000000001,4.830107,3.4212516,1.7084506666666666,2.1825637999999996,0.9450296666666667,1.8626770000000001,4.830107,3.4212516,1.7084506666666666,0.6,0.4,0,0
143,10400_to_10499,10449.5,5,5,1,1,1.7426534,1.7426534,1.6148609999999999,3.4012429999999996,2.4732722,2.4732722,1.7426534,1.7426534,1.6148609999999999,3.4012429999999996,2.4732722,2.4732722,1,0,0,0
150,10400_to_10499,10449.5,5,5,1,1,0.8195848,0.8195848,0.89502,1.8215080000000001,1.5270754,1.5270754,0.8195848,0.8195848,0.89502,1.8215080000000001,1.5270754,1.5270754,1,0,0,0
161,10400_to_10499,10449.5,5,5,1,1,1.2233736,1.2233736,1.1659,2.520942,2.0626333999999997,2.0626333999999997,1.2233736,1.2233736,1.1659,2.520942,2.0626333999999997,2.0626333999999997,1,0,0,0
17,10400_to_10499,10449.5,5,5,1,4,0.4614312,0.4614312,0.42463,0.984835,0.8382514,0.8382514,0.4614312,0.4614312,0.42463,0.984835,0.8382514,0.8382514,1,0,0,0
197,10400_to_10499,10449.5,5,5,1,2,2.1401499999999998,2.1401499999999998,2.494329,4.65866,3.2813902,3.2813902,2.1401499999999998,2.1401499999999998,2.494329,4.65866,3.2813902,3.2813902,1,0,0,0
252,10400_to_10499,10449.5,5,5,1,3,0.4078856,0.4078856,0.373434,0.8654789999999999,0.6892898,0.6892898,0.4078856,0.4078856,0.373434,0.8654789999999999,0.6892898,0.6892898,1,0,0,0
26,10400_to_10499,10449.5,5,5,1,1,0.7051344,0.7051344,0.839335,1.625187,1.2640225999999999,1.2640225999999999,0.7051344,0.7051344,0.839335,1.625187,1.2640225999999999,1.2640225999999999,1,0,0,0
303,10400_to_10499,10449.5,5,5,1,1,1.0685514,1.0685514,0.9585429999999999,2.350171,1.8244888,1.8244888,1.0685514,1.0685514,0.9585429999999999,2.350171,1.8244888,1.8244888,1,0,0,0
305,10400_to_10499,10449.5,5,5,1,1,1.2264554,1.2264554,1.222996,2.557316,2.005965,2.005965,1.2264554,1.2264554,1.222996,2.557316,2.005965,2.005965,1,0,0,0
307,10400_to_10499,10449.5,5,5,1,2,0.9895942000000002,0.9895942000000002,1.264622,2.58375,1.7656884000000002,1.7656884000000002,0.9895942000000002,0.9895942000000002,1.264622,2.58375,1.7656884000000002,1.7656884000000002,1,0,0,0
34,10400_to_10499,10449.5,5,5,1,1,1.016026,1.016026,1.344897,2.381582,1.8522678,1.8522678,1.016026,1.016026,1.344897,2.381582,1.8522678,1.8522678,1,0,0,0
354,10400_to_10499,10449.5,5,5,1,1,0.65236,0.65236,0.9147850000000001,1.647273,1.090481,1.090481,0.65236,0.65236,0.9147850000000001,1.647273,1.090481,1.090481,1,0,0,0
364,10400_to_10499,10449.5,5,5,1,1,0.3709898,0.3709898,0.269108,0.630613,0.4893658,0.4893658,0.3709898,0.3709898,0.269108,0.630613,0.4893658,0.4893658,1,0,0,0
370,10400_to_10499,10449.5,5,5,1,1,1.5467898,1.5467898,1.472777,3.041219,2.3300368,2.3300368,1.5467898,1.5467898,1.472777,3.041219,2.3300368,2.3300368,1,0,0,0
407,10400_to_10499,10449.5,5,5,3,3,2.512431,1.553161,2.6579879999999996,5.328118999999999,4.4391458,3.106322,2.512431,1.553161,2.6579879999999996,5.328118999999999,4.4391458,3.106322,0.4,0.4,0.2,0
43,10400_to_10499,10449.5,5,5,1,1,0.5588156000000001,0.5588156000000001,0.47182199999999996,0.8127489999999999,0.5396162,0.5396162,0.5588156000000001,0.5588156000000001,0.47182199999999996,0.8127489999999999,0.5396162,0.5396162,1,0,0,0
551,10400_to_10499,10449.5,5,5,1,1,0.9609266,0.9609266,1.026549,1.8649689999999999,1.3802436,1.3802436,0.9609266,0.9609266,1.026549,1.8649689999999999,1.3802436,1.3802436,1,0,0,0
817,10400_to_10499,10449.5,5,5,1,1,1.0786328,1.0786328,1.2329519999999998,2.50678,1.9016808,1.9016808,1.0786328,1.0786328,1.2329519999999998,2.50678,1.9016808,1.9016808,1,0,0,0
84,10400_to_10499,10449.5,5,5,2,2,3.4824194,1.5438133333333333,5.334025,7.407748,5.051304,2.628558,3.4824194,1.5438133333333333,5.334025,7.407748,5.051304,2.628558,0.6,0.4,0,0
967,10400_to_10499,10449.5,5,5,1,3,0.2758482,0.2758482,0.24806099999999998,0.551267,0.43666419999999995,0.43666419999999995,0.2758482,0.2758482,0.24806099999999998,0.551267,0.43666419999999995,0.43666419999999995,1,0,0,0
976,10400_to_10499,10449.5,5,5,2,5,1.1379464,1.07606925,1.3854549999999997,2.6703079999999995,2.1300524,1.9090711666666667,1.1379464,1.07606925,1.3854549999999997,2.6703079999999995,2.1300524,1.9090711666666667,0.8,0.2,0,0
109,10500_to_10599,10549.5,5,5,1,1,0.7806452,0.7806452,0.807249,1.873678,1.3688974,1.3688974,0.7806452,0.7806452,0.807249,1.873678,1.3688974,1.3688974,1,0,0,0
117,10500_to_10599,10549.5,5,5,1,1,0.9389799999999999,0.9389799999999999,0.988572,2.111265,1.676512,1.676512,0.9389799999999999,0.9389799999999999,0.988572,2.111265,1.676512,1.676512,1,0,0,0
136,10500_to_10599,10549.5,5,5,2,2,2.1549792000000005,1.7689590000000002,2.361225,4.647786,3.2990746,2.745001666666667,2.1549792000000005,1.7689590000000002,2.361225,4.647786,3.2990746,2.745001666666667,0.8,0.2,0,0
143,10500_to_10599,10549.5,5,5,1,1,1.3622522,1.3622522,1.643104,2.811828,2.0504516,2.0504516,1.3622522,1.3622522,1.643104,2.811828,2.0504516,2.0504516,1,0,0,0
150,10500_to_10599,10549.5,5,5,1,1,0.7399939999999999,0.7399939999999999,0.80618,1.565158,1.3961404,1.3961404,0.7399939999999999,0.7399939999999999,0.80618,1.565158,1.3961404,1.3961404,1,0,0,0
161,10500_to_10599,10549.5,5,5,1,1,1.1148208,1.1148208,1.223878,2.637013,1.9277904,1.9277904,1.1148208,1.1148208,1.223878,2.637013,1.9277904,1.9277904,1,0,0,0
17,10500_to_10599,10549.5,5,5,1,3,0.4574752,0.4574752,0.39483599999999996,0.990279,0.8136598,0.8136598,0.4574752,0.4574752,0.39483599999999996,0.990279,0.8136598,0.8136598,1,0,0,0
197,10500_to_10599,10549.5,5,5,1,2,1.8106680000000002,1.8106680000000002,1.5249249999999999,4.047101,2.7845782,2.7845782,1.8106680000000002,1.8106680000000002,1.5249249999999999,4.047101,2.7845782,2.7845782,1,0,0,0
252,10500_to_10599,10549.5,5,5,1,3,0.39973840000000005,0.39973840000000005,0.351305,0.9176249999999999,0.6663634,0.6663634,0.39973840000000005,0.39973840000000005,0.351305,0.9176249999999999,0.6663634,0.6663634,1,0,0,0
26,10500_to_10599,10549.5,5,5,1,1,0.7202088000000001,0.7202088000000001,0.708499,1.5775860000000002,1.2399336,1.2399336,0.7202088000000001,0.7202088000000001,0.708499,1.5775860000000002,1.2399336,1.2399336,1,0,0,0
303,10500_to_10599,10549.5,5,5,1,1,1.2314738,1.2314738,1.109707,2.8328230000000003,2.005316,2.005316,1.2314738,1.2314738,1.109707,2.8328230000000003,2.005316,2.005316,1,0,0,0
305,10500_to_10599,10549.5,5,5,1,1,0.9627722000000001,0.9627722000000001,0.928343,2.339106,1.6287534000000001,1.6287534000000001,0.9627722000000001,0.9627722000000001,0.928343,2.339106,1.6287534000000001,1.6287534000000001,1,0,0,0
307,10500_to_10599,10549.5,5,5,1,2,0.998054,0.998054,1.388819,2.310511,1.684291,1.684291,0.998054,0.998054,1.388819,2.310511,1.684291,1.684291,1,0,0,0
34,10500_to_10599,10549.5,5,5,1,1,1.1338338000000001,1.1338338000000001,1.123538,2.41458,1.9982783999999998,1.9982783999999998,1.1338338000000001,1.1338338000000001,1.123538,2.41458,1.9982783999999998,1.9982783999999998,1,0,0,0
354,10500_to_10599,10549.5,5,5,1,1,0.6699149999999999,0.6699149999999999,0.648887,1.23811,0.972859,0.972859,0.6699149999999999,0.6699149999999999,0.648887,1.23811,0.972859,0.972859,1,0,0,0
364,10500_to_10599,10549.5,5,5,1,1,0.33188380000000006,0.33188380000000006,0.316389,0.6555759999999999,0.4685448,0.4685448,0.33188380000000006,0.33188380000000006,0.316389,0.6555759999999999,0.4685448,0.4685448,1,0,0,0
370,10500_to_10599,10549.5,5,5,1,1,1.3671268,1.3671268,1.481349,3.043008,2.233933,2.233933,1.3671268,1.3671268,1.481349,3.043008,2.233933,2.233933,1,0,0,0
407,10500_to_10599,10549.5,5,5,3,3,2.1597632,1.6802035000000002,2.1954420000000003,4.588230000000001,3.9107968000000004,3.3604070000000004,2.1597632,1.6802035000000002,2.1954420000000003,4.588230000000001,3.9107968000000004,3.3604070000000004,0.4,0.4,0.2,0
43,10500_to_10599,10549.5,5,5,1,1,0.4350826,0.4350826,0.44719000000000003,0.743832,0.4827996,0.4827996,0.4350826,0.4350826,0.44719000000000003,0.743832,0.4827996,0.4827996,1,0,0,0
551,10500_to_10599,10549.5,5,5,1,1,0.9291378,0.9291378,1.222365,2.115839,1.3812436,1.3812436,0.9291378,0.9291378,1.222365,2.115839,1.3812436,1.3812436,1,0,0,0
817,10500_to_10599,10549.5,5,5,1,1,1.1016721999999999,1.1016721999999999,1.290321,2.4107640000000004,1.8552766,1.8552766,1.1016721999999999,1.1016721999999999,1.290321,2.4107640000000004,1.8552766,1.8552766,1,0,0,0
84,10500_to_10599,10549.5,5,5,2,2,3.2359899999999997,1.4621549999999999,4.895442,6.798184,4.6296418,2.245718666666667,3.2359899999999997,1.4621549999999999,4.895442,6.798184,4.6296418,2.245718666666667,0.6,0.4,0,0
967,10500_to_10599,10549.5,5,5,1,4,0.25527639999999996,0.25527639999999996,0.243081,0.524294,0.4029544,0.4029544,0.25527639999999996,0.25527639999999996,0.243081,0.524294,0.4029544,0.4029544,1,0,0,0
976,10500_to_10599,10549.5,5,5,2,5,1.0512046,0.972893,1.015653,2.234915,1.8796324,1.6169606666666665,1.0512046,0.972893,1.015653,2.234915,1.8796324,1.6169606666666665,0.6,0.4,0,0
109,10600_to_10699,10649.5,5,5,1,1,0.7507154,0.7507154,0.754609,1.790309,1.3062072,1.3062072,0.7507154,0.7507154,0.754609,1.790309,1.3062072,1.3062072,1,0,0,0
117,10600_to_10699,10649.5,5,5,1,1,1.3132331999999998,1.3132331999999998,1.661133,3.362,2.3410848,2.3410848,1.3132331999999998,1.3132331999999998,1.661133,3.362,2.3410848,2.3410848,1,0,0,0
136,10600_to_10699,10649.5,5,5,2,2,2.3562924,1.70023275,2.961654,5.194407,3.6044324,2.8994628333333337,2.3562924,1.70023275,2.961654,5.194407,3.6044324,2.8994628333333337,0.8,0.2,0,0
143,10600_to_10699,10649.5,5,5,1,1,2.3721914,2.3721914,2.197542,5.097834,3.3246542,3.3246542,2.3721914,2.3721914,2.197542,5.097834,3.3246542,3.3246542,1,0,0,0
150,10600_to_10699,10649.5,5,5,1,1,0.8079332000000001,0.8079332000000001,0.873789,1.8180260000000001,1.5417531999999998,1.5417531999999998,0.8079332000000001,0.8079332000000001,0.873789,1.8180260000000001,1.5417531999999998,1.5417531999999998,1,0,0,0
161,10600_to_10699,10649.5,5,5,1,1,1.177383,1.177383,1.450215,2.807896,2.0799962,2.0799962,1.177383,1.177383,1.450215,2.807896,2.0799962,2.0799962,1,0,0,0
17,10600_to_10699,10649.5,5,5,1,3,0.5499532,0.5499532,0.460359,1.135462,0.9546046,0.9546046,0.5499532,0.5499532,0.460359,1.135462,0.9546046,0.9546046,1,0,0,0
197,10600_to_10699,10649.5,5,5,2,2,2.1450394000000004,1.1461276666666667,2.4605799999999998,4.648823,3.2744904,1.8579073333333334,2.1450394000000004,1.1461276666666667,2.4605799999999998,4.648823,3.2744904,1.8579073333333334,0.6,0.4,0,0
252,10600_to_10699,10649.5,5,5,1,3,0.40791640000000007,0.40791640000000007,0.35333,0.9144159999999999,0.6772684,0.6772684,0.40791640000000007,0.40791640000000007,0.35333,0.9144159999999999,0.6772684,0.6772684,1,0,0,0
26,10600_to_10699,10649.5,5,5,1,1,0.8105509999999999,0.8105509999999999,0.812688,1.833362,1.451897,1.451897,0.8105509999999999,0.8105509999999999,0.812688,1.833362,1.451897,1.451897,1,0,0,0
303,10600_to_10699,10649.5,5,5,1,1,1.0496067999999998,1.0496067999999998,1.135592,2.335342,1.7092091999999999,1.7092091999999999,1.0496067999999998,1.0496067999999998,1.135592,2.335342,1.7092091999999999,1.7092091999999999,1,0,0,0
305,10600_to_10699,10649.5,5,5,1,1,1.0094952000000001,1.0094952000000001,1.128599,2.4722020000000002,1.6562134,1.6562134,1.0094952000000001,1.0094952000000001,1.128599,2.4722020000000002,1.6562134,1.6562134,1,0,0,0
307,10600_to_10699,10649.5,5,5,2,2,1.4089816,0.91440125,1.708002,2.839451,2.0559988,1.6783958333333333,1.4089816,0.91440125,1.708002,2.839451,2.0559988,1.6783958333333333,0.8,0.2,0,0
34,10600_to_10699,10649.5,5,5,1,3,1.2785558,1.2785558,1.3362209999999999,2.8978659999999996,2.1892476,2.1892476,1.2785558,1.2785558,1.3362209999999999,2.8978659999999996,2.1892476,2.1892476,1,0,0,0
354,10600_to_10699,10649.5,5,5,1,1,0.8607229999999999,0.8607229999999999,0.874214,1.757285,1.2422549999999999,1.2422549999999999,0.8607229999999999,0.8607229999999999,0.874214,1.757285,1.2422549999999999,1.2422549999999999,1,0,0,0
364,10600_to_10699,10649.5,5,5,1,1,0.41146199999999994,0.41146199999999994,0.286743,0.716915,0.5335948,0.5335948,0.41146199999999994,0.41146199999999994,0.286743,0.716915,0.5335948,0.5335948,1,0,0,0
370,10600_to_10699,10649.5,5,5,1,2,1.6504112,1.6504112,1.79944,3.541202,2.7460016,2.7460016,1.6504112,1.6504112,1.79944,3.541202,2.7460016,2.7460016,1,0,0,0
407,10600_to_10699,10649.5,5,5,2,2,2.4810540000000003,1.770047,1.903977,5.150042,4.1845468,2.848850666666667,2.4810540000000003,1.770047,1.903977,5.150042,4.1845468,2.848850666666667,0.6,0.4,0,0
43,10600_to_10699,10649.5,5,5,1,1,0.4598026,0.4598026,0.483115,0.945444,0.5821974,0.5821974,0.4598026,0.4598026,0.483115,0.945444,0.5821974,0.5821974,1,0,0,0
551,10600_to_10699,10649.5,5,5,1,1,0.9708010000000001,0.9708010000000001,1.1689289999999999,1.929949,1.3074776,1.3074776,0.9708010000000001,0.9708010000000001,1.1689289999999999,1.929949,1.3074776,1.3074776,1,0,0,0
817,10600_to_10699,10649.5,5,5,1,1,1.3576142,1.3576142,1.5689769999999998,3.155804,2.4201682,2.4201682,1.3576142,1.3576142,1.5689769999999998,3.155804,2.4201682,2.4201682,1,0,0,0
84,10600_to_10699,10649.5,5,5,2,2,3.7580608000000004,2.0436643333333335,5.563718000000001,8.163198000000001,5.693812800000001,3.214107333333333,3.7580608000000004,2.0436643333333335,5.563718000000001,8.163198000000001,5.693812800000001,3.214107333333333,0.6,0.4,0,0
967,10600_to_10699,10649.5,5,5,1,3,0.3018518,0.3018518,0.25778,0.63756,0.4981364,0.4981364,0.3018518,0.3018518,0.25778,0.63756,0.4981364,0.4981364,1,0,0,0
976,10600_to_10699,10649.5,5,5,3,5,1.6765458,1.3027563333333334,1.827727,3.7454989999999997,3.0416116,2.190468666666667,1.6765458,1.3027563333333334,1.827727,3.7454989999999997,3.0416116,2.190468666666667,0.6,0.2,0.2,0
109,10700_to_10799,10749.5,5,5,1,1,0.8720905999999999,0.8720905999999999,0.903957,1.9118870000000001,1.5597464,1.5597464,0.8720905999999999,0.8720905999999999,0.903957,1.9118870000000001,1.5597464,1.5597464,1,0,0,0
117,10700_to_10799,10749.5,5,5,1,1,1.0381414000000002,1.0381414000000002,1.314122,2.3131820000000003,1.719741,1.719741,1.0381414000000002,1.0381414000000002,1.314122,2.3131820000000003,1.719741,1.719741,1,0,0,0
136,10700_to_10799,10749.5,5,5,2,2,2.6055742,2.05758875,2.706231,5.295986,3.7211388,3.026018166666667,2.6055742,2.05758875,2.706231,5.295986,3.7211388,3.026018166666667,0.8,0.2,0,0
143,10700_to_10799,10749.5,5,5,1,2,1.9590494000000003,1.9590494000000003,2.2802990000000003,4.253766000000001,2.7676072,2.7676072,1.9590494000000003,1.9590494000000003,2.2802990000000003,4.253766000000001,2.7676072,2.7676072,1,0,0,0
150,10700_to_10799,10749.5,5,5,1,1,0.7952436,0.7952436,0.857232,1.803308,1.5337092,1.5337092,0.7952436,0.7952436,0.857232,1.803308,1.5337092,1.5337092,1,0,0,0
161,10700_to_10799,10749.5,5,5,1,3,1.3779538,1.3779538,1.521071,3.2669770000000002,2.4245152,2.4245152,1.3779538,1.3779538,1.521071,3.2669770000000002,2.4245152,2.4245152,1,0,0,0
17,10700_to_10799,10749.5,5,5,1,3,0.6058696,0.6058696,0.658817,1.5698889999999999,1.0503462,1.0503462,0.6058696,0.6058696,0.658817,1.5698889999999999,1.0503462,1.0503462,1,0,0,0
197,10700_to_10799,10749.5,5,5,2,2,2.302998,1.0106453333333334,2.936895,5.019717000000001,3.2856188000000004,1.548218,2.302998,1.0106453333333334,2.936895,5.019717000000001,3.2856188000000004,1.548218,0.6,0.4,0,0
252,10700_to_10799,10749.5,5,5,1,3,0.466163,0.466163,0.40506299999999995,1.028009,0.7686806,0.7686806,0.466163,0.466163,0.40506299999999995,1.028009,0.7686806,0.7686806,1,0,0,0
26,10700_to_10799,10749.5,5,5,1,1,0.8015741999999999,0.8015741999999999,0.786919,1.7791,1.3852418,1.3852418,0.8015741999999999,0.8015741999999999,0.786919,1.7791,1.3852418,1.3852418,1,0,0,0
303,10700_to_10799,10749.5,5,5,1,1,1.265727,1.265727,1.2402469999999999,2.883728,2.018661,2.018661,1.265727,1.265727,1.2402469999999999,2.883728,2.018661,2.018661,1,0,0,0
305,10700_to_10799,10749.5,5,5,1,1,1.1040823999999998,1.1040823999999998,1.132322,2.4309279999999998,1.883474,1.883474,1.1040823999999998,1.1040823999999998,1.132322,2.4309279999999998,1.883474,1.883474,1,0,0,0
307,10700_to_10799,10749.5,5,5,2,2,1.4060218,0.811943,2.331387,3.1978239999999998,2.089911,1.3876316666666666,1.4060218,0.811943,2.331387,3.1978239999999998,2.089911,1.3876316666666666,0.8,0.2,0,0
34,10700_to_10799,10749.5,5,5,1,1,1.083275,1.083275,1.189295,2.393896,1.954042,1.954042,1.083275,1.083275,1.189295,2.393896,1.954042,1.954042,1,0,0,0
354,10700_to_10799,10749.5,5,5,1,1,0.9131694000000001,0.9131694000000001,0.828242,1.5834550000000003,1.1430788,1.1430788,0.9131694000000001,0.9131694000000001,0.828242,1.5834550000000003,1.1430788,1.1430788,1,0,0,0
364,10700_to_10799,10749.5,5,5,1,1,0.39825940000000004,0.39825940000000004,0.377055,0.767843,0.55122,0.55122,0.39825940000000004,0.39825940000000004,0.377055,0.767843,0.55122,0.55122,1,0,0,0
370,10700_to_10799,10749.5,5,5,2,2,2.1437046,1.445398,2.9113039999999994,4.653765999999999,3.1431291999999997,2.3340806666666665,2.1437046,1.445398,2.9113039999999994,4.653765999999999,3.1431291999999997,2.3340806666666665,0.8,0.2,0,0
407,10700_to_10799,10749.5,5,5,1,1,1.9564461999999998,1.9564461999999998,2.39141,4.406772999999999,3.5462678,3.5462678,1.9564461999999998,1.9564461999999998,2.39141,4.406772999999999,3.5462678,3.5462678,1,0,0,0
43,10700_to_10799,10749.5,5,5,1,1,0.4151462,0.4151462,0.42666499999999996,0.7113410000000001,0.49838940000000004,0.49838940000000004,0.4151462,0.4151462,0.42666499999999996,0.7113410000000001,0.49838940000000004,0.49838940000000004,1,0,0,0
551,10700_to_10799,10749.5,5,5,1,1,1.5806983999999997,1.5806983999999997,1.730322,2.9752349999999996,1.9902492,1.9902492,1.5806983999999997,1.5806983999999997,1.730322,2.9752349999999996,1.9902492,1.9902492,1,0,0,0
817,10700_to_10799,10749.5,5,5,1,1,1.1324336,1.1324336,1.406971,2.650587,2.017775,2.017775,1.1324336,1.1324336,1.406971,2.650587,2.017775,2.017775,1,0,0,0
84,10700_to_10799,10749.5,5,5,1,2,3.1523282000000004,3.1523282000000004,4.714646,6.948570000000001,4.5463132,4.5463132,3.1523282000000004,3.1523282000000004,4.714646,6.948570000000001,4.5463132,4.5463132,1,0,0,0
967,10700_to_10799,10749.5,5,5,1,4,0.2684592,0.2684592,0.264632,0.5733109999999999,0.4705278,0.4705278,0.2684592,0.2684592,0.264632,0.5733109999999999,0.4705278,0.4705278,1,0,0,0
976,10700_to_10799,10749.5,5,5,2,5,1.3980938,0.9871656666666667,1.354369,3.277737,2.46711,1.7538146666666667,1.3980938,0.9871656666666667,1.354369,3.277737,2.46711,1.7538146666666667,0.6,0.4,0,0
109,10800_to_10899,10849.5,5,5,1,1,0.9616202000000001,0.9616202000000001,0.82435,1.8111929999999998,1.5143468,1.5143468,0.9616202000000001,0.9616202000000001,0.82435,1.8111929999999998,1.5143468,1.5143468,1,0,0,0
117,10800_to_10899,10849.5,5,5,1,1,1.3216268,1.3216268,1.502487,2.930944,2.105115,2.105115,1.3216268,1.3216268,1.502487,2.930944,2.105115,2.105115,1,0,0,0
136,10800_to_10899,10849.5,5,5,2,2,2.3262878000000002,2.0342645,2.5884830000000005,5.116804,3.5428668,2.8229463333333333,2.3262878000000002,2.0342645,2.5884830000000005,5.116804,3.5428668,2.8229463333333333,0.8,0.2,0,0
143,10800_to_10899,10849.5,5,5,1,1,1.7307076000000001,1.7307076000000001,1.603501,3.493799,2.7278174,2.7278174,1.7307076000000001,1.7307076000000001,1.603501,3.493799,2.7278174,2.7278174,1,0,0,0
150,10800_to_10899,10849.5,5,5,1,1,0.7984403999999999,0.7984403999999999,0.845651,1.7012170000000002,1.4824638,1.4824638,0.7984403999999999,0.7984403999999999,0.845651,1.7012170000000002,1.4824638,1.4824638,1,0,0,0
161,10800_to_10899,10849.5,5,5,1,1,1.4140947999999998,1.4140947999999998,1.608112,3.261032,2.4701364,2.4701364,1.4140947999999998,1.4140947999999998,1.608112,3.261032,2.4701364,2.4701364,1,0,0,0
17,10800_to_10899,10849.5,5,5,1,3,0.5942451999999999,0.5942451999999999,0.461057,1.15303,0.9285002,0.9285002,0.5942451999999999,0.5942451999999999,0.461057,1.15303,0.9285002,0.9285002,1,0,0,0
197,10800_to_10899,10849.5,5,5,1,2,2.121564,2.121564,2.237331,4.790392,3.2065854000000003,3.2065854000000003,2.121564,2.121564,2.237331,4.790392,3.2065854000000003,3.2065854000000003,1,0,0,0
252,10800_to_10899,10849.5,5,5,1,3,0.4502866,0.4502866,0.399345,1.0046410000000001,0.7895504,0.7895504,0.4502866,0.4502866,0.399345,1.0046410000000001,0.7895504,0.7895504,1,0,0,0
26,10800_to_10899,10849.5,5,5,1,1,0.9009724,0.9009724,0.764092,1.9840740000000001,1.532579,1.532579,0.9009724,0.9009724,0.764092,1.9840740000000001,1.532579,1.532579,1,0,0,0
303,10800_to_10899,10849.5,5,5,1,1,1.4650134,1.4650134,1.56538,3.2654729999999996,2.2854182,2.2854182,1.4650134,1.4650134,1.56538,3.2654729999999996,2.2854182,2.2854182,1,0,0,0
305,10800_to_10899,10849.5,5,5,1,1,1.1061646,1.1061646,1.026688,2.169044,1.7078195999999999,1.7078195999999999,1.1061646,1.1061646,1.026688,2.169044,1.7078195999999999,1.7078195999999999,1,0,0,0
307,10800_to_10899,10849.5,5,5,1,2,0.9668274,0.9668274,1.049274,2.132439,1.6934904,1.6934904,0.9668274,0.9668274,1.049274,2.132439,1.6934904,1.6934904,1,0,0,0
34,10800_to_10899,10849.5,5,5,1,1,1.3931923999999998,1.3931923999999998,1.518919,3.0641,2.4284436,2.4284436,1.3931923999999998,1.3931923999999998,1.518919,3.0641,2.4284436,2.4284436,1,0,0,0
354,10800_to_10899,10849.5,5,5,1,1,0.7332206,0.7332206,0.908086,1.693821,1.2252644000000001,1.2252644000000001,0.7332206,0.7332206,0.908086,1.693821,1.2252644000000001,1.2252644000000001,1,0,0,0
