host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
441,10300_to_10399,10349.5,10,10,1,3,0.1736586,0.1736586,0.16663899999999998,0.302836,0.16830622222222222,0.16830622222222222,0.1736586,0.1736586,0.16663899999999998,0.302836,0.16830622222222222,0.16830622222222222,1,0,0
501,10300_to_10399,10349.5,10,10,2,5,2.0021467,1.676328125,2.198595,5.106691,3.3572318,2.9289033214285713,2.0021467,1.676328125,2.198595,5.106691,3.3572318,2.9289033214285713,0.8,0.2,0
548,10300_to_10399,10349.5,10,10,1,1,0.43079809999999996,0.43079809999999996,0.7416590000000001,0.9737200000000001,0.3777143333333334,0.3777143333333334,0.43079809999999996,0.43079809999999996,0.7416590000000001,0.9737200000000001,0.3777143333333334,0.3777143333333334,1,0,0
709,10300_to_10399,10349.5,10,10,1,1,0.9422876,0.9422876,1.483964,2.497015,1.6577857777777778,1.6577857777777778,0.9422876,0.9422876,1.483964,2.497015,1.6577857777777778,1.6577857777777778,1,0,0
717,10300_to_10399,10349.5,10,10,1,1,1.7590875000000001,1.7590875000000001,1.942687,3.998722,2.6743199333333334,2.6743199333333334,1.7590875000000001,1.7590875000000001,1.942687,3.998722,2.6743199333333334,2.6743199333333334,1,0,0
749,10300_to_10399,10349.5,10,10,1,1,3.0540488000000003,3.0540488000000003,2.623533,5.81514,3.9808318666666667,3.9808318666666667,3.0540488000000003,3.0540488000000003,2.623533,5.81514,3.9808318666666667,3.9808318666666667,1,0,0
911,10300_to_10399,10349.5,10,10,1,1,3.5094379000000004,3.5094379000000004,4.408498,9.620904,5.226383666666667,5.226383666666667,3.5094379000000004,3.5094379000000004,4.408498,9.620904,5.226383666666667,5.226383666666667,1,0,0
940,10300_to_10399,10349.5,10,10,1,9,2.1168763999999998,2.1168763999999998,3.220287,5.7958110000000005,3.3440099111111112,3.3440099111111112,2.1168763999999998,2.1168763999999998,3.220287,5.7958110000000005,3.3440099111111112,3.3440099111111112,1,0,0
993,10300_to_10399,10349.5,10,10,1,1,0.8842863999999999,0.8842863999999999,0.790785,2.400383,1.4572284444444443,1.4572284444444443,0.8842863999999999,0.8842863999999999,0.790785,2.400383,1.4572284444444443,1.4572284444444443,1,0,0
111,10400_to_10499,10449.5,10,10,2,7,1.8429347,1.7415297777777776,2.755579,4.7497,3.2331946444444446,2.9172161111111112,1.8429347,1.7415297777777776,2.755579,4.7497,3.2331946444444446,2.9172161111111112,0.9,0.1,0
119,10400_to_10499,10449.5,10,10,1,1,4.5650678000000005,4.5650678000000005,3.272387,9.446568,6.746622133333333,6.746622133333333,4.5650678000000005,4.5650678000000005,3.272387,9.446568,6.746622133333333,6.746622133333333,1,0,0
13,10400_to_10499,10449.5,10,10,1,1,0.42479100000000003,0.42479100000000003,0.632668,1.200544,0.6904933333333334,0.6904933333333334,0.42479100000000003,0.42479100000000003,0.632668,1.200544,0.6904933333333334,0.6904933333333334,1,0,0
132,10400_to_10499,10449.5,10,10,1,4,0.49197110000000005,0.49197110000000005,0.466814,1.242176,0.8641911777777778,0.8641911777777778,0.49197110000000005,0.49197110000000005,0.466814,1.242176,0.8641911777777778,0.8641911777777778,1,0,0
142,10400_to_10499,10449.5,10,10,1,1,1.3136891,1.3136891,1.208487,2.9804420000000005,2.1003986444444447,2.1003986444444447,1.3136891,1.3136891,1.208487,2.9804420000000005,2.1003986444444447,2.1003986444444447,1,0,0
192,10400_to_10499,10449.5,10,10,1,1,0.11936470000000003,0.11936470000000003,0.203857,0.350391,0.15130562222222224,0.15130562222222224,0.11936470000000003,0.11936470000000003,0.203857,0.350391,0.15130562222222224,0.15130562222222224,1,0,0
195,10400_to_10499,10449.5,10,10,1,1,1.4292486,1.4292486,1.963533,4.067532,2.384543377777778,2.384543377777778,1.4292486,1.4292486,1.963533,4.067532,2.384543377777778,2.384543377777778,1,0,0
238,10400_to_10499,10449.5,10,10,1,7,0.1372714,0.1372714,0.096199,0.180282,0.10602724444444445,0.10602724444444445,0.1372714,0.1372714,0.096199,0.180282,0.10602724444444445,0.10602724444444445,1,0,0
243,10400_to_10499,10449.5,10,10,1,1,1.1474604,1.1474604,1.35338,3.078583,1.9533785777777777,1.9533785777777777,1.1474604,1.1474604,1.35338,3.078583,1.9533785777777777,1.9533785777777777,1,0,0
261,10400_to_10499,10449.5,10,10,1,5,2.8217714,2.8217714,2.469621,6.127230999999999,4.989758311111111,4.989758311111111,2.8217714,2.8217714,2.469621,6.127230999999999,4.989758311111111,4.989758311111111,1,0,0
264,10400_to_10499,10449.5,10,10,1,1,1.5401428000000001,1.5401428000000001,1.771537,4.076083,2.6620064444444442,2.6620064444444442,1.5401428000000001,1.5401428000000001,1.771537,4.076083,2.6620064444444442,2.6620064444444442,1,0,0
322,10400_to_10499,10449.5,10,10,1,1,3.1834182,3.1834182,3.519299,7.503433000000001,5.468072711111112,5.468072711111112,3.1834182,3.1834182,3.519299,7.503433000000001,5.468072711111112,5.468072711111112,1,0,0
332,10400_to_10499,10449.5,10,10,1,1,2.5621083,2.5621083,2.627021,5.566363,4.260337977777778,4.260337977777778,2.5621083,2.5621083,2.627021,5.566363,4.260337977777778,4.260337977777778,1,0,0
350,10400_to_10499,10449.5,10,10,1,4,1.0507950000000001,1.0507950000000001,0.8390850000000001,2.494886,1.7478213777777778,1.7478213777777778,1.0507950000000001,1.0507950000000001,0.8390850000000001,2.494886,1.7478213777777778,1.7478213777777778,1,0,0
380,10400_to_10499,10449.5,10,10,1,1,0.3021125,0.3021125,0.327875,0.642495,0.4101042888888889,0.4101042888888889,0.3021125,0.3021125,0.327875,0.642495,0.4101042888888889,0.4101042888888889,1,0,0
408,10400_to_10499,10449.5,10,10,1,1,1.3539508999999998,1.3539508999999998,1.146442,3.390342,2.2488944222222225,2.2488944222222225,1.3539508999999998,1.3539508999999998,1.146442,3.390342,2.2488944222222225,2.2488944222222225,1,0,0
441,10400_to_10499,10449.5,10,10,1,2,0.20101289999999997,0.20101289999999997,0.178692,0.34371199999999996,0.19708593333333332,0.19708593333333332,0.20101289999999997,0.20101289999999997,0.178692,0.34371199999999996,0.19708593333333332,0.19708593333333332,1,0,0
501,10400_to_10499,10449.5,10,10,1,4,1.8017575000000001,1.8017575000000001,1.729817,3.9533390000000006,3.268803666666667,3.268803666666667,1.8017575000000001,1.8017575000000001,1.729817,3.9533390000000006,3.268803666666667,3.268803666666667,1,0,0
548,10400_to_10499,10449.5,10,10,1,1,0.652771,0.652771,0.877761,1.146976,0.4736099111111111,0.4736099111111111,0.652771,0.652771,0.877761,1.146976,0.4736099111111111,0.4736099111111111,1,0,0
709,10400_to_10499,10449.5,10,10,1,1,1.1215153,1.1215153,0.923388,2.534183,1.8223546,1.8223546,1.1215153,1.1215153,0.923388,2.534183,1.8223546,1.8223546,1,0,0
717,10400_to_10499,10449.5,10,10,1,1,1.9183827000000004,1.9183827000000004,1.768187,4.014851,2.8385314,2.8385314,1.9183827000000004,1.9183827000000004,1.768187,4.014851,2.8385314,2.8385314,1,0,0
749,10400_to_10499,10449.5,10,10,1,1,2.6522893,2.6522893,2.405133,5.332993999999999,4.010596155555556,4.010596155555556,2.6522893,2.6522893,2.405133,5.332993999999999,4.010596155555556,4.010596155555556,1,0,0
911,10400_to_10499,10449.5,10,10,1,1,4.7527754,4.7527754,3.493169,10.111714000000001,6.431969333333334,6.431969333333334,4.7527754,4.7527754,3.493169,10.111714000000001,6.431969333333334,6.431969333333334,1,0,0
940,10400_to_10499,10449.5,10,10,1,9,2.900247099999999,2.900247099999999,3.398444,6.690258000000001,3.9090840222222223,3.9090840222222223,2.900247099999999,2.900247099999999,3.398444,6.690258000000001,3.9090840222222223,3.9090840222222223,1,0,0
993,10400_to_10499,10449.5,10,10,1,1,1.1019406999999999,1.1019406999999999,0.875076,2.662794,1.8029751333333333,1.8029751333333333,1.1019406999999999,1.1019406999999999,0.875076,2.662794,1.8029751333333333,1.8029751333333333,1,0,0
111,10500_to_10599,10549.5,10,10,2,7,1.6496698000000003,1.5014135555555557,2.983976,4.869115000000001,3.008688088888889,2.6395127222222223,1.6496698000000003,1.5014135555555557,2.983976,4.869115000000001,3.008688088888889,2.6395127222222223,0.9,0.1,0
119,10500_to_10599,10549.5,10,10,1,1,3.9642033999999997,3.9642033999999997,3.047657,9.917060000000001,6.276355511111111,6.276355511111111,3.9642033999999997,3.9642033999999997,3.047657,9.917060000000001,6.276355511111111,6.276355511111111,1,0,0
13,10500_to_10599,10549.5,10,10,1,1,0.5298565,0.5298565,0.728944,1.2713770000000002,0.730873,0.730873,0.5298565,0.5298565,0.728944,1.2713770000000002,0.730873,0.730873,1,0,0
132,10500_to_10599,10549.5,10,10,1,4,0.6111272,0.6111272,0.683232,1.4559819999999999,0.9524337777777777,0.9524337777777777,0.6111272,0.6111272,0.683232,1.4559819999999999,0.9524337777777777,0.9524337777777777,1,0,0
142,10500_to_10599,10549.5,10,10,1,1,1.5119402000000002,1.5119402000000002,1.047176,3.2988260000000005,2.3884223555555555,2.3884223555555555,1.5119402000000002,1.5119402000000002,1.047176,3.2988260000000005,2.3884223555555555,2.3884223555555555,1,0,0
192,10500_to_10599,10549.5,10,10,1,1,0.20439219999999997,0.20439219999999997,0.163196,0.33996499999999996,0.1476260888888889,0.1476260888888889,0.20439219999999997,0.20439219999999997,0.163196,0.33996499999999996,0.1476260888888889,0.1476260888888889,1,0,0
195,10500_to_10599,10549.5,10,10,1,1,1.2739289999999999,1.2739289999999999,1.237819,2.96401,2.2336288444444445,2.2336288444444445,1.2739289999999999,1.2739289999999999,1.237819,2.96401,2.2336288444444445,2.2336288444444445,1,0,0
238,10500_to_10599,10549.5,10,10,1,6,0.1125405,0.1125405,0.127261,0.20834999999999998,0.11375126666666667,0.11375126666666667,0.1125405,0.1125405,0.127261,0.20834999999999998,0.11375126666666667,0.11375126666666667,1,0,0
243,10500_to_10599,10549.5,10,10,1,1,1.2534512000000002,1.2534512000000002,1.420217,3.444194,2.1813164444444446,2.1813164444444446,1.2534512000000002,1.2534512000000002,1.420217,3.444194,2.1813164444444446,2.1813164444444446,1,0,0
261,10500_to_10599,10549.5,10,10,1,5,2.7482013,2.7482013,2.611853,7.201141,4.8967054,4.8967054,2.7482013,2.7482013,2.611853,7.201141,4.8967054,4.8967054,1,0,0
264,10500_to_10599,10549.5,10,10,1,1,1.5180818000000003,1.5180818000000003,1.254806,3.3108510000000004,2.6538078222222223,2.6538078222222223,1.5180818000000003,1.5180818000000003,1.254806,3.3108510000000004,2.6538078222222223,2.6538078222222223,1,0,0
322,10500_to_10599,10549.5,10,10,1,1,3.2905906000000003,3.2905906000000003,4.218839,8.162128000000001,5.586561955555555,5.586561955555555,3.2905906000000003,3.2905906000000003,4.218839,8.162128000000001,5.586561955555555,5.586561955555555,1,0,0
332,10500_to_10599,10549.5,10,10,1,1,2.3411418,2.3411418,2.549023,6.036518,4.049759022222222,4.049759022222222,2.3411418,2.3411418,2.549023,6.036518,4.049759022222222,4.049759022222222,1,0,0
350,10500_to_10599,10549.5,10,10,1,4,1.0598052,1.0598052,0.853726,2.430733,1.7381433333333332,1.7381433333333332,1.0598052,1.0598052,0.853726,2.430733,1.7381433333333332,1.7381433333333332,1,0,0
380,10500_to_10599,10549.5,10,10,1,1,0.27960240000000003,0.27960240000000003,0.31411700000000004,0.597863,0.3971223111111111,0.3971223111111111,0.27960240000000003,0.27960240000000003,0.31411700000000004,0.597863,0.3971223111111111,0.3971223111111111,1,0,0
408,10500_to_10599,10549.5,10,10,1,1,1.4769521,1.4769521,1.386053,4.020041,2.4157206,2.4157206,1.4769521,1.4769521,1.386053,4.020041,2.4157206,2.4157206,1,0,0
441,10500_to_10599,10549.5,10,10,1,5,0.11747870000000002,0.11747870000000002,0.17265,0.30781400000000003,0.18182602222222222,0.18182602222222222,0.11747870000000002,0.11747870000000002,0.17265,0.30781400000000003,0.18182602222222222,0.18182602222222222,1,0,0
501,10500_to_10599,10549.5,10,10,2,5,2.1595731999999996,1.9634355000000001,1.668596,5.340811,3.7438843555555557,3.1925940714285717,2.1595731999999996,1.9634355000000001,1.668596,5.340811,3.7438843555555557,3.1925940714285717,0.8,0.2,0
548,10500_to_10599,10549.5,10,10,1,1,0.5832658,0.5832658,0.824161,1.1146310000000001,0.4275382222222222,0.4275382222222222,0.5832658,0.5832658,0.824161,1.1146310000000001,0.4275382222222222,0.4275382222222222,1,0,0
709,10500_to_10599,10549.5,10,10,1,1,1.1895608,1.1895608,1.417848,2.9662040000000003,1.9444538222222223,1.9444538222222223,1.1895608,1.1895608,1.417848,2.9662040000000003,1.9444538222222223,1.9444538222222223,1,0,0
717,10500_to_10599,10549.5,10,10,1,1,2.2484535,2.2484535,1.932336,4.414662,3.0875264666666666,3.0875264666666666,2.2484535,2.2484535,1.932336,4.414662,3.0875264666666666,3.0875264666666666,1,0,0
749,10500_to_10599,10549.5,10,10,1,1,3.1953743999999995,3.1953743999999995,2.876486,6.447577,4.356452622222222,4.356452622222222,3.1953743999999995,3.1953743999999995,2.876486,6.447577,4.356452622222222,4.356452622222222,1,0,0
911,10500_to_10599,10549.5,10,10,1,1,5.0244675,5.0244675,4.430744,10.561902,7.1051654,7.1051654,5.0244675,5.0244675,4.430744,10.561902,7.1051654,7.1051654,1,0,0
940,10500_to_10599,10549.5,10,10,1,9,2.7659176,2.7659176,3.417099,6.402222999999999,4.019003644444444,4.019003644444444,2.7659176,2.7659176,3.417099,6.402222999999999,4.019003644444444,4.019003644444444,1,0,0
993,10500_to_10599,10549.5,10,10,1,1,1.0747957,1.0747957,0.918628,2.540992,1.8837042888888889,1.8837042888888889,1.0747957,1.0747957,0.918628,2.540992,1.8837042888888889,1.8837042888888889,1,0,0
111,10600_to_10699,10649.5,10,10,3,7,1.1916938000000001,1.1436081666666666,1.9350459999999998,3.492304,2.1061908,1.8376171333333333,1.1916938000000001,1.1436081666666666,1.9350459999999998,3.492304,2.1061908,1.8376171333333333,0.6,0.3,0.1
119,10600_to_10699,10649.5,10,10,2,2,2.9970833,2.592941875,3.0435719999999997,7.575911,4.514539622222221,3.6391027499999997,2.9970833,2.592941875,3.0435719999999997,7.575911,4.514539622222221,3.6391027499999997,0.8,0.2,0
13,10600_to_10699,10649.5,10,10,1,1,0.33622729999999995,0.33622729999999995,0.431534,0.863273,0.5008192666666667,0.5008192666666667,0.33622729999999995,0.33622729999999995,0.431534,0.863273,0.5008192666666667,0.5008192666666667,1,0,0
132,10600_to_10699,10649.5,10,10,1,8,0.490703,0.490703,0.348633,0.842763,0.6169573777777778,0.6169573777777778,0.490703,0.490703,0.348633,0.842763,0.6169573777777778,0.6169573777777778,1,0,0
142,10600_to_10699,10649.5,10,10,1,1,0.9157398999999999,0.9157398999999999,0.888385,2.133188,1.5958284666666667,1.5958284666666667,0.9157398999999999,0.9157398999999999,0.888385,2.133188,1.5958284666666667,1.5958284666666667,1,0,0
192,10600_to_10699,10649.5,10,10,1,1,0.09009130000000001,0.09009130000000001,0.148196,0.248676,0.11978673333333333,0.11978673333333333,0.09009130000000001,0.09009130000000001,0.148196,0.248676,0.11978673333333333,0.11978673333333333,1,0,0
195,10600_to_10699,10649.5,10,10,1,1,0.8742096,0.8742096,1.199791,2.3400100000000004,1.5789916,1.5789916,0.8742096,0.8742096,1.199791,2.3400100000000004,1.5789916,1.5789916,1,0,0
238,10600_to_10699,10649.5,10,10,1,6,0.0658367,0.0658367,0.06517500000000001,0.15482200000000002,0.07768268888888889,0.07768268888888889,0.0658367,0.0658367,0.06517500000000001,0.15482200000000002,0.07768268888888889,0.07768268888888889,1,0,0
243,10600_to_10699,10649.5,10,10,1,1,0.8424452999999998,0.8424452999999998,1.018475,2.279667,1.4134640666666665,1.4134640666666665,0.8424452999999998,0.8424452999999998,1.018475,2.279667,1.4134640666666665,1.4134640666666665,1,0,0
261,10600_to_10699,10649.5,10,10,1,5,2.2832622999999996,2.2832622999999996,2.584787,5.2392579999999995,3.7055805111111106,3.7055805111111106,2.2832622999999996,2.2832622999999996,2.584787,5.2392579999999995,3.7055805111111106,3.7055805111111106,1,0,0
264,10600_to_10699,10649.5,10,10,1,1,1.0034479,1.0034479,0.821555,2.526189,1.8040713555555556,1.8040713555555556,1.0034479,1.0034479,0.821555,2.526189,1.8040713555555556,1.8040713555555556,1,0,0
322,10600_to_10699,10649.5,10,10,1,1,2.1585658000000003,2.1585658000000003,2.3867190000000003,5.00812,3.723931688888889,3.723931688888889,2.1585658000000003,2.1585658000000003,2.3867190000000003,5.00812,3.723931688888889,3.723931688888889,1,0,0
332,10600_to_10699,10649.5,10,10,1,1,1.6530379,1.6530379,1.8676979999999999,4.170282,2.9298166444444442,2.9298166444444442,1.6530379,1.6530379,1.8676979999999999,4.170282,2.9298166444444442,2.9298166444444442,1,0,0
350,10600_to_10699,10649.5,10,10,1,3,0.6850887999999999,0.6850887999999999,0.573191,1.658145,1.1624530222222222,1.1624530222222222,0.6850887999999999,0.6850887999999999,0.573191,1.658145,1.1624530222222222,1.1624530222222222,1,0,0
380,10600_to_10699,10649.5,10,10,1,1,0.2333316,0.2333316,0.179395,0.433915,0.29931484444444445,0.29931484444444445,0.2333316,0.2333316,0.179395,0.433915,0.29931484444444445,0.29931484444444445,1,0,0
408,10600_to_10699,10649.5,10,10,1,1,0.9503046999999999,0.9503046999999999,0.936975,2.4915570000000002,1.633698511111111,1.633698511111111,0.9503046999999999,0.9503046999999999,0.936975,2.4915570000000002,1.633698511111111,1.633698511111111,1,0,0
441,10600_to_10699,10649.5,10,10,1,5,0.0924189,0.0924189,0.14693799999999999,0.264752,0.1571734,0.1571734,0.0924189,0.0924189,0.14693799999999999,0.264752,0.1571734,0.1571734,1,0,0
501,10600_to_10699,10649.5,10,10,2,5,1.3333468000000002,1.245838625,1.269913,3.2908980000000003,2.2351403111111114,2.008740535714286,1.3333468000000002,1.245838625,1.269913,3.2908980000000003,2.2351403111111114,2.008740535714286,0.8,0.2,0
548,10600_to_10699,10649.5,10,10,1,1,0.3529464,0.3529464,0.482524,0.708789,0.33140933333333333,0.33140933333333333,0.3529464,0.3529464,0.482524,0.708789,0.33140933333333333,0.33140933333333333,1,0,0
709,10600_to_10699,10649.5,10,10,2,2,0.9352857,0.4926336666666667,0.926043,2.376418,1.4963933999999999,0.8557234666666667,0.9352857,0.4926336666666667,0.926043,2.376418,1.4963933999999999,0.8557234666666667,0.6,0.4,0
717,10600_to_10699,10649.5,10,10,1,1,1.4649224,1.4649224,1.759859,3.127834,2.1079356000000002,2.1079356000000002,1.4649224,1.4649224,1.759859,3.127834,2.1079356000000002,2.1079356000000002,1,0,0
749,10600_to_10699,10649.5,10,10,1,1,2.0189877,2.0189877,1.777345,4.007098,2.7755658444444444,2.7755658444444444,2.0189877,2.0189877,1.777345,4.007098,2.7755658444444444,2.7755658444444444,1,0,0
911,10600_to_10699,10649.5,10,10,1,1,3.4254470000000006,3.4254470000000006,3.79811,8.340449999999999,4.882472488888888,4.882472488888888,3.4254470000000006,3.4254470000000006,3.79811,8.340449999999999,4.882472488888888,4.882472488888888,1,0,0
940,10600_to_10699,10649.5,10,10,1,9,1.6384291999999998,1.6384291999999998,1.958547,3.69002,2.6191921333333332,2.6191921333333332,1.6384291999999998,1.6384291999999998,1.958547,3.69002,2.6191921333333332,2.6191921333333332,1,0,0
993,10600_to_10699,10649.5,10,10,1,2,0.7224770999999999,0.7224770999999999,0.671046,1.6857229999999999,1.2160352222222222,1.2160352222222222,0.7224770999999999,0.7224770999999999,0.671046,1.6857229999999999,1.2160352222222222,1.2160352222222222,1,0,0
111,10700_to_10799,10749.5,10,10,2,8,1.1615336,1.0788801666666668,1.5467590000000002,2.8659620000000006,2.057590088888889,1.7740844666666666,1.1615336,1.0788801666666668,1.5467590000000002,2.8659620000000006,2.057590088888889,1.7740844666666666,0.6,0.4,0
119,10700_to_10799,10749.5,10,10,2,2,3.0568769999999996,2.8905944999999997,2.645665,7.441891,4.586128266666666,3.8565926428571426,3.0568769999999996,2.8905944999999997,2.645665,7.441891,4.586128266666666,3.8565926428571426,0.8,0.2,0
13,10700_to_10799,10749.5,10,10,1,1,0.2376058,0.2376058,0.355885,0.738521,0.41561804444444445,0.41561804444444445,0.2376058,0.2376058,0.355885,0.738521,0.41561804444444445,0.41561804444444445,1,0,0
132,10700_to_10799,10749.5,10,10,1,6,0.3535212,0.3535212,0.354031,0.851529,0.5976900444444444,0.5976900444444444,0.3535212,0.3535212,0.354031,0.851529,0.5976900444444444,0.5976900444444444,1,0,0
