host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
630,2400_to_2499,2449.5,10,10,2,3,7.290106399999999,6.807470142857143,7.972789,16.503125999999998,11.016692888888889,9.071234476190476,7.290106399999999,6.807470142857143,7.972789,16.503125999999998,11.016692888888889,9.071234476190476,0.7,0.3,0,0,0
705,2400_to_2499,2449.5,10,10,1,1,1.5019486,1.5019486,1.210662,3.374779,2.3629904444444443,2.3629904444444443,1.5019486,1.5019486,1.210662,3.374779,2.3629904444444443,2.3629904444444443,1,0,0,0,0
711,2400_to_2499,2449.5,10,10,1,1,4.4340098999999995,4.4340098999999995,5.789016,11.120783000000001,6.552345311111111,6.552345311111111,4.4340098999999995,4.4340098999999995,5.789016,11.120783000000001,6.552345311111111,6.552345311111111,1,0,0,0,0
724,2400_to_2499,2449.5,10,10,1,1,1.663616,1.663616,1.276637,3.875103,2.4556142666666667,2.4556142666666667,1.663616,1.663616,1.276637,3.875103,2.4556142666666667,2.4556142666666667,1,0,0,0,0
740,2400_to_2499,2449.5,10,10,2,5,6.9355531,2.926918166666667,7.9545140000000005,15.492819,9.366871755555556,5.227017933333333,6.9355531,2.926918166666667,7.9545140000000005,15.492819,9.366871755555556,5.227017933333333,0.6,0.4,0,0,0
760,2400_to_2499,2449.5,10,10,1,1,0.4551126,0.4551126,0.349469,1.0836489999999999,0.7028786666666667,0.7028786666666667,0.4551126,0.4551126,0.349469,1.0836489999999999,0.7028786666666667,0.7028786666666667,1,0,0,0,0
797,2400_to_2499,2449.5,10,10,1,1,1.3583497000000002,1.3583497000000002,1.568401,3.5184439999999997,2.3845202444444444,2.3845202444444444,1.3583497000000002,1.3583497000000002,1.568401,3.5184439999999997,2.3845202444444444,2.3845202444444444,1,0,0,0,0
803,2400_to_2499,2449.5,10,10,1,1,1.8806617999999997,1.8806617999999997,2.06071,5.150105,3.262493822222222,3.262493822222222,1.8806617999999997,1.8806617999999997,2.06071,5.150105,3.262493822222222,3.262493822222222,1,0,0,0,0
824,2400_to_2499,2449.5,10,10,1,3,1.8219946,1.8219946,1.486277,3.51868,2.5582086222222222,2.5582086222222222,1.8219946,1.8219946,1.486277,3.51868,2.5582086222222222,2.5582086222222222,1,0,0,0,0
842,2400_to_2499,2449.5,10,10,1,1,5.9456355,5.9456355,6.1910240000000005,14.121838,8.203293577777778,8.203293577777778,5.9456355,5.9456355,6.1910240000000005,14.121838,8.203293577777778,8.203293577777778,1,0,0,0,0
874,2400_to_2499,2449.5,10,10,1,9,1.5241575,1.5241575,1.402833,3.1526569999999996,2.4578076222222225,2.4578076222222225,1.5241575,1.5241575,1.402833,3.1526569999999996,2.4578076222222225,2.4578076222222225,1,0,0,0,0
905,2400_to_2499,2449.5,10,10,1,1,1.1886154,1.1886154,1.272133,2.714055,2.0538343111111113,2.0538343111111113,1.1886154,1.1886154,1.272133,2.714055,2.0538343111111113,2.0538343111111113,1,0,0,0,0
921,2400_to_2499,2449.5,10,10,1,2,6.5624546,6.5624546,5.352201000000001,16.282479,10.1408004,10.1408004,6.5624546,6.5624546,5.352201000000001,16.282479,10.1408004,10.1408004,1,0,0,0,0
967,2400_to_2499,2449.5,10,10,1,1,1.2044211,1.2044211,1.759941,3.379344,2.1475263777777776,2.1475263777777776,1.2044211,1.2044211,1.759941,3.379344,2.1475263777777776,2.1475263777777776,1,0,0,0,0
971,2400_to_2499,2449.5,10,10,1,1,0.07774919999999999,0.07774919999999999,0.159056,0.257656,0.12483733333333333,0.12483733333333333,0.07774919999999999,0.07774919999999999,0.159056,0.257656,0.12483733333333333,0.12483733333333333,1,0,0,0,0
102,2700_to_2799,2749.5,10,10,1,1,0.19775330000000002,0.19775330000000002,0.227495,0.462615,0.2696076666666667,0.2696076666666667,0.19775330000000002,0.19775330000000002,0.227495,0.462615,0.2696076666666667,0.2696076666666667,1,0,0,0,0
137,2700_to_2799,2749.5,10,10,1,1,0.16140859999999999,0.16140859999999999,0.125736,0.26800199999999996,0.13105924444444444,0.13105924444444444,0.16140859999999999,0.16140859999999999,0.125736,0.26800199999999996,0.13105924444444444,0.13105924444444444,1,0,0,0,0
154,2700_to_2799,2749.5,10,10,1,1,1.9737268999999997,1.9737268999999997,2.026992,4.430421,3.161269933333333,3.161269933333333,1.9737268999999997,1.9737268999999997,2.026992,4.430421,3.161269933333333,3.161269933333333,1,0,0,0,0
157,2700_to_2799,2749.5,10,10,1,1,1.3686698,1.3686698,1.098883,3.286474,2.365159288888889,2.365159288888889,1.3686698,1.3686698,1.098883,3.286474,2.365159288888889,2.365159288888889,1,0,0,0,0
169,2700_to_2799,2749.5,10,10,1,1,0.36652589999999996,0.36652589999999996,0.309476,0.86842,0.5418927777777778,0.5418927777777778,0.36652589999999996,0.36652589999999996,0.309476,0.86842,0.5418927777777778,0.5418927777777778,1,0,0,0,0
176,2700_to_2799,2749.5,10,10,1,1,0.06449730000000001,0.06449730000000001,0.04383,0.101103,0.06299184444444444,0.06299184444444444,0.06449730000000001,0.06449730000000001,0.04383,0.101103,0.06299184444444444,0.06299184444444444,1,0,0,0,0
182,2700_to_2799,2749.5,10,10,1,1,1.8831175999999998,1.8831175999999998,1.721202,3.70453,2.756443377777778,2.756443377777778,1.8831175999999998,1.8831175999999998,1.721202,3.70453,2.756443377777778,2.756443377777778,1,0,0,0,0
199,2700_to_2799,2749.5,10,10,1,1,1.5546553000000003,1.5546553000000003,1.429811,3.263371,2.4537459333333334,2.4537459333333334,1.5546553000000003,1.5546553000000003,1.429811,3.263371,2.4537459333333334,2.4537459333333334,1,0,0,0,0
207,2700_to_2799,2749.5,10,10,1,1,0.2447378,0.2447378,0.336274,0.675079,0.3625363111111111,0.3625363111111111,0.2447378,0.2447378,0.336274,0.675079,0.3625363111111111,0.3625363111111111,1,0,0,0,0
209,2700_to_2799,2749.5,10,10,1,1,0.1572587,0.1572587,0.095032,0.21523500000000004,0.1166626,0.1166626,0.1572587,0.1572587,0.095032,0.21523500000000004,0.1166626,0.1166626,1,0,0,0,0
219,2700_to_2799,2749.5,10,10,1,1,0.08433479999999999,0.08433479999999999,0.048642,0.116794,0.08886426666666666,0.08886426666666666,0.08433479999999999,0.08433479999999999,0.048642,0.116794,0.08886426666666666,0.08886426666666666,1,0,0,0,0
228,2700_to_2799,2749.5,10,10,1,1,0.604057,0.604057,0.587279,0.9853579999999998,0.49084426666666664,0.49084426666666664,0.604057,0.604057,0.587279,0.9853579999999998,0.49084426666666664,0.49084426666666664,1,0,0,0,0
23,2700_to_2799,2749.5,10,10,1,1,1.4622128,1.4622128,1.444075,3.7413749999999997,2.5928789777777776,2.5928789777777776,1.4622128,1.4622128,1.444075,3.7413749999999997,2.5928789777777776,2.5928789777777776,1,0,0,0,0
231,2700_to_2799,2749.5,10,10,1,1,0.3018154,0.3018154,0.333327,0.6916499999999999,0.42226315555555555,0.42226315555555555,0.3018154,0.3018154,0.333327,0.6916499999999999,0.42226315555555555,0.42226315555555555,1,0,0,0,0
233,2700_to_2799,2749.5,10,10,1,1,0.1700352,0.1700352,0.177025,0.247153,0.11392364444444444,0.11392364444444444,0.1700352,0.1700352,0.177025,0.247153,0.11392364444444444,0.11392364444444444,1,0,0,0,0
238,2700_to_2799,2749.5,10,10,1,1,0.0567368,0.0567368,0.068558,0.141019,0.08584982222222222,0.08584982222222222,0.0567368,0.0567368,0.068558,0.141019,0.08584982222222222,0.08584982222222222,1,0,0,0,0
239,2700_to_2799,2749.5,10,10,1,1,1.4437588000000001,1.4437588000000001,1.012709,3.746967,2.3886623555555557,2.3886623555555557,1.4437588000000001,1.4437588000000001,1.012709,3.746967,2.3886623555555557,2.3886623555555557,1,0,0,0,0
254,2700_to_2799,2749.5,10,10,1,8,2.9790301999999995,2.9790301999999995,3.039467,7.025768,4.728806711111111,4.728806711111111,2.9790301999999995,2.9790301999999995,3.039467,7.025768,4.728806711111111,4.728806711111111,1,0,0,0,0
266,2700_to_2799,2749.5,10,10,1,1,1.4571656000000002,1.4571656000000002,1.748949,3.4956400000000003,2.529063288888889,2.529063288888889,1.4571656000000002,1.4571656000000002,1.748949,3.4956400000000003,2.529063288888889,2.529063288888889,1,0,0,0,0
267,2700_to_2799,2749.5,10,10,1,1,1.531524,1.531524,1.373981,3.5710149999999996,2.5387416,2.5387416,1.531524,1.531524,1.373981,3.5710149999999996,2.5387416,2.5387416,1,0,0,0,0
28,2700_to_2799,2749.5,10,10,1,1,3.2360993000000002,3.2360993000000002,2.953952,6.793343999999999,5.254656066666667,5.254656066666667,3.2360993000000002,3.2360993000000002,2.953952,6.793343999999999,5.254656066666667,5.254656066666667,1,0,0,0,0
284,2700_to_2799,2749.5,10,10,1,1,1.5642878,1.5642878,2.281076,4.439743,2.922136711111111,2.922136711111111,1.5642878,1.5642878,2.281076,4.439743,2.922136711111111,2.922136711111111,1,0,0,0,0
295,2700_to_2799,2749.5,10,10,1,3,0.36117540000000004,0.36117540000000004,0.327615,0.89088,0.5849323111111111,0.5849323111111111,0.36117540000000004,0.36117540000000004,0.327615,0.89088,0.5849323111111111,0.5849323111111111,1,0,0,0,0
298,2700_to_2799,2749.5,10,10,1,1,2.1008649999999998,2.1008649999999998,2.870586,5.244783999999999,3.457696488888889,3.457696488888889,2.1008649999999998,2.1008649999999998,2.870586,5.244783999999999,3.457696488888889,3.457696488888889,1,0,0,0,0
30,2700_to_2799,2749.5,10,10,1,5,1.4489291,1.4489291,1.27538,3.5432940000000004,2.515518688888889,2.515518688888889,1.4489291,1.4489291,1.27538,3.5432940000000004,2.515518688888889,2.515518688888889,1,0,0,0,0
300,2700_to_2799,2749.5,10,10,1,6,0.8053170999999999,0.8053170999999999,0.5006470000000001,1.803795,1.3349030888888889,1.3349030888888889,0.8053170999999999,0.8053170999999999,0.5006470000000001,1.803795,1.3349030888888889,1.3349030888888889,1,0,0,0,0
32,2700_to_2799,2749.5,10,10,1,1,5.448991000000001,5.448991000000001,5.126347,12.440247,8.394142044444445,8.394142044444445,5.448991000000001,5.448991000000001,5.126347,12.440247,8.394142044444445,8.394142044444445,1,0,0,0,0
336,2700_to_2799,2749.5,10,10,1,1,2.3015487,2.3015487,2.00204,5.382486,3.4700841555555555,3.4700841555555555,2.3015487,2.3015487,2.00204,5.382486,3.4700841555555555,3.4700841555555555,1,0,0,0,0
351,2700_to_2799,2749.5,10,10,1,1,1.6576495999999998,1.6576495999999998,1.95273,4.203516,2.7725036,2.7725036,1.6576495999999998,1.6576495999999998,1.95273,4.203516,2.7725036,2.7725036,1,0,0,0,0
378,2700_to_2799,2749.5,10,10,2,2,4.512440499999999,3.0785805000000006,3.110506,10.445802,7.201187577777778,4.877847266666667,4.512440499999999,3.0785805000000006,3.110506,10.445802,7.201187577777778,4.877847266666667,0.6,0.4,0,0,0
379,2700_to_2799,2749.5,10,10,1,1,5.1471727,5.1471727,3.547802,11.854109000000001,8.030623622222222,8.030623622222222,5.1471727,5.1471727,3.547802,11.854109000000001,8.030623622222222,8.030623622222222,1,0,0,0,0
424,2700_to_2799,2749.5,10,10,1,1,5.855663900000001,5.855663900000001,6.301666,12.668822,9.289382911111112,9.289382911111112,5.855663900000001,5.855663900000001,6.301666,12.668822,9.289382911111112,9.289382911111112,1,0,0,0,0
503,2700_to_2799,2749.5,10,10,1,1,0.5011298999999999,0.5011298999999999,0.6439969999999999,1.054292,0.6689264666666667,0.6689264666666667,0.5011298999999999,0.5011298999999999,0.6439969999999999,1.054292,0.6689264666666667,0.6689264666666667,1,0,0,0,0
506,2700_to_2799,2749.5,10,10,1,1,0.308753,0.308753,0.197039,0.520084,0.35121595555555557,0.35121595555555557,0.308753,0.308753,0.197039,0.520084,0.35121595555555557,0.35121595555555557,1,0,0,0,0
524,2700_to_2799,2749.5,10,10,1,1,0.22918430000000006,0.22918430000000006,0.30911200000000005,0.5020990000000001,0.30295811111111115,0.30295811111111115,0.22918430000000006,0.22918430000000006,0.30911200000000005,0.5020990000000001,0.30295811111111115,0.30295811111111115,1,0,0,0,0
546,2700_to_2799,2749.5,10,10,2,3,6.3671006,5.417043875,8.131307999999999,16.562303,10.388385244444445,8.221991892857142,6.3671006,5.417043875,8.131307999999999,16.562303,10.388385244444445,8.221991892857142,0.8,0.2,0,0,0
564,2700_to_2799,2749.5,10,10,3,8,0.45388419999999996,0.47585560000000005,0.70817,1.350518,0.8054866666666667,0.8299804,0.45388419999999996,0.47585560000000005,0.70817,1.350518,0.8054866666666667,0.8299804,0.5,0.4,0.1,0,0
58,2700_to_2799,2749.5,10,10,1,1,1.5475937,1.5475937,1.332185,3.7303339999999996,2.2811584666666667,2.2811584666666667,1.5475937,1.5475937,1.332185,3.7303339999999996,2.2811584666666667,2.2811584666666667,1,0,0,0,0
584,2700_to_2799,2749.5,10,10,1,8,2.9700405,2.9700405,2.279919,6.838639000000001,4.850627266666667,4.850627266666667,2.9700405,2.9700405,2.279919,6.838639000000001,4.850627266666667,4.850627266666667,1,0,0,0,0
586,2700_to_2799,2749.5,10,10,1,1,1.3884494000000003,1.3884494000000003,1.852128,3.6802879999999996,2.4307634222222223,2.4307634222222223,1.3884494000000003,1.3884494000000003,1.852128,3.6802879999999996,2.4307634222222223,2.4307634222222223,1,0,0,0,0
595,2700_to_2799,2749.5,10,10,1,3,4.7430257,4.7430257,4.565823,10.305757,7.531169311111111,7.531169311111111,4.7430257,4.7430257,4.565823,10.305757,7.531169311111111,7.531169311111111,1,0,0,0,0
601,2700_to_2799,2749.5,10,10,1,1,1.1107992,1.1107992,1.08909,2.672517,1.9807708,1.9807708,1.1107992,1.1107992,1.08909,2.672517,1.9807708,1.9807708,1,0,0,0,0
630,2700_to_2799,2749.5,10,10,2,2,5.9603625,3.9846210000000006,4.752392,13.179291000000003,8.756277622222223,4.916806800000001,5.9603625,3.9846210000000006,4.752392,13.179291000000003,8.756277622222223,4.916806800000001,0.5,0.5,0,0,0
705,2700_to_2799,2749.5,10,10,1,1,1.7407833,1.7407833,1.328464,3.6543520000000003,2.5463083777777777,2.5463083777777777,1.7407833,1.7407833,1.328464,3.6543520000000003,2.5463083777777777,2.5463083777777777,1,0,0,0,0
711,2700_to_2799,2749.5,10,10,1,2,3.0937256,3.0937256,3.215924,7.546550000000001,4.893243955555556,4.893243955555556,3.0937256,3.0937256,3.215924,7.546550000000001,4.893243955555556,4.893243955555556,1,0,0,0,0
724,2700_to_2799,2749.5,10,10,1,1,1.2584243,1.2584243,1.087157,2.837224,2.007645088888889,2.007645088888889,1.2584243,1.2584243,1.087157,2.837224,2.007645088888889,2.007645088888889,1,0,0,0,0
740,2700_to_2799,2749.5,10,10,2,6,5.9930886999999995,3.0202698333333333,5.874907,14.128920999999998,8.443383311111111,4.982606466666667,5.9930886999999995,3.0202698333333333,5.874907,14.128920999999998,8.443383311111111,4.982606466666667,0.6,0.4,0,0,0
760,2700_to_2799,2749.5,10,10,1,1,0.37517059999999997,0.37517059999999997,0.35298399999999996,0.8961509999999998,0.5857229777777777,0.5857229777777777,0.37517059999999997,0.37517059999999997,0.35298399999999996,0.8961509999999998,0.5857229777777777,0.5857229777777777,1,0,0,0,0
797,2700_to_2799,2749.5,10,10,1,1,1.3740989999999997,1.3740989999999997,1.465812,3.3673819999999997,2.3739070222222223,2.3739070222222223,1.3740989999999997,1.3740989999999997,1.465812,3.3673819999999997,2.3739070222222223,2.3739070222222223,1,0,0,0,0
803,2700_to_2799,2749.5,10,10,1,1,1.8064592999999998,1.8064592999999998,1.864605,4.320749,3.265379488888889,3.265379488888889,1.8064592999999998,1.8064592999999998,1.864605,4.320749,3.265379488888889,3.265379488888889,1,0,0,0,0
824,2700_to_2799,2749.5,10,10,1,1,1.3230915,1.3230915,1.253767,2.852821,2.1611212666666666,2.1611212666666666,1.3230915,1.3230915,1.253767,2.852821,2.1611212666666666,2.1611212666666666,1,0,0,0,0
842,2700_to_2799,2749.5,10,10,1,1,6.409832199999999,6.409832199999999,5.007911,12.801097,8.456775155555555,8.456775155555555,6.409832199999999,6.409832199999999,5.007911,12.801097,8.456775155555555,8.456775155555555,1,0,0,0,0
874,2700_to_2799,2749.5,10,10,1,8,1.1045877000000002,1.1045877000000002,1.138867,2.773377,2.033566733333333,2.033566733333333,1.1045877000000002,1.1045877000000002,1.138867,2.773377,2.033566733333333,2.033566733333333,1,0,0,0,0
905,2700_to_2799,2749.5,10,10,1,1,1.3796199999999996,1.3796199999999996,1.178923,2.620733,2.001061244444444,2.001061244444444,1.3796199999999996,1.3796199999999996,1.178923,2.620733,2.001061244444444,2.001061244444444,1,0,0,0,0
921,2700_to_2799,2749.5,10,10,2,2,6.673242999999999,4.7617188,5.899098,15.819206999999999,10.042200133333333,7.188499800000001,6.673242999999999,4.7617188,5.899098,15.819206999999999,10.042200133333333,7.188499800000001,0.5,0.5,0,0,0
967,2700_to_2799,2749.5,10,10,1,1,1.1325165,1.1325165,1.77284,3.2304500000000003,2.0207654444444443,2.0207654444444443,1.1325165,1.1325165,1.77284,3.2304500000000003,2.0207654444444443,2.0207654444444443,1,0,0,0,0
971,2700_to_2799,2749.5,10,10,1,1,0.0815391,0.0815391,0.148563,0.267685,0.12519784444444446,0.12519784444444446,0.0815391,0.0815391,0.148563,0.267685,0.12519784444444446,0.12519784444444446,1,0,0,0,0
102,2900_to_2999,2949.5,10,10,1,1,0.1965491,0.1965491,0.23072,0.496056,0.2754793111111111,0.2754793111111111,0.1965491,0.1965491,0.23072,0.496056,0.2754793111111111,0.2754793111111111,1,0,0,0,0
137,2900_to_2999,2949.5,10,10,1,1,0.1491715,0.1491715,0.146899,0.30127400000000004,0.14595113333333334,0.14595113333333334,0.1491715,0.1491715,0.146899,0.30127400000000004,0.14595113333333334,0.14595113333333334,1,0,0,0,0
154,2900_to_2999,2949.5,10,10,1,1,1.9630409,1.9630409,1.596476,4.841772,3.1488998444444443,3.1488998444444443,1.9630409,1.9630409,1.596476,4.841772,3.1488998444444443,3.1488998444444443,1,0,0,0,0
157,2900_to_2999,2949.5,10,10,1,1,1.5382975,1.5382975,1.314407,3.873662,2.6261792222222224,2.6261792222222224,1.5382975,1.5382975,1.314407,3.873662,2.6261792222222224,2.6261792222222224,1,0,0,0,0
169,2900_to_2999,2949.5,10,10,1,1,0.3486728,0.3486728,0.317338,0.897949,0.5112514666666667,0.5112514666666667,0.3486728,0.3486728,0.317338,0.897949,0.5112514666666667,0.5112514666666667,1,0,0,0,0
176,2900_to_2999,2949.5,10,10,1,1,0.05914660000000001,0.05914660000000001,0.033834,0.11554700000000001,0.06137088888888889,0.06137088888888889,0.05914660000000001,0.05914660000000001,0.033834,0.11554700000000001,0.06137088888888889,0.06137088888888889,1,0,0,0,0
182,2900_to_2999,2949.5,10,10,1,1,1.6280856,1.6280856,1.575,3.965223,2.9857756444444443,2.9857756444444443,1.6280856,1.6280856,1.575,3.965223,2.9857756444444443,2.9857756444444443,1,0,0,0,0
199,2900_to_2999,2949.5,10,10,1,1,1.5332591,1.5332591,1.859799,3.8728990000000003,2.6323482,2.6323482,1.5332591,1.5332591,1.859799,3.8728990000000003,2.6323482,2.6323482,1,0,0,0,0
207,2900_to_2999,2949.5,10,10,1,1,0.3829867,0.3829867,0.286766,0.7114050000000001,0.416637,0.416637,0.3829867,0.3829867,0.286766,0.7114050000000001,0.416637,0.416637,1,0,0,0,0
209,2900_to_2999,2949.5,10,10,1,1,0.0813014,0.0813014,0.105031,0.224411,0.11390751111111111,0.11390751111111111,0.0813014,0.0813014,0.105031,0.224411,0.11390751111111111,0.11390751111111111,1,0,0,0,0
219,2900_to_2999,2949.5,10,10,1,1,0.0903353,0.0903353,0.045674,0.125528,0.09144855555555555,0.09144855555555555,0.0903353,0.0903353,0.045674,0.125528,0.09144855555555555,0.09144855555555555,1,0,0,0,0
228,2900_to_2999,2949.5,10,10,1,1,0.4130141,0.4130141,0.420845,0.840897,0.45560544444444445,0.45560544444444445,0.4130141,0.4130141,0.420845,0.840897,0.45560544444444445,0.45560544444444445,1,0,0,0,0
23,2900_to_2999,2949.5,10,10,1,1,1.2598975000000001,1.2598975000000001,1.133936,2.926014,2.228786511111111,2.228786511111111,1.2598975000000001,1.2598975000000001,1.133936,2.926014,2.228786511111111,2.228786511111111,1,0,0,0,0
231,2900_to_2999,2949.5,10,10,1,1,0.4053409,0.4053409,0.408461,0.691665,0.43075144444444446,0.43075144444444446,0.4053409,0.4053409,0.408461,0.691665,0.43075144444444446,0.43075144444444446,1,0,0,0,0
233,2900_to_2999,2949.5,10,10,1,1,0.09956640000000001,0.09956640000000001,0.178231,0.267013,0.10476897777777777,0.10476897777777777,0.09956640000000001,0.09956640000000001,0.178231,0.267013,0.10476897777777777,0.10476897777777777,1,0,0,0,0
238,2900_to_2999,2949.5,10,10,1,1,0.06312229999999999,0.06312229999999999,0.050638,0.12134299999999999,0.0685758,0.0685758,0.06312229999999999,0.06312229999999999,0.050638,0.12134299999999999,0.0685758,0.0685758,1,0,0,0,0
239,2900_to_2999,2949.5,10,10,1,1,1.4782109,1.4782109,1.110752,3.8015980000000003,2.2820706444444445,2.2820706444444445,1.4782109,1.4782109,1.110752,3.8015980000000003,2.2820706444444445,2.2820706444444445,1,0,0,0,0
254,2900_to_2999,2949.5,10,10,1,7,3.0464540999999996,3.0464540999999996,3.040123,6.865502,5.078251888888889,5.078251888888889,3.0464540999999996,3.0464540999999996,3.040123,6.865502,5.078251888888889,5.078251888888889,1,0,0,0,0
266,2900_to_2999,2949.5,10,10,1,1,1.8307824,1.8307824,1.440493,4.052015,2.9051598666666667,2.9051598666666667,1.8307824,1.8307824,1.440493,4.052015,2.9051598666666667,2.9051598666666667,1,0,0,0,0
267,2900_to_2999,2949.5,10,10,1,1,1.7080568,1.7080568,2.440603,4.442901,2.9582118666666664,2.9582118666666664,1.7080568,1.7080568,2.440603,4.442901,2.9582118666666664,2.9582118666666664,1,0,0,0,0
