host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
427,5800_to_5899,5849.5,5,5,1,1,0.7817754000000001,0.7817754000000001,1.077674,1.925125,1.312554,1.312554,0.7817754000000001,0.7817754000000001,1.077674,1.925125,1.312554,1.312554,1,0,0
466,5800_to_5899,5849.5,5,5,1,1,0.3944672,0.3944672,0.320961,0.779535,0.624034,0.624034,0.3944672,0.3944672,0.320961,0.779535,0.624034,0.624034,1,0,0
73,5800_to_5899,5849.5,5,5,1,1,0.296191,0.296191,0.412468,0.684641,0.4761418,0.4761418,0.296191,0.296191,0.412468,0.684641,0.4761418,0.4761418,1,0,0
817,5800_to_5899,5849.5,5,5,1,1,0.177421,0.177421,0.259373,0.357873,0.2412172,0.2412172,0.177421,0.177421,0.259373,0.357873,0.2412172,0.2412172,1,0,0
130,5900_to_5999,5949.5,5,5,1,3,2.7081134,2.7081134,3.693317,6.095825,4.3636532,4.3636532,2.7081134,2.7081134,3.693317,6.095825,4.3636532,4.3636532,1,0,0
150,5900_to_5999,5949.5,5,5,1,3,0.9584378000000001,0.9584378000000001,0.9821550000000001,1.8683260000000002,1.3914728,1.3914728,0.9584378000000001,0.9584378000000001,0.9821550000000001,1.8683260000000002,1.3914728,1.3914728,1,0,0
202,5900_to_5999,5949.5,5,5,1,2,0.535425,0.535425,0.729441,1.08895,0.6918792,0.6918792,0.535425,0.535425,0.729441,1.08895,0.6918792,0.6918792,1,0,0
209,5900_to_5999,5949.5,5,5,1,1,0.2553862,0.2553862,0.300922,0.534417,0.3669542,0.3669542,0.2553862,0.2553862,0.300922,0.534417,0.3669542,0.3669542,1,0,0
22,5900_to_5999,5949.5,5,5,1,1,0.3385132,0.3385132,0.395072,0.70061,0.4887642,0.4887642,0.3385132,0.3385132,0.395072,0.70061,0.4887642,0.4887642,1,0,0
24,5900_to_5999,5949.5,5,5,1,1,0.0389066,0.0389066,0.048345,0.09865,0.0727072,0.0727072,0.0389066,0.0389066,0.048345,0.09865,0.0727072,0.0727072,1,0,0
249,5900_to_5999,5949.5,5,5,1,3,0.9938649999999999,0.9938649999999999,1.4956420000000001,2.794237,1.7932350000000001,1.7932350000000001,0.9938649999999999,0.9938649999999999,1.4956420000000001,2.794237,1.7932350000000001,1.7932350000000001,1,0,0
30,5900_to_5999,5949.5,5,5,1,1,0.131564,0.131564,0.173969,0.326394,0.2063504,0.2063504,0.131564,0.131564,0.173969,0.326394,0.2063504,0.2063504,1,0,0
427,5900_to_5999,5949.5,5,5,1,1,0.6618312000000001,0.6618312000000001,0.585022,1.2034970000000003,1.0123724,1.0123724,0.6618312000000001,0.6618312000000001,0.585022,1.2034970000000003,1.0123724,1.0123724,1,0,0
466,5900_to_5999,5949.5,5,5,1,1,0.2558528,0.2558528,0.265394,0.511784,0.4126484,0.4126484,0.2558528,0.2558528,0.265394,0.511784,0.4126484,0.4126484,1,0,0
73,5900_to_5999,5949.5,5,5,1,1,0.26023620000000003,0.26023620000000003,0.408679,0.574932,0.4084194,0.4084194,0.26023620000000003,0.26023620000000003,0.408679,0.574932,0.4084194,0.4084194,1,0,0
817,5900_to_5999,5949.5,5,5,1,1,0.11685319999999999,0.11685319999999999,0.207507,0.308993,0.1873358,0.1873358,0.11685319999999999,0.11685319999999999,0.207507,0.308993,0.1873358,0.1873358,1,0,0
130,6200_to_6299,6249.5,5,5,1,3,3.6358311999999997,3.6358311999999997,4.705288,8.136142,5.3566036,5.3566036,3.6358311999999997,3.6358311999999997,4.705288,8.136142,5.3566036,5.3566036,1,0,0
150,6200_to_6299,6249.5,5,5,1,3,1.2789256000000002,1.2789256000000002,1.145259,2.4306400000000004,1.6083988,1.6083988,1.2789256000000002,1.2789256000000002,1.145259,2.4306400000000004,1.6083988,1.6083988,1,0,0
202,6200_to_6299,6249.5,5,5,1,2,0.561578,0.561578,0.8972089999999999,1.4857359999999997,0.8442135999999999,0.8442135999999999,0.561578,0.561578,0.8972089999999999,1.4857359999999997,0.8442135999999999,0.8442135999999999,1,0,0
209,6200_to_6299,6249.5,5,5,1,2,0.4140212,0.4140212,0.473928,0.829697,0.5772804,0.5772804,0.4140212,0.4140212,0.473928,0.829697,0.5772804,0.5772804,1,0,0
22,6200_to_6299,6249.5,5,5,1,1,0.4353648,0.4353648,0.483489,0.9011440000000002,0.646348,0.646348,0.4353648,0.4353648,0.483489,0.9011440000000002,0.646348,0.646348,1,0,0
24,6200_to_6299,6249.5,5,5,1,1,0.0399394,0.0399394,0.057236,0.09714400000000001,0.0705532,0.0705532,0.0399394,0.0399394,0.057236,0.09714400000000001,0.0705532,0.0705532,1,0,0
249,6200_to_6299,6249.5,5,5,1,1,1.0371472000000002,1.0371472000000002,1.067495,2.4246,1.8531038,1.8531038,1.0371472000000002,1.0371472000000002,1.067495,2.4246,1.8531038,1.8531038,1,0,0
30,6200_to_6299,6249.5,5,5,1,1,0.1528718,0.1528718,0.205834,0.341218,0.2272596,0.2272596,0.1528718,0.1528718,0.205834,0.341218,0.2272596,0.2272596,1,0,0
427,6200_to_6299,6249.5,5,5,1,1,0.73824,0.73824,0.704237,1.469998,1.1746324,1.1746324,0.73824,0.73824,0.704237,1.469998,1.1746324,1.1746324,1,0,0
466,6200_to_6299,6249.5,5,5,1,1,0.33033759999999995,0.33033759999999995,0.380837,0.732512,0.5149286,0.5149286,0.33033759999999995,0.33033759999999995,0.380837,0.732512,0.5149286,0.5149286,1,0,0
73,6200_to_6299,6249.5,5,5,1,1,0.3186053999999999,0.3186053999999999,0.362647,0.616324,0.4294702,0.4294702,0.3186053999999999,0.3186053999999999,0.362647,0.616324,0.4294702,0.4294702,1,0,0
817,6200_to_6299,6249.5,5,5,1,1,0.10733119999999999,0.10733119999999999,0.172257,0.24819499999999997,0.1576812,0.1576812,0.10733119999999999,0.10733119999999999,0.172257,0.24819499999999997,0.1576812,0.1576812,1,0,0
130,6400_to_6499,6449.5,5,5,3,3,3.5010624,0.6417765,3.546042,7.158522,5.964779,1.283553,3.5010624,0.6417765,3.546042,7.158522,5.964779,1.283553,0.4,0.4,0.2
150,6400_to_6499,6449.5,5,5,1,2,1.0996579999999998,1.0996579999999998,0.945714,2.347487,1.7240586,1.7240586,1.0996579999999998,1.0996579999999998,0.945714,2.347487,1.7240586,1.7240586,1,0,0
202,6400_to_6499,6449.5,5,5,1,2,0.5886695999999999,0.5886695999999999,0.75572,1.243232,0.8715254,0.8715254,0.5886695999999999,0.5886695999999999,0.75572,1.243232,0.8715254,0.8715254,1,0,0
209,6400_to_6499,6449.5,5,5,1,1,0.299579,0.299579,0.323762,0.621779,0.43297779999999997,0.43297779999999997,0.299579,0.299579,0.323762,0.621779,0.43297779999999997,0.43297779999999997,1,0,0
22,6400_to_6499,6449.5,5,5,1,1,0.42238039999999993,0.42238039999999993,0.385282,0.759244,0.5896440000000001,0.5896440000000001,0.42238039999999993,0.42238039999999993,0.385282,0.759244,0.5896440000000001,0.5896440000000001,1,0,0
24,6400_to_6499,6449.5,5,5,1,1,0.0378984,0.0378984,0.037458,0.07691,0.068283,0.068283,0.0378984,0.0378984,0.037458,0.07691,0.068283,0.068283,1,0,0
249,6400_to_6499,6449.5,5,5,1,1,1.0035782000000002,1.0035782000000002,1.087744,2.295089,1.6551146,1.6551146,1.0035782000000002,1.0035782000000002,1.087744,2.295089,1.6551146,1.6551146,1,0,0
30,6400_to_6499,6449.5,5,5,1,1,0.1550604,0.1550604,0.21873900000000002,0.328677,0.2267332,0.2267332,0.1550604,0.1550604,0.21873900000000002,0.328677,0.2267332,0.2267332,1,0,0
427,6400_to_6499,6449.5,5,5,1,1,0.8828862,0.8828862,0.720512,1.504997,1.06915,1.06915,0.8828862,0.8828862,0.720512,1.504997,1.06915,1.06915,1,0,0
466,6400_to_6499,6449.5,5,5,1,1,0.332368,0.332368,0.34654799999999997,0.6880109999999999,0.5039494,0.5039494,0.332368,0.332368,0.34654799999999997,0.6880109999999999,0.5039494,0.5039494,1,0,0
73,6400_to_6499,6449.5,5,5,1,1,0.3557154,0.3557154,0.47572200000000003,0.746666,0.4692,0.4692,0.3557154,0.3557154,0.47572200000000003,0.746666,0.4692,0.4692,1,0,0
817,6400_to_6499,6449.5,5,5,1,1,0.141376,0.141376,0.21180500000000002,0.324884,0.2051638,0.2051638,0.141376,0.141376,0.21180500000000002,0.324884,0.2051638,0.2051638,1,0,0
130,6600_to_6699,6649.5,5,5,1,3,3.2527502,3.2527502,3.854138,6.781278,5.266402,5.266402,3.2527502,3.2527502,3.854138,6.781278,5.266402,5.266402,1,0,0
150,6600_to_6699,6649.5,5,5,1,4,1.3644108,1.3644108,1.190997,2.8162780000000005,1.9325320000000001,1.9325320000000001,1.3644108,1.3644108,1.190997,2.8162780000000005,1.9325320000000001,1.9325320000000001,1,0,0
202,6600_to_6699,6649.5,5,5,1,2,0.6878732,0.6878732,0.723355,1.281436,0.9591230000000001,0.9591230000000001,0.6878732,0.6878732,0.723355,1.281436,0.9591230000000001,0.9591230000000001,1,0,0
209,6600_to_6699,6649.5,5,5,1,1,0.3071084,0.3071084,0.384621,0.644508,0.43507819999999997,0.43507819999999997,0.3071084,0.3071084,0.384621,0.644508,0.43507819999999997,0.43507819999999997,1,0,0
22,6600_to_6699,6649.5,5,5,1,1,0.4053234,0.4053234,0.411064,0.79952,0.5970816,0.5970816,0.4053234,0.4053234,0.411064,0.79952,0.5970816,0.5970816,1,0,0
24,6600_to_6699,6649.5,5,5,1,1,0.0377714,0.0377714,0.041091,0.09009,0.0666024,0.0666024,0.0377714,0.0377714,0.041091,0.09009,0.0666024,0.0666024,1,0,0
249,6600_to_6699,6649.5,5,5,1,3,0.8812346,0.8812346,0.965484,2.007691,1.479741,1.479741,0.8812346,0.8812346,0.965484,2.007691,1.479741,1.479741,1,0,0
30,6600_to_6699,6649.5,5,5,1,1,0.145704,0.145704,0.20650800000000002,0.327877,0.2096458,0.2096458,0.145704,0.145704,0.20650800000000002,0.327877,0.2096458,0.2096458,1,0,0
427,6600_to_6699,6649.5,5,5,1,1,0.5947472000000001,0.5947472000000001,0.643638,1.2345,0.9519504,0.9519504,0.5947472000000001,0.5947472000000001,0.643638,1.2345,0.9519504,0.9519504,1,0,0
466,6600_to_6699,6649.5,5,5,1,1,0.2385624,0.2385624,0.367696,0.6480079999999999,0.4360908,0.4360908,0.2385624,0.2385624,0.367696,0.6480079999999999,0.4360908,0.4360908,1,0,0
73,6600_to_6699,6649.5,5,5,1,1,0.30581359999999996,0.30581359999999996,0.350739,0.610399,0.4401568,0.4401568,0.30581359999999996,0.30581359999999996,0.350739,0.610399,0.4401568,0.4401568,1,0,0
817,6600_to_6699,6649.5,5,5,1,1,0.14980940000000004,0.14980940000000004,0.269988,0.342136,0.2161236,0.2161236,0.14980940000000004,0.14980940000000004,0.269988,0.342136,0.2161236,0.2161236,1,0,0
130,7000_to_7099,7049.5,5,5,2,3,5.3453333999999995,4.1971455,5.8776209999999995,10.508772,8.2358892,7.009971,5.3453333999999995,4.1971455,5.8776209999999995,10.508772,8.2358892,7.009971,0.8,0.2,0
150,7000_to_7099,7049.5,5,5,1,3,1.4507838,1.4507838,1.728576,3.3105089999999997,2.1450676,2.1450676,1.4507838,1.4507838,1.728576,3.3105089999999997,2.1450676,2.1450676,1,0,0
202,7000_to_7099,7049.5,5,5,1,2,0.8472747999999999,0.8472747999999999,1.113209,1.726324,1.1002724,1.1002724,0.8472747999999999,0.8472747999999999,1.113209,1.726324,1.1002724,1.1002724,1,0,0
209,7000_to_7099,7049.5,5,5,1,1,0.3504214,0.3504214,0.388408,0.774892,0.5046484,0.5046484,0.3504214,0.3504214,0.388408,0.774892,0.5046484,0.5046484,1,0,0
22,7000_to_7099,7049.5,5,5,1,1,0.5584372,0.5584372,0.6120559999999999,1.2222839999999997,0.7976383999999999,0.7976383999999999,0.5584372,0.5584372,0.6120559999999999,1.2222839999999997,0.7976383999999999,0.7976383999999999,1,0,0
24,7000_to_7099,7049.5,5,5,1,1,0.0399884,0.0399884,0.055407,0.106003,0.0733076,0.0733076,0.0399884,0.0399884,0.055407,0.106003,0.0733076,0.0733076,1,0,0
249,7000_to_7099,7049.5,5,5,1,4,1.42642,1.42642,1.130755,2.371364,1.9087732,1.9087732,1.42642,1.42642,1.130755,2.371364,1.9087732,1.9087732,1,0,0
30,7000_to_7099,7049.5,5,5,1,1,0.15568980000000002,0.15568980000000002,0.218227,0.338178,0.2273498,0.2273498,0.15568980000000002,0.15568980000000002,0.218227,0.338178,0.2273498,0.2273498,1,0,0
427,7000_to_7099,7049.5,5,5,1,1,1.1258858,1.1258858,0.806543,1.66379,1.3138792000000001,1.3138792000000001,1.1258858,1.1258858,0.806543,1.66379,1.3138792000000001,1.3138792000000001,1,0,0
466,7000_to_7099,7049.5,5,5,1,1,0.39056820000000003,0.39056820000000003,0.372674,0.842301,0.6304254,0.6304254,0.39056820000000003,0.39056820000000003,0.372674,0.842301,0.6304254,0.6304254,1,0,0
73,7000_to_7099,7049.5,5,5,1,1,0.41270480000000004,0.41270480000000004,0.5503750000000001,0.7632650000000001,0.5277172,0.5277172,0.41270480000000004,0.41270480000000004,0.5503750000000001,0.7632650000000001,0.5277172,0.5277172,1,0,0
817,7000_to_7099,7049.5,5,5,1,1,0.1258218,0.1258218,0.18024500000000002,0.27482,0.19063380000000002,0.19063380000000002,0.1258218,0.1258218,0.18024500000000002,0.27482,0.19063380000000002,0.19063380000000002,1,0,0
130,7200_to_7299,7249.5,5,5,1,3,4.7147542,4.7147542,5.198741999999999,9.092084,6.5841004,6.5841004,4.7147542,4.7147542,5.198741999999999,9.092084,6.5841004,6.5841004,1,0,0
150,7200_to_7299,7249.5,5,5,1,4,1.5266424,1.5266424,2.0387269999999997,3.391489,2.2416042000000003,2.2416042000000003,1.5266424,1.5266424,2.0387269999999997,3.391489,2.2416042000000003,2.2416042000000003,1,0,0
202,7200_to_7299,7249.5,5,5,1,2,0.7712468,0.7712468,1.0246359999999999,1.8226699999999998,1.1304074,1.1304074,0.7712468,0.7712468,1.0246359999999999,1.8226699999999998,1.1304074,1.1304074,1,0,0
209,7200_to_7299,7249.5,5,5,1,1,0.33434200000000003,0.33434200000000003,0.421283,0.774008,0.5044812,0.5044812,0.33434200000000003,0.33434200000000003,0.421283,0.774008,0.5044812,0.5044812,1,0,0
22,7200_to_7299,7249.5,5,5,1,1,0.5296186,0.5296186,0.567441,1.081042,0.7666616,0.7666616,0.5296186,0.5296186,0.567441,1.081042,0.7666616,0.7666616,1,0,0
24,7200_to_7299,7249.5,5,5,1,1,0.0420616,0.0420616,0.065494,0.108977,0.077377,0.077377,0.0420616,0.0420616,0.065494,0.108977,0.077377,0.077377,1,0,0
249,7200_to_7299,7249.5,5,5,1,3,1.3219946,1.3219946,1.584976,2.880217,2.29604,2.29604,1.3219946,1.3219946,1.584976,2.880217,2.29604,2.29604,1,0,0
30,7200_to_7299,7249.5,5,5,1,1,0.174238,0.174238,0.252325,0.370264,0.2557224,0.2557224,0.174238,0.174238,0.252325,0.370264,0.2557224,0.2557224,1,0,0
427,7200_to_7299,7249.5,5,5,1,1,1.1426884000000002,1.1426884000000002,1.303269,2.237341,1.5808107999999998,1.5808107999999998,1.1426884000000002,1.1426884000000002,1.303269,2.237341,1.5808107999999998,1.5808107999999998,1,0,0
466,7200_to_7299,7249.5,5,5,1,1,0.374688,0.374688,0.385644,0.8532049999999999,0.610721,0.610721,0.374688,0.374688,0.385644,0.8532049999999999,0.610721,0.610721,1,0,0
73,7200_to_7299,7249.5,5,5,1,1,0.42921820000000005,0.42921820000000005,0.56259,0.8682639999999999,0.5981332,0.5981332,0.42921820000000005,0.42921820000000005,0.56259,0.8682639999999999,0.5981332,0.5981332,1,0,0
817,7200_to_7299,7249.5,5,5,1,1,0.17684139999999998,0.17684139999999998,0.294918,0.376892,0.2480654,0.2480654,0.17684139999999998,0.17684139999999998,0.294918,0.376892,0.2480654,0.2480654,1,0,0
130,7300_to_7399,7349.5,5,5,1,3,3.9549202,3.9549202,3.2509870000000003,7.165179,5.9068576,5.9068576,3.9549202,3.9549202,3.2509870000000003,7.165179,5.9068576,5.9068576,1,0,0
150,7300_to_7399,7349.5,5,5,1,3,1.4330555999999999,1.4330555999999999,1.742453,3.1579360000000003,2.128718,2.128718,1.4330555999999999,1.4330555999999999,1.742453,3.1579360000000003,2.128718,2.128718,1,0,0
202,7300_to_7399,7349.5,5,5,1,2,0.6344572,0.6344572,0.92165300000000006,1.5950980000000001,1.0035822,1.0035822,0.6344572,0.6344572,0.92165300000000006,1.5950980000000001,1.0035822,1.0035822,1,0,0
209,7300_to_7399,7349.5,5,5,1,1,0.3969758,0.3969758,0.476171,0.839753,0.5487072,0.5487072,0.3969758,0.3969758,0.476171,0.839753,0.5487072,0.5487072,1,0,0
22,7300_to_7399,7349.5,5,5,1,1,0.5012304,0.5012304,0.553118,1.109631,0.7534414,0.7534414,0.5012304,0.5012304,0.553118,1.109631,0.7534414,0.7534414,1,0,0
24,7300_to_7399,7349.5,5,5,1,1,0.0453572,0.0453572,0.050299,0.10056899999999999,0.07699160000000001,0.07699160000000001,0.0453572,0.0453572,0.050299,0.10056899999999999,0.07699160000000001,0.07699160000000001,1,0,0
249,7300_to_7399,7349.5,5,5,1,1,1.1417464000000002,1.1417464000000002,1.055906,2.369871,1.9953172,1.9953172,1.1417464000000002,1.1417464000000002,1.055906,2.369871,1.9953172,1.9953172,1,0,0
30,7300_to_7399,7349.5,5,5,1,1,0.17523519999999998,0.17523519999999998,0.264662,0.36248100000000005,0.24961160000000002,0.24961160000000002,0.17523519999999998,0.17523519999999998,0.264662,0.36248100000000005,0.24961160000000002,0.24961160000000002,1,0,0
427,7300_to_7399,7349.5,5,5,1,1,0.7989168,0.7989168,0.742768,1.581189,1.2574122,1.2574122,0.7989168,0.7989168,0.742768,1.581189,1.2574122,1.2574122,1,0,0
466,7300_to_7399,7349.5,5,5,1,1,0.31449619999999995,0.31449619999999995,0.371754,0.707454,0.5330794,0.5330794,0.31449619999999995,0.31449619999999995,0.371754,0.707454,0.5330794,0.5330794,1,0,0
73,7300_to_7399,7349.5,5,5,1,1,0.428481,0.428481,0.48199000000000003,0.741946,0.5051284,0.5051284,0.428481,0.428481,0.48199000000000003,0.741946,0.5051284,0.5051284,1,0,0
817,7300_to_7399,7349.5,5,5,1,1,0.15234679999999998,0.15234679999999998,0.229829,0.318598,0.2126022,0.2126022,0.15234679999999998,0.15234679999999998,0.229829,0.318598,0.2126022,0.2126022,1,0,0
130,7600_to_7699,7649.5,5,5,1,3,3.1584312,3.1584312,3.853504,6.81173,4.9651916,4.9651916,3.1584312,3.1584312,3.853504,6.81173,4.9651916,4.9651916,1,0,0
150,7600_to_7699,7649.5,5,5,1,3,1.6107254000000002,1.6107254000000002,1.3274210000000002,2.427754,1.6804512,1.6804512,1.6107254000000002,1.6107254000000002,1.3274210000000002,2.427754,1.6804512,1.6804512,1,0,0
202,7600_to_7699,7649.5,5,5,1,2,0.7386068,0.7386068,0.995207,1.567,0.9640232,0.9640232,0.7386068,0.7386068,0.995207,1.567,0.9640232,0.9640232,1,0,0
209,7600_to_7699,7649.5,5,5,1,1,0.2722708,0.2722708,0.31661700000000004,0.581009,0.39803,0.39803,0.2722708,0.2722708,0.31661700000000004,0.581009,0.39803,0.39803,1,0,0
22,7600_to_7699,7649.5,5,5,1,1,0.4385588,0.4385588,0.50841,0.885545,0.6546894,0.6546894,0.4385588,0.4385588,0.50841,0.885545,0.6546894,0.6546894,1,0,0
24,7600_to_7699,7649.5,5,5,1,1,0.0392946,0.0392946,0.07057,0.10795099999999999,0.07147339999999999,0.07147339999999999,0.0392946,0.0392946,0.07057,0.10795099999999999,0.07147339999999999,0.07147339999999999,1,0,0
249,7600_to_7699,7649.5,5,5,1,1,0.9201862000000001,0.9201862000000001,0.94175,2.0637559999999997,1.579942,1.579942,0.9201862000000001,0.9201862000000001,0.94175,2.0637559999999997,1.579942,1.579942,1,0,0
30,7600_to_7699,7649.5,5,5,1,1,0.13086919999999996,0.13086919999999996,0.178953,0.310686,0.19933800000000002,0.19933800000000002,0.13086919999999996,0.13086919999999996,0.178953,0.310686,0.19933800000000002,0.19933800000000002,1,0,0
427,7600_to_7699,7649.5,5,5,1,1,0.7448978,0.7448978,0.738172,1.5442870000000002,1.1600768,1.1600768,0.7448978,0.7448978,0.738172,1.5442870000000002,1.1600768,1.1600768,1,0,0
466,7600_to_7699,7649.5,5,5,1,1,0.31183419999999995,0.31183419999999995,0.345564,0.784823,0.5635171999999999,0.5635171999999999,0.31183419999999995,0.31183419999999995,0.345564,0.784823,0.5635171999999999,0.5635171999999999,1,0,0
73,7600_to_7699,7649.5,5,5,1,1,0.3679916,0.3679916,0.425825,0.660893,0.4362892,0.4362892,0.3679916,0.3679916,0.425825,0.660893,0.4362892,0.4362892,1,0,0
817,7600_to_7699,7649.5,5,5,1,1,0.12549,0.12549,0.186553,0.272125,0.1859212,0.1859212,0.12549,0.12549,0.186553,0.272125,0.1859212,0.1859212,1,0,0
130,8000_to_8099,8049.5,5,5,2,3,3.2109284000000002,2.8368563333333334,3.8280760000000003,6.6628680000000005,4.799411200000001,4.8949506666666665,3.2109284000000002,2.8368563333333334,3.8280760000000003,6.6628680000000005,4.799411200000001,4.8949506666666665,0.6,0.4,0
150,8000_to_8099,8049.5,5,5,1,3,0.8995614,0.8995614,1.1719300000000001,1.9847810000000001,1.359466,1.359466,0.8995614,0.8995614,1.1719300000000001,1.9847810000000001,1.359466,1.359466,1,0,0
202,8000_to_8099,8049.5,5,5,1,2,0.6034105999999999,0.6034105999999999,0.781563,1.2912460000000001,0.7841056,0.7841056,0.6034105999999999,0.6034105999999999,0.781563,1.2912460000000001,0.7841056,0.7841056,1,0,0
209,8000_to_8099,8049.5,5,5,1,1,0.28224119999999997,0.28224119999999997,0.324081,0.575399,0.4239874,0.4239874,0.28224119999999997,0.28224119999999997,0.324081,0.575399,0.4239874,0.4239874,1,0,0
22,8000_to_8099,8049.5,5,5,1,1,0.3437072,0.3437072,0.333665,0.664248,0.4919136,0.4919136,0.3437072,0.3437072,0.333665,0.664248,0.4919136,0.4919136,1,0,0
24,8000_to_8099,8049.5,5,5,1,1,0.0297182,0.0297182,0.040289,0.07180600000000001,0.0539622,0.0539622,0.0297182,0.0297182,0.040289,0.07180600000000001,0.0539622,0.0539622,1,0,0
249,8000_to_8099,8049.5,5,5,1,2,0.7501003999999999,0.7501003999999999,0.911667,1.784734,1.3781904,1.3781904,0.7501003999999999,0.7501003999999999,0.911667,1.784734,1.3781904,1.3781904,1,0,0
30,8000_to_8099,8049.5,5,5,1,1,0.1362774,0.1362774,0.186017,0.31428900000000004,0.19206240000000002,0.19206240000000002,0.1362774,0.1362774,0.186017,0.31428900000000004,0.19206240000000002,0.19206240000000002,1,0,0
427,8000_to_8099,8049.5,5,5,1,1,0.5131094,0.5131094,0.5229400000000001,1.0687700000000002,0.8911426,0.8911426,0.5131094,0.5131094,0.5229400000000001,1.0687700000000002,0.8911426,0.8911426,1,0,0
466,8000_to_8099,8049.5,5,5,1,1,0.24946319999999997,0.24946319999999997,0.220805,0.518064,0.41846279999999997,0.41846279999999997,0.24946319999999997,0.24946319999999997,0.220805,0.518064,0.41846279999999997,0.41846279999999997,1,0,0
73,8000_to_8099,8049.5,5,5,1,1,0.2854762,0.2854762,0.405494,0.625191,0.3849114,0.3849114,0.2854762,0.2854762,0.405494,0.625191,0.3849114,0.3849114,1,0,0
817,8000_to_8099,8049.5,5,5,1,1,0.1445854,0.1445854,0.230179,0.296251,0.19081,0.19081,0.1445854,0.1445854,0.230179,0.296251,0.19081,0.19081,1,0,0
130,8400_to_8499,8449.5,5,5,1,3,4.6419904,4.6419904,6.378744,9.964852,7.3597488,7.3597488,4.6419904,4.6419904,6.378744,9.964852,7.3597488,7.3597488,1,0,0
150,8400_to_8499,8449.5,5,5,1,2,1.7880607999999998,1.7880607999999998,1.69527,4.006636,2.7082012,2.7082012,1.7880607999999998,1.7880607999999998,1.69527,4.006636,2.7082012,2.7082012,1,0,0
202,8400_to_8499,8449.5,5,5,1,2,0.9099096,0.9099096,0.979079,1.7309860000000001,1.1504216,1.1504216,0.9099096,0.9099096,0.979079,1.7309860000000001,1.1504216,1.1504216,1,0,0
209,8400_to_8499,8449.5,5,5,1,2,0.3463028,0.3463028,0.461366,0.7659389999999999,0.5319136,0.5319136,0.3463028,0.3463028,0.461366,0.7659389999999999,0.5319136,0.5319136,1,0,0
22,8400_to_8499,8449.5,5,5,1,1,0.7597441999999999,0.7597441999999999,0.922274,1.555974,0.9901293999999999,0.9901293999999999,0.7597441999999999,0.7597441999999999,0.922274,1.555974,0.9901293999999999,0.9901293999999999,1,0,0
24,8400_to_8499,8449.5,5,5,1,1,0.042466800000000006,0.042466800000000006,0.050024,0.094809,0.0768592,0.0768592,0.042466800000000006,0.042466800000000006,0.050024,0.094809,0.0768592,0.0768592,1,0,0
249,8400_to_8499,8449.5,5,5,1,1,1.3924897999999999,1.3924897999999999,1.449878,2.889375,2.2050663999999998,2.2050663999999998,1.3924897999999999,1.3924897999999999,1.449878,2.889375,2.2050663999999998,2.2050663999999998,1,0,0
30,8400_to_8499,8449.5,5,5,1,1,0.1566256,0.1566256,0.226353,0.346813,0.22390559999999998,0.22390559999999998,0.1566256,0.1566256,0.226353,0.346813,0.22390559999999998,0.22390559999999998,1,0,0
427,8400_to_8499,8449.5,5,5,1,1,1.0780114,1.0780114,1.064022,2.009274,1.3658942,1.3658942,1.0780114,1.0780114,1.064022,2.009274,1.3658942,1.3658942,1,0,0
466,8400_to_8499,8449.5,5,5,1,1,0.43408440000000004,0.43408440000000004,0.482183,0.9806419999999999,0.743297,0.743297,0.43408440000000004,0.43408440000000004,0.482183,0.9806419999999999,0.743297,0.743297,1,0,0
73,8400_to_8499,8449.5,5,5,1,1,0.3711622,0.3711622,0.530323,0.767558,0.5391108,0.5391108,0.3711622,0.3711622,0.530323,0.767558,0.5391108,0.5391108,1,0,0
817,8400_to_8499,8449.5,5,5,1,1,0.15763860000000002,0.15763860000000002,0.277219,0.35625699999999993,0.2362356,0.2362356,0.15763860000000002,0.15763860000000002,0.277219,0.35625699999999993,0.2362356,0.2362356,1,0,0
130,8500_to_8599,8549.5,5,5,3,3,4.7494032,0.6051495,4.745716,8.848432999999998,6.6398094,1.210299,4.7494032,0.6051495,4.745716,8.848432999999998,6.6398094,1.210299,0.4,0.4,0.2
150,8500_to_8599,8549.5,5,5,1,3,1.3253004000000002,1.3253004000000002,1.8256829999999997,3.009029,1.9152816,1.9152816,1.3253004000000002,1.3253004000000002,1.8256829999999997,3.009029,1.9152816,1.9152816,1,0,0
202,8500_to_8599,8549.5,5,5,1,2,0.7201622,0.7201622,0.617641,1.2476159999999998,0.8808041999999999,0.8808041999999999,0.7201622,0.7201622,0.617641,1.2476159999999998,0.8808041999999999,0.8808041999999999,1,0,0
209,8500_to_8599,8549.5,5,5,1,1,0.267621,0.267621,0.30515899999999996,0.558983,0.39442079999999996,0.39442079999999996,0.267621,0.267621,0.30515899999999996,0.558983,0.39442079999999996,0.39442079999999996,1,0,0
22,8500_to_8599,8549.5,5,5,1,1,0.4220058,0.4220058,0.399006,0.792948,0.5717232,0.5717232,0.4220058,0.4220058,0.399006,0.792948,0.5717232,0.5717232,1,0,0
