host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
112,7500_to_7599,7549.5,10,10,1,1,1.2532408,1.2532408,1.211328,2.8893439999999995,1.8370457333333332,1.8370457333333332,1.2532408,1.2532408,1.211328,2.8893439999999995,1.8370457333333332,1.8370457333333332,1,0,0,0
163,7500_to_7599,7549.5,10,10,1,1,0.5398606000000001,0.5398606000000001,0.394494,1.169927,0.8123726666666666,0.8123726666666666,0.5398606000000001,0.5398606000000001,0.394494,1.169927,0.8123726666666666,0.8123726666666666,1,0,0,0
18,7500_to_7599,7549.5,10,10,1,1,0.7314347000000001,0.7314347000000001,0.610444,1.859308,1.1993437111111112,1.1993437111111112,0.7314347000000001,0.7314347000000001,0.610444,1.859308,1.1993437111111112,1.1993437111111112,1,0,0,0
290,7500_to_7599,7549.5,10,10,1,1,0.29759860000000005,0.29759860000000005,0.454316,0.851987,0.40577022222222225,0.40577022222222225,0.29759860000000005,0.29759860000000005,0.454316,0.851987,0.40577022222222225,0.40577022222222225,1,0,0,0
367,7500_to_7599,7549.5,10,10,1,1,1.2438147000000002,1.2438147000000002,1.031001,2.879912,2.0383670444444446,2.0383670444444446,1.2438147000000002,1.2438147000000002,1.031001,2.879912,2.0383670444444446,2.0383670444444446,1,0,0,0
410,7500_to_7599,7549.5,10,10,1,4,0.9230927999999998,0.9230927999999998,0.855643,2.37788,1.6206953333333334,1.6206953333333334,0.9230927999999998,0.9230927999999998,0.855643,2.37788,1.6206953333333334,1.6206953333333334,1,0,0,0
414,7500_to_7599,7549.5,10,10,2,6,3.3484495,3.2827251428571427,2.822533,8.279519,5.544490111111111,5.338679619047619,3.3484495,3.2827251428571427,2.822533,8.279519,5.544490111111111,5.338679619047619,0.7,0.3,0,0
571,7500_to_7599,7549.5,10,10,1,1,0.5389991000000001,0.5389991000000001,0.570768,1.326199,0.7874219333333333,0.7874219333333333,0.5389991000000001,0.5389991000000001,0.570768,1.326199,0.7874219333333333,0.7874219333333333,1,0,0,0
583,7500_to_7599,7549.5,10,10,1,1,1.3444077,1.3444077,1.354129,3.146911,2.1406826,2.1406826,1.3444077,1.3444077,1.354129,3.146911,2.1406826,2.1406826,1,0,0,0
687,7500_to_7599,7549.5,10,10,2,2,6.948945599999999,6.039636,4.820392,14.28953,10.091969733333332,7.932908095238095,6.948945599999999,6.039636,4.820392,14.28953,10.091969733333332,7.932908095238095,0.7,0.3,0,0
794,7500_to_7599,7549.5,10,10,1,1,0.6781664999999999,0.6781664999999999,0.606382,1.5218829999999999,1.0712967777777778,1.0712967777777778,0.6781664999999999,0.6781664999999999,0.606382,1.5218829999999999,1.0712967777777778,1.0712967777777778,1,0,0,0
83,7500_to_7599,7549.5,10,10,1,1,4.1797531,4.1797531,4.012244,9.752604,6.6886346,6.6886346,4.1797531,4.1797531,4.012244,9.752604,6.6886346,6.6886346,1,0,0,0
847,7500_to_7599,7549.5,10,10,1,1,0.28333719999999996,0.28333719999999996,0.276107,0.58309,0.4173164888888889,0.4173164888888889,0.28333719999999996,0.28333719999999996,0.276107,0.58309,0.4173164888888889,0.4173164888888889,1,0,0,0
892,7500_to_7599,7549.5,10,10,1,7,0.0981037,0.0981037,0.069722,0.20237000000000002,0.1253626,0.1253626,0.0981037,0.0981037,0.069722,0.20237000000000002,0.1253626,0.1253626,1,0,0,0
112,7600_to_7699,7649.5,10,10,1,1,1.0561086,1.0561086,0.954593,2.5059139999999998,1.6115182666666665,1.6115182666666665,1.0561086,1.0561086,0.954593,2.5059139999999998,1.6115182666666665,1.6115182666666665,1,0,0,0
163,7600_to_7699,7649.5,10,10,1,1,0.4989371,0.4989371,0.401968,1.103173,0.7114003777777778,0.7114003777777778,0.4989371,0.4989371,0.401968,1.103173,0.7114003777777778,0.7114003777777778,1,0,0,0
18,7600_to_7699,7649.5,10,10,1,1,0.6693716,0.6693716,0.522978,1.583953,1.1368793777777777,1.1368793777777777,0.6693716,0.6693716,0.522978,1.583953,1.1368793777777777,1.1368793777777777,1,0,0,0
290,7600_to_7699,7649.5,10,10,1,1,0.3036151,0.3036151,0.39576,0.819195,0.4242108666666667,0.4242108666666667,0.3036151,0.3036151,0.39576,0.819195,0.4242108666666667,0.4242108666666667,1,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,1.1397996000000001,1.1397996000000001,1.038678,2.4300990000000002,1.8991634222222222,1.8991634222222222,1.1397996000000001,1.1397996000000001,1.038678,2.4300990000000002,1.8991634222222222,1.8991634222222222,1,0,0,0
410,7600_to_7699,7649.5,10,10,1,4,0.8264713,0.8264713,0.678194,1.9866129999999997,1.4362614,1.4362614,0.8264713,0.8264713,0.678194,1.9866129999999997,1.4362614,1.4362614,1,0,0,0
414,7600_to_7699,7649.5,10,10,2,4,3.2073449000000003,3.2710095714285714,2.753597,7.641120999999999,5.286841711111111,5.224227333333333,3.2073449000000003,3.2710095714285714,2.753597,7.641120999999999,5.286841711111111,5.224227333333333,0.7,0.3,0,0
571,7600_to_7699,7649.5,10,10,1,1,0.48835360000000005,0.48835360000000005,0.533185,1.161855,0.780738088888889,0.780738088888889,0.48835360000000005,0.48835360000000005,0.533185,1.161855,0.780738088888889,0.780738088888889,1,0,0,0
583,7600_to_7699,7649.5,10,10,1,1,1.0525763,1.0525763,1.183925,2.558655,1.7752369111111113,1.7752369111111113,1.0525763,1.0525763,1.183925,2.558655,1.7752369111111113,1.7752369111111113,1,0,0,0
687,7600_to_7699,7649.5,10,10,1,1,5.4763733000000006,5.4763733000000006,5.300542,12.536844,8.656131622222222,8.656131622222222,5.4763733000000006,5.4763733000000006,5.300542,12.536844,8.656131622222222,8.656131622222222,1,0,0,0
794,7600_to_7699,7649.5,10,10,1,1,0.6307674,0.6307674,0.547935,1.4148999999999998,1.0125904888888888,1.0125904888888888,0.6307674,0.6307674,0.547935,1.4148999999999998,1.0125904888888888,1.0125904888888888,1,0,0,0
83,7600_to_7699,7649.5,10,10,1,1,4.0693352,4.0693352,3.165314,9.520821999999999,6.454305377777778,6.454305377777778,4.0693352,4.0693352,3.165314,9.520821999999999,6.454305377777778,6.454305377777778,1,0,0,0
847,7600_to_7699,7649.5,10,10,1,1,0.3287591,0.3287591,0.34891,0.62905199999999994,0.4159580222222222,0.4159580222222222,0.3287591,0.3287591,0.34891,0.62905199999999994,0.4159580222222222,0.4159580222222222,1,0,0,0
892,7600_to_7699,7649.5,10,10,2,8,0.0756175,0.09787233333333334,0.057751000000000004,0.17943399999999998,0.11772268888888889,0.12298626666666666,0.0756175,0.09787233333333334,0.057751000000000004,0.17943399999999998,0.11772268888888889,0.12298626666666666,0.6,0.4,0,0
112,7700_to_7799,7749.5,10,10,1,1,1.1494218,1.1494218,0.938344,2.678461,1.8922163555555556,1.8922163555555556,1.1494218,1.1494218,0.938344,2.678461,1.8922163555555556,1.8922163555555556,1,0,0,0
163,7700_to_7799,7749.5,10,10,1,1,0.47461650000000005,0.47461650000000005,0.437532,1.1676980000000001,0.7386441555555556,0.7386441555555556,0.47461650000000005,0.47461650000000005,0.437532,1.1676980000000001,0.7386441555555556,0.7386441555555556,1,0,0,0
18,7700_to_7799,7749.5,10,10,1,1,0.7669844999999998,0.7669844999999998,0.541694,1.632937,1.171218288888889,1.171218288888889,0.7669844999999998,0.7669844999999998,0.541694,1.632937,1.171218288888889,1.171218288888889,1,0,0,0
290,7700_to_7799,7749.5,10,10,1,1,0.3622311,0.3622311,0.384826,0.831944,0.4387409555555556,0.4387409555555556,0.3622311,0.3622311,0.384826,0.831944,0.4387409555555556,0.4387409555555556,1,0,0,0
367,7700_to_7799,7749.5,10,10,1,1,1.1423058000000001,1.1423058000000001,1.008952,2.505286,1.878398311111111,1.878398311111111,1.1423058000000001,1.1423058000000001,1.008952,2.505286,1.878398311111111,1.878398311111111,1,0,0,0
410,7700_to_7799,7749.5,10,10,1,4,0.9064611000000001,0.9064611000000001,0.7547570000000001,2.103056,1.5854750444444445,1.5854750444444445,0.9064611000000001,0.9064611000000001,0.7547570000000001,2.103056,1.5854750444444445,1.5854750444444445,1,0,0,0
414,7700_to_7799,7749.5,10,10,3,6,3.8292527,3.6429948000000003,3.2106149999999998,8.908809999999999,6.470553,5.1905444,3.8292527,3.6429948000000003,3.2106149999999998,8.908809999999999,6.470553,5.1905444,0.5,0.3,0.2,0
571,7700_to_7799,7749.5,10,10,1,1,0.5579972999999999,0.5579972999999999,0.590962,1.366307,0.8451941111111111,0.8451941111111111,0.5579972999999999,0.5579972999999999,0.590962,1.366307,0.8451941111111111,0.8451941111111111,1,0,0,0
583,7700_to_7799,7749.5,10,10,1,1,1.2187013,1.2187013,0.954723,2.6824809999999997,1.9358794888888888,1.9358794888888888,1.2187013,1.2187013,0.954723,2.6824809999999997,1.9358794888888888,1.9358794888888888,1,0,0,0
687,7700_to_7799,7749.5,10,10,1,1,6.987700199999999,6.987700199999999,4.550031,15.866701,10.14972671111111,10.14972671111111,6.987700199999999,6.987700199999999,4.550031,15.866701,10.14972671111111,10.14972671111111,1,0,0,0
794,7700_to_7799,7749.5,10,10,1,1,0.6612445,0.6612445,0.579393,1.632031,1.0655189555555555,1.0655189555555555,0.6612445,0.6612445,0.579393,1.632031,1.0655189555555555,1.0655189555555555,1,0,0,0
83,7700_to_7799,7749.5,10,10,1,1,3.9231422,3.9231422,3.317399,8.720551,6.4100348,6.4100348,3.9231422,3.9231422,3.317399,8.720551,6.4100348,6.4100348,1,0,0,0
847,7700_to_7799,7749.5,10,10,1,1,0.2962844,0.2962844,0.255579,0.633386,0.45301515555555555,0.45301515555555555,0.2962844,0.2962844,0.255579,0.633386,0.45301515555555555,0.45301515555555555,1,0,0,0
892,7700_to_7799,7749.5,10,10,1,8,0.0814586,0.0814586,0.076644,0.194533,0.118088,0.118088,0.0814586,0.0814586,0.076644,0.194533,0.118088,0.118088,1,0,0,0
112,7800_to_7899,7849.5,10,10,1,1,1.1060417,1.1060417,0.931282,2.56535,1.7008631777777778,1.7008631777777778,1.1060417,1.1060417,0.931282,2.56535,1.7008631777777778,1.7008631777777778,1,0,0,0
163,7800_to_7899,7849.5,10,10,1,1,0.5134531999999999,0.5134531999999999,0.437111,1.239226,0.7378831555555556,0.7378831555555556,0.5134531999999999,0.5134531999999999,0.437111,1.239226,0.7378831555555556,0.7378831555555556,1,0,0,0
18,7800_to_7899,7849.5,10,10,1,1,0.7639479,0.7639479,0.698929,2.081821,1.2155915333333334,1.2155915333333334,0.7639479,0.7639479,0.698929,2.081821,1.2155915333333334,1.2155915333333334,1,0,0,0
290,7800_to_7899,7849.5,10,10,1,1,0.3710515,0.3710515,0.577387,0.964673,0.46878615555555553,0.46878615555555553,0.3710515,0.3710515,0.577387,0.964673,0.46878615555555553,0.46878615555555553,1,0,0,0
367,7800_to_7899,7849.5,10,10,1,1,1.1487745,1.1487745,0.886673,2.6864090000000003,1.7801632666666667,1.7801632666666667,1.1487745,1.1487745,0.886673,2.6864090000000003,1.7801632666666667,1.7801632666666667,1,0,0,0
410,7800_to_7899,7849.5,10,10,1,4,0.9666367999999999,0.9666367999999999,0.839474,2.36478,1.6213851111111113,1.6213851111111113,0.9666367999999999,0.9666367999999999,0.839474,2.36478,1.6213851111111113,1.6213851111111113,1,0,0,0
414,7800_to_7899,7849.5,10,10,4,5,3.719598,0.7311203333333335,3.5866629999999997,8.319967,5.890851466666667,1.3698546666666667,3.719598,0.7311203333333335,3.5866629999999997,8.319967,5.890851466666667,1.3698546666666667,0.3,0.3,0.2,0.2
571,7800_to_7899,7849.5,10,10,1,1,0.49604360000000003,0.49604360000000003,0.653534,1.321636,0.7441617333333334,0.7441617333333334,0.49604360000000003,0.49604360000000003,0.653534,1.321636,0.7441617333333334,0.7441617333333334,1,0,0,0
583,7800_to_7899,7849.5,10,10,1,4,0.9807376,0.9807376,1.014911,2.181617,1.6293552888888887,1.6293552888888887,0.9807376,0.9807376,1.014911,2.181617,1.6293552888888887,1.6293552888888887,1,0,0,0
687,7800_to_7899,7849.5,10,10,2,2,6.8230199,5.468717571428571,4.948748,14.693521,9.746833222222222,7.062299523809524,6.8230199,5.468717571428571,4.948748,14.693521,9.746833222222222,7.062299523809524,0.7,0.3,0,0
794,7800_to_7899,7849.5,10,10,1,1,0.6777408,0.6777408,0.61319,1.532601,1.0760180888888888,1.0760180888888888,0.6777408,0.6777408,0.61319,1.532601,1.0760180888888888,1.0760180888888888,1,0,0,0
83,7800_to_7899,7849.5,10,10,1,1,4.1429152,4.1429152,4.36328,10.245341,6.708364044444444,6.708364044444444,4.1429152,4.1429152,4.36328,10.245341,6.708364044444444,6.708364044444444,1,0,0,0
847,7800_to_7899,7849.5,10,10,1,1,0.2541418,0.2541418,0.27877,0.5702590000000001,0.38462142222222223,0.38462142222222223,0.2541418,0.2541418,0.27877,0.5702590000000001,0.38462142222222223,0.38462142222222223,1,0,0,0
892,7800_to_7899,7849.5,10,10,1,9,0.0932172,0.0932172,0.077173,0.218304,0.11850568888888889,0.11850568888888889,0.0932172,0.0932172,0.077173,0.218304,0.11850568888888889,0.11850568888888889,1,0,0,0
112,7900_to_7999,7949.5,10,10,1,1,1.1245715000000003,1.1245715000000003,0.8060369999999999,2.141897,1.4074107333333334,1.4074107333333334,1.1245715000000003,1.1245715000000003,0.8060369999999999,2.141897,1.4074107333333334,1.4074107333333334,1,0,0,0
163,7900_to_7999,7949.5,10,10,1,1,0.3445798,0.3445798,0.285863,0.785584,0.5113012,0.5113012,0.3445798,0.3445798,0.285863,0.785584,0.5113012,0.5113012,1,0,0,0
18,7900_to_7999,7949.5,10,10,1,1,0.5562642,0.5562642,0.433918,1.422983,0.8700432444444445,0.8700432444444445,0.5562642,0.5562642,0.433918,1.422983,0.8700432444444445,0.8700432444444445,1,0,0,0
290,7900_to_7999,7949.5,10,10,1,1,0.2606747,0.2606747,0.425379,0.711599,0.3483609555555556,0.3483609555555556,0.2606747,0.2606747,0.425379,0.711599,0.3483609555555556,0.3483609555555556,1,0,0,0
367,7900_to_7999,7949.5,10,10,1,1,0.7546953,0.7546953,0.66246,1.658136,1.2314238,1.2314238,0.7546953,0.7546953,0.66246,1.658136,1.2314238,1.2314238,1,0,0,0
410,7900_to_7999,7949.5,10,10,1,5,0.7301409000000001,0.7301409000000001,0.586838,1.8346460000000002,1.2125105111111112,1.2125105111111112,0.7301409000000001,0.7301409000000001,0.586838,1.8346460000000002,1.2125105111111112,1.2125105111111112,1,0,0,0
414,7900_to_7999,7949.5,10,10,3,5,2.3140321,1.8637132,1.989446,5.434177999999999,3.7868956666666667,2.6775766,2.3140321,1.8637132,1.989446,5.434177999999999,3.7868956666666667,2.6775766,0.5,0.3,0.2,0
571,7900_to_7999,7949.5,10,10,1,1,0.3791465,0.3791465,0.444111,0.9039999999999999,0.5924173555555555,0.5924173555555555,0.3791465,0.3791465,0.444111,0.9039999999999999,0.5924173555555555,0.5924173555555555,1,0,0,0
583,7900_to_7999,7949.5,10,10,1,5,0.9675802999999998,0.9675802999999998,0.741247,1.7297760000000002,1.2095782888888889,1.2095782888888889,0.9675802999999998,0.9675802999999998,0.741247,1.7297760000000002,1.2095782888888889,1.2095782888888889,1,0,0,0
687,7900_to_7999,7949.5,10,10,2,2,4.7973222,3.9688369999999997,3.071868,9.697639,6.735517022222222,5.057221999999999,4.7973222,3.9688369999999997,3.071868,9.697639,6.735517022222222,5.057221999999999,0.7,0.3,0,0
794,7900_to_7999,7949.5,10,10,1,1,0.5274975,0.5274975,0.45832500000000004,1.149875,0.8236415777777778,0.8236415777777778,0.5274975,0.5274975,0.45832500000000004,1.149875,0.8236415777777778,0.8236415777777778,1,0,0,0
83,7900_to_7999,7949.5,10,10,1,1,2.8993150000000005,2.8993150000000005,2.774719,6.598640999999999,4.7201284,4.7201284,2.8993150000000005,2.8993150000000005,2.774719,6.598640999999999,4.7201284,4.7201284,1,0,0,0
847,7900_to_7999,7949.5,10,10,1,1,0.20819369999999998,0.20819369999999998,0.274573,0.498621,0.3037336222222222,0.3037336222222222,0.20819369999999998,0.20819369999999998,0.274573,0.498621,0.3037336222222222,0.3037336222222222,1,0,0,0
892,7900_to_7999,7949.5,10,10,1,7,0.08195140000000002,0.08195140000000002,0.040283,0.163356,0.10193537777777778,0.10193537777777778,0.08195140000000002,0.08195140000000002,0.040283,0.163356,0.10193537777777778,0.10193537777777778,1,0,0,0
112,8000_to_8099,8049.5,10,10,1,1,1.251711,1.251711,1.147192,2.5881149999999997,1.6753319111111111,1.6753319111111111,1.251711,1.251711,1.147192,2.5881149999999997,1.6753319111111111,1.6753319111111111,1,0,0,0
163,8000_to_8099,8049.5,10,10,1,1,0.5386282,0.5386282,0.416553,1.308941,0.8024102666666667,0.8024102666666667,0.5386282,0.5386282,0.416553,1.308941,0.8024102666666667,0.8024102666666667,1,0,0,0
18,8000_to_8099,8049.5,10,10,1,1,0.6561894,0.6561894,0.763856,1.7388780000000001,1.1156713333333335,1.1156713333333335,0.6561894,0.6561894,0.763856,1.7388780000000001,1.1156713333333335,1.1156713333333335,1,0,0,0
290,8000_to_8099,8049.5,10,10,1,1,0.35415119999999994,0.35415119999999994,0.46747099999999997,0.864547,0.4500083555555555,0.4500083555555555,0.35415119999999994,0.35415119999999994,0.46747099999999997,0.864547,0.4500083555555555,0.4500083555555555,1,0,0,0
367,8000_to_8099,8049.5,10,10,1,1,1.0412557,1.0412557,0.884097,2.217715,1.699449888888889,1.699449888888889,1.0412557,1.0412557,0.884097,2.217715,1.699449888888889,1.699449888888889,1,0,0,0
410,8000_to_8099,8049.5,10,10,1,4,0.9023658999999998,0.9023658999999998,0.730035,2.254819,1.564361,1.564361,0.9023658999999998,0.9023658999999998,0.730035,2.254819,1.564361,1.564361,1,0,0,0
414,8000_to_8099,8049.5,10,10,3,5,3.072985,2.7224725999999997,3.184051,7.334976999999999,5.1885128,4.0269534,3.072985,2.7224725999999997,3.184051,7.334976999999999,5.1885128,4.0269534,0.5,0.3,0.2,0
571,8000_to_8099,8049.5,10,10,1,1,0.49704740000000003,0.49704740000000003,0.585442,1.198332,0.7352418222222222,0.7352418222222222,0.49704740000000003,0.49704740000000003,0.585442,1.198332,0.7352418222222222,0.7352418222222222,1,0,0,0
583,8000_to_8099,8049.5,10,10,1,1,1.1171747,1.1171747,1.248371,2.666264,1.9042834444444443,1.9042834444444443,1.1171747,1.1171747,1.248371,2.666264,1.9042834444444443,1.9042834444444443,1,0,0,0
687,8000_to_8099,8049.5,10,10,1,2,6.247906800000001,6.247906800000001,3.859754,12.979624,9.0049012,9.0049012,6.247906800000001,6.247906800000001,3.859754,12.979624,9.0049012,9.0049012,1,0,0,0
794,8000_to_8099,8049.5,10,10,1,1,0.6886375,0.6886375,0.676793,1.5823180000000003,1.0721465111111113,1.0721465111111113,0.6886375,0.6886375,0.676793,1.5823180000000003,1.0721465111111113,1.0721465111111113,1,0,0,0
83,8000_to_8099,8049.5,10,10,1,1,3.9633722999999996,3.9633722999999996,3.213797,8.562892000000002,6.3593934,6.3593934,3.9633722999999996,3.9633722999999996,3.213797,8.562892000000002,6.3593934,6.3593934,1,0,0,0
847,8000_to_8099,8049.5,10,10,1,1,0.3540448,0.3540448,0.355321,0.6971449999999999,0.44803,0.44803,0.3540448,0.3540448,0.355321,0.6971449999999999,0.44803,0.44803,1,0,0,0
892,8000_to_8099,8049.5,10,10,2,9,0.0724775,0.07826344444444445,0.07004,0.182085,0.11203331111111112,0.11537477777777778,0.0724775,0.07826344444444445,0.07004,0.182085,0.11203331111111112,0.11537477777777778,0.9,0.1,0,0
112,8100_to_8199,8149.5,10,10,1,1,1.2985129999999998,1.2985129999999998,1.200704,2.652643,1.7215761333333333,1.7215761333333333,1.2985129999999998,1.2985129999999998,1.200704,2.652643,1.7215761333333333,1.7215761333333333,1,0,0,0
163,8100_to_8199,8149.5,10,10,1,1,0.4817381,0.4817381,0.36565000000000003,1.091328,0.7227913111111112,0.7227913111111112,0.4817381,0.4817381,0.36565000000000003,1.091328,0.7227913111111112,0.7227913111111112,1,0,0,0
18,8100_to_8199,8149.5,10,10,1,1,0.7133638999999998,0.7133638999999998,0.490783,1.631611,1.1540083777777779,1.1540083777777779,0.7133638999999998,0.7133638999999998,0.490783,1.631611,1.1540083777777779,1.1540083777777779,1,0,0,0
290,8100_to_8199,8149.5,10,10,1,1,0.35015679999999993,0.35015679999999993,0.520061,0.9434309999999999,0.4387155555555555,0.4387155555555555,0.35015679999999993,0.35015679999999993,0.520061,0.9434309999999999,0.4387155555555555,0.4387155555555555,1,0,0,0
367,8100_to_8199,8149.5,10,10,1,1,0.9990773000000001,0.9990773000000001,1.166632,2.52717,1.7732640222222222,1.7732640222222222,0.9990773000000001,0.9990773000000001,1.166632,2.52717,1.7732640222222222,1.7732640222222222,1,0,0,0
410,8100_to_8199,8149.5,10,10,1,5,0.9522600000000001,0.9522600000000001,0.746691,2.482838,1.5863813777777778,1.5863813777777778,0.9522600000000001,0.9522600000000001,0.746691,2.482838,1.5863813777777778,1.5863813777777778,1,0,0,0
414,8100_to_8199,8149.5,10,10,3,5,3.3847595,3.1814394,2.619731,8.327048999999999,5.784765488888889,4.585692,3.3847595,3.1814394,2.619731,8.327048999999999,5.784765488888889,4.585692,0.5,0.3,0.2,0
571,8100_to_8199,8149.5,10,10,1,1,0.5628835,0.5628835,0.480873,1.2841669999999998,0.8307626888888889,0.8307626888888889,0.5628835,0.5628835,0.480873,1.2841669999999998,0.8307626888888889,0.8307626888888889,1,0,0,0
583,8100_to_8199,8149.5,10,10,1,1,1.1299814000000001,1.1299814000000001,1.134872,2.489285,1.991834488888889,1.991834488888889,1.1299814000000001,1.1299814000000001,1.134872,2.489285,1.991834488888889,1.991834488888889,1,0,0,0
687,8100_to_8199,8149.5,10,10,1,1,5.5269973,5.5269973,3.962575,12.584586,8.509636333333333,8.509636333333333,5.5269973,5.5269973,3.962575,12.584586,8.509636333333333,8.509636333333333,1,0,0,0
794,8100_to_8199,8149.5,10,10,1,1,0.8200556999999999,0.8200556999999999,0.7561549999999999,2.013893,1.256738288888889,1.256738288888889,0.8200556999999999,0.8200556999999999,0.7561549999999999,2.013893,1.256738288888889,1.256738288888889,1,0,0,0
83,8100_to_8199,8149.5,10,10,1,2,4.1350663999999995,4.1350663999999995,3.749345,9.545332,6.8073752,6.8073752,4.1350663999999995,4.1350663999999995,3.749345,9.545332,6.8073752,6.8073752,1,0,0,0
847,8100_to_8199,8149.5,10,10,1,1,0.3486653,0.3486653,0.468374,0.8149489999999999,0.4691338,0.4691338,0.3486653,0.3486653,0.468374,0.8149489999999999,0.4691338,0.4691338,1,0,0,0
892,8100_to_8199,8149.5,10,10,1,9,0.11830500000000002,0.11830500000000002,0.075997,0.191187,0.12343702222222222,0.12343702222222222,0.11830500000000002,0.11830500000000002,0.075997,0.191187,0.12343702222222222,0.12343702222222222,1,0,0,0
112,8200_to_8299,8249.5,10,10,1,1,1.2536751000000002,1.2536751000000002,1.136936,2.872057,1.9075438,1.9075438,1.2536751000000002,1.2536751000000002,1.136936,2.872057,1.9075438,1.9075438,1,0,0,0
163,8200_to_8299,8249.5,10,10,1,1,0.4716038,0.4716038,0.307942,1.047356,0.7143690222222222,0.7143690222222222,0.4716038,0.4716038,0.307942,1.047356,0.7143690222222222,0.7143690222222222,1,0,0,0
18,8200_to_8299,8249.5,10,10,1,1,0.7930391,0.7930391,0.602213,1.853962,1.258967,1.258967,0.7930391,0.7930391,0.602213,1.853962,1.258967,1.258967,1,0,0,0
290,8200_to_8299,8249.5,10,10,1,1,0.3715891,0.3715891,0.482304,0.9874700000000001,0.4748436222222222,0.4748436222222222,0.3715891,0.3715891,0.482304,0.9874700000000001,0.4748436222222222,0.4748436222222222,1,0,0,0
367,8200_to_8299,8249.5,10,10,1,1,1.0853822999999998,1.0853822999999998,0.994411,2.609137,1.8648178,1.8648178,1.0853822999999998,1.0853822999999998,0.994411,2.609137,1.8648178,1.8648178,1,0,0,0
410,8200_to_8299,8249.5,10,10,1,5,0.9188894,0.9188894,0.751943,2.170883,1.5943241333333333,1.5943241333333333,0.9188894,0.9188894,0.751943,2.170883,1.5943241333333333,1.5943241333333333,1,0,0,0
414,8200_to_8299,8249.5,10,10,4,6,3.8107277999999996,0.8322593333333334,3.9568729999999994,9.070404,6.499240977777778,1.499056,3.8107277999999996,0.8322593333333334,3.9568729999999994,9.070404,6.499240977777778,1.499056,0.3,0.3,0.2,0.2
571,8200_to_8299,8249.5,10,10,1,1,0.5361195000000001,0.5361195000000001,0.775069,1.412214,0.8598732222222222,0.8598732222222222,0.5361195000000001,0.5361195000000001,0.775069,1.412214,0.8598732222222222,0.8598732222222222,1,0,0,0
583,8200_to_8299,8249.5,10,10,1,1,1.3250794,1.3250794,1.247801,2.484489,1.8469249333333333,1.8469249333333333,1.3250794,1.3250794,1.247801,2.484489,1.8469249333333333,1.8469249333333333,1,0,0,0
687,8200_to_8299,8249.5,10,10,1,1,6.2326937,6.2326937,5.565224,14.140108000000001,9.282066955555555,9.282066955555555,6.2326937,6.2326937,5.565224,14.140108000000001,9.282066955555555,9.282066955555555,1,0,0,0
794,8200_to_8299,8249.5,10,10,1,1,0.7651423,0.7651423,0.750291,1.7515519999999998,1.1981143333333333,1.1981143333333333,0.7651423,0.7651423,0.750291,1.7515519999999998,1.1981143333333333,1.1981143333333333,1,0,0,0
83,8200_to_8299,8249.5,10,10,1,1,3.6086641,3.6086641,3.784338,8.456524,5.861731044444444,5.861731044444444,3.6086641,3.6086641,3.784338,8.456524,5.861731044444444,5.861731044444444,1,0,0,0
847,8200_to_8299,8249.5,10,10,1,1,0.2912677,0.2912677,0.34054300000000004,0.637244,0.40023882222222223,0.40023882222222223,0.2912677,0.2912677,0.34054300000000004,0.637244,0.40023882222222223,0.40023882222222223,1,0,0,0
892,8200_to_8299,8249.5,10,10,2,9,0.1031173,0.11083755555555555,0.097523,0.253667,0.14344731111111111,0.14319099999999998,0.1031173,0.11083755555555555,0.097523,0.253667,0.14344731111111111,0.14319099999999998,0.9,0.1,0,0
112,8300_to_8399,8349.5,10,10,1,1,1.0428178,1.0428178,0.876372,2.392518,1.5010828,1.5010828,1.0428178,1.0428178,0.876372,2.392518,1.5010828,1.5010828,1,0,0,0
163,8300_to_8399,8349.5,10,10,1,1,0.4743467999999999,0.4743467999999999,0.40041000000000004,1.017509,0.6595905333333334,0.6595905333333334,0.4743467999999999,0.4743467999999999,0.40041000000000004,1.017509,0.6595905333333334,0.6595905333333334,1,0,0,0
18,8300_to_8399,8349.5,10,10,1,1,0.6591324999999999,0.6591324999999999,0.443958,1.569774,1.0603249555555556,1.0603249555555556,0.6591324999999999,0.6591324999999999,0.443958,1.569774,1.0603249555555556,1.0603249555555556,1,0,0,0
290,8300_to_8399,8349.5,10,10,1,1,0.2595772,0.2595772,0.341985,0.669658,0.3392595111111111,0.3392595111111111,0.2595772,0.2595772,0.341985,0.669658,0.3392595111111111,0.3392595111111111,1,0,0,0
367,8300_to_8399,8349.5,10,10,1,1,0.8629266000000001,0.8629266000000001,0.804651,1.974628,1.4468044444444446,1.4468044444444446,0.8629266000000001,0.8629266000000001,0.804651,1.974628,1.4468044444444446,1.4468044444444446,1,0,0,0
410,8300_to_8399,8349.5,10,10,1,4,0.7617768999999999,0.7617768999999999,0.522528,1.8831189999999998,1.3126724222222221,1.3126724222222221,0.7617768999999999,0.7617768999999999,0.522528,1.8831189999999998,1.3126724222222221,1.3126724222222221,1,0,0,0
