host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
838,7300_to_7399,7349.5,10,10,1,1,1.5343966000000002,1.5343966000000002,1.406379,3.315809,2.6556476444444446,2.6556476444444446,1.5343966000000002,1.5343966000000002,1.406379,3.315809,2.6556476444444446,2.6556476444444446,1,0,0,0
113,7600_to_7699,7649.5,10,10,2,3,6.887595200000002,3.6412932857142857,6.378506000000001,14.658764999999999,8.160726177777779,3.1156409523809523,6.887595200000002,3.6412932857142857,6.378506000000001,14.658764999999999,8.160726177777779,3.1156409523809523,0.7,0.3,0,0
166,7600_to_7699,7649.5,10,10,2,2,7.8976508999999995,6.929646124999999,5.678975,16.86738,11.83885628888889,11.044074535714286,7.8976508999999995,6.929646124999999,5.678975,16.86738,11.83885628888889,11.044074535714286,0.8,0.2,0,0
180,7600_to_7699,7649.5,10,10,1,1,1.4887460000000001,1.4887460000000001,1.540201,3.9543939999999997,2.4806428,2.4806428,1.4887460000000001,1.4887460000000001,1.540201,3.9543939999999997,2.4806428,2.4806428,1,0,0,0
195,7600_to_7699,7649.5,10,10,2,2,6.5760301,4.469843374999999,8.220043,18.971921,9.452414688888888,6.45237175,6.5760301,4.469843374999999,8.220043,18.971921,9.452414688888888,6.45237175,0.8,0.2,0,0
319,7600_to_7699,7649.5,10,10,2,4,2.0899566,1.8252645714285716,1.513575,4.652321000000001,3.304751422222222,2.880373619047619,2.0899566,1.8252645714285716,1.513575,4.652321000000001,3.304751422222222,2.880373619047619,0.7,0.3,0,0
32,7600_to_7699,7649.5,10,10,1,2,2.0962343,2.0962343,2.2432,4.327904,3.2343529111111113,3.2343529111111113,2.0962343,2.0962343,2.2432,4.327904,3.2343529111111113,3.2343529111111113,1,0,0,0
451,7600_to_7699,7649.5,10,10,1,3,0.13729560000000002,0.13729560000000002,0.251748,0.398716,0.19951346666666667,0.19951346666666667,0.13729560000000002,0.13729560000000002,0.251748,0.398716,0.19951346666666667,0.19951346666666667,1,0,0,0
553,7600_to_7699,7649.5,10,10,1,4,6.850352200000001,6.850352200000001,5.479036000000001,15.306723999999999,8.657860844444444,8.657860844444444,6.850352200000001,6.850352200000001,5.479036000000001,15.306723999999999,8.657860844444444,8.657860844444444,1,0,0,0
838,7600_to_7699,7649.5,10,10,1,1,1.5652018,1.5652018,1.430904,4.048828,2.6226235555555557,2.6226235555555557,1.5652018,1.5652018,1.430904,4.048828,2.6226235555555557,2.6226235555555557,1,0,0,0
113,8000_to_8099,8049.5,10,10,3,3,6.7607505,3.0921424285714285,7.731215000000001,14.903747,8.602688822222222,3.4644660000000003,6.7607505,3.0921424285714285,7.731215000000001,14.903747,8.602688822222222,3.4644660000000003,0.7,0.2,0.1,0
166,8000_to_8099,8049.5,10,10,2,3,9.1119398,8.895537875,7.481636000000001,20.158086,15.294032222222222,14.310897535714286,9.1119398,8.895537875,7.481636000000001,20.158086,15.294032222222222,14.310897535714286,0.8,0.2,0,0
180,8000_to_8099,8049.5,10,10,1,1,2.4652455000000004,2.4652455000000004,1.46485,3.462987,2.513984511111111,2.513984511111111,2.4652455000000004,2.4652455000000004,1.46485,3.462987,2.513984511111111,2.513984511111111,1,0,0,0
195,8000_to_8099,8049.5,10,10,2,3,8.8339437,4.887758999999999,11.679676999999998,21.919280999999998,10.948009222222222,6.670716928571428,8.8339437,4.887758999999999,11.679676999999998,21.919280999999998,10.948009222222222,6.670716928571428,0.8,0.2,0,0
319,8000_to_8099,8049.5,10,10,1,4,1.9549984000000002,1.9549984000000002,2.042534,5.060066,3.4875968,3.4875968,1.9549984000000002,1.9549984000000002,2.042534,5.060066,3.4875968,3.4875968,1,0,0,0
32,8000_to_8099,8049.5,10,10,1,1,2.2106979,2.2106979,3.195558,5.807463,3.528311266666667,3.528311266666667,2.2106979,2.2106979,3.195558,5.807463,3.528311266666667,3.528311266666667,1,0,0,0
451,8000_to_8099,8049.5,10,10,1,6,0.1889082,0.1889082,0.264766,0.419432,0.2407481777777778,0.2407481777777778,0.1889082,0.1889082,0.264766,0.419432,0.2407481777777778,0.2407481777777778,1,0,0,0
553,8000_to_8099,8049.5,10,10,1,4,7.613202799999999,7.613202799999999,6.787894,17.995654,9.495712977777778,9.495712977777778,7.613202799999999,7.613202799999999,6.787894,17.995654,9.495712977777778,9.495712977777778,1,0,0,0
838,8000_to_8099,8049.5,10,10,1,1,1.8482315,1.8482315,1.534672,4.008188,3.029903844444444,3.029903844444444,1.8482315,1.8482315,1.534672,4.008188,3.029903844444444,3.029903844444444,1,0,0,0
113,8400_to_8499,8449.5,10,10,2,2,8.358242400000002,6.115178222222223,10.127500000000001,16.8961,8.580488933333333,6.664941611111112,8.358242400000002,6.115178222222223,10.127500000000001,16.8961,8.580488933333333,6.664941611111112,0.9,0.1,0,0
166,8400_to_8499,8449.5,10,10,1,1,7.043419999999999,7.043419999999999,6.278689,18.514117,12.045666933333333,12.045666933333333,7.043419999999999,7.043419999999999,6.278689,18.514117,12.045666933333333,12.045666933333333,1,0,0,0
180,8400_to_8499,8449.5,10,10,1,1,1.9777256,1.9777256,1.315804,3.602713,2.3724152444444444,2.3724152444444444,1.9777256,1.9777256,1.315804,3.602713,2.3724152444444444,2.3724152444444444,1,0,0,0
195,8400_to_8499,8449.5,10,10,2,2,9.1350337,4.6953327499999995,12.284833,22.722202,10.793427133333333,6.393737357142857,9.1350337,4.6953327499999995,12.284833,22.722202,10.793427133333333,6.393737357142857,0.8,0.2,0,0
319,8400_to_8499,8449.5,10,10,1,1,2.0942136000000002,2.0942136000000002,1.802974,4.250528999999999,3.27046,3.27046,2.0942136000000002,2.0942136000000002,1.802974,4.250528999999999,3.27046,3.27046,1,0,0,0
32,8400_to_8499,8449.5,10,10,1,1,2.4200274,2.4200274,2.152676,6.328271000000001,3.821441555555556,3.821441555555556,2.4200274,2.4200274,2.152676,6.328271000000001,3.821441555555556,3.821441555555556,1,0,0,0
451,8400_to_8499,8449.5,10,10,2,6,0.11967459999999999,0.1326105,0.28998,0.42405200000000004,0.20721662222222223,0.21725850000000002,0.11967459999999999,0.1326105,0.28998,0.42405200000000004,0.20721662222222223,0.21725850000000002,0.8,0.2,0,0
553,8400_to_8499,8449.5,10,10,3,4,11.359963500000001,3.791577333333334,12.719059000000001,28.923608,13.494223444444444,4.292679333333334,11.359963500000001,3.791577333333334,12.719059000000001,28.923608,13.494223444444444,4.292679333333334,0.6,0.3,0.1,0
838,8400_to_8499,8449.5,10,10,1,3,1.8652404999999999,1.8652404999999999,1.78598,4.89398,3.2298249111111113,3.2298249111111113,1.8652404999999999,1.8652404999999999,1.78598,4.89398,3.2298249111111113,3.2298249111111113,1,0,0,0
113,8500_to_8599,8549.5,10,10,3,3,9.086434,3.658970714285714,7.1911,18.589111999999997,10.404063555555554,3.884886,9.086434,3.658970714285714,7.1911,18.589111999999997,10.404063555555554,3.884886,0.7,0.2,0.1,0
166,8500_to_8599,8549.5,10,10,3,3,8.0935828,6.1923294,4.878208,18.427321,13.195954222222221,9.5544304,8.0935828,6.1923294,4.878208,18.427321,13.195954222222221,9.5544304,0.5,0.3,0.2,0
180,8500_to_8599,8549.5,10,10,1,1,2.4244709,2.4244709,1.444599,3.718819,2.8612522444444446,2.8612522444444446,2.4244709,2.4244709,1.444599,3.718819,2.8612522444444446,2.8612522444444446,1,0,0,0
195,8500_to_8599,8549.5,10,10,1,2,9.188945200000001,9.188945200000001,12.023589,21.372253000000004,11.301437955555556,11.301437955555556,9.188945200000001,9.188945200000001,12.023589,21.372253000000004,11.301437955555556,11.301437955555556,1,0,0,0
319,8500_to_8599,8549.5,10,10,1,1,2.4320442000000004,2.4320442000000004,2.226974,6.551105,4.077540133333333,4.077540133333333,2.4320442000000004,2.4320442000000004,2.226974,6.551105,4.077540133333333,4.077540133333333,1,0,0,0
32,8500_to_8599,8549.5,10,10,1,1,2.3257332,2.3257332,3.233766,5.58254,3.950216488888889,3.950216488888889,2.3257332,2.3257332,3.233766,5.58254,3.950216488888889,3.950216488888889,1,0,0,0
451,8500_to_8599,8549.5,10,10,1,3,0.1624352,0.1624352,0.351764,0.55784,0.2641397777777778,0.2641397777777778,0.1624352,0.1624352,0.351764,0.55784,0.2641397777777778,0.2641397777777778,1,0,0,0
553,8500_to_8599,8549.5,10,10,2,4,11.233301800000001,3.303398428571428,14.107415000000001,25.403679000000004,13.30624408888889,5.418584571428571,11.233301800000001,3.303398428571428,14.107415000000001,25.403679000000004,13.30624408888889,5.418584571428571,0.7,0.3,0,0
838,8500_to_8599,8549.5,10,10,1,1,2.3484828,2.3484828,2.244732,5.987746,3.859648888888889,3.859648888888889,2.3484828,2.3484828,2.244732,5.987746,3.859648888888889,3.859648888888889,1,0,0,0
113,8900_to_8999,8949.5,10,10,2,3,7.8048784,7.664811333333333,7.774618,15.815804,8.86101968888889,7.395703944444445,7.8048784,7.664811333333333,7.774618,15.815804,8.86101968888889,7.395703944444445,0.9,0.1,0,0
166,8900_to_8999,8949.5,10,10,2,3,7.5591725,6.896389285714285,6.954513,20.136280000000003,12.984688777777778,10.985452095238095,7.5591725,6.896389285714285,6.954513,20.136280000000003,12.984688777777778,10.985452095238095,0.7,0.3,0,0
180,8900_to_8999,8949.5,10,10,1,1,1.8133954000000003,1.8133954000000003,1.363321,4.016922,2.7154928444444444,2.7154928444444444,1.8133954000000003,1.8133954000000003,1.363321,4.016922,2.7154928444444444,2.7154928444444444,1,0,0,0
195,8900_to_8999,8949.5,10,10,2,2,7.439522999999999,4.694889,10.446893000000001,19.243216000000004,10.101919466666669,6.281164214285714,7.439522999999999,4.694889,10.446893000000001,19.243216000000004,10.101919466666669,6.281164214285714,0.8,0.2,0,0
319,8900_to_8999,8949.5,10,10,1,2,2.3597498000000003,2.3597498000000003,2.2437,5.691649,3.7086717777777776,3.7086717777777776,2.3597498000000003,2.3597498000000003,2.2437,5.691649,3.7086717777777776,3.7086717777777776,1,0,0,0
32,8900_to_8999,8949.5,10,10,1,1,2.2515778,2.2515778,3.014766,6.2191209999999995,3.723107511111111,3.723107511111111,2.2515778,2.2515778,3.014766,6.2191209999999995,3.723107511111111,3.723107511111111,1,0,0,0
451,8900_to_8999,8949.5,10,10,1,6,0.1357411,0.1357411,0.282458,0.397706,0.20391917777777777,0.20391917777777777,0.1357411,0.1357411,0.282458,0.397706,0.20391917777777777,0.20391917777777777,1,0,0,0
553,8900_to_8999,8949.5,10,10,1,4,8.6317575,8.6317575,7.682888,18.538217999999997,10.458421666666665,10.458421666666665,8.6317575,8.6317575,7.682888,18.538217999999997,10.458421666666665,10.458421666666665,1,0,0,0
838,8900_to_8999,8949.5,10,10,1,1,1.6230464000000002,1.6230464000000002,1.593577,4.146804,2.8690397777777776,2.8690397777777776,1.6230464000000002,1.6230464000000002,1.593577,4.146804,2.8690397777777776,2.8690397777777776,1,0,0,0
113,9100_to_9199,9149.5,10,10,3,3,7.540019700000002,2.722677285714286,8.393692,16.999366,8.841288155555555,3.0944720952380953,7.540019700000002,2.722677285714286,8.393692,16.999366,8.841288155555555,3.0944720952380953,0.7,0.2,0.1,0
166,9100_to_9199,9149.5,10,10,2,2,8.788562700000002,6.8484167142857135,6.552043,20.04481,14.1013198,11.061013142857144,8.788562700000002,6.8484167142857135,6.552043,20.04481,14.1013198,11.061013142857144,0.7,0.3,0,0
180,9100_to_9199,9149.5,10,10,1,1,1.7543191999999999,1.7543191999999999,1.450656,3.073874,2.360094222222222,2.360094222222222,1.7543191999999999,1.7543191999999999,1.450656,3.073874,2.360094222222222,2.360094222222222,1,0,0,0
195,9100_to_9199,9149.5,10,10,1,2,8.9993132,8.9993132,11.039515999999999,22.668999999999997,12.327395822222222,12.327395822222222,8.9993132,8.9993132,11.039515999999999,22.668999999999997,12.327395822222222,12.327395822222222,1,0,0,0
319,9100_to_9199,9149.5,10,10,1,1,1.9850705000000002,1.9850705000000002,2.307387,4.589174000000001,3.2110666444444447,3.2110666444444447,1.9850705000000002,1.9850705000000002,2.307387,4.589174000000001,3.2110666444444447,3.2110666444444447,1,0,0,0
32,9100_to_9199,9149.5,10,10,1,1,2.2945055,2.2945055,1.804999,4.991657999999999,3.4687424222222223,3.4687424222222223,2.2945055,2.2945055,1.804999,4.991657999999999,3.4687424222222223,3.4687424222222223,1,0,0,0
451,9100_to_9199,9149.5,10,10,1,5,0.1319013,0.1319013,0.249354,0.38429599999999997,0.19807464444444445,0.19807464444444445,0.1319013,0.1319013,0.249354,0.38429599999999997,0.19807464444444445,0.19807464444444445,1,0,0,0
553,9100_to_9199,9149.5,10,10,2,4,10.449458799999999,5.076546714285714,10.985249,24.699321,12.913779333333334,5.905440095238096,10.449458799999999,5.076546714285714,10.985249,24.699321,12.913779333333334,5.905440095238096,0.7,0.3,0,0
838,9100_to_9199,9149.5,10,10,1,1,1.6833887,1.6833887,1.612585,3.656161,3.006888511111111,3.006888511111111,1.6833887,1.6833887,1.612585,3.656161,3.006888511111111,3.006888511111111,1,0,0,0
113,9200_to_9299,9249.5,10,10,2,3,6.3695488000000005,5.912965888888889,7.216450999999999,14.191018,7.617720977777778,6.239797,6.3695488000000005,5.912965888888889,7.216450999999999,14.191018,7.617720977777778,6.239797,0.9,0.1,0,0
166,9200_to_9299,9249.5,10,10,1,4,8.4366717,8.4366717,7.56896,17.724662,14.021799444444444,14.021799444444444,8.4366717,8.4366717,7.56896,17.724662,14.021799444444444,14.021799444444444,1,0,0,0
180,9200_to_9299,9249.5,10,10,1,1,1.6977259,1.6977259,1.245675,2.982402,2.2379848222222223,2.2379848222222223,1.6977259,1.6977259,1.245675,2.982402,2.2379848222222223,2.2379848222222223,1,0,0,0
195,9200_to_9299,9249.5,10,10,2,2,7.439227500000001,4.3117160000000005,8.034442,15.896408,8.990492688888889,6.115326142857143,7.439227500000001,4.3117160000000005,8.034442,15.896408,8.990492688888889,6.115326142857143,0.8,0.2,0,0
319,9200_to_9299,9249.5,10,10,1,1,2.4885572,2.4885572,2.68081,7.1232250000000015,3.8258330222222225,3.8258330222222225,2.4885572,2.4885572,2.68081,7.1232250000000015,3.8258330222222225,3.8258330222222225,1,0,0,0
32,9200_to_9299,9249.5,10,10,1,1,1.8309990000000003,1.8309990000000003,2.771856,4.840816,3.0296922222222222,3.0296922222222222,1.8309990000000003,1.8309990000000003,2.771856,4.840816,3.0296922222222222,3.0296922222222222,1,0,0,0
451,9200_to_9299,9249.5,10,10,1,5,0.1364017,0.1364017,0.212359,0.38805599999999996,0.20175633333333332,0.20175633333333332,0.1364017,0.1364017,0.212359,0.38805599999999996,0.20175633333333332,0.20175633333333332,1,0,0,0
553,9200_to_9299,9249.5,10,10,2,4,7.1808608,3.8256395714285714,7.871894999999999,16.226534,9.453276577777778,4.775004,7.1808608,3.8256395714285714,7.871894999999999,16.226534,9.453276577777778,4.775004,0.7,0.3,0,0
838,9200_to_9299,9249.5,10,10,1,1,1.724721,1.724721,1.322605,3.507018,2.635758311111111,2.635758311111111,1.724721,1.724721,1.322605,3.507018,2.635758311111111,2.635758311111111,1,0,0,0
113,9400_to_9499,9449.5,10,10,2,3,7.668847599999999,3.452854857142857,7.190324,16.505107000000002,8.79344208888889,3.1793506666666667,7.668847599999999,3.452854857142857,7.190324,16.505107000000002,8.79344208888889,3.1793506666666667,0.7,0.3,0,0
166,9400_to_9499,9449.5,10,10,2,2,7.756831299999999,7.125454749999999,5.789244,17.389384999999997,12.0022738,11.086604214285714,7.756831299999999,7.125454749999999,5.789244,17.389384999999997,12.0022738,11.086604214285714,0.8,0.2,0,0
180,9400_to_9499,9449.5,10,10,1,1,1.2940264,1.2940264,1.542557,3.2273499999999995,2.2498294666666667,2.2498294666666667,1.2940264,1.2940264,1.542557,3.2273499999999995,2.2498294666666667,2.2498294666666667,1,0,0,0
195,9400_to_9499,9449.5,10,10,1,4,6.0485387,6.0485387,7.617058,16.098505999999997,9.30885722222222,9.30885722222222,6.0485387,6.0485387,7.617058,16.098505999999997,9.30885722222222,9.30885722222222,1,0,0,0
319,9400_to_9499,9449.5,10,10,1,1,1.6407097,1.6407097,1.77531,3.839219,2.9763313555555557,2.9763313555555557,1.6407097,1.6407097,1.77531,3.839219,2.9763313555555557,2.9763313555555557,1,0,0,0
32,9400_to_9499,9449.5,10,10,1,1,2.1830544,2.1830544,2.372405,5.019525,3.4767685333333334,3.4767685333333334,2.1830544,2.1830544,2.372405,5.019525,3.4767685333333334,3.4767685333333334,1,0,0,0
451,9400_to_9499,9449.5,10,10,1,4,0.13077710000000003,0.13077710000000003,0.189145,0.36091,0.18744833333333333,0.18744833333333333,0.13077710000000003,0.13077710000000003,0.189145,0.36091,0.18744833333333333,0.18744833333333333,1,0,0,0
553,9400_to_9499,9449.5,10,10,2,4,7.7065387,3.322584,8.055032,19.144429000000002,9.849125622222223,4.4187220952380954,7.7065387,3.322584,8.055032,19.144429000000002,9.849125622222223,4.4187220952380954,0.7,0.3,0,0
838,9400_to_9499,9449.5,10,10,1,1,1.6611836999999998,1.6611836999999998,1.421727,3.7471729999999996,2.7326542,2.7326542,1.6611836999999998,1.6611836999999998,1.421727,3.7471729999999996,2.7326542,2.7326542,1,0,0,0
113,9500_to_9599,9549.5,10,10,2,3,6.534969800000001,3.4009025714285714,6.677158,14.474891,7.905880888888889,3.2054871428571428,6.534969800000001,3.4009025714285714,6.677158,14.474891,7.905880888888889,3.2054871428571428,0.7,0.3,0,0
166,9500_to_9599,9549.5,10,10,2,2,8.6626735,7.657623285714285,6.824228,19.53969,13.982533533333333,12.086820666666666,8.6626735,7.657623285714285,6.824228,19.53969,13.982533533333333,12.086820666666666,0.7,0.3,0,0
180,9500_to_9599,9549.5,10,10,1,1,1.2509473,1.2509473,1.808587,3.24198,2.103430511111111,2.103430511111111,1.2509473,1.2509473,1.808587,3.24198,2.103430511111111,2.103430511111111,1,0,0,0
195,9500_to_9599,9549.5,10,10,1,2,7.0890337,7.0890337,8.421391,19.494158,9.25622748888889,9.25622748888889,7.0890337,7.0890337,8.421391,19.494158,9.25622748888889,9.25622748888889,1,0,0,0
319,9500_to_9599,9549.5,10,10,1,3,1.9409322999999996,1.9409322999999996,2.180134,5.940156999999999,3.267195,3.267195,1.9409322999999996,1.9409322999999996,2.180134,5.940156999999999,3.267195,3.267195,1,0,0,0
32,9500_to_9599,9549.5,10,10,1,1,1.9731105000000002,1.9731105000000002,2.194083,5.0011980000000005,3.3734693555555557,3.3734693555555557,1.9731105000000002,1.9731105000000002,2.194083,5.0011980000000005,3.3734693555555557,3.3734693555555557,1,0,0,0
451,9500_to_9599,9549.5,10,10,1,3,0.1382077,0.1382077,0.211554,0.36595000000000005,0.18494726666666667,0.18494726666666667,0.1382077,0.1382077,0.211554,0.36595000000000005,0.18494726666666667,0.18494726666666667,1,0,0,0
553,9500_to_9599,9549.5,10,10,1,4,7.454870000000001,7.454870000000001,7.066612,16.920932999999998,9.256689733333333,9.256689733333333,7.454870000000001,7.454870000000001,7.066612,16.920932999999998,9.256689733333333,9.256689733333333,1,0,0,0
838,9500_to_9599,9549.5,10,10,1,1,1.6215623999999997,1.6215623999999997,1.536084,3.817932,2.6836101777777777,2.6836101777777777,1.6215623999999997,1.6215623999999997,1.536084,3.817932,2.6836101777777777,2.6836101777777777,1,0,0,0
113,9600_to_9699,9649.5,10,10,3,3,8.252790899999997,3.828409285714286,7.667190000000001,16.056549999999998,9.250580999999999,3.483215238095238,8.252790899999997,3.828409285714286,7.667190000000001,16.056549999999998,9.250580999999999,3.483215238095238,0.7,0.2,0.1,0
166,9600_to_9699,9649.5,10,10,2,3,8.9720945,8.525737857142856,5.6519759999999994,20.818410999999998,14.991227755555554,13.328594571428571,8.9720945,8.525737857142856,5.6519759999999994,20.818410999999998,14.991227755555554,13.328594571428571,0.7,0.3,0,0
180,9600_to_9699,9649.5,10,10,1,1,2.0576231,2.0576231,1.650132,4.32951,2.749605311111111,2.749605311111111,2.0576231,2.0576231,1.650132,4.32951,2.749605311111111,2.749605311111111,1,0,0,0
195,9600_to_9699,9649.5,10,10,2,2,10.282634299999998,5.038766874999999,11.839091,22.10269,11.165039933333333,7.006081178571429,10.282634299999998,5.038766874999999,11.839091,22.10269,11.165039933333333,7.006081178571429,0.8,0.2,0,0
319,9600_to_9699,9649.5,10,10,1,4,2.3324892999999998,2.3324892999999998,2.6681280000000003,5.119581,3.6131182,3.6131182,2.3324892999999998,2.3324892999999998,2.6681280000000003,5.119581,3.6131182,3.6131182,1,0,0,0
32,9600_to_9699,9649.5,10,10,3,3,3.2058242,2.4092811249999997,2.857037,5.863151,4.193982444444444,3.594705107142857,3.2058242,2.4092811249999997,2.857037,5.863151,4.193982444444444,3.594705107142857,0.8,0.1,0.1,0
451,9600_to_9699,9649.5,10,10,1,5,0.181699,0.181699,0.318065,0.49297,0.23968866666666666,0.23968866666666666,0.181699,0.181699,0.318065,0.49297,0.23968866666666666,0.23968866666666666,1,0,0,0
553,9600_to_9699,9649.5,10,10,1,5,8.887657200000001,8.887657200000001,8.695786,19.501505,10.237259155555556,10.237259155555556,8.887657200000001,8.887657200000001,8.695786,19.501505,10.237259155555556,10.237259155555556,1,0,0,0
838,9600_to_9699,9649.5,10,10,1,1,1.8005602,1.8005602,1.697273,4.265756,3.1789432,3.1789432,1.8005602,1.8005602,1.697273,4.265756,3.1789432,3.1789432,1,0,0,0
113,9900_to_9999,9949.5,10,10,3,3,6.8245453,1.984042142857143,7.176258,16.978713,7.999151488888888,2.741549142857143,6.8245453,1.984042142857143,7.176258,16.978713,7.999151488888888,2.741549142857143,0.7,0.2,0.1,0
166,9900_to_9999,9949.5,10,10,1,3,7.342603199999999,7.342603199999999,4.964567,16.354597,12.029516977777778,12.029516977777778,7.342603199999999,7.342603199999999,4.964567,16.354597,12.029516977777778,12.029516977777778,1,0,0,0
180,9900_to_9999,9949.5,10,10,1,1,1.9158739,1.9158739,1.254409,3.2443480000000005,2.359373222222222,2.359373222222222,1.9158739,1.9158739,1.254409,3.2443480000000005,2.359373222222222,2.359373222222222,1,0,0,0
195,9900_to_9999,9949.5,10,10,1,2,6.859218799999999,6.859218799999999,7.748755999999999,15.917371,8.837193466666665,8.837193466666665,6.859218799999999,6.859218799999999,7.748755999999999,15.917371,8.837193466666665,8.837193466666665,1,0,0,0
319,9900_to_9999,9949.5,10,10,1,2,1.7965536,1.7965536,1.417948,4.019322,2.9146478222222223,2.9146478222222223,1.7965536,1.7965536,1.417948,4.019322,2.9146478222222223,2.9146478222222223,1,0,0,0
32,9900_to_9999,9949.5,10,10,1,1,2.1636068999999996,2.1636068999999996,2.526693,4.873753,3.1886085555555557,3.1886085555555557,2.1636068999999996,2.1636068999999996,2.526693,4.873753,3.1886085555555557,3.1886085555555557,1,0,0,0
451,9900_to_9999,9949.5,10,10,1,5,0.14440979999999998,0.14440979999999998,0.278819,0.400391,0.20712982222222223,0.20712982222222223,0.14440979999999998,0.14440979999999998,0.278819,0.400391,0.20712982222222223,0.20712982222222223,1,0,0,0
553,9900_to_9999,9949.5,10,10,2,4,8.453399600000001,2.4384164285714287,10.875028,22.188209999999998,9.942493822222222,3.8311532380952382,8.453399600000001,2.4384164285714287,10.875028,22.188209999999998,9.942493822222222,3.8311532380952382,0.7,0.3,0,0
838,9900_to_9999,9949.5,10,10,1,1,1.6153945,1.6153945,1.661101,3.9019220000000003,2.8495688666666665,2.8495688666666665,1.6153945,1.6153945,1.661101,3.9019220000000003,2.8495688666666665,2.8495688666666665,1,0,0,0
