host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
718,5600_to_5699,5649.5,10,10,1,1,0.17234729999999998,0.17234729999999998,0.297006,0.399335,0.14265495555555555,0.14265495555555555,0.17234729999999998,0.17234729999999998,0.297006,0.399335,0.14265495555555555,0.14265495555555555,1,0
793,5600_to_5699,5649.5,10,10,1,4,3.0160036999999997,3.0160036999999997,4.549328,8.234921,4.7909706000000005,4.7909706000000005,3.0160036999999997,3.0160036999999997,4.549328,8.234921,4.7909706000000005,4.7909706000000005,1,0
809,5600_to_5699,5649.5,10,10,1,1,0.17520259999999999,0.17520259999999999,0.321853,0.5027099999999999,0.28368604444444445,0.28368604444444445,0.17520259999999999,0.17520259999999999,0.321853,0.5027099999999999,0.28368604444444445,0.28368604444444445,1,0
938,5600_to_5699,5649.5,10,10,1,1,0.1282583,0.1282583,0.11022799999999999,0.29699600000000004,0.17947975555555554,0.17947975555555554,0.1282583,0.1282583,0.11022799999999999,0.29699600000000004,0.17947975555555554,0.17947975555555554,1,0
939,5600_to_5699,5649.5,10,10,1,1,0.79613,0.79613,0.766801,1.913964,1.0871134666666666,1.0871134666666666,0.79613,0.79613,0.766801,1.913964,1.0871134666666666,1.0871134666666666,1,0
102,5700_to_5799,5749.5,10,10,1,2,0.2718991,0.2718991,0.311034,0.6172949999999999,0.35572099999999995,0.35572099999999995,0.2718991,0.2718991,0.311034,0.6172949999999999,0.35572099999999995,0.35572099999999995,1,0
152,5700_to_5799,5749.5,10,10,1,6,1.9914346000000003,1.9914346000000003,1.4566749999999997,4.742242,3.0944163555555555,3.0944163555555555,1.9914346000000003,1.9914346000000003,1.4566749999999997,4.742242,3.0944163555555555,3.0944163555555555,1,0
191,5700_to_5799,5749.5,10,10,1,1,0.09789590000000001,0.09789590000000001,0.106237,0.198827,0.0834202,0.0834202,0.09789590000000001,0.09789590000000001,0.106237,0.198827,0.0834202,0.0834202,1,0
284,5700_to_5799,5749.5,10,10,1,1,0.43732350000000003,0.43732350000000003,0.398549,1.2202080000000002,0.5973209555555555,0.5973209555555555,0.43732350000000003,0.43732350000000003,0.398549,1.2202080000000002,0.5973209555555555,0.5973209555555555,1,0
423,5700_to_5799,5749.5,10,10,1,1,0.0637739,0.0637739,0.067725,0.125297,0.07256095555555556,0.07256095555555556,0.0637739,0.0637739,0.067725,0.125297,0.07256095555555556,0.07256095555555556,1,0
441,5700_to_5799,5749.5,10,10,1,1,0.6799485000000001,0.6799485000000001,0.543421,1.360087,0.7878115777777778,0.7878115777777778,0.6799485000000001,0.6799485000000001,0.543421,1.360087,0.7878115777777778,0.7878115777777778,1,0
487,5700_to_5799,5749.5,10,10,1,2,1.0470191000000002,1.0470191000000002,1.499269,2.572119,1.3466455333333334,1.3466455333333334,1.0470191000000002,1.0470191000000002,1.499269,2.572119,1.3466455333333334,1.3466455333333334,1,0
523,5700_to_5799,5749.5,10,10,1,5,2.5492796,2.5492796,1.335748,6.000718999999999,4.228825777777778,4.228825777777778,2.5492796,2.5492796,1.335748,6.000718999999999,4.228825777777778,4.228825777777778,1,0
55,5700_to_5799,5749.5,10,10,1,1,0.07667930000000002,0.07667930000000002,0.119795,0.221194,0.11913162222222222,0.11913162222222222,0.07667930000000002,0.07667930000000002,0.119795,0.221194,0.11913162222222222,0.11913162222222222,1,0
574,5700_to_5799,5749.5,10,10,1,6,1.3781257999999998,1.3781257999999998,1.286116,2.8908940000000003,1.9932088000000001,1.9932088000000001,1.3781257999999998,1.3781257999999998,1.286116,2.8908940000000003,1.9932088000000001,1.9932088000000001,1,0
670,5700_to_5799,5749.5,10,10,1,1,0.29152230000000007,0.29152230000000007,0.419372,0.650901,0.3896628222222222,0.3896628222222222,0.29152230000000007,0.29152230000000007,0.419372,0.650901,0.3896628222222222,0.3896628222222222,1,0
718,5700_to_5799,5749.5,10,10,1,1,0.17290520000000004,0.17290520000000004,0.28020500000000004,0.378377,0.14475915555555555,0.14475915555555555,0.17290520000000004,0.17290520000000004,0.28020500000000004,0.378377,0.14475915555555555,0.14475915555555555,1,0
793,5700_to_5799,5749.5,10,10,1,4,2.7773696,2.7773696,4.691149,8.099464,4.484022888888889,4.484022888888889,2.7773696,2.7773696,4.691149,8.099464,4.484022888888889,4.484022888888889,1,0
809,5700_to_5799,5749.5,10,10,1,1,0.20848720000000004,0.20848720000000004,0.24821500000000002,0.46660599999999997,0.2852588,0.2852588,0.20848720000000004,0.20848720000000004,0.24821500000000002,0.46660599999999997,0.2852588,0.2852588,1,0
938,5700_to_5799,5749.5,10,10,1,1,0.11876850000000001,0.11876850000000001,0.095484,0.265691,0.16835522222222224,0.16835522222222224,0.11876850000000001,0.11876850000000001,0.095484,0.265691,0.16835522222222224,0.16835522222222224,1,0
939,5700_to_5799,5749.5,10,10,1,1,0.9244507000000001,0.9244507000000001,1.0943809999999998,2.295768,1.2455798,1.2455798,0.9244507000000001,0.9244507000000001,1.0943809999999998,2.295768,1.2455798,1.2455798,1,0
102,5800_to_5899,5849.5,10,10,1,2,0.22553500000000004,0.22553500000000004,0.263026,0.524038,0.3069423111111111,0.3069423111111111,0.22553500000000004,0.22553500000000004,0.263026,0.524038,0.3069423111111111,0.3069423111111111,1,0
152,5800_to_5899,5849.5,10,10,1,6,1.9383215999999996,1.9383215999999996,1.578593,4.40691,2.8951764,2.8951764,1.9383215999999996,1.9383215999999996,1.578593,4.40691,2.8951764,2.8951764,1,0
191,5800_to_5899,5849.5,10,10,1,1,0.10004249999999999,0.10004249999999999,0.096145,0.203404,0.07523579999999999,0.07523579999999999,0.10004249999999999,0.10004249999999999,0.096145,0.203404,0.07523579999999999,0.07523579999999999,1,0
284,5800_to_5899,5849.5,10,10,1,1,0.44173049999999997,0.44173049999999997,0.646854,1.3466189999999998,0.6358037111111111,0.6358037111111111,0.44173049999999997,0.44173049999999997,0.646854,1.3466189999999998,0.6358037111111111,0.6358037111111111,1,0
423,5800_to_5899,5849.5,10,10,1,1,0.0501523,0.0501523,0.06064,0.107794,0.06356144444444445,0.06356144444444445,0.0501523,0.0501523,0.06064,0.107794,0.06356144444444445,0.06356144444444445,1,0
441,5800_to_5899,5849.5,10,10,1,1,0.5900969,0.5900969,0.486734,1.223929,0.6903111777777777,0.6903111777777777,0.5900969,0.5900969,0.486734,1.223929,0.6903111777777777,0.6903111777777777,1,0
487,5800_to_5899,5849.5,10,10,2,2,0.9920045999999999,0.54738475,1.4313790000000002,2.687893,1.2235705333333333,0.7127467857142857,0.9920045999999999,0.54738475,1.4313790000000002,2.687893,1.2235705333333333,0.7127467857142857,0.8,0.2
523,5800_to_5899,5849.5,10,10,1,5,2.6106747,2.6106747,1.602545,6.486669,4.252655666666667,4.252655666666667,2.6106747,2.6106747,1.602545,6.486669,4.252655666666667,4.252655666666667,1,0
55,5800_to_5899,5849.5,10,10,1,1,0.0774842,0.0774842,0.089576,0.20951899999999998,0.11478426666666666,0.11478426666666666,0.0774842,0.0774842,0.089576,0.20951899999999998,0.11478426666666666,0.11478426666666666,1,0
574,5800_to_5899,5849.5,10,10,1,6,1.2469978,1.2469978,1.030584,2.596714,1.8448253777777779,1.8448253777777779,1.2469978,1.2469978,1.030584,2.596714,1.8448253777777779,1.8448253777777779,1,0
670,5800_to_5899,5849.5,10,10,1,1,0.295826,0.295826,0.39716799999999997,0.6289870000000001,0.37846471111111113,0.37846471111111113,0.295826,0.295826,0.39716799999999997,0.6289870000000001,0.37846471111111113,0.37846471111111113,1,0
718,5800_to_5899,5849.5,10,10,1,1,0.12209830000000002,0.12209830000000002,0.268278,0.34089900000000006,0.12046113333333335,0.12046113333333335,0.12209830000000002,0.12209830000000002,0.268278,0.34089900000000006,0.12046113333333335,0.12046113333333335,1,0
793,5800_to_5899,5849.5,10,10,1,4,2.6422819,2.6422819,3.803637,6.945985,4.256579177777778,4.256579177777778,2.6422819,2.6422819,3.803637,6.945985,4.256579177777778,4.256579177777778,1,0
809,5800_to_5899,5849.5,10,10,1,1,0.18071069999999997,0.18071069999999997,0.257165,0.465653,0.24689913333333333,0.24689913333333333,0.18071069999999997,0.18071069999999997,0.257165,0.465653,0.24689913333333333,0.24689913333333333,1,0
938,5800_to_5899,5849.5,10,10,1,1,0.11052649999999997,0.11052649999999997,0.088527,0.262097,0.15528962222222223,0.15528962222222223,0.11052649999999997,0.11052649999999997,0.088527,0.262097,0.15528962222222223,0.15528962222222223,1,0
939,5800_to_5899,5849.5,10,10,1,1,0.6926885,0.6926885,0.7565630000000001,1.6461860000000001,0.9419581555555556,0.9419581555555556,0.6926885,0.6926885,0.7565630000000001,1.6461860000000001,0.9419581555555556,0.9419581555555556,1,0
102,5900_to_5999,5949.5,10,10,1,2,0.1460379,0.1460379,0.140243,0.306785,0.19911855555555558,0.19911855555555558,0.1460379,0.1460379,0.140243,0.306785,0.19911855555555558,0.19911855555555558,1,0
152,5900_to_5999,5949.5,10,10,1,6,1.1631452999999998,1.1631452999999998,0.9368430000000001,2.506393,1.7769555333333333,1.7769555333333333,1.1631452999999998,1.1631452999999998,0.9368430000000001,2.506393,1.7769555333333333,1.7769555333333333,1,0
191,5900_to_5999,5949.5,10,10,1,1,0.05968060000000001,0.05968060000000001,0.058706999999999995,0.116135,0.04895297777777778,0.04895297777777778,0.05968060000000001,0.05968060000000001,0.058706999999999995,0.116135,0.04895297777777778,0.04895297777777778,1,0
284,5900_to_5999,5949.5,10,10,1,1,0.338612,0.338612,0.333234,0.8274919999999999,0.4375775111111111,0.4375775111111111,0.338612,0.338612,0.333234,0.8274919999999999,0.4375775111111111,0.4375775111111111,1,0
423,5900_to_5999,5949.5,10,10,1,1,0.046060500000000004,0.046060500000000004,0.067294,0.10315,0.04306193333333334,0.04306193333333334,0.046060500000000004,0.046060500000000004,0.067294,0.10315,0.04306193333333334,0.04306193333333334,1,0
441,5900_to_5999,5949.5,10,10,1,1,0.35527600000000004,0.35527600000000004,0.41723200000000005,0.938271,0.5268855555555556,0.5268855555555556,0.35527600000000004,0.35527600000000004,0.41723200000000005,0.938271,0.5268855555555556,0.5268855555555556,1,0
487,5900_to_5999,5949.5,10,10,1,2,0.6251042,0.6251042,0.928231,1.6449239999999998,0.8135051111111111,0.8135051111111111,0.6251042,0.6251042,0.928231,1.6449239999999998,0.8135051111111111,0.8135051111111111,1,0
523,5900_to_5999,5949.5,10,10,1,5,1.6842266000000001,1.6842266000000001,1.094833,3.715679,2.7083674222222225,2.7083674222222225,1.6842266000000001,1.6842266000000001,1.094833,3.715679,2.7083674222222225,2.7083674222222225,1,0
55,5900_to_5999,5949.5,10,10,1,1,0.0499187,0.0499187,0.078472,0.135714,0.06882157777777778,0.06882157777777778,0.0499187,0.0499187,0.078472,0.135714,0.06882157777777778,0.06882157777777778,1,0
574,5900_to_5999,5949.5,10,10,1,7,0.8038259999999999,0.8038259999999999,0.674986,1.6861419999999998,1.3089785777777778,1.3089785777777778,0.8038259999999999,0.8038259999999999,0.674986,1.6861419999999998,1.3089785777777778,1.3089785777777778,1,0
670,5900_to_5999,5949.5,10,10,1,1,0.25384280000000004,0.25384280000000004,0.404125,0.567455,0.31344893333333335,0.31344893333333335,0.25384280000000004,0.25384280000000004,0.404125,0.567455,0.31344893333333335,0.31344893333333335,1,0
718,5900_to_5999,5949.5,10,10,1,1,0.1285234,0.1285234,0.24550499999999997,0.3045999999999999,0.0985847111111111,0.0985847111111111,0.1285234,0.1285234,0.24550499999999997,0.3045999999999999,0.0985847111111111,0.0985847111111111,1,0
793,5900_to_5999,5949.5,10,10,1,4,1.5147319000000001,1.5147319000000001,2.032991,3.9599599999999997,2.6204764666666667,2.6204764666666667,1.5147319000000001,1.5147319000000001,2.032991,3.9599599999999997,2.6204764666666667,2.6204764666666667,1,0
809,5900_to_5999,5949.5,10,10,1,1,0.130518,0.130518,0.1752,0.30179999999999996,0.17088875555555555,0.17088875555555555,0.130518,0.130518,0.1752,0.30179999999999996,0.17088875555555555,0.17088875555555555,1,0
938,5900_to_5999,5949.5,10,10,1,1,0.0954612,0.0954612,0.04662,0.15815300000000004,0.11095884444444445,0.11095884444444445,0.0954612,0.0954612,0.04662,0.15815300000000004,0.11095884444444445,0.11095884444444445,1,0
939,5900_to_5999,5949.5,10,10,1,1,0.5039030999999999,0.5039030999999999,0.438453,1.190281,0.7005821555555556,0.7005821555555556,0.5039030999999999,0.5039030999999999,0.438453,1.190281,0.7005821555555556,0.7005821555555556,1,0
102,6200_to_6299,6249.5,10,10,1,2,0.2844363,0.2844363,0.39096200000000003,0.6413420000000001,0.36352113333333336,0.36352113333333336,0.2844363,0.2844363,0.39096200000000003,0.6413420000000001,0.36352113333333336,0.36352113333333336,1,0
152,6200_to_6299,6249.5,10,10,1,6,2.1648114,2.1648114,1.743594,4.695988,3.2476559555555555,3.2476559555555555,2.1648114,2.1648114,1.743594,4.695988,3.2476559555555555,3.2476559555555555,1,0
191,6200_to_6299,6249.5,10,10,1,1,0.10392830000000002,0.10392830000000002,0.074693,0.18816699999999997,0.06882442222222222,0.06882442222222222,0.10392830000000002,0.10392830000000002,0.074693,0.18816699999999997,0.06882442222222222,0.06882442222222222,1,0
284,6200_to_6299,6249.5,10,10,1,1,0.3989149,0.3989149,0.446331,1.122275,0.6082270444444444,0.6082270444444444,0.3989149,0.3989149,0.446331,1.122275,0.6082270444444444,0.6082270444444444,1,0
423,6200_to_6299,6249.5,10,10,1,1,0.0469655,0.0469655,0.064351,0.117443,0.057671622222222226,0.057671622222222226,0.0469655,0.0469655,0.064351,0.117443,0.057671622222222226,0.057671622222222226,1,0
441,6200_to_6299,6249.5,10,10,1,1,0.5246282999999999,0.5246282999999999,0.514005,1.226721,0.7352667777777777,0.7352667777777777,0.5246282999999999,0.5246282999999999,0.514005,1.226721,0.7352667777777777,0.7352667777777777,1,0
487,6200_to_6299,6249.5,10,10,1,2,0.9918538000000001,0.9918538000000001,1.3838089999999998,2.477802,1.2653945777777778,1.2653945777777778,0.9918538000000001,0.9918538000000001,1.3838089999999998,2.477802,1.2653945777777778,1.2653945777777778,1,0
523,6200_to_6299,6249.5,10,10,1,5,2.2142998999999994,2.2142998999999994,1.411711,5.071031,3.6816781555555553,3.6816781555555553,2.2142998999999994,2.2142998999999994,1.411711,5.071031,3.6816781555555553,3.6816781555555553,1,0
55,6200_to_6299,6249.5,10,10,1,1,0.07322290000000001,0.07322290000000001,0.078927,0.17616500000000002,0.10315406666666667,0.10315406666666667,0.07322290000000001,0.07322290000000001,0.078927,0.17616500000000002,0.10315406666666667,0.10315406666666667,1,0
574,6200_to_6299,6249.5,10,10,1,7,1.6571573000000002,1.6571573000000002,1.2501090000000001,3.596807,2.2334308222222226,2.2334308222222226,1.6571573000000002,1.6571573000000002,1.2501090000000001,3.596807,2.2334308222222226,2.2334308222222226,1,0
670,6200_to_6299,6249.5,10,10,1,1,0.30886990000000003,0.30886990000000003,0.427052,0.6939740000000001,0.39290193333333334,0.39290193333333334,0.30886990000000003,0.30886990000000003,0.427052,0.6939740000000001,0.39290193333333334,0.39290193333333334,1,0
718,6200_to_6299,6249.5,10,10,1,1,0.187286,0.187286,0.254226,0.37887699999999996,0.14088324444444444,0.14088324444444444,0.187286,0.187286,0.254226,0.37887699999999996,0.14088324444444444,0.14088324444444444,1,0
793,6200_to_6299,6249.5,10,10,1,5,3.0626639999999994,3.0626639999999994,4.3492690000000005,9.163599000000001,4.7375704,4.7375704,3.0626639999999994,3.0626639999999994,4.3492690000000005,9.163599000000001,4.7375704,4.7375704,1,0
809,6200_to_6299,6249.5,10,10,1,1,0.1592388,0.1592388,0.257925,0.43712100000000004,0.2595617777777778,0.2595617777777778,0.1592388,0.1592388,0.257925,0.43712100000000004,0.2595617777777778,0.2595617777777778,1,0
938,6200_to_6299,6249.5,10,10,1,1,0.09343929999999999,0.09343929999999999,0.05623,0.20466800000000002,0.13998357777777778,0.13998357777777778,0.09343929999999999,0.09343929999999999,0.05623,0.20466800000000002,0.13998357777777778,0.13998357777777778,1,0
939,6200_to_6299,6249.5,10,10,1,1,0.8256114,0.8256114,0.981801,2.1006699999999996,1.1182933777777777,1.1182933777777777,0.8256114,0.8256114,0.981801,2.1006699999999996,1.1182933777777777,1.1182933777777777,1,0
102,6400_to_6499,6449.5,10,10,1,1,0.23196509999999998,0.23196509999999998,0.267855,0.501206,0.2932682888888889,0.2932682888888889,0.23196509999999998,0.23196509999999998,0.267855,0.501206,0.2932682888888889,0.2932682888888889,1,0
152,6400_to_6499,6449.5,10,10,2,6,1.4712856000000003,0.8514658,1.325958,3.486096,2.1870973333333334,1.3555442,1.4712856000000003,0.8514658,1.325958,3.486096,2.1870973333333334,1.3555442,0.5,0.5
191,6400_to_6499,6449.5,10,10,1,1,0.09215310000000002,0.09215310000000002,0.043767,0.113599,0.056267755555555556,0.056267755555555556,0.09215310000000002,0.09215310000000002,0.043767,0.113599,0.056267755555555556,0.056267755555555556,1,0
284,6400_to_6499,6449.5,10,10,1,1,0.3002283,0.3002283,0.334498,0.820765,0.48970668888888885,0.48970668888888885,0.3002283,0.3002283,0.334498,0.820765,0.48970668888888885,0.48970668888888885,1,0
423,6400_to_6499,6449.5,10,10,1,1,0.0412689,0.0412689,0.058917,0.117956,0.06285433333333333,0.06285433333333333,0.0412689,0.0412689,0.058917,0.117956,0.06285433333333333,0.06285433333333333,1,0
441,6400_to_6499,6449.5,10,10,1,1,0.3958326,0.3958326,0.469301,1.010844,0.5638553777777777,0.5638553777777777,0.3958326,0.3958326,0.469301,1.010844,0.5638553777777777,0.5638553777777777,1,0
487,6400_to_6499,6449.5,10,10,2,2,0.6228548,0.402180125,0.985984,1.7635109999999998,0.8878777777777778,0.5452908928571428,0.6228548,0.402180125,0.985984,1.7635109999999998,0.8878777777777778,0.5452908928571428,0.8,0.2
523,6400_to_6499,6449.5,10,10,1,5,1.6258512,1.6258512,0.9131689999999999,3.772576,2.7023742222222222,2.7023742222222222,1.6258512,1.6258512,0.9131689999999999,3.772576,2.7023742222222222,2.7023742222222222,1,0
55,6400_to_6499,6449.5,10,10,1,1,0.058075699999999994,0.058075699999999994,0.097871,0.18815499999999996,0.08550308888888888,0.08550308888888888,0.058075699999999994,0.058075699999999994,0.097871,0.18815499999999996,0.08550308888888888,0.08550308888888888,1,0
574,6400_to_6499,6449.5,10,10,1,6,1.0954453,1.0954453,0.746765,2.252083,1.5371024666666666,1.5371024666666666,1.0954453,1.0954453,0.746765,2.252083,1.5371024666666666,1.5371024666666666,1,0
670,6400_to_6499,6449.5,10,10,1,1,0.2543223,0.2543223,0.341896,0.5517019999999999,0.3032368222222222,0.3032368222222222,0.2543223,0.2543223,0.341896,0.5517019999999999,0.3032368222222222,0.3032368222222222,1,0
718,6400_to_6499,6449.5,10,10,1,1,0.07546,0.07546,0.23298,0.30672,0.11157484444444443,0.11157484444444443,0.07546,0.07546,0.23298,0.30672,0.11157484444444443,0.11157484444444443,1,0
793,6400_to_6499,6449.5,10,10,1,4,1.8420119999999998,1.8420119999999998,3.174538,5.120063,2.8055410666666667,2.8055410666666667,1.8420119999999998,1.8420119999999998,3.174538,5.120063,2.8055410666666667,2.8055410666666667,1,0
809,6400_to_6499,6449.5,10,10,1,1,0.128883,0.128883,0.151602,0.318537,0.2106427111111111,0.2106427111111111,0.128883,0.128883,0.151602,0.318537,0.2106427111111111,0.2106427111111111,1,0
938,6400_to_6499,6449.5,10,10,1,1,0.11420559999999998,0.11420559999999998,0.066283,0.218373,0.12750435555555556,0.12750435555555556,0.11420559999999998,0.11420559999999998,0.066283,0.218373,0.12750435555555556,0.12750435555555556,1,0
939,6400_to_6499,6449.5,10,10,1,1,0.44901660000000004,0.44901660000000004,0.414492,1.108728,0.6423336888888889,0.6423336888888889,0.44901660000000004,0.44901660000000004,0.414492,1.108728,0.6423336888888889,0.6423336888888889,1,0
102,6600_to_6699,6649.5,10,10,1,5,0.32738710000000004,0.32738710000000004,0.330019,0.64557,0.3150764222222222,0.3150764222222222,0.32738710000000004,0.32738710000000004,0.330019,0.64557,0.3150764222222222,0.3150764222222222,1,0
152,6600_to_6699,6649.5,10,10,2,6,2.3921097000000002,1.5794734,1.9208210000000001,4.954262999999999,3.5732938444444446,2.4551714,2.3921097000000002,1.5794734,1.9208210000000001,4.954262999999999,3.5732938444444446,2.4551714,0.5,0.5
191,6600_to_6699,6649.5,10,10,1,1,0.1614096,0.1614096,0.14349,0.266193,0.102872,0.102872,0.1614096,0.1614096,0.14349,0.266193,0.102872,0.102872,1,0
284,6600_to_6699,6649.5,10,10,1,1,0.47412590000000004,0.47412590000000004,0.48064700000000005,1.3594840000000001,0.7032926444444445,0.7032926444444445,0.47412590000000004,0.47412590000000004,0.48064700000000005,1.3594840000000001,0.7032926444444445,0.7032926444444445,1,0
423,6600_to_6699,6649.5,10,10,1,1,0.04785480000000001,0.04785480000000001,0.052541,0.109711,0.06782564444444444,0.06782564444444444,0.04785480000000001,0.04785480000000001,0.052541,0.109711,0.06782564444444444,0.06782564444444444,1,0
441,6600_to_6699,6649.5,10,10,1,1,0.5213315999999999,0.5213315999999999,0.627301,1.322151,0.7640448888888889,0.7640448888888889,0.5213315999999999,0.5213315999999999,0.627301,1.322151,0.7640448888888889,0.7640448888888889,1,0
487,6600_to_6699,6649.5,10,10,1,2,1.0075612,1.0075612,1.400878,2.648976,1.2901642666666666,1.2901642666666666,1.0075612,1.0075612,1.400878,2.648976,1.2901642666666666,1.2901642666666666,1,0
523,6600_to_6699,6649.5,10,10,1,5,2.7321517,2.7321517,1.752425,6.584258999999999,4.5973546,4.5973546,2.7321517,2.7321517,1.752425,6.584258999999999,4.5973546,4.5973546,1,0
55,6600_to_6699,6649.5,10,10,1,1,0.0668656,0.0668656,0.082362,0.18754200000000001,0.09593635555555556,0.09593635555555556,0.0668656,0.0668656,0.082362,0.18754200000000001,0.09593635555555556,0.09593635555555556,1,0
574,6600_to_6699,6649.5,10,10,1,6,1.2663245,1.2663245,1.043376,2.6091560000000005,1.9322884222222223,1.9322884222222223,1.2663245,1.2663245,1.043376,2.6091560000000005,1.9322884222222223,1.9322884222222223,1,0
670,6600_to_6699,6649.5,10,10,1,1,0.34322149999999996,0.34322149999999996,0.490189,0.8215039999999999,0.44862971111111105,0.44862971111111105,0.34322149999999996,0.34322149999999996,0.490189,0.8215039999999999,0.44862971111111105,0.44862971111111105,1,0
718,6600_to_6699,6649.5,10,10,1,1,0.2123966,0.2123966,0.360133,0.4643689999999999,0.1556284,0.1556284,0.2123966,0.2123966,0.360133,0.4643689999999999,0.1556284,0.1556284,1,0
793,6600_to_6699,6649.5,10,10,1,3,2.8312123999999996,2.8312123999999996,4.1415429999999995,7.836366,4.9434018222222225,4.9434018222222225,2.8312123999999996,2.8312123999999996,4.1415429999999995,7.836366,4.9434018222222225,4.9434018222222225,1,0
809,6600_to_6699,6649.5,10,10,1,1,0.19288519999999998,0.19288519999999998,0.364433,0.618695,0.3305483111111111,0.3305483111111111,0.19288519999999998,0.19288519999999998,0.364433,0.618695,0.3305483111111111,0.3305483111111111,1,0
938,6600_to_6699,6649.5,10,10,1,1,0.1179865,0.1179865,0.085155,0.25883100000000003,0.16523584444444445,0.16523584444444445,0.1179865,0.1179865,0.085155,0.25883100000000003,0.16523584444444445,0.16523584444444445,1,0
939,6600_to_6699,6649.5,10,10,1,1,0.7636559999999999,0.7636559999999999,0.7874030000000001,1.729797,1.0544053333333334,1.0544053333333334,0.7636559999999999,0.7636559999999999,0.7874030000000001,1.729797,1.0544053333333334,1.0544053333333334,1,0
102,7000_to_7099,7049.5,10,10,1,2,0.20267319999999994,0.20267319999999994,0.238374,0.42537300000000006,0.2597428,0.2597428,0.20267319999999994,0.20267319999999994,0.238374,0.42537300000000006,0.2597428,0.2597428,1,0
152,7000_to_7099,7049.5,10,10,1,5,1.1544181999999998,1.1544181999999998,0.8256839999999999,2.683707,1.8038587555555554,1.8038587555555554,1.1544181999999998,1.1544181999999998,0.8256839999999999,2.683707,1.8038587555555554,1.8038587555555554,1,0
191,7000_to_7099,7049.5,10,10,1,1,0.0795946,0.0795946,0.072946,0.149234,0.06313173333333333,0.06313173333333333,0.0795946,0.0795946,0.072946,0.149234,0.06313173333333333,0.06313173333333333,1,0
284,7000_to_7099,7049.5,10,10,1,1,0.3045626,0.3045626,0.28444,0.718404,0.38355537777777776,0.38355537777777776,0.3045626,0.3045626,0.28444,0.718404,0.38355537777777776,0.38355537777777776,1,0
423,7000_to_7099,7049.5,10,10,1,1,0.0347776,0.0347776,0.049172,0.083966,0.04447946666666667,0.04447946666666667,0.0347776,0.0347776,0.049172,0.083966,0.04447946666666667,0.04447946666666667,1,0
441,7000_to_7099,7049.5,10,10,1,1,0.5514271999999999,0.5514271999999999,0.407099,0.8838170000000001,0.5374268444444444,0.5374268444444444,0.5514271999999999,0.5514271999999999,0.407099,0.8838170000000001,0.5374268444444444,0.5374268444444444,1,0
487,7000_to_7099,7049.5,10,10,1,2,0.7387091,0.7387091,1.056132,1.79387,0.850743711111111,0.850743711111111,0.7387091,0.7387091,1.056132,1.79387,0.850743711111111,0.850743711111111,1,0
523,7000_to_7099,7049.5,10,10,1,5,1.499775,1.499775,1.176014,3.957138,2.537220488888889,2.537220488888889,1.499775,1.499775,1.176014,3.957138,2.537220488888889,2.537220488888889,1,0
55,7000_to_7099,7049.5,10,10,1,1,0.0505192,0.0505192,0.06978999999999999,0.129347,0.07430337777777778,0.07430337777777778,0.0505192,0.0505192,0.06978999999999999,0.129347,0.07430337777777778,0.07430337777777778,1,0
574,7000_to_7099,7049.5,10,10,1,5,0.8695961000000001,0.8695961000000001,0.748545,2.005245,1.3826841555555556,1.3826841555555556,0.8695961000000001,0.8695961000000001,0.748545,2.005245,1.3826841555555556,1.3826841555555556,1,0
670,7000_to_7099,7049.5,10,10,1,1,0.2188984,0.2188984,0.356425,0.488694,0.29054675555555554,0.29054675555555554,0.2188984,0.2188984,0.356425,0.488694,0.29054675555555554,0.29054675555555554,1,0
718,7000_to_7099,7049.5,10,10,1,1,0.11753019999999999,0.11753019999999999,0.22566799999999998,0.280845,0.09582817777777777,0.09582817777777777,0.11753019999999999,0.11753019999999999,0.22566799999999998,0.280845,0.09582817777777777,0.09582817777777777,1,0
793,7000_to_7099,7049.5,10,10,1,4,1.7642744000000001,1.7642744000000001,3.4923970000000004,5.549735,2.920183822222222,2.920183822222222,1.7642744000000001,1.7642744000000001,3.4923970000000004,5.549735,2.920183822222222,2.920183822222222,1,0
809,7000_to_7099,7049.5,10,10,1,1,0.1408583,0.1408583,0.20162799999999997,0.320231,0.19556122222222222,0.19556122222222222,0.1408583,0.1408583,0.20162799999999997,0.320231,0.19556122222222222,0.19556122222222222,1,0
938,7000_to_7099,7049.5,10,10,1,1,0.0665211,0.0665211,0.049422,0.13749499999999998,0.0937550888888889,0.0937550888888889,0.0665211,0.0665211,0.049422,0.13749499999999998,0.0937550888888889,0.0937550888888889,1,0
939,7000_to_7099,7049.5,10,10,1,1,0.49741790000000013,0.49741790000000013,0.5005200000000001,1.241192,0.6943462888888889,0.6943462888888889,0.49741790000000013,0.49741790000000013,0.5005200000000001,1.241192,0.6943462888888889,0.6943462888888889,1,0
102,7200_to_7299,7249.5,10,10,1,2,0.2821933,0.2821933,0.302273,0.584509,0.36681953333333334,0.36681953333333334,0.2821933,0.2821933,0.302273,0.584509,0.36681953333333334,0.36681953333333334,1,0
