host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
296,10700_to_10799,10749.5,20,20,1,12,0.09516250000000001,0.09516250000000001,0.082218,0.19440199999999996,0.11569297894736842,0.11569297894736842,0.09516250000000001,0.09516250000000001,0.082218,0.19440199999999996,0.11569297894736842,0.11569297894736842,1,0,0
341,10700_to_10799,10749.5,20,20,1,1,2.5669663500000004,2.5669663500000004,3.351053,7.228675999999999,4.388529068421053,4.388529068421053,2.5669663500000004,2.5669663500000004,3.351053,7.228675999999999,4.388529068421053,4.388529068421053,1,0,0
369,10700_to_10799,10749.5,20,20,1,1,4.6867134,4.6867134,5.726797,12.325869,7.060936221052631,7.060936221052631,4.6867134,4.6867134,5.726797,12.325869,7.060936221052631,7.060936221052631,1,0,0
374,10700_to_10799,10749.5,20,20,1,1,1.38763585,1.38763585,0.827596,3.303903,2.208277394736842,2.208277394736842,1.38763585,1.38763585,0.827596,3.303903,2.208277394736842,2.208277394736842,1,0,0
404,10700_to_10799,10749.5,20,20,1,1,1.0477880000000002,1.0477880000000002,1.068973,2.8082979999999997,1.712798694736842,1.712798694736842,1.0477880000000002,1.0477880000000002,1.068973,2.8082979999999997,1.712798694736842,1.712798694736842,1,0,0
622,10700_to_10799,10749.5,20,20,1,1,2.8974671499999998,2.8974671499999998,3.47521,5.334942999999999,2.0745070684210525,2.0745070684210525,2.8974671499999998,2.8974671499999998,3.47521,5.334942999999999,2.0745070684210525,2.0745070684210525,1,0,0
706,10700_to_10799,10749.5,20,20,1,4,6.82319685,6.82319685,4.301823,15.826065999999997,11.607014742105264,11.607014742105264,6.82319685,6.82319685,4.301823,15.826065999999997,11.607014742105264,11.607014742105264,1,0,0
838,10700_to_10799,10749.5,20,20,1,1,3.584856549999999,3.584856549999999,3.2334379999999996,7.040934999999999,2.955177847368421,2.955177847368421,3.584856549999999,3.584856549999999,3.2334379999999996,7.040934999999999,2.955177847368421,2.955177847368421,1,0,0
9,10700_to_10799,10749.5,20,20,1,3,3.7503384499999997,3.7503384499999997,3.725173,8.594548,4.775725626315789,4.775725626315789,3.7503384499999997,3.7503384499999997,3.725173,8.594548,4.775725626315789,4.775725626315789,1,0,0
118,10800_to_10899,10849.5,20,20,1,1,2.7869829499999996,2.7869829499999996,2.497579,7.234447000000001,4.155709131578948,4.155709131578948,2.7869829499999996,2.7869829499999996,2.497579,7.234447000000001,4.155709131578948,4.155709131578948,1,0,0
165,10800_to_10899,10849.5,20,20,1,8,6.953784999999999,6.953784999999999,4.589646,17.212010999999997,11.290596536842106,11.290596536842106,6.953784999999999,6.953784999999999,4.589646,17.212010999999997,11.290596536842106,11.290596536842106,1,0,0
233,10800_to_10899,10849.5,20,20,1,1,2.4809331999999995,2.4809331999999995,1.9291399999999999,4.8743039999999995,2.410954905263158,2.410954905263158,2.4809331999999995,2.4809331999999995,1.9291399999999999,4.8743039999999995,2.410954905263158,2.410954905263158,1,0,0
262,10800_to_10899,10849.5,20,20,1,5,2.2047432999999996,2.2047432999999996,1.857947,4.437673,3.1203674526315788,3.1203674526315788,2.2047432999999996,2.2047432999999996,1.857947,4.437673,3.1203674526315788,3.1203674526315788,1,0,0
273,10800_to_10899,10849.5,20,20,3,4,14.148638349999995,5.7131205,15.011327,31.321427999999997,17.886162289473685,9.222297363636363,14.148638349999995,5.7131205,15.011327,31.321427999999997,17.886162289473685,9.222297363636363,0.6,0.35,0.05
296,10800_to_10899,10849.5,20,20,1,4,0.10188955,0.10188955,0.070314,0.183144,0.11767785789473685,0.11767785789473685,0.10188955,0.10188955,0.070314,0.183144,0.11767785789473685,0.11767785789473685,1,0,0
341,10800_to_10899,10849.5,20,20,1,1,3.5919788999999995,3.5919788999999995,4.047834,9.756735999999998,6.179737831578947,6.179737831578947,3.5919788999999995,3.5919788999999995,4.047834,9.756735999999998,6.179737831578947,6.179737831578947,1,0,0
369,10800_to_10899,10849.5,20,20,1,2,8.358222000000001,8.358222000000001,9.026942,17.86982,11.18521072631579,11.18521072631579,8.358222000000001,8.358222000000001,9.026942,17.86982,11.18521072631579,11.18521072631579,1,0,0
374,10800_to_10899,10849.5,20,20,1,1,1.94059845,1.94059845,1.316582,4.524409,3.0730819315789475,3.0730819315789475,1.94059845,1.94059845,1.316582,4.524409,3.0730819315789475,3.0730819315789475,1,0,0
404,10800_to_10899,10849.5,20,20,1,1,1.9302399000000001,1.9302399000000001,1.93351,3.991053,2.290752147368421,2.290752147368421,1.9302399000000001,1.9302399000000001,1.93351,3.991053,2.290752147368421,2.290752147368421,1,0,0
622,10800_to_10899,10849.5,20,20,1,1,2.77375205,2.77375205,4.0255469999999995,7.323062,2.8250511,2.8250511,2.77375205,2.77375205,4.0255469999999995,7.323062,2.8250511,2.8250511,1,0,0
706,10800_to_10899,10849.5,20,20,1,4,8.53798625,8.53798625,7.354054,20.968586,14.734275963157895,14.734275963157895,8.53798625,8.53798625,7.354054,20.968586,14.734275963157895,14.734275963157895,1,0,0
838,10800_to_10899,10849.5,20,20,1,1,4.49964275,4.49964275,4.123,9.362176,4.620951689473684,4.620951689473684,4.49964275,4.49964275,4.123,9.362176,4.620951689473684,4.620951689473684,1,0,0
9,10800_to_10899,10849.5,20,20,2,3,5.504088850000001,5.134725833333333,5.715260000000001,14.150636,7.4271401,6.400695797385621,5.504088850000001,5.134725833333333,5.715260000000001,14.150636,7.4271401,6.400695797385621,0.9,0.1,0
118,10900_to_10999,10949.5,20,20,1,1,2.5906880500000002,2.5906880500000002,2.668804,6.326842,3.7953034789473685,3.7953034789473685,2.5906880500000002,2.5906880500000002,2.668804,6.326842,3.7953034789473685,3.7953034789473685,1,0,0
165,10900_to_10999,10949.5,20,20,1,8,6.8724288,6.8724288,5.281333,16.561632,10.882106126315788,10.882106126315788,6.8724288,6.8724288,5.281333,16.561632,10.882106126315788,10.882106126315788,1,0,0
233,10900_to_10999,10949.5,20,20,1,1,2.03187555,2.03187555,1.367944,3.9611610000000006,2.0736342684210527,2.0736342684210527,2.03187555,2.03187555,1.367944,3.9611610000000006,2.0736342684210527,2.0736342684210527,1,0,0
262,10900_to_10999,10949.5,20,20,1,5,1.9443659999999998,1.9443659999999998,2.456821,4.745368000000001,2.9692480736842106,2.9692480736842106,1.9443659999999998,1.9443659999999998,2.456821,4.745368000000001,2.9692480736842106,2.9692480736842106,1,0,0
273,10900_to_10999,10949.5,20,20,1,3,9.990432799999999,9.990432799999999,6.003351,23.643717000000002,14.985029431578948,14.985029431578948,9.990432799999999,9.990432799999999,6.003351,23.643717000000002,14.985029431578948,14.985029431578948,1,0,0
296,10900_to_10999,10949.5,20,20,1,1,0.08214625,0.08214625,0.070638,0.22423700000000002,0.1326549210526316,0.1326549210526316,0.08214625,0.08214625,0.070638,0.22423700000000002,0.1326549210526316,0.1326549210526316,1,0,0
341,10900_to_10999,10949.5,20,20,1,1,3.70493405,3.70493405,3.841532,9.634549999999999,6.320518900000001,6.320518900000001,3.70493405,3.70493405,3.841532,9.634549999999999,6.320518900000001,6.320518900000001,1,0,0
369,10900_to_10999,10949.5,20,20,2,2,8.32029555,5.720685888888889,10.518615,18.60446,10.683671847368421,9.291064300653595,8.32029555,5.720685888888889,10.518615,18.60446,10.683671847368421,9.291064300653595,0.9,0.1,0
374,10900_to_10999,10949.5,20,20,1,1,2.0236246,2.0236246,1.322969,4.583221,3.0521167789473687,3.0521167789473687,2.0236246,2.0236246,1.322969,4.583221,3.0521167789473687,3.0521167789473687,1,0,0
404,10900_to_10999,10949.5,20,20,1,1,1.76675765,1.76675765,2.028723,4.636568,2.643694994736842,2.643694994736842,1.76675765,1.76675765,2.028723,4.636568,2.643694994736842,2.643694994736842,1,0,0
622,10900_to_10999,10949.5,20,20,1,1,2.76300945,2.76300945,3.582721,7.002582,2.6956816684210527,2.6956816684210527,2.76300945,2.76300945,3.582721,7.002582,2.6956816684210527,2.6956816684210527,1,0,0
706,10900_to_10999,10949.5,20,20,1,3,8.76385495,8.76385495,7.230194,19.195752,14.14051724736842,14.14051724736842,8.76385495,8.76385495,7.230194,19.195752,14.14051724736842,14.14051724736842,1,0,0
838,10900_to_10999,10949.5,20,20,1,1,4.27738535,4.27738535,4.15481,9.257966999999999,4.269474942105263,4.269474942105263,4.27738535,4.27738535,4.15481,9.257966999999999,4.269474942105263,4.269474942105263,1,0,0
9,10900_to_10999,10949.5,20,20,2,3,5.993495850000001,5.656360999999999,5.699804,15.185157,7.154845036842105,5.828228287581699,5.993495850000001,5.656360999999999,5.699804,15.185157,7.154845036842105,5.828228287581699,0.9,0.1,0
118,1100_to_1199,1149.5,20,20,1,1,1.9139350500000003,1.9139350500000003,3.196871,6.602571999999999,3.2159256157894736,3.2159256157894736,1.9139350500000003,1.9139350500000003,3.196871,6.602571999999999,3.2159256157894736,3.2159256157894736,1,0,0
165,1100_to_1199,1149.5,20,20,1,8,9.11114,9.11114,5.476982,19.309440999999996,10.721878715789474,10.721878715789474,9.11114,9.11114,5.476982,19.309440999999996,10.721878715789474,10.721878715789474,1,0,0
233,1100_to_1199,1149.5,20,20,1,1,2.2706466500000007,2.2706466500000007,1.460355,4.694036,2.186642542105263,2.186642542105263,2.2706466500000007,2.2706466500000007,1.460355,4.694036,2.186642542105263,2.186642542105263,1,0,0
262,1100_to_1199,1149.5,20,20,1,2,2.1785839500000006,2.1785839500000006,1.707157,3.661557,2.5092808684210524,2.5092808684210524,2.1785839500000006,2.1785839500000006,1.707157,3.661557,2.5092808684210524,2.5092808684210524,1,0,0
273,1100_to_1199,1149.5,20,20,1,3,9.14198635,9.14198635,7.514723,22.796763000000002,13.2653605,13.2653605,9.14198635,9.14198635,7.514723,22.796763000000002,13.2653605,13.2653605,1,0,0
296,1100_to_1199,1149.5,20,20,1,1,0.11499654999999998,0.11499654999999998,0.109516,0.259503,0.1354070263157895,0.1354070263157895,0.11499654999999998,0.11499654999999998,0.109516,0.259503,0.1354070263157895,0.1354070263157895,1,0,0
341,1100_to_1199,1149.5,20,20,1,1,3.7133573999999996,3.7133573999999996,4.775276,9.216349000000001,5.4986805789473685,5.4986805789473685,3.7133573999999996,3.7133573999999996,4.775276,9.216349000000001,5.4986805789473685,5.4986805789473685,1,0,0
369,1100_to_1199,1149.5,20,20,1,6,6.83084055,6.83084055,6.579971,17.912276,10.724867036842106,10.724867036842106,6.83084055,6.83084055,6.579971,17.912276,10.724867036842106,10.724867036842106,1,0,0
374,1100_to_1199,1149.5,20,20,1,1,1.8408916999999998,1.8408916999999998,1.426461,4.595724,2.8365873263157892,2.8365873263157892,1.8408916999999998,1.8408916999999998,1.426461,4.595724,2.8365873263157892,2.8365873263157892,1,0,0
404,1100_to_1199,1149.5,20,20,1,1,1.6760060499999998,1.6760060499999998,1.419284,4.091062,2.396626552631579,2.396626552631579,1.6760060499999998,1.6760060499999998,1.419284,4.091062,2.396626552631579,2.396626552631579,1,0,0
622,1100_to_1199,1149.5,20,20,1,1,2.5004564499999997,2.5004564499999997,3.79509,6.12331,2.5072188263157895,2.5072188263157895,2.5004564499999997,2.5004564499999997,3.79509,6.12331,2.5072188263157895,2.5072188263157895,1,0,0
706,1100_to_1199,1149.5,20,20,1,4,9.628315650000001,9.628315650000001,5.730765,21.249149,14.620245015789473,14.620245015789473,9.628315650000001,9.628315650000001,5.730765,21.249149,14.620245015789473,14.620245015789473,1,0,0
838,1100_to_1199,1149.5,20,20,1,1,3.86880795,3.86880795,3.61317,9.061086,4.055690384210527,4.055690384210527,3.86880795,3.86880795,3.61317,9.061086,4.055690384210527,4.055690384210527,1,0,0
9,1100_to_1199,1149.5,20,20,3,3,5.149606349999999,3.464695117647059,6.800008999999999,13.822557999999999,7.059797205263158,5.245186411764706,5.149606349999999,3.464695117647059,6.800008999999999,13.822557999999999,7.059797205263158,5.245186411764706,0.85,0.1,0.05
118,1200_to_1299,1249.5,20,20,1,1,1.7196649000000002,1.7196649000000002,1.374348,4.444494,2.8300186210526315,2.8300186210526315,1.7196649000000002,1.7196649000000002,1.374348,4.444494,2.8300186210526315,2.8300186210526315,1,0,0
165,1200_to_1299,1249.5,20,20,1,8,5.024310350000001,5.024310350000001,3.45691,11.941087999999999,7.881715657894737,7.881715657894737,5.024310350000001,5.024310350000001,3.45691,11.941087999999999,7.881715657894737,7.881715657894737,1,0,0
233,1200_to_1299,1249.5,20,20,1,1,1.4783745,1.4783745,1.425737,3.489579,1.5847161263157896,1.5847161263157896,1.4783745,1.4783745,1.425737,3.489579,1.5847161263157896,1.5847161263157896,1,0,0
262,1200_to_1299,1249.5,20,20,1,4,1.4201585,1.4201585,2.242361,3.737507,2.119711294736842,2.119711294736842,1.4201585,1.4201585,2.242361,3.737507,2.119711294736842,2.119711294736842,1,0,0
273,1200_to_1299,1249.5,20,20,1,3,7.787084849999999,7.787084849999999,7.237009,18.47816,11.397230500000001,11.397230500000001,7.787084849999999,7.787084849999999,7.237009,18.47816,11.397230500000001,11.397230500000001,1,0,0
296,1200_to_1299,1249.5,20,20,1,1,0.10988015,0.10988015,0.065935,0.181215,0.10944004736842104,0.10944004736842104,0.10988015,0.10988015,0.065935,0.181215,0.10944004736842104,0.10944004736842104,1,0,0
341,1200_to_1299,1249.5,20,20,1,1,2.8286004,2.8286004,4.42861,8.588163999999999,4.870522126315789,4.870522126315789,2.8286004,2.8286004,4.42861,8.588163999999999,4.870522126315789,4.870522126315789,1,0,0
369,1200_to_1299,1249.5,20,20,1,2,6.658195299999998,6.658195299999998,6.649267,13.94225,8.777181810526315,8.777181810526315,6.658195299999998,6.658195299999998,6.649267,13.94225,8.777181810526315,8.777181810526315,1,0,0
374,1200_to_1299,1249.5,20,20,1,1,1.73947885,1.73947885,1.228991,4.004376,2.6805606789473684,2.6805606789473684,1.73947885,1.73947885,1.228991,4.004376,2.6805606789473684,2.6805606789473684,1,0,0
404,1200_to_1299,1249.5,20,20,1,1,1.7415977999999999,1.7415977999999999,1.715477,4.160957,2.1757884736842104,2.1757884736842104,1.7415977999999999,1.7415977999999999,1.715477,4.160957,2.1757884736842104,2.1757884736842104,1,0,0
622,1200_to_1299,1249.5,20,20,1,1,2.6367635,2.6367635,3.435758,6.576931999999999,2.3150494631578944,2.3150494631578944,2.6367635,2.6367635,3.435758,6.576931999999999,2.3150494631578944,2.3150494631578944,1,0,0
706,1200_to_1299,1249.5,20,20,1,3,7.1909051,7.1909051,4.518016,16.265904000000003,11.636762894736842,11.636762894736842,7.1909051,7.1909051,4.518016,16.265904000000003,11.636762894736842,11.636762894736842,1,0,0
838,1200_to_1299,1249.5,20,20,1,1,3.4207324,3.4207324,3.039707,7.028155,3.402933347368421,3.402933347368421,3.4207324,3.4207324,3.039707,7.028155,3.402933347368421,3.402933347368421,1,0,0
9,1200_to_1299,1249.5,20,20,2,3,4.7074318,4.421793277777778,3.8223340000000006,10.750323,5.6233908,4.731210529411765,4.7074318,4.421793277777778,3.8223340000000006,10.750323,5.6233908,4.731210529411765,0.9,0.1,0
118,1300_to_1399,1349.5,20,20,1,1,1.9523457499999997,1.9523457499999997,2.14884,5.085134999999999,2.8652607736842106,2.8652607736842106,1.9523457499999997,1.9523457499999997,2.14884,5.085134999999999,2.8652607736842106,2.8652607736842106,1,0,0
165,1300_to_1399,1349.5,20,20,1,7,6.265424449999999,6.265424449999999,4.159577,14.115095999999998,9.146687636842104,9.146687636842104,6.265424449999999,6.265424449999999,4.159577,14.115095999999998,9.146687636842104,9.146687636842104,1,0,0
233,1300_to_1399,1349.5,20,20,1,1,2.091565,2.091565,1.802636,4.924235999999999,2.0645535789473684,2.0645535789473684,2.091565,2.091565,1.802636,4.924235999999999,2.0645535789473684,2.0645535789473684,1,0,0
262,1300_to_1399,1349.5,20,20,1,3,1.71037595,1.71037595,2.099532,3.947927,2.458434605263158,2.458434605263158,1.71037595,1.71037595,2.099532,3.947927,2.458434605263158,2.458434605263158,1,0,0
273,1300_to_1399,1349.5,20,20,1,3,9.051602849999998,9.051602849999998,7.624494,20.740859999999998,13.27335972105263,13.27335972105263,9.051602849999998,9.051602849999998,7.624494,20.740859999999998,13.27335972105263,13.27335972105263,1,0,0
296,1300_to_1399,1349.5,20,20,1,1,0.11893055000000001,0.11893055000000001,0.083102,0.21455400000000002,0.13004256315789475,0.13004256315789475,0.11893055000000001,0.11893055000000001,0.083102,0.21455400000000002,0.13004256315789475,0.13004256315789475,1,0,0
341,1300_to_1399,1349.5,20,20,1,1,3.7245956000000007,3.7245956000000007,3.5052760000000003,7.686883,5.077618210526316,5.077618210526316,3.7245956000000007,3.7245956000000007,3.5052760000000003,7.686883,5.077618210526316,5.077618210526316,1,0,0
369,1300_to_1399,1349.5,20,20,1,1,6.720535199999999,6.720535199999999,7.239377999999999,14.125832000000003,9.299302831578947,9.299302831578947,6.720535199999999,6.720535199999999,7.239377999999999,14.125832000000003,9.299302831578947,9.299302831578947,1,0,0
374,1300_to_1399,1349.5,20,20,1,1,1.7378399500000004,1.7378399500000004,1.326453,4.625985,2.77006962631579,2.77006962631579,1.7378399500000004,1.7378399500000004,1.326453,4.625985,2.77006962631579,2.77006962631579,1,0,0
404,1300_to_1399,1349.5,20,20,1,1,1.79534495,1.79534495,1.621174,3.707114,2.2748676789473685,2.2748676789473685,1.79534495,1.79534495,1.621174,3.707114,2.2748676789473685,2.2748676789473685,1,0,0
622,1300_to_1399,1349.5,20,20,1,1,2.6259880000000004,2.6259880000000004,2.888393,5.014979,2.076033894736842,2.076033894736842,2.6259880000000004,2.6259880000000004,2.888393,5.014979,2.076033894736842,2.076033894736842,1,0,0
706,1300_to_1399,1349.5,20,20,3,4,10.327842100000002,6.192899555555556,5.443586,24.055290000000003,15.932559873684212,9.575507944444444,10.327842100000002,6.192899555555556,5.443586,24.055290000000003,15.932559873684212,9.575507944444444,0.45,0.4,0.15
838,1300_to_1399,1349.5,20,20,1,3,4.158240999999999,4.158240999999999,4.238485000000001,9.299275,3.934103252631579,3.934103252631579,4.158240999999999,4.158240999999999,4.238485000000001,9.299275,3.934103252631579,3.934103252631579,1,0,0
9,1300_to_1399,1349.5,20,20,2,2,4.7388753999999995,4.140773473684211,4.50543,11.535056,6.6668156000000005,6.446883614035088,4.7388753999999995,4.140773473684211,4.50543,11.535056,6.6668156000000005,6.446883614035088,0.95,0.05,0
118,1400_to_1499,1449.5,20,20,1,1,1.7546699000000003,1.7546699000000003,1.8871959999999999,4.2788960000000005,2.411963757894737,2.411963757894737,1.7546699000000003,1.7546699000000003,1.8871959999999999,4.2788960000000005,2.411963757894737,2.411963757894737,1,0,0
165,1400_to_1499,1449.5,20,20,1,7,4.8096525,4.8096525,3.711006,13.185413999999998,7.757981810526315,7.757981810526315,4.8096525,4.8096525,3.711006,13.185413999999998,7.757981810526315,7.757981810526315,1,0,0
233,1400_to_1499,1449.5,20,20,1,1,1.4055955999999998,1.4055955999999998,1.152699,3.240494,1.5285633684210527,1.5285633684210527,1.4055955999999998,1.4055955999999998,1.152699,3.240494,1.5285633684210527,1.5285633684210527,1,0,0
262,1400_to_1499,1449.5,20,20,1,3,1.19683335,1.19683335,1.3916,2.829569,1.6819907631578948,1.6819907631578948,1.19683335,1.19683335,1.3916,2.829569,1.6819907631578948,1.6819907631578948,1,0,0
273,1400_to_1499,1449.5,20,20,1,3,6.7064312,6.7064312,6.58256,15.681197999999998,10.148969210526316,10.148969210526316,6.7064312,6.7064312,6.58256,15.681197999999998,10.148969210526316,10.148969210526316,1,0,0
