host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
79,10000_to_10099,10049.5,20,20,1,1,1.2286562,1.2286562,1.152411,2.8407370000000003,1.5643616631578947,1.5643616631578947,1.2286562,1.2286562,1.152411,2.8407370000000003,1.5643616631578947,1.5643616631578947,1,0,0,0
8,10000_to_10099,10049.5,20,20,2,3,1.4783289999999998,0.9732684210526316,1.5921159999999999,2.735378,1.3452675684210527,1.209699029239766,1.4783289999999998,0.9732684210526316,1.5921159999999999,2.735378,1.3452675684210527,1.209699029239766,0.95,0.05,0,0
86,10000_to_10099,10049.5,20,20,1,2,2.50872285,2.50872285,2.613826,6.3794130000000004,3.090154942105263,3.090154942105263,2.50872285,2.50872285,2.613826,6.3794130000000004,3.090154942105263,3.090154942105263,1,0,0,0
884,10000_to_10099,10049.5,20,20,2,2,5.29692045,5.001843764705883,3.236439,12.22613,8.461022226315789,7.62450869117647,5.29692045,5.001843764705883,3.236439,12.22613,8.461022226315789,7.62450869117647,0.85,0.15,0,0
908,10000_to_10099,10049.5,20,20,1,2,1.8272323999999998,1.8272323999999998,1.7946269999999998,4.14283,2.6317659368421054,2.6317659368421054,1.8272323999999998,1.8272323999999998,1.7946269999999998,4.14283,2.6317659368421054,2.6317659368421054,1,0,0,0
93,10000_to_10099,10049.5,20,20,1,11,6.34913665,6.34913665,5.394532,17.551719999999996,10.647448047368421,10.647448047368421,6.34913665,6.34913665,5.394532,17.551719999999996,10.647448047368421,10.647448047368421,1,0,0,0
934,10000_to_10099,10049.5,20,20,1,1,3.9153353,3.9153353,2.24455,9.215226999999999,6.2154408,6.2154408,3.9153353,3.9153353,2.24455,9.215226999999999,6.2154408,6.2154408,1,0,0,0
937,10000_to_10099,10049.5,20,20,1,1,2.56877895,2.56877895,2.895587,8.091651,3.4350192263157897,3.4350192263157897,2.56877895,2.56877895,2.895587,8.091651,3.4350192263157897,3.4350192263157897,1,0,0,0
965,10000_to_10099,10049.5,20,20,1,1,0.21349809999999997,0.21349809999999997,0.237073,0.502142,0.27656597894736845,0.27656597894736845,0.21349809999999997,0.21349809999999997,0.237073,0.502142,0.27656597894736845,0.27656597894736845,1,0,0,0
10,10200_to_10299,10249.5,20,20,3,9,6.603133499999998,4.036120416666667,6.604305999999999,13.690061999999998,8.379984547368421,5.232698106060607,6.603133499999998,4.036120416666667,6.604305999999999,13.690061999999998,8.379984547368421,5.232698106060607,0.6,0.2,0.2,0
107,10200_to_10299,10249.5,20,20,1,1,2.7913395999999997,2.7913395999999997,3.463961,6.7572849999999995,2.9626133368421055,2.9626133368421055,2.7913395999999997,2.7913395999999997,3.463961,6.7572849999999995,2.9626133368421055,2.9626133368421055,1,0,0,0
111,10200_to_10299,10249.5,20,20,2,3,8.763288799999998,7.671327000000001,7.368632,18.832264,13.49755227368421,12.945425267973857,8.763288799999998,7.671327000000001,7.368632,18.832264,13.49755227368421,12.945425267973857,0.9,0.1,0,0
127,10200_to_10299,10249.5,20,20,1,1,1.9617607999999997,1.9617607999999997,2.551418,3.8140750000000003,1.5279631894736843,1.5279631894736843,1.9617607999999997,1.9617607999999997,2.551418,3.8140750000000003,1.5279631894736843,1.5279631894736843,1,0,0,0
13,10200_to_10299,10249.5,20,20,3,4,4.492520799999999,1.9930207777777775,3.3796809999999997,10.053728,6.438608557894737,2.2081905555555554,4.492520799999999,1.9930207777777775,3.3796809999999997,10.053728,6.438608557894737,2.2081905555555554,0.45,0.35,0.2,0
143,10200_to_10299,10249.5,20,20,1,1,1.1188959,1.1188959,0.615379,1.9993410000000003,1.2576619894736842,1.2576619894736842,1.1188959,1.1188959,0.615379,1.9993410000000003,1.2576619894736842,1.2576619894736842,1,0,0,0
146,10200_to_10299,10249.5,20,20,1,3,4.565996850000001,4.565996850000001,4.691338,12.950046,5.969321763157895,5.969321763157895,4.565996850000001,4.565996850000001,4.691338,12.950046,5.969321763157895,5.969321763157895,1,0,0,0
154,10200_to_10299,10249.5,20,20,1,3,1.6117096000000004,1.6117096000000004,1.190803,4.433158,2.3567296,2.3567296,1.6117096000000004,1.6117096000000004,1.190803,4.433158,2.3567296,2.3567296,1,0,0,0
16,10200_to_10299,10249.5,20,20,2,4,4.2443455,2.654111615384615,3.954278,10.135596000000001,6.212606284210526,3.9712028717948717,4.2443455,2.654111615384615,3.954278,10.135596000000001,6.212606284210526,3.9712028717948717,0.65,0.35,0,0
162,10200_to_10299,10249.5,20,20,1,4,4.172415249999999,4.172415249999999,3.234235,8.920449000000001,5.262104384210526,5.262104384210526,4.172415249999999,4.172415249999999,3.234235,8.920449000000001,5.262104384210526,5.262104384210526,1,0,0,0
166,10200_to_10299,10249.5,20,20,1,1,0.9865288,0.9865288,0.761245,2.131461,1.1943492631578947,1.1943492631578947,0.9865288,0.9865288,0.761245,2.131461,1.1943492631578947,1.1943492631578947,1,0,0,0
184,10200_to_10299,10249.5,20,20,1,1,0.1783964,0.1783964,0.120192,0.418755,0.2496989157894737,0.2496989157894737,0.1783964,0.1783964,0.120192,0.418755,0.2496989157894737,0.2496989157894737,1,0,0,0
19,10200_to_10299,10249.5,20,20,1,1,0.47996819999999996,0.47996819999999996,0.551072,1.096899,0.5899070526315789,0.5899070526315789,0.47996819999999996,0.47996819999999996,0.551072,1.096899,0.5899070526315789,0.5899070526315789,1,0,0,0
197,10200_to_10299,10249.5,20,20,1,2,1.1731012,1.1731012,1.5410650000000001,2.2239640000000005,0.8708332210526316,0.8708332210526316,1.1731012,1.1731012,1.5410650000000001,2.2239640000000005,0.8708332210526316,0.8708332210526316,1,0,0,0
202,10200_to_10299,10249.5,20,20,1,2,10.9416865,10.9416865,8.572282999999999,26.056995999999998,14.898025810526315,14.898025810526315,10.9416865,10.9416865,8.572282999999999,26.056995999999998,14.898025810526315,14.898025810526315,1,0,0,0
205,10200_to_10299,10249.5,20,20,1,1,1.7339409499999998,1.7339409499999998,1.185225,3.5880840000000003,1.9887953842105262,1.9887953842105262,1.7339409499999998,1.7339409499999998,1.185225,3.5880840000000003,1.9887953842105262,1.9887953842105262,1,0,0,0
222,10200_to_10299,10249.5,20,20,1,2,2.0177588,2.0177588,2.443072,4.410941,2.0309767368421054,2.0309767368421054,2.0177588,2.0177588,2.443072,4.410941,2.0309767368421054,2.0309767368421054,1,0,0,0
227,10200_to_10299,10249.5,20,20,1,1,0.2867643999999999,0.2867643999999999,0.2648,0.623724,0.3237023684210526,0.3237023684210526,0.2867643999999999,0.2867643999999999,0.2648,0.623724,0.3237023684210526,0.3237023684210526,1,0,0,0
229,10200_to_10299,10249.5,20,20,1,1,0.07019295,0.07019295,0.083177,0.183264,0.09801341578947369,0.09801341578947369,0.07019295,0.07019295,0.083177,0.183264,0.09801341578947369,0.09801341578947369,1,0,0,0
237,10200_to_10299,10249.5,20,20,1,1,1.63034465,1.63034465,1.653995,3.746246,2.305807552631579,2.305807552631579,1.63034465,1.63034465,1.653995,3.746246,2.305807552631579,2.305807552631579,1,0,0,0
243,10200_to_10299,10249.5,20,20,1,4,5.8406011499999995,5.8406011499999995,5.2942469999999995,11.026486,6.4540709,6.4540709,5.8406011499999995,5.8406011499999995,5.2942469999999995,11.026486,6.4540709,6.4540709,1,0,0,0
262,10200_to_10299,10249.5,20,20,1,1,0.5165183499999999,0.5165183499999999,0.366032,1.2037410000000002,0.7013059,0.7013059,0.5165183499999999,0.5165183499999999,0.366032,1.2037410000000002,0.7013059,0.7013059,1,0,0,0
268,10200_to_10299,10249.5,20,20,1,1,1.50977295,1.50977295,1.60869,4.007783,2.292384984210526,2.292384984210526,1.50977295,1.50977295,1.60869,4.007783,2.292384984210526,2.292384984210526,1,0,0,0
278,10200_to_10299,10249.5,20,20,1,6,5.463900349999999,5.463900349999999,4.959239,13.232589999999998,9.359988678947367,9.359988678947367,5.463900349999999,5.463900349999999,4.959239,13.232589999999998,9.359988678947367,9.359988678947367,1,0,0,0
28,10200_to_10299,10249.5,20,20,1,1,0.6501697499999999,0.6501697499999999,0.782788,1.5340649999999998,0.8194815947368421,0.8194815947368421,0.6501697499999999,0.6501697499999999,0.782788,1.5340649999999998,0.8194815947368421,0.8194815947368421,1,0,0,0
294,10200_to_10299,10249.5,20,20,1,1,2.0499636499999996,2.0499636499999996,1.619601,4.898345,2.909479889473684,2.909479889473684,2.0499636499999996,2.0499636499999996,1.619601,4.898345,2.909479889473684,2.909479889473684,1,0,0,0
33,10200_to_10299,10249.5,20,20,1,2,1.79670375,1.79670375,1.976647,3.921545,2.2421321631578945,2.2421321631578945,1.79670375,1.79670375,1.976647,3.921545,2.2421321631578945,2.2421321631578945,1,0,0,0
34,10200_to_10299,10249.5,20,20,1,3,1.1926122,1.1926122,0.907955,2.1753750000000003,0.8794363157894737,0.8794363157894737,1.1926122,1.1926122,0.907955,2.1753750000000003,0.8794363157894737,0.8794363157894737,1,0,0,0
36,10200_to_10299,10249.5,20,20,1,1,0.13321695,0.13321695,0.135654,0.302954,0.18601844736842105,0.18601844736842105,0.13321695,0.13321695,0.135654,0.302954,0.18601844736842105,0.18601844736842105,1,0,0,0
374,10200_to_10299,10249.5,20,20,1,2,1.0061598499999997,1.0061598499999997,1.5093320000000001,2.187857,1.2142782894736843,1.2142782894736843,1.0061598499999997,1.0061598499999997,1.5093320000000001,2.187857,1.2142782894736843,1.2142782894736843,1,0,0,0
42,10200_to_10299,10249.5,20,20,1,9,5.291490700000001,5.291490700000001,3.4381909999999998,12.009016,8.61565852631579,8.61565852631579,5.291490700000001,5.291490700000001,3.4381909999999998,12.009016,8.61565852631579,8.61565852631579,1,0,0,0
420,10200_to_10299,10249.5,20,20,1,1,2.8638958999999997,2.8638958999999997,3.028815,6.687828,3.625489242105263,3.625489242105263,2.8638958999999997,2.8638958999999997,3.028815,6.687828,3.625489242105263,3.625489242105263,1,0,0,0
43,10200_to_10299,10249.5,20,20,1,3,3.8811106000000004,3.8811106000000004,4.064705,10.390127,5.730514957894736,5.730514957894736,3.8811106000000004,3.8811106000000004,4.064705,10.390127,5.730514957894736,5.730514957894736,1,0,0,0
430,10200_to_10299,10249.5,20,20,1,1,3.5311739500000003,3.5311739500000003,3.162413,7.280726,4.318939436842105,4.318939436842105,3.5311739500000003,3.5311739500000003,3.162413,7.280726,4.318939436842105,4.318939436842105,1,0,0,0
435,10200_to_10299,10249.5,20,20,1,2,0.6952289,0.6952289,0.62247,1.33264,0.6644241578947369,0.6644241578947369,0.6952289,0.6952289,0.62247,1.33264,0.6644241578947369,0.6644241578947369,1,0,0,0
502,10200_to_10299,10249.5,20,20,1,1,0.184893,0.184893,0.257946,0.375226,0.19537401052631578,0.19537401052631578,0.184893,0.184893,0.257946,0.375226,0.19537401052631578,0.19537401052631578,1,0,0,0
510,10200_to_10299,10249.5,20,20,1,1,0.9501946499999999,0.9501946499999999,1.044573,2.044438,0.9498332894736842,0.9498332894736842,0.9501946499999999,0.9501946499999999,1.044573,2.044438,0.9498332894736842,0.9498332894736842,1,0,0,0
52,10200_to_10299,10249.5,20,20,1,6,3.2972272499999997,3.2972272499999997,3.332046,7.244164,4.347392784210526,4.347392784210526,3.2972272499999997,3.2972272499999997,3.332046,7.244164,4.347392784210526,4.347392784210526,1,0,0,0
532,10200_to_10299,10249.5,20,20,1,2,0.8193470499999999,0.8193470499999999,0.741702,2.056735,1.2254165210526315,1.2254165210526315,0.8193470499999999,0.8193470499999999,0.741702,2.056735,1.2254165210526315,1.2254165210526315,1,0,0,0
575,10200_to_10299,10249.5,20,20,1,1,1.0432218500000001,1.0432218500000001,1.486158,2.808465,1.457675847368421,1.457675847368421,1.0432218500000001,1.0432218500000001,1.486158,2.808465,1.457675847368421,1.457675847368421,1,0,0,0
577,10200_to_10299,10249.5,20,20,1,1,5.0026189500000005,5.0026189500000005,4.0604189999999996,11.071002,7.851668615789473,7.851668615789473,5.0026189500000005,5.0026189500000005,4.0604189999999996,11.071002,7.851668615789473,7.851668615789473,1,0,0,0
579,10200_to_10299,10249.5,20,20,2,3,4.98977485,3.3143103636363636,2.967343,11.509616000000001,6.759899531578948,3.713666,4.98977485,3.3143103636363636,2.967343,11.509616000000001,6.759899531578948,3.713666,0.55,0.45,0,0
589,10200_to_10299,10249.5,20,20,1,1,0.8302878,0.8302878,0.7307859999999999,2.162707,1.1162621894736842,1.1162621894736842,0.8302878,0.8302878,0.7307859999999999,2.162707,1.1162621894736842,1.1162621894736842,1,0,0,0
606,10200_to_10299,10249.5,20,20,1,3,3.7694608500000006,3.7694608500000006,3.673934,11.406066,6.17337157368421,6.17337157368421,3.7694608500000006,3.7694608500000006,3.673934,11.406066,6.17337157368421,6.17337157368421,1,0,0,0
609,10200_to_10299,10249.5,20,20,2,2,2.704785799999999,1.0249974666666666,3.541829,6.390194999999999,2.8968675684210523,1.2320669333333334,2.704785799999999,1.0249974666666666,3.541829,6.390194999999999,2.8968675684210523,1.2320669333333334,0.75,0.25,0,0
61,10200_to_10299,10249.5,20,20,1,9,6.283250799999999,6.283250799999999,6.689851,13.801123999999998,8.955715494736841,8.955715494736841,6.283250799999999,6.283250799999999,6.689851,13.801123999999998,8.955715494736841,8.955715494736841,1,0,0,0
632,10200_to_10299,10249.5,20,20,1,2,7.7425994000000005,7.7425994000000005,5.30241,18.457304,10.850831642105263,10.850831642105263,7.7425994000000005,7.7425994000000005,5.30241,18.457304,10.850831642105263,10.850831642105263,1,0,0,0
645,10200_to_10299,10249.5,20,20,1,1,2.8315182000000005,2.8315182000000005,2.8148660000000003,6.0032760000000005,3.671334989473684,3.671334989473684,2.8315182000000005,2.8315182000000005,2.8148660000000003,6.0032760000000005,3.671334989473684,3.671334989473684,1,0,0,0
65,10200_to_10299,10249.5,20,20,1,1,2.1342676499999995,2.1342676499999995,2.099919,4.339823,1.977733847368421,1.977733847368421,2.1342676499999995,2.1342676499999995,2.099919,4.339823,1.977733847368421,1.977733847368421,1,0,0,0
672,10200_to_10299,10249.5,20,20,1,1,1.34154315,1.34154315,1.084262,3.1924799999999998,1.8808574157894735,1.8808574157894735,1.34154315,1.34154315,1.084262,3.1924799999999998,1.8808574157894735,1.8808574157894735,1,0,0,0
74,10200_to_10299,10249.5,20,20,1,7,0.61894515,0.61894515,0.629507,1.4325900000000003,0.6869729210526316,0.6869729210526316,0.61894515,0.61894515,0.629507,1.4325900000000003,0.6869729210526316,0.6869729210526316,1,0,0,0
79,10200_to_10299,10249.5,20,20,1,1,1.8542500499999996,1.8542500499999996,1.334008,3.9668229999999993,2.2115935105263156,2.2115935105263156,1.8542500499999996,1.8542500499999996,1.334008,3.9668229999999993,2.2115935105263156,2.2115935105263156,1,0,0,0
8,10200_to_10299,10249.5,20,20,1,4,2.2715043,2.2715043,1.987723,3.73065,1.9831667263157895,1.9831667263157895,2.2715043,2.2715043,1.987723,3.73065,1.9831667263157895,1.9831667263157895,1,0,0,0
86,10200_to_10299,10249.5,20,20,1,2,3.541745249999999,3.541745249999999,3.583474,8.152310000000002,4.050424110526316,4.050424110526316,3.541745249999999,3.541745249999999,3.583474,8.152310000000002,4.050424110526316,4.050424110526316,1,0,0,0
884,10200_to_10299,10249.5,20,20,1,2,5.278957050000001,5.278957050000001,4.493898,12.441354,8.129962089473684,8.129962089473684,5.278957050000001,5.278957050000001,4.493898,12.441354,8.129962089473684,8.129962089473684,1,0,0,0
908,10200_to_10299,10249.5,20,20,1,2,2.18824605,2.18824605,2.384861,4.972187999999999,3.079047678947368,3.079047678947368,2.18824605,2.18824605,2.384861,4.972187999999999,3.079047678947368,3.079047678947368,1,0,0,0
93,10200_to_10299,10249.5,20,20,1,11,7.48096585,7.48096585,4.907965,18.973139999999997,12.524765131578947,12.524765131578947,7.48096585,7.48096585,4.907965,18.973139999999997,12.524765131578947,12.524765131578947,1,0,0,0
934,10200_to_10299,10249.5,20,20,1,1,4.324026950000001,4.324026950000001,2.615167,10.39962,6.846941194736842,6.846941194736842,4.324026950000001,4.324026950000001,2.615167,10.39962,6.846941194736842,6.846941194736842,1,0,0,0
937,10200_to_10299,10249.5,20,20,1,1,2.82249495,2.82249495,2.494446,7.391094,4.0575493,4.0575493,2.82249495,2.82249495,2.494446,7.391094,4.0575493,4.0575493,1,0,0,0
965,10200_to_10299,10249.5,20,20,1,1,0.240726,0.240726,0.207712,0.560421,0.30091173684210526,0.30091173684210526,0.240726,0.240726,0.207712,0.560421,0.30091173684210526,0.30091173684210526,1,0,0,0
10,10300_to_10399,10349.5,20,20,2,10,5.339781149999999,4.01988425,6.818119,13.16896,7.957810142105263,6.172525916666666,5.339781149999999,4.01988425,6.818119,13.16896,7.957810142105263,6.172525916666666,0.8,0.2,0,0
107,10300_to_10399,10349.5,20,20,1,1,3.2028076,3.2028076,3.808305,6.504593,2.916418842105263,2.916418842105263,3.2028076,3.2028076,3.808305,6.504593,2.916418842105263,2.916418842105263,1,0,0,0
111,10300_to_10399,10349.5,20,20,2,3,8.868269999999999,8.482258111111108,6.775708999999999,20.266638999999998,14.351457915789474,13.990038614379085,8.868269999999999,8.482258111111108,6.775708999999999,20.266638999999998,14.351457915789474,13.990038614379085,0.9,0.1,0,0
127,10300_to_10399,10349.5,20,20,1,1,1.5329329500000002,1.5329329500000002,1.728191,3.235399,1.1739146684210526,1.1739146684210526,1.5329329500000002,1.5329329500000002,1.728191,3.235399,1.1739146684210526,1.1739146684210526,1,0,0,0
13,10300_to_10399,10349.5,20,20,3,4,4.926102849999999,2.6093824444444444,3.590982,11.439523,7.010379857894737,2.514445277777778,4.926102849999999,2.6093824444444444,3.590982,11.439523,7.010379857894737,2.514445277777778,0.45,0.35,0.2,0
143,10300_to_10399,10349.5,20,20,1,1,1.30543795,1.30543795,0.7233719999999999,2.6323369999999997,1.414843847368421,1.414843847368421,1.30543795,1.30543795,0.7233719999999999,2.6323369999999997,1.414843847368421,1.414843847368421,1,0,0,0
146,10300_to_10399,10349.5,20,20,3,4,4.701735300000001,2.389301066666667,3.881149,11.26711,6.499734778947369,3.6255166285714284,4.701735300000001,2.389301066666667,3.881149,11.26711,6.499734778947369,3.6255166285714284,0.75,0.15,0.1,0
154,10300_to_10399,10349.5,20,20,1,3,1.8331623000000001,1.8331623000000001,1.393949,4.202593,2.630626842105263,2.630626842105263,1.8331623000000001,1.8331623000000001,1.393949,4.202593,2.630626842105263,2.630626842105263,1,0,0,0
16,10300_to_10399,10349.5,20,20,1,7,3.7669444500000004,3.7669444500000004,3.078218,8.604105,5.4795127842105265,5.4795127842105265,3.7669444500000004,3.7669444500000004,3.078218,8.604105,5.4795127842105265,5.4795127842105265,1,0,0,0
162,10300_to_10399,10349.5,20,20,1,4,4.88241895,4.88241895,4.067162,9.681973999999999,6.007348794736842,6.007348794736842,4.88241895,4.88241895,4.067162,9.681973999999999,6.007348794736842,6.007348794736842,1,0,0,0
166,10300_to_10399,10349.5,20,20,1,2,1.11890315,1.11890315,0.735297,2.115047,1.1533146263157894,1.1533146263157894,1.11890315,1.11890315,0.735297,2.115047,1.1533146263157894,1.1533146263157894,1,0,0,0
184,10300_to_10399,10349.5,20,20,1,1,0.215385,0.215385,0.158738,0.500911,0.29141555789473683,0.29141555789473683,0.215385,0.215385,0.158738,0.500911,0.29141555789473683,0.29141555789473683,1,0,0,0
19,10300_to_10399,10349.5,20,20,1,1,0.38283775,0.38283775,0.349014,0.789992,0.48312726842105264,0.48312726842105264,0.38283775,0.38283775,0.349014,0.789992,0.48312726842105264,0.48312726842105264,1,0,0,0
197,10300_to_10399,10349.5,20,20,1,7,0.6258916499999999,0.6258916499999999,1.3683669999999999,2.165192,0.8854863526315789,0.8854863526315789,0.6258916499999999,0.6258916499999999,1.3683669999999999,2.165192,0.8854863526315789,0.8854863526315789,1,0,0,0
202,10300_to_10399,10349.5,20,20,2,2,9.8313708,6.314224928571428,7.933017,23.36107,14.408081989473684,10.86148321978022,9.8313708,6.314224928571428,7.933017,23.36107,14.408081989473684,10.86148321978022,0.7,0.3,0,0
205,10300_to_10399,10349.5,20,20,1,1,1.631128,1.631128,1.345723,3.930538,1.9359641263157894,1.9359641263157894,1.631128,1.631128,1.345723,3.930538,1.9359641263157894,1.9359641263157894,1,0,0,0
