host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
212,7200_to_7299,7249.5,5,5,1,3,0.7728211999999999,0.7728211999999999,0.93461,1.7300550000000001,1.0855386,1.0855386,0.7728211999999999,0.7728211999999999,0.93461,1.7300550000000001,1.0855386,1.0855386,1,0,0
23,7200_to_7299,7249.5,5,5,1,1,0.21847559999999996,0.21847559999999996,0.27912,0.53455,0.33213719999999997,0.33213719999999997,0.21847559999999996,0.21847559999999996,0.27912,0.53455,0.33213719999999997,0.33213719999999997,1,0,0
25,7200_to_7299,7249.5,5,5,1,1,0.6836485999999999,0.6836485999999999,0.733743,1.4708480000000002,1.0170702,1.0170702,0.6836485999999999,0.6836485999999999,0.733743,1.4708480000000002,1.0170702,1.0170702,1,0,0
254,7200_to_7299,7249.5,5,5,1,1,0.6198988,0.6198988,0.777738,1.0406170000000001,0.588465,0.588465,0.6198988,0.6198988,0.777738,1.0406170000000001,0.588465,0.588465,1,0,0
285,7200_to_7299,7249.5,5,5,1,1,0.2740036,0.2740036,0.469456,0.7473989999999999,0.4846238,0.4846238,0.2740036,0.2740036,0.469456,0.7473989999999999,0.4846238,0.4846238,1,0,0
288,7200_to_7299,7249.5,5,5,2,3,6.6424924,5.117089666666667,5.860146,15.714316000000002,10.529368600000002,6.327415333333334,6.6424924,5.117089666666667,5.860146,15.714316000000002,10.529368600000002,6.327415333333334,0.6,0.4,0
305,7200_to_7299,7249.5,5,5,1,1,0.6202226,0.6202226,0.833872,1.421674,0.8124551999999999,0.8124551999999999,0.6202226,0.6202226,0.833872,1.421674,0.8124551999999999,0.8124551999999999,1,0,0
345,7200_to_7299,7249.5,5,5,1,2,2.982472,2.982472,4.162561,5.4705699999999995,3.3363008,3.3363008,2.982472,2.982472,4.162561,5.4705699999999995,3.3363008,3.3363008,1,0,0
35,7200_to_7299,7249.5,5,5,1,1,0.4050024,0.4050024,0.666848,0.8496710000000001,0.535706,0.535706,0.4050024,0.4050024,0.666848,0.8496710000000001,0.535706,0.535706,1,0,0
355,7200_to_7299,7249.5,5,5,1,1,0.8231278,0.8231278,1.3584770000000002,1.602118,0.85385,0.85385,0.8231278,0.8231278,1.3584770000000002,1.602118,0.85385,0.85385,1,0,0
363,7200_to_7299,7249.5,5,5,1,1,0.1308294,0.1308294,0.22773900000000002,0.35847700000000005,0.1972394,0.1972394,0.1308294,0.1308294,0.22773900000000002,0.35847700000000005,0.1972394,0.1972394,1,0,0
39,7200_to_7299,7249.5,5,5,2,3,5.018817599999999,4.050313,7.615819999999999,12.112611999999999,9.0106066,7.240255666666666,5.018817599999999,4.050313,7.615819999999999,12.112611999999999,9.0106066,7.240255666666666,0.8,0.2,0
392,7200_to_7299,7249.5,5,5,1,1,1.3737103999999998,1.3737103999999998,2.2190819999999998,2.8799159999999997,1.8100082,1.8100082,1.3737103999999998,1.3737103999999998,2.2190819999999998,2.8799159999999997,1.8100082,1.8100082,1,0,0
413,7200_to_7299,7249.5,5,5,1,1,0.41971800000000004,0.41971800000000004,0.607399,0.758897,0.386517,0.386517,0.41971800000000004,0.41971800000000004,0.607399,0.758897,0.386517,0.386517,1,0,0
432,7200_to_7299,7249.5,5,5,1,1,1.7341782000000001,1.7341782000000001,1.864193,3.677824,2.5297354,2.5297354,1.7341782000000001,1.7341782000000001,1.864193,3.677824,2.5297354,2.5297354,1,0,0
443,7200_to_7299,7249.5,5,5,1,4,7.0518920000000005,7.0518920000000005,6.562058,14.934546000000001,13.0692776,13.0692776,7.0518920000000005,7.0518920000000005,6.562058,14.934546000000001,13.0692776,13.0692776,1,0,0
446,7200_to_7299,7249.5,5,5,1,1,0.5993074,0.5993074,0.581604,1.348201,0.9183564,0.9183564,0.5993074,0.5993074,0.581604,1.348201,0.9183564,0.9183564,1,0,0
49,7200_to_7299,7249.5,5,5,1,1,0.6466858,0.6466858,0.872973,1.46954,0.9025448,0.9025448,0.6466858,0.6466858,0.872973,1.46954,0.9025448,0.9025448,1,0,0
532,7200_to_7299,7249.5,5,5,1,4,0.9991869999999998,0.9991869999999998,0.8628469999999999,1.8533789999999999,1.375264,1.375264,0.9991869999999998,0.9991869999999998,0.8628469999999999,1.8533789999999999,1.375264,1.375264,1,0,0
55,7200_to_7299,7249.5,5,5,2,2,2.1217485999999997,0.5395683333333334,2.922129,4.904218,2.9760838,0.9377260000000001,2.1217485999999997,0.5395683333333334,2.922129,4.904218,2.9760838,0.9377260000000001,0.6,0.4,0
617,7200_to_7299,7249.5,5,5,1,1,2.3662084,2.3662084,3.921337,5.780963,3.4622448,3.4622448,2.3662084,2.3662084,3.921337,5.780963,3.4622448,3.4622448,1,0,0
657,7200_to_7299,7249.5,5,5,1,1,0.0874516,0.0874516,0.07806,0.175151,0.1242988,0.1242988,0.0874516,0.0874516,0.07806,0.175151,0.1242988,0.1242988,1,0,0
661,7200_to_7299,7249.5,5,5,1,2,1.3126588000000001,1.3126588000000001,1.006658,2.283998,1.5655426000000001,1.5655426000000001,1.3126588000000001,1.3126588000000001,1.006658,2.283998,1.5655426000000001,1.5655426000000001,1,0,0
68,7200_to_7299,7249.5,5,5,1,1,0.9363203999999999,0.9363203999999999,1.242223,2.401269,1.4836978,1.4836978,0.9363203999999999,0.9363203999999999,1.242223,2.401269,1.4836978,1.4836978,1,0,0
701,7200_to_7299,7249.5,5,5,1,1,0.6543705999999999,0.6543705999999999,0.547663,1.536341,1.1451976,1.1451976,0.6543705999999999,0.6543705999999999,0.547663,1.536341,1.1451976,1.1451976,1,0,0
71,7200_to_7299,7249.5,5,5,1,1,0.42144539999999997,0.42144539999999997,0.504014,0.869101,0.551014,0.551014,0.42144539999999997,0.42144539999999997,0.504014,0.869101,0.551014,0.551014,1,0,0
781,7200_to_7299,7249.5,5,5,1,3,5.0767446000000005,5.0767446000000005,4.858384,11.207707000000001,8.526937,8.526937,5.0767446000000005,5.0767446000000005,4.858384,11.207707000000001,8.526937,8.526937,1,0,0
79,7200_to_7299,7249.5,5,5,1,3,4.7426182,4.7426182,4.090497,10.682566000000001,7.4339322,7.4339322,4.7426182,4.7426182,4.090497,10.682566000000001,7.4339322,7.4339322,1,0,0
821,7200_to_7299,7249.5,5,5,1,1,2.9145670000000004,2.9145670000000004,3.62848,6.44718,4.3242886,4.3242886,2.9145670000000004,2.9145670000000004,3.62848,6.44718,4.3242886,4.3242886,1,0,0
832,7200_to_7299,7249.5,5,5,1,2,1.5958721999999999,1.5958721999999999,2.3877949999999997,3.052761,1.5785708,1.5785708,1.5958721999999999,1.5958721999999999,2.3877949999999997,3.052761,1.5785708,1.5785708,1,0,0
89,7200_to_7299,7249.5,5,5,1,2,5.766901,5.766901,5.169425,12.500874000000001,9.414830400000001,9.414830400000001,5.766901,5.766901,5.169425,12.500874000000001,9.414830400000001,9.414830400000001,1,0,0
895,7200_to_7299,7249.5,5,5,1,2,2.497866,2.497866,4.122031,5.403347999999999,3.3560831999999996,3.3560831999999996,2.497866,2.497866,4.122031,5.403347999999999,3.3560831999999996,3.3560831999999996,1,0,0
95,7200_to_7299,7249.5,5,5,1,1,0.6336682,0.6336682,0.6831189999999999,1.2438339999999999,0.9213383999999999,0.9213383999999999,0.6336682,0.6336682,0.6831189999999999,1.2438339999999999,0.9213383999999999,0.9213383999999999,1,0,0
967,7200_to_7299,7249.5,5,5,1,1,0.4901928,0.4901928,0.6889149999999999,0.9807539999999999,0.5521376,0.5521376,0.4901928,0.4901928,0.6889149999999999,0.9807539999999999,0.5521376,0.5521376,1,0,0
106,7600_to_7699,7649.5,5,5,1,2,0.9012,0.9012,1.130912,1.899952,1.2790052,1.2790052,0.9012,0.9012,1.130912,1.899952,1.2790052,1.2790052,1,0,0
11,7600_to_7699,7649.5,5,5,1,1,0.4352538,0.4352538,0.43661,0.748162,0.5124112,0.5124112,0.4352538,0.4352538,0.43661,0.748162,0.5124112,0.5124112,1,0,0
113,7600_to_7699,7649.5,5,5,2,2,6.326088199999999,4.117306333333333,5.126937,14.803795999999998,10.692478399999999,6.918058666666666,6.326088199999999,4.117306333333333,5.126937,14.803795999999998,10.692478399999999,6.918058666666666,0.6,0.4,0
122,7600_to_7699,7649.5,5,5,1,1,0.3117214,0.3117214,0.44350199999999995,0.630104,0.3508594,0.3508594,0.3117214,0.3117214,0.44350199999999995,0.630104,0.3508594,0.3508594,1,0,0
123,7600_to_7699,7649.5,5,5,1,1,0.21361439999999998,0.21361439999999998,0.328144,0.434729,0.2883852,0.2883852,0.21361439999999998,0.21361439999999998,0.328144,0.434729,0.2883852,0.2883852,1,0,0
14,7600_to_7699,7649.5,5,5,1,5,1.8650628,1.8650628,1.692927,4.267546,3.299658,3.299658,1.8650628,1.8650628,1.692927,4.267546,3.299658,3.299658,1,0,0
16,7600_to_7699,7649.5,5,5,1,1,0.173313,0.173313,0.220589,0.340364,0.193757,0.193757,0.173313,0.173313,0.220589,0.340364,0.193757,0.193757,1,0,0
17,7600_to_7699,7649.5,5,5,1,5,2.9619365999999996,2.9619365999999996,3.3116259999999995,5.839752,3.684967,3.684967,2.9619365999999996,2.9619365999999996,3.3116259999999995,5.839752,3.684967,3.684967,1,0,0
186,7600_to_7699,7649.5,5,5,1,1,0.2402386,0.2402386,0.20433300000000001,0.488225,0.330113,0.330113,0.2402386,0.2402386,0.20433300000000001,0.488225,0.330113,0.330113,1,0,0
190,7600_to_7699,7649.5,5,5,1,1,1.0110392000000001,1.0110392000000001,1.160866,2.096169,1.4482444,1.4482444,1.0110392000000001,1.0110392000000001,1.160866,2.096169,1.4482444,1.4482444,1,0,0
20,7600_to_7699,7649.5,5,5,1,1,0.242557,0.242557,0.159404,0.367985,0.2753116,0.2753116,0.242557,0.242557,0.159404,0.367985,0.2753116,0.2753116,1,0,0
21,7600_to_7699,7649.5,5,5,1,2,0.4018066,0.4018066,0.60421,0.809836,0.454911,0.454911,0.4018066,0.4018066,0.60421,0.809836,0.454911,0.454911,1,0,0
212,7600_to_7699,7649.5,5,5,1,3,0.9846680000000001,0.9846680000000001,1.068444,1.9282300000000001,1.2830726,1.2830726,0.9846680000000001,0.9846680000000001,1.068444,1.9282300000000001,1.2830726,1.2830726,1,0,0
23,7600_to_7699,7649.5,5,5,1,1,0.2525278,0.2525278,0.336128,0.601077,0.382872,0.382872,0.2525278,0.2525278,0.336128,0.601077,0.382872,0.382872,1,0,0
25,7600_to_7699,7649.5,5,5,1,1,0.7718044,0.7718044,0.946158,1.788344,1.1217504,1.1217504,0.7718044,0.7718044,0.946158,1.788344,1.1217504,1.1217504,1,0,0
254,7600_to_7699,7649.5,5,5,1,1,0.7777286000000001,0.7777286000000001,0.875648,1.37411,0.7289706,0.7289706,0.7777286000000001,0.7777286000000001,0.875648,1.37411,0.7289706,0.7289706,1,0,0
285,7600_to_7699,7649.5,5,5,1,1,0.361657,0.361657,0.386071,0.785044,0.5095178,0.5095178,0.361657,0.361657,0.386071,0.785044,0.5095178,0.5095178,1,0,0
288,7600_to_7699,7649.5,5,5,1,3,5.3539498000000005,5.3539498000000005,4.05205,11.376419,8.562744,8.562744,5.3539498000000005,5.3539498000000005,4.05205,11.376419,8.562744,8.562744,1,0,0
305,7600_to_7699,7649.5,5,5,1,1,0.7911838,0.7911838,1.1067010000000002,1.7851769999999998,1.0631594,1.0631594,0.7911838,0.7911838,1.1067010000000002,1.7851769999999998,1.0631594,1.0631594,1,0,0
345,7600_to_7699,7649.5,5,5,1,1,3.4501095999999998,3.4501095999999998,4.858663,6.416411999999999,3.9137948,3.9137948,3.4501095999999998,3.4501095999999998,4.858663,6.416411999999999,3.9137948,3.9137948,1,0,0
35,7600_to_7699,7649.5,5,5,1,1,0.37551920000000005,0.37551920000000005,0.630887,0.820137,0.5227472,0.5227472,0.37551920000000005,0.37551920000000005,0.630887,0.820137,0.5227472,0.5227472,1,0,0
355,7600_to_7699,7649.5,5,5,1,1,0.8864228000000001,0.8864228000000001,1.24344,1.60483,0.8908702000000001,0.8908702000000001,0.8864228000000001,0.8864228000000001,1.24344,1.60483,0.8908702000000001,0.8908702000000001,1,0,0
363,7600_to_7699,7649.5,5,5,1,1,0.2043494,0.2043494,0.280669,0.417582,0.2424922,0.2424922,0.2043494,0.2043494,0.280669,0.417582,0.2424922,0.2424922,1,0,0
39,7600_to_7699,7649.5,5,5,2,4,5.598285799999999,4.81550925,6.821325999999999,12.115249999999998,9.842312,8.645963166666666,5.598285799999999,4.81550925,6.821325999999999,12.115249999999998,9.842312,8.645963166666666,0.8,0.2,0
392,7600_to_7699,7649.5,5,5,1,1,1.9384514,1.9384514,3.314444,3.9181290000000004,2.5391578,2.5391578,1.9384514,1.9384514,3.314444,3.9181290000000004,2.5391578,2.5391578,1,0,0
413,7600_to_7699,7649.5,5,5,1,1,0.4381462,0.4381462,0.550254,0.709891,0.4074514,0.4074514,0.4381462,0.4381462,0.550254,0.709891,0.4074514,0.4074514,1,0,0
432,7600_to_7699,7649.5,5,5,1,1,1.5637706000000002,1.5637706000000002,1.781857,3.716608,2.6323971999999998,2.6323971999999998,1.5637706000000002,1.5637706000000002,1.781857,3.716608,2.6323971999999998,2.6323971999999998,1,0,0
443,7600_to_7699,7649.5,5,5,1,4,6.2735642,6.2735642,6.20719,13.938975,12.191124799999999,12.191124799999999,6.2735642,6.2735642,6.20719,13.938975,12.191124799999999,12.191124799999999,1,0,0
446,7600_to_7699,7649.5,5,5,1,1,0.5650923999999999,0.5650923999999999,0.565927,1.197619,0.940326,0.940326,0.5650923999999999,0.5650923999999999,0.565927,1.197619,0.940326,0.940326,1,0,0
49,7600_to_7699,7649.5,5,5,1,1,0.6029838000000001,0.6029838000000001,0.832927,1.3018969999999999,0.8636496,0.8636496,0.6029838000000001,0.6029838000000001,0.832927,1.3018969999999999,0.8636496,0.8636496,1,0,0
532,7600_to_7699,7649.5,5,5,1,4,1.564499,1.564499,1.156755,2.607323,1.8495166,1.8495166,1.564499,1.564499,1.156755,2.607323,1.8495166,1.8495166,1,0,0
55,7600_to_7699,7649.5,5,5,2,2,2.4024441999999997,0.635866,3.764504,5.361203000000001,3.5216678000000003,0.9296340000000001,2.4024441999999997,0.635866,3.764504,5.361203000000001,3.5216678000000003,0.9296340000000001,0.6,0.4,0
617,7600_to_7699,7649.5,5,5,1,1,2.2525112,2.2525112,2.7109449999999997,4.575766,3.1832629999999997,3.1832629999999997,2.2525112,2.2525112,2.7109449999999997,4.575766,3.1832629999999997,3.1832629999999997,1,0,0
657,7600_to_7699,7649.5,5,5,1,1,0.0802522,0.0802522,0.11066,0.195853,0.137589,0.137589,0.0802522,0.0802522,0.11066,0.195853,0.137589,0.137589,1,0,0
661,7600_to_7699,7649.5,5,5,1,2,1.2292084,1.2292084,1.530496,2.825428,1.7382708,1.7382708,1.2292084,1.2292084,1.530496,2.825428,1.7382708,1.7382708,1,0,0
68,7600_to_7699,7649.5,5,5,1,1,1.0286846,1.0286846,0.9782550000000001,2.2513810000000003,1.5847963999999999,1.5847963999999999,1.0286846,1.0286846,0.9782550000000001,2.2513810000000003,1.5847963999999999,1.5847963999999999,1,0,0
701,7600_to_7699,7649.5,5,5,1,1,0.8583432,0.8583432,0.689959,1.7038950000000002,1.4320060000000001,1.4320060000000001,0.8583432,0.8583432,0.689959,1.7038950000000002,1.4320060000000001,1.4320060000000001,1,0,0
71,7600_to_7699,7649.5,5,5,1,1,0.4910628000000001,0.4910628000000001,0.672265,1.08837,0.6311648000000001,0.6311648000000001,0.4910628000000001,0.4910628000000001,0.672265,1.08837,0.6311648000000001,0.6311648000000001,1,0,0
781,7600_to_7699,7649.5,5,5,1,4,6.0601612000000005,6.0601612000000005,5.329072,11.923887,10.2220906,10.2220906,6.0601612000000005,6.0601612000000005,5.329072,11.923887,10.2220906,10.2220906,1,0,0
79,7600_to_7699,7649.5,5,5,1,3,3.7700903999999995,3.7700903999999995,3.7810630000000005,8.76241,6.6565932,6.6565932,3.7700903999999995,3.7700903999999995,3.7810630000000005,8.76241,6.6565932,6.6565932,1,0,0
821,7600_to_7699,7649.5,5,5,2,2,4.2010179999999995,2.4293386666666668,4.657114,8.756028,6.149596600000001,3.9722553333333335,4.2010179999999995,2.4293386666666668,4.657114,8.756028,6.149596600000001,3.9722553333333335,0.6,0.4,0
832,7600_to_7699,7649.5,5,5,1,2,1.3859186000000001,1.3859186000000001,2.5291360000000003,3.4210700000000003,1.8092436,1.8092436,1.3859186000000001,1.3859186000000001,2.5291360000000003,3.4210700000000003,1.8092436,1.8092436,1,0,0
89,7600_to_7699,7649.5,5,5,2,3,5.9509712,6.14862325,6.755459,12.639553000000001,9.6672508,8.9769515,5.9509712,6.14862325,6.755459,12.639553000000001,9.6672508,8.9769515,0.8,0.2,0
895,7600_to_7699,7649.5,5,5,1,2,2.5867453999999994,2.5867453999999994,3.963825,5.688435999999999,3.4431848,3.4431848,2.5867453999999994,2.5867453999999994,3.963825,5.688435999999999,3.4431848,3.4431848,1,0,0
95,7600_to_7699,7649.5,5,5,1,1,0.6348497999999999,0.6348497999999999,0.627254,1.282996,1.0015593999999999,1.0015593999999999,0.6348497999999999,0.6348497999999999,0.627254,1.282996,1.0015593999999999,1.0015593999999999,1,0,0
967,7600_to_7699,7649.5,5,5,1,1,0.5325233999999999,0.5325233999999999,0.851009,1.278213,0.625691,0.625691,0.5325233999999999,0.5325233999999999,0.851009,1.278213,0.625691,0.625691,1,0,0
